wavelength,x,y,z
0.042,-22.181640625,6.0458984375,15.85546875
0.0425,-21.1005859375,1.921875,18.8984375
0.043,-18.7783203125,-2.3623046875,20.7802734375
0.0435,-16.095703125,-7.20703125,22.90234375
0.044,-11.8515625,-11.4912109375,22.9423828125
0.0445,-7.607421875,-15.21484375,22.421875
0.045,-4.5244140625,-17.6171875,21.78125
0.0455,0.9609375,-20.419921875,19.21875
0.046,5.2451171875,-22.341796875,16.9765625
0.0465,10.0498046875,-22.90234375,12.8125
0.047,13.693359375,-23.5029296875,9.9296875
0.0475,17.13671875,-22.2216796875,5.28515625
0.048,19.69921875,-21.4609375,1.921875
0.0485,21.7412109375,-19.0185546875,-2.642578125
0.049,23.8232421875,-16.3759765625,-7.4072265625
0.0495,22.9423828125,-11.771484375,-11.291015625
0.05,23.3828125,-8.408203125,-15.0947265625
0.0505,22.1416015625,-4.8447265625,-17.537109375
0.051,20.4599609375,0.0,-20.66015625
0.0515,17.9775390625,4.2041015625,-22.3818359375
0.052,14.2138671875,9.529296875,-23.86328125
0.0525,10.490234375,13.1728515625,-23.703125
0.053,5.765625,16.9765625,-22.7822265625
0.0535,2.40234375,19.05859375,-21.5810546875
0.054,-2.962890625,21.7412109375,-18.978515625
0.0545,-7.5673828125,23.6630859375,-16.416015625
0.055,-12.2919921875,23.4228515625,-11.5712890625
0.0555,-15.5751953125,23.783203125,-8.8486328125
0.056,-18.8583984375,22.26171875,-4.1240234375
0.0565,-21.30078125,20.7802734375,-0.240234375
0.057,-22.7822265625,18.0576171875,4.0439453125
0.0575,-24.50390625,14.734375,9.1689453125
0.058,-23.3427734375,10.2099609375,12.6923828125
0.0585,-23.3828125,6.646484375,16.4560546875
0.059,-21.94140625,3.123046875,18.5380859375
0.0595,-19.9794921875,-1.9619140625,21.62109375
0.06,-17.13671875,-6.3662109375,23.1025390625
0.0605,-12.6923828125,-11.53125,23.86328125
0.061,-9.369140625,-14.6943359375,23.6630859375
0.0615,-4.3642578125,-18.2978515625,22.26171875
0.062,-0.48046875,-20.259765625,20.33984375
0.0625,4.32421875,-22.4619140625,17.9375
0.063,9.4091796875,-24.18359375,14.734375
0.0635,13.453125,-23.302734375,9.8896484375
0.064,16.81640625,-23.6630859375,7.046875
0.0645,19.69921875,-21.94140625,2.482421875
0.065,22.2216796875,-20.2197265625,-1.9619140625
0.0655,23.1826171875,-17.3369140625,-5.845703125
0.066,24.4638671875,-13.453125,-10.970703125
0.0665,23.3427734375,-9.4091796875,-14.0537109375
0.067,22.982421875,-5.4453125,-17.7373046875
0.0675,21.220703125,-1.8818359375,-19.5791015625
0.068,19.2587890625,3.04296875,-22.421875
0.0685,15.7353515625,7.8076171875,-23.6630859375
0.069,11.130859375,12.4921875,-23.703125
0.0695,8.087890625,15.5751953125,-23.7431640625
0.07,2.9228515625,18.8583984375,-21.861328125
0.0705,-1.3212890625,20.98046875,-19.859375
0.071,-5.525390625,22.7021484375,-17.45703125
0.0715,-10.890625,24.3037109375,-13.853515625
0.072,-14.3740234375,23.0625,-9.2490234375
0.0725,-17.8974609375,23.302734375,-6.1259765625
0.073,-20.2197265625,21.1806640625,-1.681640625
0.0735,-22.6220703125,19.298828125,2.6826171875
0.074,-23.22265625,15.935546875,6.7666015625
0.0745,-23.9833984375,11.8916015625,11.6513671875
0.075,-23.2626953125,8.2880859375,14.6142578125
0.0755,-22.4619140625,3.9638671875,18.177734375
0.076,-20.5,0.2802734375,19.9794921875
0.0765,-18.578125,-4.32421875,22.5419921875
0.077,-14.6142578125,-9.44921875,23.703125
0.0775,-9.9697265625,-13.4931640625,23.1025390625
0.078,-7.0068359375,-16.65625,23.22265625
0.0785,-1.6416015625,-19.458984375,20.740234375
0.079,2.802734375,-21.78125,18.7783203125
0.0795,6.88671875,-22.90234375,15.8955078125
0.08,12.171875,-24.2236328125,12.1318359375
0.0805,15.2548828125,-22.9423828125,7.7275390625
0.081,18.8583984375,-22.9423828125,4.1640625
0.0815,20.8603515625,-20.66015625,-0.240234375
0.082,23.3427734375,-18.6181640625,-4.564453125
0.0825,23.54296875,-14.7744140625,-8.80859375
0.083,23.8232421875,-10.650390625,-13.2529296875
0.0835,23.302734375,-7.4072265625,-16.015625
0.084,21.78125,-2.6025390625,-19.37890625
0.0845,19.8193359375,1.4013671875,-21.3408203125
0.085,17.296875,5.92578125,-23.3427734375
0.0855,13.1328125,11.130859375,-24.3837890625
0.086,8.4482421875,14.734375,-23.22265625
0.0865,5.2451171875,17.9375,-23.22265625
0.087,-0.2802734375,20.4599609375,-20.3798828125
0.0875,-4.64453125,22.90234375,-18.5380859375
0.088,-9.0087890625,23.3828125,-14.7744140625
0.0885,-13.7734375,24.34375,-11.2109375
0.089,-16.81640625,22.982421875,-6.9267578125
0.0895,-20.1796875,22.341796875,-2.8828125
0.09,-21.94140625,19.859375,1.44140625
0.0905,-24.0634765625,17.45703125,6.0859375
0.091,-23.86328125,13.1728515625,10.25
0.0915,-23.7431640625,8.96875,14.3740234375
0.092,-23.3427734375,5.9658203125,17.0966796875
0.0925,-21.220703125,0.7607421875,20.2197265625
0.093,-19.21875,-3.4033203125,22.341796875
0.0935,-15.8154296875,-8.16796875,23.54296875
0.094,-12.0517578125,-12.8125,24.4638671875
0.0945,-7.0869140625,-16.2158203125,22.90234375
0.095,-3.603515625,-19.0986328125,22.341796875
0.0955,1.8818359375,-21.3408203125,19.2587890625
0.096,6.3662109375,-23.7431640625,17.296875
0.0965,10.8505859375,-23.5830078125,12.6923828125
0.097,14.89453125,-24.2236328125,9.369140625
0.0975,17.8974609375,-23.1025390625,5.365234375
0.098,21.0205078125,-21.6611328125,0.8408203125
0.0985,22.662109375,-19.0986328125,-3.4833984375
0.099,24.3837890625,-16.2158203125,-8.1279296875
0.0995,24.0234375,-12.01171875,-12.091796875
0.1,23.4228515625,-7.7275390625,-15.85546875
0.1005,22.90234375,-4.8447265625,-18.2978515625
0.101,20.419921875,0.640625,-21.1806640625
0.1015,18.3779296875,4.8447265625,-23.3828125
0.102,13.8935546875,9.7294921875,-23.703125
0.1025,10.650390625,13.8134765625,-24.5439453125
0.103,5.7255859375,17.13671875,-22.90234375
0.1035,1.8017578125,19.8193359375,-21.7412109375
0.104,-3.203125,21.8212890625,-18.8583984375
0.1045,-8.0078125,24.1435546875,-16.6162109375
0.105,-12.2119140625,23.462890625,-11.8115234375
0.1055,-15.9755859375,23.6630859375,-8.328125
0.106,-18.578125,22.7021484375,-4.8046875
0.1065,-21.5009765625,20.740234375,0.1201171875
0.107,-22.9423828125,18.0576171875,4.2841796875
0.1075,-23.943359375,14.4541015625,8.96875
0.108,-23.8232421875,10.810546875,12.6123046875
0.1085,-22.7822265625,6.2861328125,16.17578125
0.109,-22.0615234375,3.3232421875,18.4580078125
0.1095,-19.5791015625,-1.8818359375,21.1005859375
0.11,-17.3369140625,-6.3662109375,23.3427734375
0.1105,-12.4921875,-10.890625,22.982421875
0.111,-9.44921875,-14.494140625,23.54296875
0.1115,-4.9248046875,-17.4169921875,21.94140625
0.112,-0.400390625,-20.0595703125,20.1396484375
0.1125,3.923828125,-21.78125,17.5771484375
0.113,8.96875,-23.7431640625,14.57421875
0.1135,12.65234375,-23.0625,10.41015625
0.114,16.3359375,-22.822265625,6.646484375
0.1145,18.6181640625,-21.861328125,3.443359375
0.115,21.30078125,-19.779296875,-1.4013671875
0.1155,22.822265625,-17.1767578125,-5.60546875
0.116,23.0625,-13.1328125,-9.9697265625
0.1165,23.3427734375,-10.08984375,-13.373046875
0.117,22.0615234375,-5.685546875,-16.576171875
0.1175,21.0205078125,-2.2822265625,-18.9384765625
0.118,18.73828125,2.2822265625,-21.1806640625
0.1185,15.9755859375,7.3671875,-23.462890625
0.119,11.2509765625,11.4111328125,-22.7421875
0.1195,8.0478515625,15.0146484375,-23.1025390625
0.12,4.00390625,17.537109375,-21.62109375
0.1205,-0.9208984375,20.2998046875,-19.69921875
0.121,-5.0048828125,21.9013671875,-17.216796875
0.1215,-10.2099609375,23.3427734375,-13.61328125
0.122,-13.453125,22.982421875,-10.08984375
0.1225,-17.1767578125,22.421875,-5.92578125
0.123,-19.1787109375,21.140625,-2.642578125
0.1235,-21.6611328125,19.05859375,1.9619140625
0.124,-23.1826171875,16.015625,6.646484375
0.1245,-22.822265625,11.611328125,10.7705078125
0.125,-23.302734375,8.80859375,14.1337890625
0.1255,-21.8212890625,4.4443359375,17.13671875
0.126,-20.4599609375,0.4404296875,19.779296875
0.1265,-18.1376953125,-3.923828125,21.7412109375
0.127,-14.734375,-9.369140625,23.7431640625
0.1275,-10.25,-12.8525390625,22.7421875
0.128,-6.6865234375,-16.5361328125,22.7421875
0.1285,-2.3623046875,-18.73828125,20.7001953125
0.129,2.6025390625,-21.6611328125,18.73828125
0.1295,6.966796875,-22.90234375,15.6953125
0.13,12.0517578125,-23.703125,11.6513671875
0.1305,15.0146484375,-23.3427734375,8.4482421875
0.131,18.7783203125,-22.421875,3.84375
0.1315,20.8603515625,-20.66015625,0.0
0.132,22.90234375,-18.41796875,-4.4443359375
0.1325,24.263671875,-14.89453125,-9.369140625
0.133,23.3427734375,-10.25,-13.1728515625
0.1335,23.6630859375,-7.4072265625,-16.416015625
0.134,21.62109375,-2.6025390625,-19.21875
0.1345,19.9794921875,1.8818359375,-22.021484375
0.135,16.9365234375,6.2060546875,-23.2626953125
0.1355,13.0126953125,11.8115234375,-24.904296875
0.136,8.6083984375,14.89453125,-23.54296875
0.1365,4.404296875,18.6181640625,-23.22265625
0.137,-0.3203125,20.66015625,-20.580078125
0.1375,-5.1650390625,23.3828125,-18.578125
0.138,-9.8095703125,24.103515625,-14.734375
0.1385,-14.4541015625,24.34375,-10.4501953125
0.139,-17.3369140625,23.86328125,-7.20703125
0.1395,-20.8203125,22.2216796875,-2.08203125
0.14,-22.7421875,20.01953125,2.08203125
0.1405,-24.2236328125,17.216796875,6.4462890625
0.141,-25.064453125,13.212890625,11.4111328125
0.1415,-23.7431640625,8.4482421875,14.9345703125
0.142,-23.8232421875,5.4052734375,18.1376953125
0.1425,-21.2607421875,0.400390625,20.580078125
0.143,-19.4990234375,-4.244140625,23.4228515625
0.1435,-15.53515625,-8.728515625,23.86328125
0.144,-11.5712890625,-13.853515625,24.984375
0.1445,-7.20703125,-16.736328125,23.5029296875
0.145,-2.5625,-20.2197265625,22.3017578125
0.1455,2.322265625,-21.9814453125,19.3388671875
0.146,6.966796875,-24.3037109375,17.2568359375
0.1465,11.7314453125,-24.5439453125,12.8125
0.147,15.7353515625,-24.18359375,8.568359375
0.1475,18.6181640625,-23.86328125,5.4453125
0.148,21.701171875,-21.62109375,0.1201171875
0.1485,23.6630859375,-19.3388671875,-4.1640625
0.149,24.50390625,-16.015625,-8.4482421875
0.1495,25.1845703125,-12.1318359375,-13.1328125
0.15,23.623046875,-7.4873046875,-16.2958984375
0.1505,23.302734375,-4.1640625,-19.3388671875
0.151,20.4599609375,0.9609375,-21.62109375
0.1515,18.73828125,5.525390625,-24.3837890625
0.152,13.8935546875,10.25,-24.263671875
0.1525,10.08984375,14.734375,-24.8642578125
0.153,6.0859375,17.5771484375,-23.7431640625
0.1535,0.9609375,20.7802734375,-21.9013671875
0.154,-3.8037109375,22.6220703125,-19.0986328125
0.1545,-8.48828125,24.6240234375,-16.5361328125
0.155,-13.1328125,24.7841796875,-12.171875
0.1555,-16.736328125,23.8232421875,-7.7275390625
0.156,-19.5390625,23.54296875,-4.6845703125
0.1565,-22.26171875,20.98046875,0.6806640625
0.157,-24.3037109375,18.5380859375,5.125
0.1575,-24.3837890625,14.3740234375,9.529296875
0.158,-25.1044921875,10.8505859375,13.853515625
0.1585,-23.5029296875,6.2861328125,16.9365234375
0.159,-22.7421875,2.5224609375,19.9794921875
0.1595,-19.939453125,-2.5224609375,22.1416015625
0.16,-17.77734375,-7.3671875,24.7841796875
0.1605,-12.6923828125,-12.1318359375,24.3037109375
0.161,-8.80859375,-16.0556640625,24.34375
0.1615,-5.0849609375,-18.6982421875,23.22265625
0.162,0.6806640625,-21.6611328125,20.7802734375
0.1625,5.2451171875,-23.462890625,18.0576171875
0.163,10.330078125,-24.8642578125,14.4541015625
0.1635,14.333984375,-24.984375,10.73046875
0.164,18.017578125,-23.7431640625,5.9658203125
0.1645,20.6201171875,-23.0625,2.6826171875
0.165,23.1826171875,-20.3798828125,-2.72265625
0.1655,25.2646484375,-17.7373046875,-7.447265625
0.166,24.6640625,-12.892578125,-11.8115234375
0.1665,25.224609375,-9.689453125,-15.6953125
0.167,23.54296875,-5.1650390625,-18.578125
0.1675,22.1416015625,-0.7607421875,-21.5810546875
0.168,19.2587890625,4.083984375,-23.54296875
0.1685,16.1357421875,9.529296875,-25.78515625
0.169,11.2109375,13.6533203125,-25.0244140625
0.1695,6.966796875,17.5771484375,-24.6240234375
0.17,3.1630859375,19.939453125,-23.22265625
0.1705,-2.7626953125,23.0224609375,-20.5
0.171,-7.4072265625,24.6240234375,-17.6572265625
0.1715,-12.6923828125,25.4248046875,-13.1728515625
0.172,-16.095703125,25.3046875,-9.8896484375
0.1725,-19.8193359375,23.8232421875,-4.724609375
0.173,-22.1416015625,22.421875,-1.0009765625
0.1735,-24.3037109375,19.619140625,4.00390625
0.174,-26.1455078125,16.2958984375,9.2890625
0.1745,-24.904296875,11.130859375,13.373046875
0.175,-25.3046875,7.927734375,17.056640625
0.1755,-23.3828125,3.5234375,19.619140625
0.176,-21.541015625,-1.4814453125,22.7021484375
0.1765,-18.5380859375,-6.1259765625,24.263671875
0.177,-14.5341796875,-11.8916015625,25.9453125
0.1775,-10.08984375,-15.3349609375,24.9443359375
0.178,-5.4052734375,-19.138671875,24.0634765625
0.1785,-1.3212890625,-21.1005859375,22.021484375
0.179,4.3642578125,-23.86328125,19.3388671875
0.1795,9.2490234375,-25.3447265625,16.015625
0.18,14.2939453125,-25.2646484375,11.05078125
0.1805,17.296875,-25.224609375,8.1279296875
0.181,20.8603515625,-23.4228515625,2.8427734375
0.1815,23.142578125,-21.6611328125,-1.3212890625
0.182,24.744140625,-18.73828125,-5.92578125
0.1825,26.345703125,-15.0146484375,-11.3310546875
0.183,24.82421875,-10.0498046875,-14.89453125
0.1835,24.8642578125,-6.6064453125,-18.4580078125
0.184,22.7021484375,-2.322265625,-20.580078125
0.1845,20.66015625,2.72265625,-23.703125
0.185,17.1767578125,7.4072265625,-24.82421875
0.1855,12.65234375,13.052734375,-25.9052734375
0.186,8.8486328125,16.0556640625,-24.984375
0.1865,3.8037109375,19.859375,-23.703125
0.187,-0.5205078125,21.62109375,-21.3408203125
0.1875,-5.60546875,24.1435546875,-18.8583984375
0.188,-10.8505859375,25.46484375,-15.0947265625
0.1885,-15.134765625,24.7841796875,-10.169921875
0.189,-18.2177734375,24.82421875,-7.3271484375
0.1895,-21.1806640625,22.6220703125,-2.1220703125
0.19,-23.5029296875,20.7001953125,2.2021484375
0.1905,-24.5439453125,17.4169921875,6.56640625
0.191,-25.8251953125,13.4130859375,11.931640625
0.1915,-24.34375,8.888671875,15.0947265625
0.192,-24.103515625,5.1650390625,18.6982421875
0.1925,-21.861328125,1.0009765625,20.580078125
0.193,-19.939453125,-4.0439453125,23.6630859375
0.1935,-15.9755859375,-9.0087890625,24.50390625
0.194,-11.451171875,-13.9736328125,24.984375
0.1945,-8.0478515625,-16.736328125,24.34375
0.195,-2.642578125,-20.1396484375,22.421875
0.1955,1.76171875,-22.0615234375,20.01953125
0.196,6.40625,-24.0634765625,17.4970703125
0.1965,11.8515625,-25.3046875,13.4130859375
0.197,15.5751953125,-24.103515625,8.6884765625
0.1975,18.8583984375,-24.3037109375,5.685546875
0.198,21.4609375,-21.8212890625,0.6005859375
0.1985,23.9833984375,-19.859375,-4.00390625
0.199,24.4638671875,-16.2158203125,-8.2080078125
0.1995,25.46484375,-12.2119140625,-13.29296875
0.2,24.103515625,-8.087890625,-16.17578125
0.2005,23.3828125,-3.923828125,-19.69921875
0.201,20.9404296875,0.3603515625,-21.5009765625
0.2015,18.8984375,5.2451171875,-24.34375
0.202,14.3740234375,10.4501953125,-24.904296875
0.2025,9.849609375,14.8544921875,-24.7041015625
0.203,6.56640625,17.7373046875,-24.34375
0.2035,0.9609375,20.7802734375,-21.8212890625
0.204,-3.68359375,22.90234375,-19.4990234375
0.2045,-8.248046875,24.3037109375,-16.49609375
0.205,-13.453125,25.3447265625,-12.4921875
0.2055,-16.736328125,23.8232421875,-7.7275390625
0.206,-19.939453125,23.6630859375,-4.4443359375
0.2065,-22.181640625,21.0205078125,0.5205078125
0.207,-24.583984375,18.818359375,5.205078125
0.2075,-24.423828125,14.4541015625,9.529296875
0.208,-25.14453125,10.5302734375,14.2138671875
0.2085,-23.9033203125,6.6865234375,16.896484375
0.209,-22.6220703125,2.0419921875,20.2197265625
0.2095,-20.1796875,-2.3623046875,22.1015625
0.21,-17.6572265625,-7.20703125,24.4638671875
0.2105,-13.052734375,-12.2119140625,24.82421875
0.211,-8.3681640625,-16.0556640625,24.0234375
0.2115,-5.205078125,-18.73828125,23.54296875
0.212,0.7607421875,-21.5009765625,20.4599609375
0.2125,5.2451171875,-23.6630859375,18.2578125
0.213,9.9697265625,-24.34375,14.25390625
0.2135,14.4541015625,-25.14453125,10.810546875
0.214,17.6572265625,-23.623046875,6.1259765625
0.2145,20.7802734375,-22.90234375,2.40234375
0.215,22.7421875,-20.1796875,-2.4423828125
0.2155,25.0244140625,-17.697265625,-7.20703125
0.216,24.4638671875,-13.052734375,-11.4111328125
0.2165,24.6240234375,-9.2890625,-15.5751953125
0.217,23.623046875,-5.845703125,-17.9775390625
0.2175,21.62109375,-0.7607421875,-21.1806640625
0.218,19.2587890625,3.603515625,-23.0224609375
0.2185,15.7353515625,8.80859375,-24.6640625
0.219,11.6513671875,13.29296875,-25.0244140625
0.2195,6.7666015625,16.9365234375,-23.7431640625
0.22,3.4833984375,19.37890625,-22.9423828125
0.2205,-2.2021484375,21.94140625,-19.939453125
0.221,-6.806640625,24.2236328125,-17.7373046875
0.2215,-11.6513671875,24.18359375,-12.97265625
0.222,-15.455078125,24.82421875,-9.9296875
0.2225,-18.498046875,23.302734375,-5.4853515625
0.223,-21.30078125,21.94140625,-1.3212890625
0.2235,-22.982421875,19.21875,3.1630859375
0.224,-24.9443359375,16.255859375,8.16796875
0.2245,-24.2236328125,11.611328125,12.171875
0.225,-24.0634765625,7.6474609375,16.0556640625
0.2255,-23.1025390625,4.484375,18.2177734375
0.226,-20.8203125,-0.9208984375,21.380859375
0.2265,-18.498046875,-5.205078125,23.3427734375
0.227,-14.1337890625,-10.4501953125,24.2236328125
0.2275,-10.73046875,-14.25390625,24.583984375
0.228,-5.765625,-17.697265625,23.0224609375
0.2285,-1.9619140625,-19.9794921875,21.541015625
0.229,3.203125,-22.2216796875,18.818359375
0.2295,8.328125,-24.50390625,16.1357421875
0.23,12.732421875,-23.86328125,11.2109375
0.2305,16.3359375,-24.3037109375,8.16796875
0.231,19.05859375,-22.8623046875,4.0439453125
0.2315,21.9013671875,-21.1005859375,-0.6806640625
0.232,23.3828125,-18.337890625,-4.9248046875
0.2325,24.904296875,-14.8544921875,-10.0498046875
0.233,24.18359375,-10.7705078125,-13.61328125
0.2335,23.5830078125,-6.56640625,-17.3369140625
0.234,22.26171875,-3.203125,-19.21875
0.2345,19.9794921875,2.0419921875,-22.181640625
0.235,17.1767578125,6.88671875,-24.18359375
0.2355,12.2919921875,11.8515625,-24.263671875
0.236,9.2890625,15.2548828125,-24.6240234375
0.2365,4.32421875,18.4580078125,-22.822265625
0.237,-0.16015625,20.8603515625,-20.900390625
0.2375,-4.724609375,22.7421875,-18.337890625
0.238,-10.2099609375,24.8642578125,-15.0947265625
0.2385,-14.0537109375,23.8232421875,-10.330078125
0.239,-17.6572265625,23.9833984375,-7.0068359375
0.2395,-19.8994140625,22.2216796875,-2.962890625
0.24,-22.662109375,20.1796875,1.841796875
0.2405,-23.783203125,17.056640625,6.166015625
0.241,-24.5439453125,12.9326171875,11.1708984375
0.2415,-24.103515625,9.3291015625,14.3740234375
0.242,-23.1025390625,4.9248046875,17.9375
0.2425,-21.4609375,1.361328125,19.8193359375
0.243,-19.21875,-3.5634765625,22.421875
0.2435,-15.775390625,-8.8486328125,24.263671875
0.244,-10.890625,-13.1728515625,23.6630859375
0.2445,-7.8876953125,-16.3759765625,23.86328125
0.245,-2.962890625,-19.05859375,21.62109375
0.2455,1.841796875,-21.541015625,19.4990234375
0.246,5.9658203125,-22.9423828125,16.81640625
0.2465,11.53125,-24.5439453125,13.0126953125
0.247,14.6943359375,-23.462890625,8.9287109375
0.2475,18.337890625,-23.302734375,5.1650390625
0.248,20.2197265625,-21.30078125,1.28125
0.2485,22.7421875,-19.2587890625,-3.4033203125
0.249,23.7431640625,-15.8955078125,-7.9677734375
0.2495,23.86328125,-11.53125,-12.4521484375
0.25,23.703125,-8.48828125,-15.375
0.2505,22.1416015625,-3.9638671875,-18.41796875
0.251,20.3798828125,0.0,-20.5
0.2515,18.09765625,4.404296875,-22.58203125
0.252,14.2138671875,9.9697265625,-24.34375
0.2525,9.609375,13.5732421875,-23.2626953125
0.253,6.40625,16.9365234375,-23.4228515625
0.2535,1.76171875,19.05859375,-20.9404296875
0.254,-3.0029296875,21.7412109375,-18.978515625
0.2545,-7.20703125,22.7822265625,-15.9755859375
0.255,-12.412109375,23.943359375,-12.01171875
0.2555,-15.2548828125,23.1025390625,-8.408203125
0.256,-18.658203125,22.421875,-4.404296875
0.2565,-20.3798828125,20.33984375,-0.640625
0.257,-22.501953125,18.1376953125,3.8037109375
0.2575,-23.462890625,14.3740234375,8.48828125
0.258,-23.0625,10.08984375,12.5322265625
0.2585,-23.1826171875,7.3271484375,15.53515625
0.259,-21.220703125,2.8427734375,18.1376953125
0.2595,-19.5791015625,-1.361328125,20.6201171875
0.26,-16.896484375,-5.60546875,22.1416015625
0.2605,-13.0927734375,-10.970703125,23.703125
0.261,-8.7685546875,-14.09375,22.4619140625
0.2615,-5.2451171875,-17.376953125,22.2216796875
0.262,-0.6806640625,-19.21875,19.5390625
0.2625,3.8837890625,-21.861328125,17.77734375
0.263,8.3681640625,-22.58203125,14.1337890625
0.2635,12.892578125,-23.22265625,10.3701171875
0.264,15.7353515625,-22.7822265625,7.20703125
0.2645,18.8984375,-21.541015625,2.802734375
0.265,20.7802734375,-19.5390625,-1.1611328125
0.2655,22.4619140625,-17.13671875,-5.3251953125
0.266,23.3828125,-13.3330078125,-10.0498046875
0.2665,22.58203125,-9.0888671875,-13.61328125
0.267,22.7021484375,-6.3662109375,-16.5361328125
0.2675,20.33984375,-1.681640625,-18.8984375
0.268,18.8984375,2.5625,-21.62109375
0.2685,15.21484375,7.046875,-22.421875
0.269,11.69140625,11.9716796875,-23.703125
0.2695,7.52734375,15.0146484375,-22.58203125
0.27,3.4833984375,18.177734375,-21.7412109375
0.2705,-1.041015625,19.9794921875,-19.138671875
0.271,-5.5654296875,22.4619140625,-17.296875
0.2715,-10.2099609375,22.90234375,-13.1728515625
0.272,-14.173828125,22.90234375,-9.3291015625
0.2725,-16.9365234375,22.7021484375,-6.486328125
0.273,-19.779296875,20.7001953125,-1.6416015625
0.2735,-21.701171875,18.6181640625,2.4423828125
0.274,-22.7822265625,15.4951171875,6.7265625
0.2745,-23.54296875,11.8916015625,11.2109375
0.275,-22.4619140625,7.52734375,14.57421875
0.2755,-22.26171875,4.6044921875,17.3369140625
0.276,-19.69921875,-0.2802734375,19.5791015625
