wavelength,x,y,z
0.1295,-2.0419921875,5.7255859375,-2.72265625
0.13,-0.6005859375,5.765625,-4.1640625
0.1305,0.5205078125,5.685546875,-5.125
0.131,1.201171875,5.7255859375,-5.92578125
0.1315,2.0419921875,5.205078125,-6.40625
0.132,3.3232421875,4.00390625,-6.7666015625
0.1325,4.6044921875,2.642578125,-6.9267578125
0.133,5.4453125,1.28125,-6.7666015625
0.1335,5.845703125,0.2802734375,-6.486328125
0.134,5.9658203125,-0.560546875,-6.24609375
0.1345,5.765625,-1.44140625,-5.4453125
0.135,5.4853515625,-2.642578125,-4.2041015625
0.1355,5.205078125,-4.00390625,-2.8828125
0.136,4.7646484375,-4.96484375,-1.6416015625
0.1365,4.4443359375,-5.765625,-0.80078125
0.137,3.84375,-6.1259765625,0.1201171875
0.1375,2.7626953125,-6.24609375,1.201171875
0.138,1.4013671875,-6.326171875,2.6826171875
0.1385,0.0400390625,-6.2861328125,3.9638671875
0.139,-0.880859375,-6.24609375,4.9248046875
0.1395,-1.4814453125,-6.326171875,5.685546875
0.14,-2.40234375,-5.7255859375,6.1259765625
0.1405,-3.7236328125,-4.5244140625,6.4462890625
0.141,-4.884765625,-3.203125,6.646484375
0.1415,-5.6455078125,-1.9619140625,6.40625
0.142,-6.0859375,-1.041015625,6.2861328125
0.1425,-6.1259765625,-0.3203125,5.8857421875
0.143,-5.92578125,0.7607421875,5.044921875
0.1435,-5.7255859375,2.001953125,3.84375
0.144,-5.4453125,3.283203125,2.5625
0.1445,-5.0849609375,4.1640625,1.44140625
0.145,-4.8046875,4.884765625,0.640625
0.1455,-4.1240234375,5.125,-0.3603515625
0.146,-2.9228515625,5.3251953125,-1.4814453125
0.1465,-1.681640625,5.525390625,-2.9228515625
0.147,-0.4404296875,5.4853515625,-4.1640625
0.1475,0.4404296875,5.60546875,-5.044921875
0.148,1.0810546875,5.525390625,-5.7255859375
0.1485,2.1220703125,4.7646484375,-6.166015625
0.149,3.443359375,3.5234375,-6.4462890625
0.1495,4.5244140625,2.2021484375,-6.5263671875
0.15,5.1650390625,1.041015625,-6.3662109375
0.1505,5.525390625,0.3203125,-6.2861328125
0.151,5.4853515625,-0.6005859375,-5.765625
0.1515,5.28515625,-1.6015625,-4.8046875
0.152,5.125,-2.8828125,-3.68359375
0.1525,4.8046875,-4.0439453125,-2.4423828125
0.153,4.5244140625,-4.8447265625,-1.4814453125
0.1535,4.2041015625,-5.4853515625,-0.7607421875
0.154,3.4833984375,-5.685546875,0.240234375
0.1545,2.2822265625,-5.845703125,1.4814453125
0.155,1.041015625,-5.9658203125,2.8427734375
0.1555,0.0,-5.9658203125,3.8837890625
0.156,-0.720703125,-6.2060546875,4.8046875
0.1565,-1.4814453125,-5.9658203125,5.4052734375
0.157,-2.6025390625,-5.0849609375,5.8056640625
0.1575,-3.8037109375,-3.923828125,6.1259765625
0.158,-4.7646484375,-2.72265625,6.0859375
0.1585,-5.3251953125,-1.8017578125,6.0458984375
0.159,-5.6455078125,-1.041015625,5.92578125
0.1595,-5.60546875,-0.3203125,5.4052734375
0.16,-5.4453125,0.8408203125,4.484375
0.1605,-5.28515625,1.9619140625,3.4033203125
0.161,-5.044921875,3.04296875,2.2822265625
0.1615,-4.884765625,3.8837890625,1.44140625
0.162,-4.484375,4.484375,0.6806640625
0.1625,-3.68359375,4.7646484375,-0.3603515625
0.163,-2.642578125,5.044921875,-1.6015625
0.1635,-1.44140625,5.125,-2.8828125
0.164,-0.6005859375,5.28515625,-3.84375
0.1645,0.16015625,5.525390625,-4.8046875
0.165,1.0009765625,5.1650390625,-5.4052734375
0.1655,2.2021484375,4.244140625,-5.8056640625
0.166,3.36328125,3.1630859375,-6.1259765625
0.1665,4.2841796875,1.9619140625,-6.0859375
0.167,4.8447265625,1.1611328125,-6.166015625
0.1675,5.0849609375,0.4404296875,-5.9658203125
0.168,5.0849609375,-0.560546875,-5.4052734375
0.1685,5.044921875,-1.6416015625,-4.5244140625
0.169,4.8447265625,-2.8828125,-3.36328125
0.1695,4.6044921875,-3.8837890625,-2.3623046875
0.17,4.484375,-4.6845703125,-1.5615234375
0.1705,3.9638671875,-5.125,-0.7607421875
0.171,3.123046875,-5.4052734375,0.4404296875
0.1715,2.0419921875,-5.685546875,1.7216796875
0.172,0.880859375,-5.765625,2.8828125
0.1725,0.1201171875,-5.9658203125,3.8837890625
0.173,-0.6806640625,-6.0859375,4.7646484375
0.1735,-1.6416015625,-5.5654296875,5.2451171875
0.174,-2.8427734375,-4.564453125,5.6455078125
0.1745,-3.923828125,-3.4033203125,5.845703125
0.175,-4.6845703125,-2.3623046875,5.8056640625
0.1755,-5.205078125,-1.6416015625,5.8857421875
0.176,-5.3251953125,-0.9609375,5.5654296875
0.1765,-5.28515625,0.0400390625,4.8447265625
0.177,-5.205078125,1.1611328125,3.9638671875
0.1775,-5.0849609375,2.2822265625,2.8427734375
0.178,-4.8447265625,3.203125,1.9619140625
0.1785,-4.6845703125,3.9638671875,1.2412109375
0.179,-4.083984375,4.3642578125,0.4404296875
0.1795,-3.1630859375,4.64453125,-0.80078125
0.18,-2.1220703125,4.9248046875,-2.08203125
0.1805,-1.1611328125,5.0849609375,-3.1630859375
0.181,-0.5205078125,5.365234375,-4.1640625
0.1815,0.400390625,5.28515625,-4.8447265625
0.182,1.44140625,4.6044921875,-5.365234375
0.1825,2.642578125,3.603515625,-5.765625
0.183,3.6435546875,2.482421875,-5.845703125
0.1835,4.404296875,1.521484375,-5.92578125
0.184,4.8046875,0.880859375,-5.9658203125
0.1845,4.884765625,0.080078125,-5.60546875
0.185,4.8046875,-1.0009765625,-4.8447265625
0.1855,4.8046875,-2.2021484375,-3.8837890625
0.186,4.6044921875,-3.203125,-2.8427734375
0.1865,4.484375,-4.083984375,-2.001953125
0.187,4.2041015625,-4.7646484375,-1.2412109375
0.1875,3.5234375,-5.0849609375,-0.3203125
0.188,2.5224609375,-5.4453125,1.0009765625
0.1885,1.44140625,-5.60546875,2.2421875
0.189,0.6005859375,-5.8056640625,3.283203125
0.1895,-0.16015625,-6.1259765625,4.2041015625
0.19,-1.041015625,-5.765625,4.884765625
0.1905,-2.2021484375,-5.0048828125,5.365234375
0.191,-3.36328125,-3.9638671875,5.685546875
0.1915,-4.2841796875,-2.8427734375,5.7255859375
0.192,-4.884765625,-2.001953125,5.845703125
0.1925,-5.205078125,-1.3212890625,5.7255859375
0.193,-5.205078125,-0.5205078125,5.1650390625
0.1935,-5.205078125,0.6005859375,4.32421875
0.194,-5.125,1.841796875,3.3232421875
0.1945,-4.9248046875,2.8427734375,2.3623046875
0.195,-4.8447265625,3.68359375,1.6015625
0.1955,-4.3642578125,4.1240234375,0.80078125
0.196,-3.5634765625,4.484375,-0.3603515625
0.1965,-2.6025390625,4.8447265625,-1.6015625
0.197,-1.4814453125,5.0048828125,-2.7626953125
0.1975,-0.720703125,5.2451171875,-3.8037109375
0.198,0.1201171875,5.4052734375,-4.6845703125
0.1985,1.0810546875,4.9248046875,-5.28515625
0.199,2.2822265625,3.923828125,-5.7255859375
0.1995,3.443359375,2.802734375,-5.92578125
0.2,4.2841796875,1.7216796875,-5.92578125
0.2005,4.8046875,0.9609375,-6.0458984375
0.201,4.9248046875,0.240234375,-5.765625
0.2015,4.884765625,-0.80078125,-5.0048828125
0.202,4.884765625,-1.921875,-4.1240234375
0.2025,4.6845703125,-3.0830078125,-2.962890625
0.203,4.484375,-4.00390625,-2.08203125
0.2035,4.32421875,-4.8046875,-1.3212890625
0.204,3.68359375,-5.125,-0.5205078125
0.2045,2.72265625,-5.4453125,0.80078125
0.205,1.5615234375,-5.685546875,2.162109375
0.2055,0.6005859375,-5.765625,3.2431640625
0.206,-0.2001953125,-6.0859375,4.2041015625
0.2065,-1.0009765625,-5.92578125,4.96484375
0.207,-2.08203125,-5.1650390625,5.4052734375
0.2075,-3.3232421875,-4.1240234375,5.8056640625
0.208,-4.3642578125,-2.9228515625,5.8857421875
0.2085,-5.0048828125,-2.001953125,5.8857421875
0.209,-5.4052734375,-1.28125,5.8056640625
0.2095,-5.4453125,-0.5205078125,5.3251953125
0.21,-5.28515625,0.640625,4.484375
0.2105,-5.2451171875,1.921875,3.443359375
0.211,-5.0048828125,2.962890625,2.322265625
0.2115,-4.8447265625,3.84375,1.4814453125
0.212,-4.484375,4.404296875,0.6806640625
0.2125,-3.6435546875,4.64453125,-0.3603515625
0.213,-2.6025390625,5.0048828125,-1.6416015625
0.2135,-1.4013671875,5.125,-2.962890625
0.214,-0.6005859375,5.28515625,-3.9638671875
0.2145,0.240234375,5.4853515625,-4.8447265625
0.215,1.12109375,5.0849609375,-5.4453125
0.2155,2.40234375,4.083984375,-5.92578125
0.216,3.6435546875,2.8828125,-6.2060546875
0.2165,4.484375,1.6416015625,-6.1259765625
0.217,5.0048828125,0.8408203125,-6.1259765625
0.2175,5.1650390625,0.080078125,-5.92578125
0.218,5.125,-0.880859375,-5.205078125
0.2185,5.044921875,-2.0419921875,-4.1640625
0.219,4.8447265625,-3.3232421875,-2.962890625
0.2195,4.564453125,-4.2841796875,-1.9619140625
0.22,4.404296875,-5.044921875,-1.1611328125
0.2205,3.8037109375,-5.4453125,-0.3203125
0.221,2.802734375,-5.6455078125,0.9208984375
0.2215,1.5615234375,-5.92578125,2.3623046875
0.222,0.4404296875,-5.92578125,3.5234375
0.2225,-0.400390625,-6.1259765625,4.4443359375
0.223,-1.12109375,-6.1259765625,5.1650390625
0.2235,-2.1220703125,-5.4453125,5.685546875
0.224,-3.4833984375,-4.244140625,6.0458984375
0.2245,-4.6044921875,-3.04296875,6.2060546875
0.225,-5.28515625,-1.9619140625,6.0458984375
0.2255,-5.7255859375,-1.1611328125,6.005859375
0.226,-5.7255859375,-0.3603515625,5.5654296875
0.2265,-5.5654296875,0.80078125,4.6044921875
0.227,-5.4453125,2.08203125,3.5234375
0.2275,-5.205078125,3.2431640625,2.322265625
0.228,-4.9248046875,4.1240234375,1.361328125
0.2285,-4.64453125,4.7646484375,0.6005859375
0.229,-3.84375,5.044921875,-0.48046875
0.2295,-2.642578125,5.205078125,-1.76171875
0.23,-1.361328125,5.4453125,-3.203125
0.2305,-0.3603515625,5.4453125,-4.2841796875
0.231,0.48046875,5.6455078125,-5.1650390625
0.2315,1.28125,5.365234375,-5.845703125
0.232,2.5625,4.32421875,-6.2861328125
0.2325,3.8837890625,3.0029296875,-6.6064453125
0.233,4.884765625,1.6416015625,-6.56640625
0.2335,5.4052734375,0.6005859375,-6.40625
0.234,5.7255859375,-0.2001953125,-6.2060546875
0.2345,5.60546875,-1.1611328125,-5.4853515625
0.235,5.4052734375,-2.40234375,-4.2841796875
0.2355,5.2451171875,-3.8037109375,-2.962890625
0.236,4.8046875,-4.8447265625,-1.76171875
0.2365,4.484375,-5.5654296875,-0.880859375
0.237,3.923828125,-5.9658203125,0.0400390625
0.2375,2.8427734375,-6.1259765625,1.201171875
0.238,1.4013671875,-6.2861328125,2.72265625
0.2385,0.1201171875,-6.2861328125,4.083984375
0.239,-0.9208984375,-6.2861328125,5.0048828125
0.2395,-1.5615234375,-6.2861328125,5.765625
0.24,-2.5625,-5.60546875,6.24609375
0.2405,-3.923828125,-4.32421875,6.56640625
0.241,-5.1650390625,-2.962890625,6.6865234375
0.2415,-5.92578125,-1.6416015625,6.4462890625
0.242,-6.24609375,-0.720703125,6.2861328125
0.2425,-6.2861328125,0.2001953125,5.8056640625
0.243,-6.0458984375,1.2412109375,4.8046875
0.2435,-5.765625,2.5625,3.4833984375
0.244,-5.4853515625,3.84375,2.162109375
0.2445,-5.044921875,4.724609375,0.9609375
0.245,-4.6845703125,5.3251953125,0.2001953125
0.2455,-3.84375,5.5654296875,-0.80078125
0.246,-2.5625,5.60546875,-2.08203125
0.2465,-1.1611328125,5.765625,-3.603515625
0.247,0.16015625,5.685546875,-4.8046875
0.2475,0.9208984375,5.7255859375,-5.6455078125
0.248,1.6416015625,5.4853515625,-6.2861328125
0.2485,2.7626953125,4.5244140625,-6.6865234375
0.249,4.1240234375,3.123046875,-6.9267578125
0.2495,5.2451171875,1.681640625,-6.9267578125
0.25,5.8056640625,0.5205078125,-6.6064453125
0.2505,6.0859375,-0.400390625,-6.4462890625
0.251,5.92578125,-1.2412109375,-5.765625
0.2515,5.6455078125,-2.4423828125,-4.564453125
0.252,5.4052734375,-3.8037109375,-3.203125
0.2525,5.044921875,-4.96484375,-1.8818359375
0.253,4.564453125,-5.7255859375,-0.80078125
0.2535,4.1240234375,-6.24609375,0.0400390625
0.254,3.1630859375,-6.3662109375,1.0009765625
0.2545,1.7216796875,-6.40625,2.482421875
0.255,0.2802734375,-6.486328125,3.9638671875
0.2555,-0.9208984375,-6.3662109375,5.0048828125
0.256,-1.5615234375,-6.40625,5.765625
0.2565,-2.3623046875,-6.0458984375,6.326171875
0.257,-3.6435546875,-4.8447265625,6.6064453125
0.2575,-4.9248046875,-3.4833984375,6.7666015625
0.258,-5.8056640625,-2.0419921875,6.6865234375
0.2585,-6.2861328125,-1.0009765625,6.40625
0.259,-6.40625,-0.2001953125,6.1259765625
0.2595,-6.24609375,0.80078125,5.3251953125
0.26,-5.92578125,2.0419921875,4.0439453125
0.2605,-5.685546875,3.4033203125,2.72265625
0.261,-5.205078125,4.404296875,1.44140625
0.2615,-4.884765625,5.125,0.560546875
0.262,-4.2841796875,5.525390625,-0.3603515625
0.2625,-3.203125,5.6455078125,-1.44140625
0.263,-1.8017578125,5.765625,-2.962890625
0.2635,-0.400390625,5.7255859375,-4.3642578125
0.264,0.6005859375,5.7255859375,-5.28515625
0.2645,1.28125,5.7255859375,-6.0859375
0.265,2.2421875,5.0048828125,-6.56640625
0.2655,3.5634765625,3.7236328125,-6.88671875
0.266,4.8046875,2.40234375,-7.0068359375
0.2665,5.60546875,1.041015625,-6.7666015625
0.267,6.005859375,0.1201171875,-6.56640625
0.2675,6.0458984375,-0.80078125,-6.1259765625
0.268,5.8056640625,-1.841796875,-5.1650390625
0.2685,5.5654296875,-3.203125,-3.84375
0.269,5.2451171875,-4.5244140625,-2.4423828125
0.2695,4.8046875,-5.4453125,-1.28125
0.27,4.4443359375,-6.1259765625,-0.400390625
0.2705,3.6435546875,-6.3662109375,0.6005859375
0.271,2.3623046875,-6.4462890625,1.8818359375
0.2715,0.9208984375,-6.56640625,3.443359375
0.272,-0.5205078125,-6.4462890625,4.6845703125
0.2725,-1.28125,-6.486328125,5.525390625
0.273,-2.001953125,-6.326171875,6.2060546875
0.2735,-3.1630859375,-5.4453125,6.6064453125
0.274,-4.5244140625,-3.923828125,6.8466796875
0.2745,-5.6455078125,-2.5224609375,6.88671875
0.275,-6.24609375,-1.28125,6.56640625
