wavelength,x,y,z
0.0645,14.57421875,10.8505859375,-25.5849609375
0.065,10.009765625,14.0537109375,-24.2236328125
0.0655,6.0859375,17.77734375,-24.0234375
0.066,1.6416015625,19.859375,-21.701171875
0.0665,-3.6435546875,22.90234375,-19.5791015625
0.067,-8.16796875,23.9833984375,-16.255859375
0.0675,-13.2529296875,24.2236328125,-11.4912109375
0.068,-16.015625,23.943359375,-8.6083984375
0.0685,-19.779296875,22.6220703125,-3.5234375
0.069,-21.861328125,20.7802734375,0.48046875
0.0695,-23.86328125,18.177734375,5.125
0.07,-25.14453125,14.494140625,10.2099609375
0.0705,-23.943359375,9.6494140625,13.853515625
0.071,-24.3037109375,6.7666015625,17.13671875
0.0715,-22.1416015625,2.08203125,19.779296875
0.072,-20.5400390625,-2.642578125,22.8623046875
0.0725,-17.2568359375,-7.0869140625,23.86328125
0.073,-13.1328125,-12.5322265625,25.14453125
0.0735,-9.048828125,-15.2548828125,23.86328125
0.074,-4.564453125,-18.978515625,23.1826171875
0.0745,0.0400390625,-20.8203125,20.5400390625
0.075,4.8447265625,-23.4228515625,18.498046875
0.0755,9.8896484375,-24.34375,14.4140625
0.076,14.333984375,-23.9833984375,9.7294921875
0.0765,17.1767578125,-23.9833984375,7.0068359375
0.077,20.7802734375,-22.1015625,1.521484375
0.0775,23.0224609375,-20.1396484375,-2.8427734375
0.078,24.3837890625,-17.1767578125,-7.1669921875
0.0785,25.46484375,-13.373046875,-12.171875
0.079,24.0234375,-8.6884765625,-15.455078125
0.0795,24.0634765625,-5.4052734375,-18.8984375
0.08,21.4609375,-0.400390625,-21.220703125
0.0805,19.859375,4.32421875,-24.34375
0.081,15.6552734375,8.96875,-24.7041015625
0.0815,11.4111328125,13.853515625,-25.384765625
0.082,7.6875,16.576171875,-24.3037109375
0.0825,2.482421875,20.2197265625,-22.7822265625
0.083,-2.2822265625,22.0615234375,-20.099609375
0.0835,-6.88671875,24.263671875,-17.7373046875
0.084,-11.9716796875,24.744140625,-13.29296875
0.0845,-15.775390625,23.8232421875,-8.6884765625
0.085,-18.6982421875,23.8232421875,-5.765625
0.0855,-21.7412109375,21.380859375,-0.3203125
0.086,-23.9833984375,19.21875,4.2041015625
0.0865,-24.50390625,15.4951171875,8.5283203125
0.087,-25.3447265625,11.5712890625,13.3330078125
0.0875,-23.86328125,7.20703125,16.2958984375
0.088,-23.462890625,3.4833984375,19.6591796875
0.0885,-20.7802734375,-1.4013671875,21.7412109375
0.089,-18.8984375,-6.1259765625,24.5439453125
0.0895,-14.25390625,-10.7705078125,24.50390625
0.09,-10.009765625,-14.9345703125,24.50390625
0.0905,-6.6865234375,-17.4970703125,23.8232421875
0.091,-1.0009765625,-20.7001953125,21.4208984375
0.0915,3.5234375,-22.5419921875,18.8984375
0.092,8.16796875,-24.0634765625,15.85546875
0.0925,12.9326171875,-24.50390625,11.6513671875
0.093,16.255859375,-23.2626953125,7.1669921875
0.0935,19.4189453125,-23.142578125,3.8837890625
0.094,22.021484375,-20.6201171875,-1.28125
0.0945,24.3837890625,-18.3779296875,-5.92578125
0.095,24.2236328125,-14.25390625,-9.9296875
0.0955,24.82421875,-10.650390625,-14.25390625
0.096,23.623046875,-6.6865234375,-17.056640625
0.0965,22.421875,-2.2822265625,-20.3798828125
0.097,19.939453125,2.2421875,-22.3818359375
0.0975,17.4970703125,7.126953125,-24.82421875
0.098,12.8525390625,11.611328125,-24.583984375
0.0985,8.6083984375,15.375,-24.0634765625
0.099,5.365234375,18.0576171875,-23.54296875
0.0995,-0.48046875,21.0205078125,-20.8203125
0.1,-4.8447265625,22.9423828125,-18.4580078125
0.1005,-9.6494140625,23.783203125,-14.6142578125
0.101,-13.8134765625,24.2236328125,-10.970703125
0.1015,-17.056640625,22.9423828125,-6.5263671875
0.102,-20.01953125,22.26171875,-2.8828125
0.1025,-22.3017578125,19.779296875,1.921875
0.103,-24.50390625,17.13671875,6.8466796875
0.1035,-23.783203125,12.572265625,10.810546875
0.104,-24.3037109375,9.0888671875,14.7744140625
0.1045,-23.22265625,5.4052734375,17.4169921875
0.105,-21.6611328125,0.640625,20.6201171875
0.1055,-19.21875,-3.8037109375,22.5419921875
0.106,-16.0556640625,-8.80859375,24.4638671875
0.1065,-11.69140625,-12.8525390625,24.2236328125
0.107,-7.4072265625,-16.3759765625,23.3427734375
0.1075,-3.8837890625,-18.73828125,22.3017578125
0.108,1.7216796875,-21.541015625,19.619140625
0.1085,6.24609375,-23.4228515625,17.13671875
0.109,11.1708984375,-23.5830078125,12.3720703125
0.1095,14.654296875,-23.9833984375,9.44921875
0.11,18.0576171875,-22.7021484375,4.8046875
0.1105,20.8603515625,-21.4609375,0.7607421875
0.111,22.90234375,-18.9384765625,-3.8837890625
0.1115,24.82421875,-16.015625,-8.8486328125
0.112,23.86328125,-11.3310546875,-12.572265625
0.1125,24.0234375,-8.0078125,-16.2158203125
0.113,22.7421875,-4.32421875,-18.658203125
0.1135,20.8203125,0.80078125,-21.8212890625
0.114,18.09765625,5.365234375,-23.5830078125
0.1145,14.09375,10.490234375,-24.6640625
0.115,10.41015625,13.8935546875,-24.3837890625
0.1155,5.765625,17.4169921875,-23.302734375
0.116,1.921875,19.5791015625,-21.6611328125
0.1165,-3.283203125,22.181640625,-19.21875
0.117,-8.2080078125,23.9833984375,-16.2158203125
0.1175,-12.6923828125,23.3427734375,-11.2109375
0.118,-15.775390625,23.703125,-8.5283203125
0.1185,-18.978515625,22.2216796875,-3.8837890625
0.119,-21.541015625,20.580078125,0.3603515625
0.1195,-23.1025390625,17.7373046875,4.8046875
0.12,-24.6240234375,14.25390625,9.849609375
0.1205,-23.5830078125,9.9296875,13.212890625
0.121,-23.462890625,6.326171875,16.81640625
0.1215,-21.94140625,2.72265625,18.7783203125
0.122,-20.0595703125,-2.2822265625,21.94140625
0.1225,-17.056640625,-6.7666015625,23.462890625
0.123,-12.572265625,-11.6513671875,23.8232421875
0.1235,-9.609375,-14.5341796875,23.703125
0.124,-4.724609375,-17.8974609375,22.26171875
0.1245,-0.560546875,-19.8994140625,20.1796875
0.125,3.9638671875,-22.021484375,17.9375
0.1255,9.208984375,-23.703125,14.4541015625
0.126,12.9326171875,-22.7021484375,9.8095703125
0.1265,16.2958984375,-23.0625,6.88671875
0.127,19.05859375,-21.4208984375,2.5625
0.1275,21.78125,-19.69921875,-1.9619140625
0.128,22.982421875,-16.6962890625,-6.2060546875
0.1285,23.943359375,-13.0927734375,-10.9306640625
0.129,23.2626953125,-9.529296875,-13.93359375
0.1295,22.7822265625,-5.4453125,-17.537109375
0.13,21.0205078125,-1.76171875,-19.4189453125
0.1305,19.21875,2.9228515625,-22.3017578125
0.131,15.7353515625,7.84765625,-23.703125
0.1315,11.130859375,12.171875,-23.3828125
0.132,8.4482421875,15.0947265625,-23.6630859375
0.1325,3.443359375,18.1376953125,-21.6611328125
0.133,-1.041015625,20.5,-19.69921875
0.1335,-5.1650390625,22.0615234375,-17.2568359375
0.134,-10.6103515625,23.5830078125,-13.453125
0.1345,-13.7333984375,22.421875,-9.2490234375
0.135,-17.296875,22.6220703125,-5.92578125
0.1355,-19.4990234375,20.66015625,-1.8017578125
0.136,-22.2216796875,18.8583984375,2.8427734375
0.1365,-23.0224609375,15.375,7.1669921875
0.137,-23.462890625,11.291015625,11.69140625
0.1375,-23.22265625,8.248046875,14.57421875
0.138,-22.2216796875,3.84375,18.0576171875
0.1385,-20.33984375,0.0,20.0595703125
0.139,-18.337890625,-4.5244140625,22.421875
0.1395,-14.494140625,-9.7294921875,23.86328125
0.14,-9.849609375,-13.4130859375,22.7822265625
0.1405,-7.126953125,-16.4560546875,23.1826171875
0.141,-1.8818359375,-19.0185546875,20.5400390625
0.1415,2.6826171875,-21.5810546875,18.73828125
0.142,6.88671875,-22.501953125,15.4951171875
0.1425,12.091796875,-23.703125,11.611328125
0.143,14.9345703125,-22.5419921875,7.767578125
0.1435,18.73828125,-22.3017578125,3.763671875
0.144,20.7802734375,-20.1396484375,-0.6005859375
0.1445,23.302734375,-18.09765625,-5.2451171875
0.145,23.6630859375,-14.25390625,-9.4892578125
0.1455,23.623046875,-10.08984375,-13.7333984375
0.146,23.5029296875,-7.20703125,-16.4560546875
0.1465,21.701171875,-2.08203125,-19.7392578125
0.147,19.69921875,2.162109375,-21.9814453125
0.1475,16.9365234375,6.6865234375,-23.6630859375
0.148,12.97265625,11.6513671875,-24.7041015625
0.1485,8.2880859375,14.8544921875,-23.22265625
0.149,5.0048828125,18.09765625,-23.22265625
0.1495,-0.48046875,20.4599609375,-20.259765625
0.15,-5.0048828125,23.0224609375,-18.3779296875
0.1505,-9.4892578125,23.22265625,-14.173828125
0.151,-14.013671875,23.9033203125,-10.4501953125
0.1515,-16.6962890625,22.8623046875,-6.7666015625
0.152,-20.2197265625,21.78125,-2.162109375
0.1525,-22.021484375,19.3388671875,2.162109375
0.153,-24.103515625,16.65625,6.9267578125
0.1535,-23.9833984375,12.4921875,11.05078125
0.154,-23.54296875,8.248046875,14.89453125
0.1545,-23.3828125,5.4453125,17.537109375
0.155,-21.0205078125,0.240234375,20.4599609375
0.1555,-19.05859375,-4.1240234375,22.7822265625
0.156,-15.4150390625,-8.6884765625,23.623046875
0.1565,-11.69140625,-13.0927734375,24.423828125
0.157,-7.1669921875,-16.0556640625,22.822265625
0.1575,-3.283203125,-18.978515625,21.9814453125
0.158,1.841796875,-21.1005859375,19.05859375
0.1585,6.3662109375,-23.4228515625,16.9765625
0.159,10.8505859375,-23.1025390625,12.2119140625
0.1595,14.734375,-23.3828125,8.7685546875
0.16,17.5771484375,-22.7021484375,5.3251953125
0.1605,20.6201171875,-21.0205078125,0.48046875
0.161,22.4619140625,-18.6181640625,-3.84375
0.1615,23.86328125,-15.5751953125,-8.3681640625
0.162,23.86328125,-11.611328125,-12.33203125
0.1625,23.0625,-7.4072265625,-15.775390625
0.163,22.662109375,-4.4443359375,-18.41796875
0.1635,20.2197265625,0.6806640625,-21.060546875
0.164,18.2177734375,5.1650390625,-23.4228515625
0.1645,13.7734375,9.6494140625,-23.54296875
0.165,10.490234375,13.533203125,-24.1435546875
0.1655,6.166015625,16.5361328125,-22.822265625
0.166,1.76171875,19.37890625,-21.30078125
0.1665,-2.8828125,21.30078125,-18.73828125
0.167,-7.6875,23.462890625,-16.17578125
0.1675,-11.931640625,22.9423828125,-11.53125
0.168,-15.455078125,22.90234375,-8.0078125
0.1685,-18.2177734375,22.2216796875,-4.6845703125
0.169,-21.0205078125,20.2197265625,0.16015625
0.1695,-22.7421875,17.6171875,4.5244140625
0.17,-23.462890625,13.8935546875,9.0888671875
0.1705,-23.703125,10.5302734375,12.8125
0.171,-22.7421875,6.2060546875,16.17578125
0.1715,-21.94140625,2.962890625,18.658203125
0.172,-19.619140625,-1.9619140625,21.2607421875
0.1725,-17.1767578125,-6.7666015625,23.5830078125
0.173,-12.3720703125,-11.1708984375,23.142578125
0.1735,-9.2890625,-14.6142578125,23.5029296875
0.174,-5.125,-17.45703125,22.2216796875
0.1745,-0.2802734375,-20.1796875,20.1396484375
0.175,4.00390625,-21.8212890625,17.6572265625
0.1755,9.2890625,-23.5830078125,14.2138671875
0.176,12.97265625,-23.0224609375,10.08984375
0.1765,16.65625,-22.7822265625,6.1259765625
0.177,19.21875,-21.7412109375,2.5625
0.1775,21.9814453125,-19.6591796875,-2.2822265625
0.178,23.6630859375,-16.736328125,-6.8466796875
0.1785,23.6630859375,-12.5322265625,-11.2109375
0.179,23.9033203125,-9.529296875,-14.494140625
0.1795,22.662109375,-5.0048828125,-17.8173828125
0.18,21.1806640625,-1.041015625,-20.33984375
0.1805,18.9384765625,3.5234375,-22.5419921875
0.181,15.7353515625,8.7685546875,-24.6240234375
0.1815,10.810546875,12.65234375,-23.5830078125
0.182,7.5673828125,16.1357421875,-23.7431640625
0.1825,3.123046875,18.6982421875,-21.94140625
0.183,-2.08203125,21.62109375,-19.859375
0.1835,-6.166015625,22.7822265625,-16.9765625
0.184,-11.53125,23.943359375,-12.892578125
0.1845,-14.5341796875,23.22265625,-9.3291015625
0.185,-18.3779296875,22.5419921875,-4.8447265625
0.1855,-20.4599609375,20.9404296875,-1.2412109375
0.186,-22.90234375,18.6982421875,3.603515625
0.1865,-24.18359375,15.2548828125,8.3681640625
0.187,-23.54296875,10.650390625,12.4521484375
0.1875,-23.86328125,7.9677734375,15.5751953125
0.188,-22.181640625,3.283203125,18.6181640625
0.1885,-20.580078125,-1.0009765625,21.220703125
0.189,-18.017578125,-5.1650390625,22.7822265625
0.1895,-14.3740234375,-10.5703125,24.5439453125
0.19,-9.689453125,-13.8134765625,23.1025390625
0.1905,-6.1259765625,-17.3369140625,23.0625
0.191,-1.6015625,-19.4189453125,20.7001953125
0.1915,3.3232421875,-22.1416015625,18.6982421875
0.192,7.5673828125,-23.0224609375,15.375
0.1925,12.4521484375,-23.462890625,11.0107421875
0.193,15.21484375,-23.142578125,8.0078125
0.1935,18.978515625,-21.9814453125,3.123046875
0.194,21.0205078125,-20.1796875,-0.720703125
0.1945,22.9423828125,-17.8173828125,-5.044921875
0.195,24.0634765625,-14.3740234375,-9.76953125
0.1955,23.0224609375,-9.7294921875,-13.373046875
0.196,23.4228515625,-7.0068359375,-16.576171875
0.1965,21.30078125,-2.322265625,-19.138671875
0.197,19.779296875,2.08203125,-21.94140625
0.1975,16.65625,6.166015625,-22.90234375
0.198,12.8125,11.2509765625,-24.103515625
0.1985,8.8486328125,14.09375,-23.0224609375
0.199,4.6044921875,17.7373046875,-22.4619140625
0.1995,0.4404296875,19.4990234375,-20.0595703125
0.2,-4.1640625,22.021484375,-18.2177734375
0.2005,-8.7685546875,22.7421875,-14.4140625
0.201,-12.97265625,22.4619140625,-10.009765625
0.2015,-15.7353515625,22.7421875,-7.5673828125
0.202,-19.0185546875,20.98046875,-2.5625
0.2025,-21.140625,19.2587890625,1.2412109375
0.203,-22.3818359375,16.49609375,5.365234375
0.2035,-23.4228515625,12.892578125,10.08984375
0.204,-22.3818359375,8.6484375,13.29296875
0.2045,-22.662109375,5.60546875,16.6962890625
0.205,-20.5,1.4013671875,18.7783203125
0.2055,-19.0986328125,-3.04296875,21.7412109375
0.206,-15.455078125,-7.3271484375,22.3818359375
0.2065,-11.53125,-11.8916015625,22.982421875
0.207,-8.328125,-14.57421875,22.4619140625
0.2075,-3.4833984375,-17.9775390625,21.060546875
0.208,0.6005859375,-19.7392578125,18.9384765625
0.2085,4.7646484375,-21.78125,16.896484375
0.209,9.76953125,-22.662109375,12.8125
0.2095,13.29296875,-21.9013671875,8.7685546875
0.21,16.49609375,-22.3017578125,5.92578125
0.2105,19.298828125,-20.259765625,1.12109375
0.211,21.78125,-18.578125,-3.123046875
0.2115,22.3818359375,-15.4150390625,-6.966796875
0.212,23.302734375,-11.8515625,-11.53125
0.2125,22.3818359375,-8.0478515625,-14.4541015625
0.213,22.0615234375,-4.2841796875,-17.9375
0.2135,19.859375,0.0,-19.939453125
0.214,18.177734375,4.484375,-22.7421875
0.2145,13.9736328125,8.9287109375,-22.982421875
0.215,9.9296875,12.97265625,-22.982421875
0.2155,6.88671875,15.85546875,-22.822265625
0.216,1.521484375,18.9384765625,-20.66015625
0.2165,-2.642578125,20.900390625,-18.658203125
0.217,-7.0068359375,22.3818359375,-15.8154296875
0.2175,-11.53125,22.90234375,-12.0517578125
0.218,-14.814453125,21.9013671875,-7.7275390625
0.2185,-18.09765625,21.9013671875,-4.484375
0.219,-20.4599609375,19.619140625,0.240234375
0.2195,-22.822265625,17.4970703125,4.8046875
0.22,-22.7021484375,13.5732421875,8.6484375
0.2205,-23.302734375,10.08984375,12.8125
0.221,-22.421875,6.4462890625,15.615234375
0.2215,-21.380859375,2.2421875,18.818359375
0.222,-19.21875,-1.9619140625,20.7802734375
0.2225,-16.8564453125,-6.486328125,22.982421875
0.223,-12.572265625,-10.810546875,22.982421875
0.2235,-8.408203125,-14.2939453125,22.341796875
0.224,-5.4052734375,-16.9765625,22.021484375
0.2245,0.16015625,-19.7392578125,19.37890625
0.225,4.1640625,-21.7412109375,17.3369140625
0.2255,8.7685546875,-22.3017578125,13.693359375
0.226,12.6123046875,-22.822265625,10.330078125
0.2265,15.7353515625,-21.7412109375,6.1259765625
0.227,18.7783203125,-21.140625,2.5224609375
0.2275,20.8603515625,-18.9384765625,-1.841796875
0.228,23.0224609375,-16.6162109375,-6.40625
0.2285,22.421875,-12.412109375,-10.08984375
0.229,22.7822265625,-9.048828125,-13.8134765625
0.2295,22.0615234375,-5.765625,-16.49609375
0.23,20.3798828125,-1.041015625,-19.5390625
0.2305,18.41796875,2.962890625,-21.5009765625
0.231,15.2548828125,7.6875,-22.982421875
0.2315,11.4912109375,11.53125,-23.1025390625
0.232,7.2470703125,14.8544921875,-22.181640625
0.2325,4.0439453125,17.296875,-21.5810546875
0.233,-1.1611328125,19.8994140625,-19.05859375
0.2335,-5.28515625,21.8212890625,-17.1767578125
0.234,-9.76953125,21.9013671875,-12.5322265625
0.2345,-13.29296875,22.4619140625,-9.7294921875
0.235,-16.3759765625,21.4208984375,-5.685546875
0.2355,-19.1787109375,20.33984375,-1.8017578125
0.236,-21.060546875,18.1376953125,2.3623046875
0.2365,-22.822265625,15.294921875,7.046875
0.237,-22.26171875,11.130859375,10.650390625
0.2375,-22.3818359375,7.6875,14.333984375
0.238,-21.701171875,4.6044921875,16.7763671875
0.2385,-19.8994140625,-0.2802734375,19.779296875
0.239,-17.77734375,-4.32421875,21.701171875
0.2395,-13.93359375,-9.048828125,22.5419921875
0.24,-10.650390625,-12.4521484375,22.7421875
0.2405,-6.24609375,-15.775390625,21.701171875
0.241,-2.5224609375,-18.177734375,20.2998046875
0.2415,2.2421875,-20.3798828125,18.09765625
0.242,6.8466796875,-22.4619140625,15.53515625
0.2425,11.05078125,-21.8212890625,10.8505859375
0.243,14.3740234375,-22.3017578125,8.0478515625
0.2435,17.537109375,-21.220703125,3.84375
0.244,20.259765625,-19.7392578125,-0.4404296875
0.2445,21.8212890625,-17.3369140625,-4.484375
0.245,23.142578125,-14.09375,-9.048828125
0.2455,22.5419921875,-10.2099609375,-12.412109375
0.246,22.341796875,-6.4462890625,-16.015625
0.2465,21.1005859375,-2.962890625,-18.2578125
0.247,19.2587890625,1.8017578125,-21.1806640625
0.2475,16.576171875,6.2861328125,-22.9423828125
0.248,12.091796875,10.810546875,-22.9423828125
0.2485,9.208984375,13.7333984375,-23.1025390625
0.249,4.3642578125,17.1767578125,-21.7412109375
0.2495,0.080078125,19.4990234375,-19.8994140625
0.25,-4.0439453125,21.4208984375,-17.697265625
0.2505,-9.1689453125,23.1025390625,-14.4140625
0.251,-12.7724609375,22.0615234375,-9.8095703125
0.2515,-16.17578125,22.341796875,-6.7666015625
0.252,-18.8984375,20.740234375,-2.5224609375
0.2525,-21.5009765625,19.05859375,1.921875
0.253,-22.58203125,16.0556640625,6.005859375
0.2535,-23.22265625,12.2119140625,10.5302734375
0.254,-22.7822265625,8.888671875,13.533203125
0.2545,-22.1015625,4.6044921875,17.1767578125
0.255,-20.5,1.0009765625,19.21875
0.2555,-18.6181640625,-3.5234375,21.78125
0.256,-15.455078125,-8.2880859375,23.3427734375
0.2565,-10.7705078125,-12.33203125,22.6220703125
0.257,-8.0078125,-15.2548828125,22.7822265625
0.2575,-2.962890625,-18.2978515625,20.7802734375
0.258,1.5615234375,-20.580078125,18.8984375
0.2585,5.3251953125,-21.78125,16.3759765625
0.259,10.5703125,-23.142578125,12.6123046875
0.2595,13.5732421875,-22.021484375,8.568359375
0.26,17.45703125,-22.1015625,4.7646484375
0.2605,19.6591796875,-20.2197265625,0.7607421875
0.261,22.26171875,-18.3779296875,-3.84375
0.2615,22.982421875,-15.21484375,-7.767578125
0.262,23.0625,-11.0908203125,-12.01171875
0.2625,22.982421875,-8.2880859375,-14.8544921875
0.263,21.62109375,-3.4033203125,-18.337890625
0.2635,19.859375,0.48046875,-20.5
0.264,17.697265625,4.6845703125,-22.4619140625
0.2645,14.09375,9.5693359375,-23.943359375
0.265,9.44921875,13.052734375,-22.58203125
0.2655,6.40625,16.255859375,-23.0625
0.266,1.4013671875,18.8984375,-20.3798828125
0.2665,-3.203125,21.5009765625,-18.658203125
0.267,-7.046875,22.1416015625,-15.4951171875
0.2675,-12.0517578125,23.1025390625,-11.5712890625
0.268,-14.7744140625,22.1416015625,-8.0078125
0.2685,-18.578125,21.62109375,-3.6435546875
0.269,-20.4599609375,19.6591796875,0.240234375
0.2695,-22.7822265625,17.4169921875,4.8046875
0.27,-23.22265625,13.7734375,8.96875
0.2705,-22.8623046875,9.4892578125,12.97265625
0.271,-23.0224609375,6.8466796875,15.85546875
0.2715,-21.1005859375,1.8017578125,18.9384765625
0.272,-19.5390625,-2.2421875,21.4208984375
0.2725,-16.6162109375,-6.40625,22.5419921875
0.273,-12.97265625,-11.4111328125,23.9033203125
0.2735,-8.328125,-14.333984375,22.341796875
0.274,-4.8447265625,-17.8173828125,22.26171875
0.2745,0.2802734375,-19.939453125,19.4189453125
0.275,4.724609375,-22.501953125,17.697265625
0.2755,9.0087890625,-22.662109375,13.61328125
0.276,13.4130859375,-23.142578125,9.849609375
0.2765,16.2958984375,-22.501953125,6.40625
