wavelength,x,y,z
0.1055,4.4443359375,2.8828125,-7.0869140625
0.106,5.365234375,1.6015625,-6.966796875
0.1065,5.845703125,0.5205078125,-6.7265625
0.107,6.005859375,-0.4404296875,-6.40625
0.1075,5.7255859375,-1.4013671875,-5.4853515625
0.108,5.4453125,-2.6826171875,-4.1640625
0.1085,5.2451171875,-3.923828125,-2.962890625
0.109,4.8447265625,-5.044921875,-1.6416015625
0.1095,4.4443359375,-5.8056640625,-0.640625
0.11,3.8037109375,-6.24609375,0.3603515625
0.1105,2.6826171875,-6.3662109375,1.521484375
0.111,1.28125,-6.5263671875,3.04296875
0.1115,0.0,-6.56640625,4.3642578125
0.112,-1.0009765625,-6.5263671875,5.28515625
0.1125,-1.681640625,-6.5263671875,6.0458984375
0.113,-2.7626953125,-5.765625,6.486328125
0.1135,-4.1640625,-4.404296875,6.7666015625
0.114,-5.205078125,-3.1630859375,6.966796875
0.1145,-5.9658203125,-1.8818359375,6.7265625
0.115,-6.3662109375,-0.8408203125,6.4462890625
0.1155,-6.326171875,0.080078125,5.9658203125
0.116,-6.0458984375,1.0810546875,4.96484375
0.1165,-5.7255859375,2.40234375,3.603515625
0.117,-5.4453125,3.6435546875,2.3623046875
0.1175,-5.0048828125,4.564453125,1.12109375
0.118,-4.6044921875,5.28515625,0.240234375
0.1185,-3.7236328125,5.4853515625,-0.80078125
0.119,-2.5625,5.60546875,-2.08203125
0.1195,-1.3212890625,5.8056640625,-3.5234375
0.12,0.0,5.7255859375,-4.6845703125
0.1205,0.80078125,5.7255859375,-5.525390625
0.121,1.521484375,5.5654296875,-6.2060546875
0.1215,2.5625,4.6044921875,-6.56640625
0.122,3.8837890625,3.3232421875,-6.7666015625
0.1225,4.8447265625,2.162109375,-6.9267578125
0.123,5.4453125,0.9609375,-6.6064453125
0.1235,5.765625,0.1201171875,-6.4462890625
0.124,5.6455078125,-0.80078125,-5.765625
0.1245,5.365234375,-1.8818359375,-4.7646484375
0.125,5.1650390625,-3.0830078125,-3.5634765625
0.1255,4.8447265625,-4.244140625,-2.2822265625
0.126,4.484375,-5.1650390625,-1.2412109375
0.1265,4.1240234375,-5.765625,-0.400390625
0.127,3.203125,-5.9658203125,0.6806640625
0.1275,1.9619140625,-6.1259765625,1.9619140625
0.128,0.880859375,-6.40625,3.3232421875
0.1285,-0.3203125,-6.40625,4.404296875
0.129,-1.041015625,-6.486328125,5.28515625
0.1295,-1.8818359375,-6.1259765625,5.845703125
0.13,-3.04296875,-5.1650390625,6.2861328125
0.1305,-4.244140625,-3.9638671875,6.6064453125
0.131,-5.205078125,-2.72265625,6.56640625
0.1315,-5.765625,-1.6015625,6.40625
0.132,-6.0458984375,-0.80078125,6.2060546875
0.1325,-5.92578125,0.16015625,5.4453125
0.133,-5.6455078125,1.3212890625,4.32421875
0.1335,-5.525390625,2.5625,3.2431640625
0.134,-5.1650390625,3.68359375,1.9619140625
0.1345,-4.8447265625,4.5244140625,0.9609375
0.135,-4.2841796875,5.044921875,0.080078125
0.1355,-3.36328125,5.2451171875,-1.041015625
0.136,-2.1220703125,5.4853515625,-2.4423828125
0.1365,-0.9208984375,5.60546875,-3.8037109375
0.137,0.1201171875,5.5654296875,-4.7646484375
0.1375,0.7607421875,5.685546875,-5.60546875
0.138,1.76171875,5.0849609375,-6.0458984375
0.1385,3.04296875,3.923828125,-6.3662109375
0.139,4.083984375,2.8828125,-6.646484375
0.1395,4.8447265625,1.6015625,-6.486328125
0.14,5.3251953125,0.720703125,-6.3662109375
0.1405,5.4052734375,-0.2001953125,-5.92578125
0.141,5.2451171875,-1.12109375,-5.1650390625
0.1415,5.044921875,-2.2822265625,-4.0439453125
0.142,4.8447265625,-3.443359375,-2.8828125
0.1425,4.5244140625,-4.4443359375,-1.841796875
0.143,4.2841796875,-5.205078125,-1.0009765625
0.1435,3.5634765625,-5.525390625,0.0400390625
0.144,2.5625,-5.7255859375,1.1611328125
0.1445,1.5615234375,-6.0859375,2.40234375
0.145,0.3603515625,-6.1259765625,3.5634765625
0.1455,-0.5205078125,-6.2861328125,4.484375
0.146,-1.201171875,-6.166015625,5.2451171875
0.1465,-2.162109375,-5.4853515625,5.7255859375
0.147,-3.4033203125,-4.404296875,6.0458984375
0.1475,-4.404296875,-3.36328125,6.24609375
0.148,-5.0849609375,-2.2822265625,6.1259765625
0.1485,-5.525390625,-1.44140625,6.1259765625
0.149,-5.525390625,-0.640625,5.60546875
0.1495,-5.4052734375,0.400390625,4.8046875
0.15,-5.28515625,1.44140625,3.8837890625
0.1505,-5.0849609375,2.6025390625,2.7626953125
0.151,-4.8447265625,3.5634765625,1.7216796875
0.1515,-4.5244140625,4.32421875,0.9208984375
0.152,-3.8837890625,4.64453125,0.0
0.1525,-2.8828125,4.8447265625,-1.28125
0.153,-1.9619140625,5.2451171875,-2.5224609375
0.1535,-0.9208984375,5.28515625,-3.603515625
0.154,-0.16015625,5.525390625,-4.564453125
0.1545,0.7607421875,5.3251953125,-5.205078125
0.155,1.76171875,4.6044921875,-5.7255859375
0.1555,2.8828125,3.68359375,-6.0859375
0.156,3.8837890625,2.5224609375,-6.166015625
0.1565,4.564453125,1.5615234375,-6.166015625
0.157,4.96484375,0.80078125,-6.1259765625
0.1575,4.96484375,0.0,-5.5654296875
0.158,4.8046875,-1.0810546875,-4.6845703125
0.1585,4.8046875,-2.162109375,-3.84375
0.159,4.564453125,-3.2431640625,-2.802734375
0.1595,4.404296875,-4.1640625,-1.8818359375
0.16,4.0439453125,-4.8447265625,-1.041015625
0.1605,3.3232421875,-5.2451171875,0.0
0.161,2.40234375,-5.60546875,1.201171875
0.1615,1.3212890625,-5.845703125,2.40234375
0.162,0.560546875,-5.9658203125,3.443359375
0.1625,-0.3203125,-6.166015625,4.404296875
0.163,-1.201171875,-5.8056640625,5.0048828125
0.1635,-2.322265625,-4.96484375,5.4453125
0.164,-3.4033203125,-4.1240234375,5.8857421875
0.1645,-4.244140625,-3.04296875,5.8857421875
0.165,-4.9248046875,-2.1220703125,5.9658203125
0.1655,-5.205078125,-1.361328125,5.765625
0.166,-5.1650390625,-0.560546875,5.205078125
0.1665,-5.0849609375,0.560546875,4.3642578125
0.167,-5.044921875,1.681640625,3.443359375
0.1675,-4.8447265625,2.72265625,2.40234375
0.168,-4.724609375,3.6435546875,1.5615234375
0.1685,-4.1640625,4.083984375,0.6806640625
0.169,-3.4033203125,4.4443359375,-0.4404296875
0.1695,-2.6025390625,4.9248046875,-1.6015625
0.17,-1.521484375,5.0849609375,-2.7626953125
0.1705,-0.80078125,5.3251953125,-3.8037109375
0.171,0.0400390625,5.4052734375,-4.6044921875
0.1715,1.041015625,4.9248046875,-5.205078125
0.172,2.2021484375,4.00390625,-5.60546875
0.1725,3.203125,3.0830078125,-5.92578125
0.173,3.9638671875,2.0419921875,-5.9658203125
0.1735,4.6044921875,1.28125,-6.0458984375
0.174,4.724609375,0.48046875,-5.685546875
0.1745,4.724609375,-0.5205078125,-5.0048828125
0.175,4.724609375,-1.4814453125,-4.2841796875
0.1755,4.6044921875,-2.642578125,-3.2431640625
0.176,4.4443359375,-3.603515625,-2.322265625
0.1765,4.2841796875,-4.5244140625,-1.521484375
0.177,3.68359375,-4.9248046875,-0.640625
0.1775,2.7626953125,-5.28515625,0.640625
0.178,1.921875,-5.6455078125,1.841796875
0.1785,0.9609375,-5.8056640625,2.9228515625
0.179,0.2802734375,-6.1259765625,3.923828125
0.1795,-0.720703125,-5.92578125,4.64453125
0.18,-1.8017578125,-5.3251953125,5.205078125
0.1805,-2.9228515625,-4.4443359375,5.685546875
0.181,-3.923828125,-3.36328125,5.8056640625
0.1815,-4.64453125,-2.4423828125,5.8857421875
0.182,-5.125,-1.681640625,5.8857421875
0.1825,-5.1650390625,-0.880859375,5.4052734375
0.183,-5.0849609375,0.2802734375,4.5244140625
0.1835,-5.125,1.3212890625,3.763671875
0.184,-4.9248046875,2.40234375,2.72265625
0.1845,-4.7646484375,3.3232421875,1.8017578125
0.185,-4.404296875,3.9638671875,0.9609375
0.1855,-3.68359375,4.4443359375,0.0
0.186,-2.7626953125,4.8046875,-1.3212890625
0.1865,-1.8017578125,5.044921875,-2.5625
0.187,-1.0009765625,5.2451171875,-3.5634765625
0.1875,-0.2001953125,5.4453125,-4.5244140625
0.188,0.8408203125,5.0849609375,-5.125
0.1885,2.001953125,4.1640625,-5.60546875
0.189,3.04296875,3.3232421875,-6.005859375
0.1895,3.9638671875,2.2021484375,-6.0458984375
0.19,4.564453125,1.3212890625,-6.0859375
0.1905,4.8046875,0.6005859375,-5.765625
0.191,4.8046875,-0.400390625,-5.205078125
0.1915,4.724609375,-1.44140625,-4.3642578125
0.192,4.64453125,-2.6025390625,-3.36328125
0.1925,4.484375,-3.68359375,-2.3623046875
0.193,4.32421875,-4.5244140625,-1.521484375
0.1935,3.6435546875,-5.0048828125,-0.640625
0.194,2.8427734375,-5.28515625,0.560546875
0.1945,1.9619140625,-5.7255859375,1.8017578125
0.195,0.9208984375,-5.845703125,2.9228515625
0.1955,0.16015625,-6.1259765625,3.9638671875
0.196,-0.6806640625,-6.0859375,4.8046875
0.1965,-1.76171875,-5.4853515625,5.365234375
0.197,-3.0029296875,-4.484375,5.765625
0.1975,-4.0439453125,-3.443359375,6.0458984375
0.198,-4.8046875,-2.40234375,6.005859375
0.1985,-5.28515625,-1.6015625,6.005859375
0.199,-5.365234375,-0.80078125,5.525390625
0.1995,-5.2451171875,0.3203125,4.724609375
0.2,-5.205078125,1.4013671875,3.8037109375
0.2005,-5.044921875,2.5625,2.6826171875
0.201,-4.8046875,3.5234375,1.6416015625
0.2015,-4.484375,4.2041015625,0.720703125
0.202,-3.8037109375,4.6044921875,-0.2001953125
0.2025,-2.6826171875,4.884765625,-1.4814453125
0.203,-1.7216796875,5.2451171875,-2.72265625
0.2035,-0.720703125,5.365234375,-3.84375
0.204,0.080078125,5.5654296875,-4.7646484375
0.2045,0.9609375,5.205078125,-5.4453125
0.205,2.162109375,4.32421875,-5.845703125
0.2055,3.3232421875,3.3232421875,-6.24609375
0.206,4.2841796875,2.1220703125,-6.2861328125
0.2065,4.8447265625,1.1611328125,-6.2060546875
0.207,5.1650390625,0.3603515625,-6.0458984375
0.2075,5.0849609375,-0.640625,-5.3251953125
0.208,4.9248046875,-1.76171875,-4.32421875
0.2085,4.8447265625,-2.9228515625,-3.283203125
0.209,4.5244140625,-4.00390625,-2.2021484375
0.2095,4.2841796875,-4.8447265625,-1.2412109375
0.21,3.8037109375,-5.3251953125,-0.4404296875
0.2105,2.8828125,-5.5654296875,0.720703125
0.211,1.76171875,-5.845703125,2.08203125
0.2115,0.720703125,-6.0458984375,3.3232421875
0.212,-0.2001953125,-6.1259765625,4.2841796875
0.2125,-0.9609375,-6.2861328125,5.125
0.213,-1.9619140625,-5.60546875,5.685546875
0.2135,-3.283203125,-4.484375,6.0458984375
0.214,-4.3642578125,-3.443359375,6.3662109375
0.2145,-5.125,-2.2822265625,6.24609375
0.215,-5.6455078125,-1.4013671875,6.166015625
0.2155,-5.7255859375,-0.560546875,5.7255859375
0.216,-5.5654296875,0.48046875,4.9248046875
0.2165,-5.4052734375,1.6416015625,3.763671875
0.217,-5.28515625,2.8828125,2.642578125
0.2175,-4.8447265625,3.9638671875,1.44140625
0.218,-4.64453125,4.6845703125,0.6806640625
0.2185,-3.84375,5.0048828125,-0.3603515625
0.219,-2.72265625,5.205078125,-1.681640625
0.2195,-1.6416015625,5.5654296875,-3.0830078125
0.22,-0.48046875,5.5654296875,-4.2041015625
0.2205,0.3603515625,5.685546875,-5.125
0.221,1.201171875,5.4853515625,-5.845703125
0.2215,2.40234375,4.564453125,-6.326171875
0.222,3.7236328125,3.283203125,-6.6064453125
0.2225,4.724609375,2.08203125,-6.7265625
0.223,5.3251953125,1.0009765625,-6.5263671875
0.2235,5.6455078125,0.16015625,-6.3662109375
0.224,5.525390625,-0.880859375,-5.60546875
0.2245,5.28515625,-2.08203125,-4.484375
0.225,5.125,-3.36328125,-3.283203125
0.2255,4.6845703125,-4.64453125,-2.08203125
0.226,4.484375,-5.3251953125,-1.0009765625
0.2265,3.9638671875,-5.845703125,-0.16015625
0.227,2.962890625,-6.0859375,1.0009765625
0.2275,1.5615234375,-6.2861328125,2.5224609375
0.228,0.4404296875,-6.4462890625,3.84375
0.2285,-0.640625,-6.40625,4.8447265625
0.229,-1.3212890625,-6.4462890625,5.685546875
0.2295,-2.40234375,-5.8056640625,6.24609375
0.23,-3.7236328125,-4.64453125,6.56640625
0.2305,-4.884765625,-3.36328125,6.8466796875
0.231,-5.7255859375,-2.08203125,6.6865234375
0.2315,-6.1259765625,-1.041015625,6.40625
0.232,-6.24609375,-0.240234375,6.0458984375
0.2325,-5.9658203125,0.880859375,5.0849609375
0.233,-5.685546875,2.2021484375,3.7236328125
0.2335,-5.525390625,3.5234375,2.642578125
0.234,-5.0849609375,4.484375,1.28125
0.2345,-4.64453125,5.1650390625,0.3603515625
0.235,-3.8837890625,5.4853515625,-0.6806640625
0.2355,-2.72265625,5.60546875,-1.921875
0.236,-1.4013671875,5.845703125,-3.443359375
0.2365,0.0,5.8056640625,-4.6845703125
0.237,0.7607421875,5.765625,-5.525390625
0.2375,1.521484375,5.6455078125,-6.2861328125
0.238,2.6025390625,4.7646484375,-6.6865234375
0.2385,3.9638671875,3.36328125,-6.88671875
0.239,4.96484375,2.2021484375,-7.046875
0.2395,5.60546875,0.9208984375,-6.7666015625
0.24,5.92578125,0.0400390625,-6.486328125
0.2405,5.765625,-1.0009765625,-5.845703125
0.241,5.5654296875,-2.08203125,-4.8447265625
0.2415,5.2451171875,-3.4033203125,-3.603515625
0.242,4.96484375,-4.5244140625,-2.162109375
0.2425,4.5244140625,-5.4052734375,-1.0810546875
0.243,4.1240234375,-6.0458984375,-0.2001953125
0.2435,3.203125,-6.2060546875,0.8408203125
0.244,1.921875,-6.3662109375,2.2421875
0.2445,0.6806640625,-6.56640625,3.6435546875
0.245,-0.6005859375,-6.40625,4.7646484375
0.2455,-1.28125,-6.486328125,5.5654296875
0.246,-2.08203125,-6.1259765625,6.166015625
0.2465,-3.283203125,-5.1650390625,6.56640625
0.247,-4.564453125,-3.8037109375,6.806640625
0.2475,-5.4853515625,-2.5625,6.806640625
0.248,-6.0859375,-1.44140625,6.5263671875
0.2485,-6.2861328125,-0.640625,6.24609375
0.249,-6.166015625,0.400390625,5.5654296875
0.2495,-5.92578125,1.681640625,4.32421875
0.25,-5.6455078125,2.8427734375,3.1630859375
0.2505,-5.28515625,4.00390625,1.841796875
0.251,-4.884765625,4.8447265625,0.80078125
0.2515,-4.3642578125,5.4052734375,-0.240234375
0.252,-3.36328125,5.5654296875,-1.28125
0.2525,-1.9619140625,5.7255859375,-2.7626953125
0.253,-0.7607421875,5.8857421875,-4.1640625
0.2535,0.3603515625,5.8056640625,-5.125
0.254,1.0810546875,5.8857421875,-5.9658203125
0.2545,2.0419921875,5.2451171875,-6.4462890625
0.255,3.36328125,4.00390625,-6.806640625
0.2555,4.5244140625,2.8427734375,-7.0869140625
0.256,5.4052734375,1.44140625,-6.9267578125
0.2565,5.8056640625,0.48046875,-6.646484375
0.257,5.92578125,-0.560546875,-6.2861328125
0.2575,5.7255859375,-1.5615234375,-5.4052734375
0.258,5.4052734375,-2.8427734375,-4.00390625
0.2585,5.205078125,-4.1240234375,-2.7626953125
0.259,4.8046875,-5.1650390625,-1.5615234375
0.2595,4.4443359375,-5.92578125,-0.560546875
0.26,3.6435546875,-6.24609375,0.5205078125
0.2605,2.482421875,-6.40625,1.76171875
0.261,1.12109375,-6.6064453125,3.2431640625
0.2615,-0.2802734375,-6.56640625,4.564453125
0.262,-1.0810546875,-6.56640625,5.4453125
0.2625,-1.8818359375,-6.4462890625,6.2060546875
0.263,-3.04296875,-5.525390625,6.646484375
0.2635,-4.4443359375,-4.1240234375,6.88671875
0.264,-5.4453125,-2.8828125,7.046875
0.2645,-6.1259765625,-1.7216796875,6.6865234375
0.265,-6.4462890625,-0.6806640625,6.5263671875
0.2655,-6.40625,0.3203125,5.8056640625
0.266,-6.1259765625,1.44140625,4.7646484375
0.2665,-5.765625,2.802734375,3.36328125
0.267,-5.4453125,4.083984375,1.9619140625
0.2675,-5.0048828125,4.96484375,0.80078125
0.268,-4.5244140625,5.5654296875,-0.16015625
0.2685,-3.5234375,5.7255859375,-1.201171875
0.269,-2.08203125,5.8056640625,-2.642578125
0.2695,-0.880859375,6.005859375,-4.0439453125
0.27,0.4404296875,5.8056640625,-5.1650390625
0.2705,1.12109375,5.8056640625,-5.92578125
0.271,1.9619140625,5.4052734375,-6.486328125
0.2715,3.1630859375,4.3642578125,-6.8466796875
0.272,4.4443359375,2.962890625,-7.046875
0.2725,5.4052734375,1.6416015625,-7.0869140625
0.273,5.765625,0.5205078125,-6.6865234375
0.2735,5.9658203125,-0.400390625,-6.40625
0.274,5.7255859375,-1.28125,-5.5654296875
0.2745,5.4052734375,-2.4423828125,-4.3642578125
0.275,5.1650390625,-3.6435546875,-3.1630859375
0.2755,4.7646484375,-4.7646484375,-1.841796875
0.276,4.404296875,-5.525390625,-0.8408203125
