wavelength,x,y,z
0.065,5.4853515625,-0.3203125,-5.845703125
0.0655,5.6455078125,-1.12109375,-5.5654296875
0.066,5.685546875,-2.1220703125,-4.8046875
0.0665,5.205078125,-3.4033203125,-3.283203125
0.067,4.6044921875,-4.484375,-1.841796875
0.0675,4.2041015625,-5.125,-1.0009765625
0.068,3.8837890625,-5.685546875,-0.2802734375
0.0685,3.5634765625,-6.2861328125,0.640625
0.069,1.921875,-6.24609375,2.2021484375
0.0695,0.5205078125,-6.0458984375,3.443359375
0.07,-0.640625,-5.845703125,4.3642578125
0.0705,-1.2412109375,-5.92578125,5.0048828125
0.071,-2.001953125,-5.7255859375,5.765625
0.0715,-3.0830078125,-5.1650390625,6.40625
0.072,-4.32421875,-3.5634765625,6.2861328125
0.0725,-5.1650390625,-2.0419921875,5.8857421875
0.073,-5.525390625,-1.1611328125,5.7255859375
0.0735,-5.765625,-0.5205078125,5.525390625
0.074,-5.92578125,0.400390625,5.3251953125
0.0745,-5.685546875,1.76171875,4.00390625
0.075,-5.2451171875,2.8427734375,2.6826171875
0.0755,-4.7646484375,3.763671875,1.521484375
0.076,-4.404296875,4.3642578125,0.6806640625
0.0765,-4.0439453125,4.884765625,0.0
0.077,-3.68359375,5.4453125,-1.0009765625
0.0775,-2.001953125,5.28515625,-2.4423828125
0.078,-0.6005859375,5.0849609375,-3.6435546875
0.0785,0.240234375,5.0849609375,-4.404296875
0.079,0.8408203125,5.0849609375,-5.125
0.0795,1.681640625,4.96484375,-5.92578125
0.08,2.9228515625,3.84375,-6.24609375
0.0805,3.923828125,2.482421875,-6.1259765625
0.081,4.64453125,1.12109375,-5.845703125
0.0815,4.96484375,0.3603515625,-5.765625
0.082,5.205078125,-0.3603515625,-5.5654296875
0.0825,5.4853515625,-1.12109375,-5.4453125
0.083,5.044921875,-2.4423828125,-3.8837890625
0.0835,4.564453125,-3.603515625,-2.482421875
0.084,4.244140625,-4.3642578125,-1.5615234375
0.0845,3.9638671875,-4.96484375,-0.8408203125
0.085,3.68359375,-5.525390625,0.0400390625
0.0855,2.802734375,-5.92578125,1.12109375
0.086,1.4013671875,-5.765625,2.3623046875
0.0865,0.16015625,-5.60546875,3.443359375
0.087,-0.560546875,-5.7255859375,4.1640625
0.0875,-1.201171875,-5.7255859375,4.9248046875
0.088,-1.9619140625,-5.7255859375,5.7255859375
0.0885,-3.2431640625,-4.1640625,5.765625
0.089,-4.244140625,-2.8828125,5.60546875
0.0895,-4.8447265625,-1.921875,5.4853515625
0.09,-5.1650390625,-1.1611328125,5.4052734375
0.0905,-5.4453125,-0.5205078125,5.3251953125
0.091,-5.5654296875,0.5205078125,4.884765625
0.0915,-5.2451171875,1.6015625,3.6435546875
0.092,-4.8046875,2.6826171875,2.2822265625
0.0925,-4.5244140625,3.443359375,1.4814453125
0.093,-4.32421875,4.083984375,0.8408203125
0.0935,-4.2041015625,4.8046875,0.16015625
0.094,-2.9228515625,4.9248046875,-1.28125
0.0945,-1.681640625,4.9248046875,-2.4423828125
0.095,-0.7607421875,4.884765625,-3.36328125
0.0955,0.0,5.044921875,-4.1640625
0.096,0.6806640625,5.0849609375,-5.0048828125
0.0965,1.6416015625,4.7646484375,-5.765625
0.097,2.8427734375,3.4033203125,-5.8056640625
0.0975,3.763671875,1.9619140625,-5.6455078125
0.098,4.32421875,1.201171875,-5.5654296875
0.0985,4.6845703125,0.560546875,-5.60546875
0.099,5.0849609375,-0.240234375,-5.5654296875
0.0995,4.96484375,-1.4013671875,-4.5244140625
0.1,4.6845703125,-2.4423828125,-3.4833984375
0.1005,4.32421875,-3.4033203125,-2.3623046875
0.101,4.1240234375,-4.1640625,-1.6015625
0.1015,3.9638671875,-4.8046875,-0.9609375
0.102,3.763671875,-5.4853515625,-0.16015625
0.1025,2.2822265625,-5.4453125,1.28125
0.103,1.041015625,-5.4052734375,2.482421875
0.1035,0.3203125,-5.525390625,3.3232421875
0.104,-0.4404296875,-5.685546875,4.1240234375
0.1045,-1.3212890625,-5.765625,5.0048828125
0.105,-2.3623046875,-4.884765625,5.4052734375
0.1055,-3.4033203125,-3.763671875,5.4853515625
0.106,-4.2041015625,-2.5224609375,5.4052734375
0.1065,-4.6845703125,-1.76171875,5.365234375
0.107,-5.044921875,-1.1611328125,5.4052734375
0.1075,-5.4453125,-0.48046875,5.365234375
0.108,-5.125,0.9208984375,4.1240234375
0.1085,-4.8447265625,1.9619140625,2.8828125
0.109,-4.6044921875,2.8427734375,2.0419921875
0.1095,-4.484375,3.5634765625,1.3212890625
0.11,-4.2841796875,4.244140625,0.6005859375
0.1105,-3.603515625,4.7646484375,-0.5205078125
0.111,-2.482421875,4.8046875,-1.681640625
0.1115,-1.2412109375,4.7646484375,-2.802734375
0.112,-0.6005859375,4.9248046875,-3.68359375
0.1125,0.1201171875,5.0048828125,-4.5244140625
0.113,0.9609375,5.0849609375,-5.4453125
0.1135,2.2822265625,3.763671875,-5.60546875
0.114,3.3232421875,2.5224609375,-5.5654296875
0.1145,4.00390625,1.5615234375,-5.525390625
0.115,4.484375,0.880859375,-5.60546875
0.1155,4.8046875,0.16015625,-5.4853515625
0.116,5.0849609375,-0.8408203125,-5.125
0.1165,4.8046875,-1.9619140625,-3.923828125
0.117,4.404296875,-3.1630859375,-2.642578125
0.1175,4.1640625,-3.8837890625,-1.8017578125
0.118,4.0439453125,-4.564453125,-1.1611328125
0.1185,3.8837890625,-5.3251953125,-0.4404296875
0.119,2.642578125,-5.4853515625,1.0009765625
0.1195,1.44140625,-5.4853515625,2.162109375
0.12,0.48046875,-5.525390625,3.1630859375
0.1205,-0.2001953125,-5.7255859375,3.9638671875
0.121,-1.0009765625,-5.7255859375,4.7646484375
0.1215,-1.9619140625,-5.4853515625,5.5654296875
0.122,-3.203125,-4.00390625,5.60546875
0.1225,-4.1640625,-2.6025390625,5.4052734375
0.123,-4.6845703125,-1.8017578125,5.365234375
0.1235,-5.044921875,-1.12109375,5.3251953125
0.124,-5.4052734375,-0.4404296875,5.2451171875
0.1245,-5.28515625,0.880859375,4.244140625
0.125,-5.044921875,1.921875,3.1630859375
0.1255,-4.6845703125,2.8828125,2.0419921875
0.126,-4.4443359375,3.5634765625,1.28125
0.1265,-4.2041015625,4.2041015625,0.6005859375
0.127,-3.8837890625,4.9248046875,-0.3203125
0.1275,-2.5224609375,4.8447265625,-1.6416015625
0.128,-1.2412109375,4.8046875,-2.8828125
0.1285,-0.5205078125,4.9248046875,-3.7236328125
0.129,0.240234375,5.0048828125,-4.5244140625
0.1295,1.0810546875,4.9248046875,-5.4052734375
0.13,2.2822265625,4.0439453125,-5.8056640625
0.1305,3.36328125,2.802734375,-5.845703125
0.131,4.1640625,1.4814453125,-5.6455078125
0.1315,4.6044921875,0.7607421875,-5.60546875
0.132,4.9248046875,0.0400390625,-5.4853515625
0.1325,5.28515625,-0.80078125,-5.4052734375
0.133,4.96484375,-2.1220703125,-4.00390625
0.1335,4.5244140625,-3.2431640625,-2.6826171875
0.134,4.2841796875,-4.083984375,-1.8017578125
0.1345,4.0439453125,-4.7646484375,-1.041015625
0.135,3.8037109375,-5.2451171875,-0.2802734375
0.1355,2.8828125,-5.765625,0.9609375
0.136,1.521484375,-5.7255859375,2.2021484375
0.1365,0.2802734375,-5.6455078125,3.3232421875
0.137,-0.400390625,-5.765625,4.083984375
0.1375,-1.1611328125,-5.765625,4.8046875
0.138,-1.9619140625,-5.60546875,5.7255859375
0.1385,-3.36328125,-4.0439453125,5.8056640625
0.139,-4.3642578125,-2.72265625,5.7255859375
0.1395,-4.9248046875,-1.7216796875,5.5654296875
0.14,-5.2451171875,-1.0009765625,5.4052734375
0.1405,-5.4853515625,-0.3203125,5.2451171875
0.141,-5.6455078125,0.7607421875,4.7646484375
0.1415,-5.28515625,2.001953125,3.3232421875
0.142,-4.8046875,3.123046875,2.001953125
0.1425,-4.5244140625,3.8037109375,1.201171875
0.143,-4.244140625,4.404296875,0.48046875
0.1435,-4.00390625,5.044921875,-0.3603515625
0.144,-2.5625,5.125,-1.8017578125
0.1445,-1.28125,5.0849609375,-3.04296875
0.145,-0.3603515625,5.0048828125,-3.9638671875
0.1455,0.3603515625,5.044921875,-4.724609375
0.146,1.2412109375,4.96484375,-5.4453125
0.1465,2.2021484375,4.6044921875,-6.2060546875
0.147,3.5234375,2.962890625,-6.166015625
0.1475,4.484375,1.44140625,-5.92578125
0.148,4.884765625,0.640625,-5.765625
0.1485,5.1650390625,-0.2001953125,-5.6455078125
0.149,5.4052734375,-1.0009765625,-5.4052734375
0.1495,5.2451171875,-2.322265625,-4.1640625
0.15,4.8447265625,-3.4833984375,-2.8828125
0.1505,4.484375,-4.4443359375,-1.681640625
0.151,4.1240234375,-5.044921875,-0.9609375
0.1515,3.763671875,-5.60546875,0.0
0.152,3.283203125,-6.166015625,0.880859375
0.1525,1.521484375,-6.1259765625,2.4423828125
0.153,0.16015625,-5.92578125,3.68359375
0.1535,-0.720703125,-5.92578125,4.484375
0.154,-1.361328125,-5.845703125,5.2451171875
0.1545,-2.322265625,-5.60546875,6.005859375
0.155,-3.6435546875,-4.3642578125,6.3662109375
0.1555,-4.6845703125,-2.9228515625,6.24609375
0.156,-5.4453125,-1.5615234375,5.92578125
0.1565,-5.7255859375,-0.720703125,5.685546875
0.157,-5.8857421875,0.16015625,5.4052734375
0.1575,-6.1259765625,1.0009765625,5.0849609375
0.158,-5.6455078125,2.5625,3.3232421875
0.1585,-5.125,3.7236328125,1.841796875
0.159,-4.6845703125,4.4443359375,0.9208984375
0.1595,-4.2841796875,4.9248046875,0.16015625
0.16,-3.763671875,5.4052734375,-0.8408203125
0.1605,-2.6826171875,5.685546875,-2.1220703125
0.161,-1.12109375,5.4853515625,-3.5634765625
0.1615,0.2001953125,5.2451171875,-4.6044921875
0.162,0.880859375,5.2451171875,-5.205078125
0.1625,1.6015625,5.0048828125,-5.92578125
0.163,2.5625,4.724609375,-6.6865234375
0.1635,4.1240234375,2.8828125,-6.6865234375
0.164,5.0048828125,1.361328125,-6.40625
0.1645,5.4453125,0.2802734375,-6.0859375
0.165,5.60546875,-0.6005859375,-5.765625
0.1655,5.7255859375,-1.44140625,-5.3251953125
0.166,5.7255859375,-2.5625,-4.564453125
0.1665,5.2451171875,-3.923828125,-2.9228515625
0.167,4.6044921875,-5.0048828125,-1.44140625
0.1675,4.1240234375,-5.525390625,-0.560546875
0.168,3.68359375,-5.9658203125,0.2802734375
0.1685,3.1630859375,-6.56640625,1.1611328125
0.169,1.4013671875,-6.486328125,2.8427734375
0.1695,0.0,-6.2861328125,4.0439453125
0.17,-1.0810546875,-6.0458984375,4.9248046875
0.1705,-1.7216796875,-5.92578125,5.525390625
0.171,-2.5625,-5.5654296875,6.2060546875
0.1715,-3.5634765625,-4.9248046875,6.7666015625
0.172,-4.884765625,-3.1630859375,6.6064453125
0.1725,-5.7255859375,-1.521484375,6.2060546875
0.173,-6.005859375,-0.640625,5.845703125
0.1735,-6.1259765625,0.240234375,5.525390625
0.174,-6.24609375,1.0810546875,5.125
0.1745,-5.92578125,2.5224609375,3.6435546875
0.175,-5.4453125,3.68359375,2.2421875
0.1755,-4.8447265625,4.5244140625,0.9609375
0.176,-4.404296875,5.0849609375,0.1201171875
0.1765,-3.8837890625,5.4453125,-0.720703125
0.177,-3.283203125,5.8857421875,-1.681640625
0.1775,-1.44140625,5.7255859375,-3.36328125
0.178,0.16015625,5.4453125,-4.564453125
0.1785,0.880859375,5.4052734375,-5.2451171875
0.179,1.5615234375,5.2451171875,-5.92578125
0.1795,2.482421875,4.8447265625,-6.6064453125
0.18,3.84375,3.5234375,-6.88671875
0.1805,4.8447265625,2.001953125,-6.7265625
0.181,5.525390625,0.560546875,-6.2861328125
0.1815,5.7255859375,-0.3603515625,-6.005859375
0.182,5.8056640625,-1.1611328125,-5.6455078125
0.1825,5.9658203125,-2.001953125,-5.2451171875
0.183,5.4052734375,-3.603515625,-3.36328125
0.1835,4.8046875,-4.724609375,-1.841796875
0.184,4.3642578125,-5.4453125,-0.8408203125
0.1845,3.923828125,-6.005859375,0.0
0.185,3.3232421875,-6.40625,0.880859375
0.1855,2.2021484375,-6.6865234375,2.162109375
0.186,0.6005859375,-6.40625,3.603515625
0.1865,-0.880859375,-6.0859375,4.64453125
0.187,-1.4814453125,-6.005859375,5.365234375
0.1875,-2.2421875,-5.765625,6.005859375
0.188,-3.0830078125,-5.4853515625,6.7265625
0.1885,-4.64453125,-3.603515625,6.6865234375
0.189,-5.525390625,-2.08203125,6.40625
0.1895,-6.0458984375,-0.9609375,6.0859375
0.19,-6.1259765625,-0.2001953125,5.765625
0.1905,-6.24609375,0.7607421875,5.365234375
0.191,-6.24609375,1.841796875,4.5244140625
0.1915,-5.685546875,3.203125,2.8828125
0.192,-5.0048828125,4.3642578125,1.28125
0.1925,-4.564453125,4.9248046875,0.400390625
0.193,-4.1240234375,5.365234375,-0.48046875
0.1935,-3.68359375,5.8857421875,-1.3212890625
0.194,-1.921875,5.8857421875,-3.0029296875
0.1945,-0.4404296875,5.685546875,-4.3642578125
0.195,0.6806640625,5.4453125,-5.125
0.1955,1.28125,5.365234375,-5.765625
0.196,2.2021484375,5.044921875,-6.4462890625
0.1965,3.2431640625,4.404296875,-7.0869140625
0.197,4.6044921875,2.5224609375,-6.9267578125
0.1975,5.525390625,0.8408203125,-6.486328125
0.198,5.8056640625,-0.2001953125,-6.166015625
0.1985,5.8857421875,-0.9609375,-5.8056640625
0.199,6.0458984375,-1.8818359375,-5.4052734375
0.1995,5.7255859375,-3.36328125,-3.8837890625
0.2,5.1650390625,-4.564453125,-2.40234375
0.2005,4.6044921875,-5.4853515625,-1.041015625
0.201,4.083984375,-6.005859375,-0.2001953125
0.2015,3.5234375,-6.40625,0.6806640625
0.202,2.8427734375,-6.806640625,1.7216796875
0.2025,0.9208984375,-6.56640625,3.443359375
0.203,-0.720703125,-6.2060546875,4.64453125
0.2035,-1.44140625,-6.0859375,5.3251953125
0.204,-2.08203125,-5.92578125,5.92578125
0.2045,-3.0029296875,-5.4453125,6.56640625
0.205,-4.3642578125,-4.1240234375,6.8466796875
0.2055,-5.28515625,-2.6025390625,6.6064453125
0.206,-5.9658203125,-1.1611328125,6.1259765625
0.2065,-6.1259765625,-0.3203125,5.765625
0.207,-6.166015625,0.5205078125,5.4052734375
0.2075,-6.2861328125,1.3212890625,5.044921875
0.208,-5.7255859375,2.8427734375,3.203125
0.2085,-5.1650390625,3.923828125,1.7216796875
0.209,-4.6845703125,4.6044921875,0.7607421875
0.2095,-4.244140625,5.0849609375,0.0
0.21,-3.7236328125,5.5654296875,-0.9208984375
0.2105,-2.72265625,5.845703125,-2.08203125
0.211,-1.12109375,5.60546875,-3.4833984375
0.2115,0.3603515625,5.2451171875,-4.6044921875
0.212,0.9609375,5.2451171875,-5.2451171875
0.2125,1.6416015625,5.125,-5.8857421875
0.213,2.4423828125,4.9248046875,-6.6865234375
0.2135,3.8837890625,3.1630859375,-6.646484375
0.214,4.8046875,1.7216796875,-6.40625
0.2145,5.3251953125,0.6005859375,-6.1259765625
0.215,5.5654296875,-0.2802734375,-5.92578125
0.2155,5.685546875,-1.041015625,-5.5654296875
0.216,5.7255859375,-2.0419921875,-4.96484375
0.2165,5.205078125,-3.4033203125,-3.3232421875
0.217,4.64453125,-4.564453125,-1.8017578125
0.2175,4.2041015625,-5.205078125,-1.0009765625
0.218,3.923828125,-5.7255859375,-0.2802734375
0.2185,3.5234375,-6.2861328125,0.640625
0.219,1.9619140625,-6.2861328125,2.2021484375
0.2195,0.5205078125,-6.1259765625,3.4833984375
0.22,-0.640625,-5.92578125,4.404296875
0.2205,-1.2412109375,-5.92578125,5.0849609375
0.221,-2.001953125,-5.765625,5.8056640625
0.2215,-2.962890625,-5.3251953125,6.4462890625
0.222,-4.2841796875,-3.5634765625,6.326171875
0.2225,-5.205078125,-2.001953125,6.005859375
0.223,-5.60546875,-1.12109375,5.765625
0.2235,-5.8056640625,-0.400390625,5.60546875
0.224,-6.005859375,0.4404296875,5.3251953125
0.2245,-5.765625,1.7216796875,4.083984375
0.225,-5.3251953125,2.8427734375,2.72265625
0.2255,-4.884765625,3.8037109375,1.4013671875
0.226,-4.484375,4.484375,0.6806640625
0.2265,-4.1240234375,4.96484375,-0.2001953125
0.227,-3.7236328125,5.525390625,-1.0009765625
0.2275,-2.001953125,5.4052734375,-2.5224609375
0.228,-0.6005859375,5.1650390625,-3.7236328125
0.2285,0.2802734375,5.125,-4.484375
0.229,0.880859375,5.1650390625,-5.205078125
0.2295,1.7216796875,4.96484375,-5.92578125
0.23,2.9228515625,3.9638671875,-6.3662109375
0.2305,3.9638671875,2.5625,-6.24609375
0.231,4.724609375,1.1611328125,-5.92578125
0.2315,5.044921875,0.3603515625,-5.765625
0.232,5.2451171875,-0.400390625,-5.60546875
0.2325,5.525390625,-1.1611328125,-5.4453125
0.233,5.0849609375,-2.5625,-3.8837890625
0.2335,4.6044921875,-3.68359375,-2.5625
0.234,4.2841796875,-4.4443359375,-1.5615234375
0.2345,4.0439453125,-5.0048828125,-0.880859375
0.235,3.68359375,-5.5654296875,0.0
0.2355,2.8828125,-5.9658203125,1.041015625
0.236,1.44140625,-5.8056640625,2.3623046875
0.2365,0.1201171875,-5.6455078125,3.4833984375
0.237,-0.6005859375,-5.7255859375,4.2041015625
0.2375,-1.2412109375,-5.765625,4.96484375
0.238,-1.9619140625,-5.7255859375,5.765625
0.2385,-3.36328125,-4.2041015625,5.8857421875
0.239,-4.2841796875,-2.9228515625,5.765625
0.2395,-4.9248046875,-1.841796875,5.60546875
0.24,-5.2451171875,-1.1611328125,5.4853515625
0.2405,-5.4853515625,-0.5205078125,5.365234375
0.241,-5.7255859375,0.48046875,4.96484375
0.2415,-5.3251953125,1.6416015625,3.6435546875
0.242,-4.8447265625,2.8427734375,2.2421875
0.2425,-4.564453125,3.5234375,1.44140625
0.243,-4.3642578125,4.1640625,0.7607421875
0.2435,-4.1640625,4.8447265625,0.0400390625
0.244,-2.9228515625,5.044921875,-1.4013671875
0.2445,-1.6416015625,4.96484375,-2.5224609375
0.245,-0.640625,4.9248046875,-3.5234375
0.2455,0.080078125,5.0849609375,-4.32421875
0.246,0.80078125,5.0849609375,-5.125
0.2465,1.7216796875,4.884765625,-5.92578125
0.247,3.0029296875,3.4033203125,-5.92578125
0.2475,3.9638671875,1.921875,-5.7255859375
0.248,4.484375,1.0810546875,-5.6455078125
0.2485,4.8447265625,0.3603515625,-5.6455078125
0.249,5.1650390625,-0.4404296875,-5.5654296875
0.2495,5.0849609375,-1.6416015625,-4.6044921875
0.25,4.724609375,-2.642578125,-3.36328125
0.2505,4.404296875,-3.6435546875,-2.2421875
0.251,4.1240234375,-4.3642578125,-1.44140625
0.2515,3.923828125,-5.0048828125,-0.720703125
0.252,3.68359375,-5.685546875,0.080078125
0.2525,2.2021484375,-5.60546875,1.44140625
0.253,0.880859375,-5.4453125,2.6826171875
0.2535,0.1201171875,-5.60546875,3.5234375
0.254,-0.640625,-5.7255859375,4.2841796875
0.2545,-1.4013671875,-5.6455078125,5.0849609375
0.255,-2.5224609375,-4.884765625,5.60546875
0.2555,-3.5234375,-3.6435546875,5.60546875
0.256,-4.3642578125,-2.3623046875,5.4052734375
0.2565,-4.8046875,-1.6416015625,5.365234375
0.257,-5.125,-1.041015625,5.3251953125
0.2575,-5.4853515625,-0.3603515625,5.28515625
0.258,-5.1650390625,1.0009765625,4.00390625
0.2585,-4.8447265625,2.1220703125,2.8427734375
0.259,-4.564453125,2.9228515625,1.921875
0.2595,-4.404296875,3.6435546875,1.201171875
0.26,-4.244140625,4.2841796875,0.48046875
0.2605,-3.6435546875,4.8046875,-0.560546875
0.261,-2.40234375,4.8046875,-1.7216796875
0.2615,-1.201171875,4.724609375,-2.8427734375
0.262,-0.6005859375,4.9248046875,-3.6435546875
0.2625,0.2001953125,5.0849609375,-4.484375
0.263,0.9609375,5.0849609375,-5.4052734375
0.2635,2.2822265625,3.84375,-5.60546875
0.264,3.3232421875,2.5625,-5.5654296875
0.2645,4.00390625,1.521484375,-5.525390625
0.265,4.484375,0.8408203125,-5.60546875
0.2655,4.8046875,0.1201171875,-5.525390625
0.266,5.0849609375,-0.720703125,-5.205078125
0.2665,4.8046875,-1.921875,-4.00390625
0.267,4.404296875,-3.0830078125,-2.72265625
0.2675,4.1640625,-3.8037109375,-1.921875
0.268,4.0439453125,-4.4443359375,-1.2412109375
0.2685,3.8837890625,-5.205078125,-0.5205078125
0.269,2.72265625,-5.4453125,0.880859375
0.2695,1.5615234375,-5.4853515625,2.001953125
0.27,0.5205078125,-5.4853515625,3.04296875
0.2705,0.0,-5.6455078125,3.84375
0.271,-0.880859375,-5.7255859375,4.64453125
0.2715,-1.76171875,-5.5654296875,5.4853515625
0.272,-3.04296875,-4.1640625,5.525390625
0.2725,-4.0439453125,-2.802734375,5.4052734375
0.273,-4.6044921875,-1.9619140625,5.4052734375
0.2735,-5.0048828125,-1.3212890625,5.365234375
0.274,-5.3251953125,-0.6005859375,5.3251953125
0.2745,-5.28515625,0.640625,4.4443359375
0.275,-5.044921875,1.6416015625,3.36328125
0.2755,-4.6845703125,2.6826171875,2.2021484375
