wavelength,x,y,z
0.062,-7.5673828125,-0.560546875,8.248046875
0.0625,-6.0859375,-2.642578125,8.7685546875
0.063,-4.484375,-4.8447265625,9.2890625
0.0635,-2.5625,-6.326171875,8.80859375
0.064,-1.0009765625,-7.767578125,8.6484375
0.0645,0.640625,-8.6083984375,7.8076171875
0.065,2.2822265625,-9.369140625,6.88671875
0.0655,4.404296875,-10.1298828125,5.4853515625
0.066,5.845703125,-10.1298828125,4.1240234375
0.0665,7.126953125,-9.76953125,2.482421875
0.067,7.9677734375,-9.048828125,0.9208984375
0.0675,8.6083984375,-8.087890625,-0.80078125
0.068,8.96875,-6.7265625,-2.642578125
0.0685,9.5693359375,-5.365234375,-4.6044921875
0.069,9.208984375,-3.7236328125,-5.92578125
0.0695,8.7685546875,-1.921875,-7.3271484375
0.07,7.6875,0.0,-7.9677734375
0.0705,6.7666015625,1.681640625,-8.7685546875
0.071,5.0048828125,4.00390625,-9.2890625
0.0715,3.3232421875,6.0458984375,-9.529296875
0.072,1.28125,7.447265625,-8.888671875
0.0725,-0.2802734375,8.6083984375,-8.5283203125
0.073,-1.8818359375,9.2890625,-7.607421875
0.0735,-3.603515625,9.8896484375,-6.40625
0.074,-5.7255859375,10.6103515625,-5.0048828125
0.0745,-6.9267578125,10.2099609375,-3.36328125
0.075,-8.2080078125,9.8896484375,-1.681640625
0.0755,-8.728515625,8.8486328125,0.0
0.076,-9.2490234375,7.8076171875,1.5615234375
0.0765,-9.609375,6.2861328125,3.5234375
0.077,-9.9697265625,4.8046875,5.3251953125
0.0775,-9.369140625,3.04296875,6.56640625
0.078,-8.8486328125,1.2412109375,7.8076171875
0.0785,-7.7275390625,-0.560546875,8.408203125
0.079,-6.56640625,-2.40234375,9.0087890625
0.0795,-4.6845703125,-4.8046875,9.529296875
0.08,-2.7626953125,-6.486328125,9.2490234375
0.0805,-1.0009765625,-7.9677734375,8.7685546875
0.081,0.560546875,-8.8486328125,8.16796875
0.0815,2.2421875,-9.529296875,7.1669921875
0.082,4.1240234375,-10.08984375,5.845703125
0.0825,6.005859375,-10.6103515625,4.4443359375
0.083,7.0869140625,-9.9697265625,2.6826171875
0.0835,8.248046875,-9.529296875,1.12109375
0.084,8.6484375,-8.3681640625,-0.640625
0.0845,9.0888671875,-7.20703125,-2.2822265625
0.085,9.5693359375,-5.6455078125,-4.2841796875
0.0855,9.5693359375,-4.1240234375,-5.845703125
0.086,8.96875,-2.2822265625,-7.0869140625
0.0865,8.1279296875,-0.5205078125,-8.0478515625
0.087,7.0869140625,1.28125,-8.6884765625
0.0875,5.685546875,3.283203125,-9.208984375
0.088,3.923828125,5.6455078125,-9.7294921875
0.0885,1.8818359375,7.0869140625,-9.0888671875
0.089,0.2001953125,8.4482421875,-8.8486328125
0.0895,-1.44140625,9.208984375,-7.8876953125
0.09,-3.0830078125,9.849609375,-6.88671875
0.0905,-5.0849609375,10.490234375,-5.4853515625
0.091,-6.6865234375,10.6103515625,-3.9638671875
0.0915,-7.7275390625,9.9296875,-2.2021484375
0.092,-8.6884765625,9.3291015625,-0.640625
0.0925,-9.12890625,8.16796875,1.041015625
0.093,-9.4892578125,6.9267578125,2.72265625
0.0935,-9.9697265625,5.4052734375,4.7646484375
0.094,-9.609375,3.68359375,6.1259765625
0.0945,-9.048828125,1.921875,7.447265625
0.095,-8.1279296875,0.1201171875,8.2080078125
0.0955,-7.0869140625,-1.6416015625,8.888671875
0.096,-5.4453125,-3.84375,9.3291015625
0.0965,-3.5634765625,-6.0458984375,9.5693359375
0.097,-1.6015625,-7.4072265625,8.8486328125
0.0975,0.0,-8.6484375,8.568359375
0.098,1.6015625,-9.2890625,7.5673828125
0.0985,3.3232421875,-9.8896484375,6.40625
0.099,5.4052734375,-10.5703125,5.044921875
0.0995,6.7265625,-10.2900390625,3.36328125
0.1,7.927734375,-9.76953125,1.6416015625
0.1005,8.568359375,-8.8486328125,0.0400390625
0.101,9.0087890625,-7.6875,-1.681640625
0.1015,9.4091796875,-6.2861328125,-3.5234375
0.102,9.849609375,-4.7646484375,-5.525390625
0.1025,9.1689453125,-2.8427734375,-6.7666015625
0.103,8.6083984375,-1.041015625,-7.9677734375
0.1035,7.4072265625,0.80078125,-8.5283203125
0.104,6.24609375,2.6025390625,-9.1689453125
0.1045,4.484375,4.9248046875,-9.6494140625
0.105,2.5224609375,6.806640625,-9.5693359375
0.1055,0.640625,8.16796875,-8.888671875
0.106,-0.9609375,9.12890625,-8.328125
0.1065,-2.642578125,9.76953125,-7.20703125
0.107,-4.4443359375,10.330078125,-5.92578125
0.1075,-6.40625,10.8505859375,-4.5244140625
0.108,-7.5673828125,10.2099609375,-2.6025390625
0.1085,-8.6884765625,9.7294921875,-1.041015625
0.109,-9.0888671875,8.6083984375,0.640625
0.1095,-9.4892578125,7.3671875,2.2822265625
0.11,-9.8896484375,5.8857421875,4.2041015625
0.1105,-9.9697265625,4.2041015625,6.0458984375
0.111,-9.208984375,2.322265625,7.1669921875
0.1115,-8.6083984375,0.6005859375,8.2880859375
0.112,-7.3671875,-1.2412109375,8.6884765625
0.1125,-6.0458984375,-3.123046875,9.208984375
0.113,-4.1640625,-5.4853515625,9.609375
0.1135,-2.1220703125,-7.0068359375,9.0888671875
0.114,-0.5205078125,-8.328125,8.6484375
0.1145,1.12109375,-9.12890625,7.8876953125
0.115,2.8427734375,-9.689453125,6.6865234375
0.1155,4.6845703125,-10.25,5.4453125
0.116,6.40625,-10.5302734375,3.9638671875
0.1165,7.4072265625,-9.76953125,2.2021484375
0.117,8.3681640625,-9.2490234375,0.640625
0.1175,8.7685546875,-8.0078125,-1.0810546875
0.118,9.0888671875,-6.7265625,-2.7626953125
0.1185,9.609375,-5.3251953125,-4.6845703125
0.119,9.2890625,-3.603515625,-6.166015625
0.1195,8.6484375,-1.841796875,-7.2470703125
0.12,7.8076171875,0.0400390625,-8.0078125
0.1205,6.646484375,1.6015625,-8.6484375
0.121,5.2451171875,3.5634765625,-9.12890625
0.1215,3.4833984375,5.765625,-9.44921875
0.122,1.521484375,7.046875,-8.728515625
0.1225,0.0,8.3681640625,-8.408203125
0.123,-1.6015625,9.0087890625,-7.52734375
0.1235,-3.203125,9.5693359375,-6.486328125
0.124,-4.96484375,10.2099609375,-5.28515625
0.1245,-6.3662109375,10.08984375,-3.8037109375
0.125,-7.4072265625,9.529296875,-2.1220703125
0.1255,-8.2080078125,8.888671875,-0.640625
0.126,-8.6083984375,7.8076171875,0.9609375
0.1265,-9.0888671875,6.6865234375,2.5625
0.127,-9.529296875,5.3251953125,4.404296875
0.1275,-9.048828125,3.6435546875,5.685546875
0.128,-8.6884765625,2.08203125,6.966796875
0.1285,-7.767578125,0.3203125,7.607421875
0.129,-6.7666015625,-1.4013671875,8.248046875
0.1295,-5.3251953125,-3.36328125,8.7685546875
0.13,-3.5634765625,-5.2451171875,8.80859375
0.1305,-1.9619140625,-6.56640625,8.3681640625
0.131,-0.48046875,-7.7275390625,8.087890625
0.1315,1.0810546875,-8.408203125,7.287109375
0.132,2.6826171875,-9.12890625,6.3662109375
0.1325,4.4443359375,-9.8095703125,5.2451171875
0.133,5.6455078125,-9.44921875,3.6435546875
0.1335,6.8466796875,-9.1689453125,2.2021484375
0.134,7.52734375,-8.3681640625,0.6806640625
0.1345,8.087890625,-7.447265625,-0.9609375
0.135,8.6484375,-6.40625,-2.6025390625
0.1355,9.0087890625,-5.0048828125,-4.3642578125
0.136,8.5283203125,-3.36328125,-5.4853515625
0.1365,8.0478515625,-1.76171875,-6.806640625
0.137,7.3271484375,0.0,-7.5673828125
0.1375,6.2060546875,1.76171875,-8.248046875
0.138,4.8046875,3.84375,-8.8486328125
0.1385,2.962890625,5.4853515625,-8.6484375
0.139,1.4013671875,6.8466796875,-8.3681640625
0.1395,0.0,7.8876953125,-7.927734375
0.14,-1.6416015625,8.6083984375,-7.0869140625
0.1405,-3.283203125,9.3291015625,-6.166015625
0.141,-5.0048828125,9.8896484375,-4.9248046875
0.1415,-6.166015625,9.4091796875,-3.283203125
0.142,-7.3671875,9.12890625,-1.8017578125
0.1425,-7.8876953125,8.2880859375,-0.3203125
0.143,-8.5283203125,7.287109375,1.4013671875
0.1435,-9.12890625,6.1259765625,3.1630859375
0.144,-9.1689453125,4.6044921875,4.8046875
0.1445,-8.6884765625,2.9228515625,5.92578125
0.145,-8.087890625,1.28125,7.0869140625
0.1455,-7.20703125,-0.48046875,7.767578125
0.146,-6.0859375,-2.3623046875,8.48828125
0.1465,-4.3642578125,-4.5244140625,8.888671875
0.147,-2.5625,-6.005859375,8.48828125
0.1475,-1.0810546875,-7.3671875,8.328125
0.148,0.5205078125,-8.248046875,7.6474609375
0.1485,2.2421875,-8.96875,6.646484375
0.149,4.00390625,-9.689453125,5.5654296875
0.1495,5.60546875,-9.849609375,4.1240234375
0.15,6.6865234375,-9.3291015625,2.482421875
0.1505,7.7275390625,-8.8486328125,0.880859375
0.151,8.16796875,-7.7275390625,-0.80078125
0.1515,8.7685546875,-6.646484375,-2.5224609375
0.152,9.2890625,-5.4052734375,-4.4443359375
0.1525,8.9287109375,-3.5634765625,-5.845703125
0.153,8.328125,-1.8017578125,-7.0068359375
0.1535,7.4873046875,0.0400390625,-7.8876953125
0.154,6.326171875,1.921875,-8.5283203125
0.1545,4.9248046875,4.00390625,-9.12890625
0.155,3.04296875,6.0859375,-9.2490234375
0.1555,1.201171875,7.3671875,-8.6484375
0.156,-0.400390625,8.568359375,-8.2880859375
0.1565,-2.162109375,9.2490234375,-7.2470703125
0.157,-3.8837890625,9.8896484375,-6.0859375
0.1575,-5.7255859375,10.4501953125,-4.8046875
0.158,-7.0068359375,10.08984375,-3.0830078125
0.1585,-8.0478515625,9.4892578125,-1.44140625
0.159,-8.80859375,8.6484375,0.2802734375
0.1595,-9.1689453125,7.287109375,2.0419921875
0.16,-9.6494140625,6.0859375,3.763671875
0.1605,-9.9296875,4.484375,5.685546875
0.161,-9.12890625,2.4423828125,6.8466796875
0.1615,-8.6083984375,0.7607421875,8.0478515625
0.162,-7.3671875,-1.1611328125,8.6484375
0.1625,-5.8857421875,-3.2431640625,9.208984375
0.163,-4.1640625,-5.3251953125,9.529296875
0.1635,-2.2021484375,-7.0869140625,9.2490234375
0.164,-0.48046875,-8.2880859375,8.6083984375
0.1645,1.2412109375,-9.2890625,7.9677734375
0.165,3.2431640625,-9.8896484375,6.5263671875
0.1655,4.96484375,-10.3701171875,5.2451171875
0.166,6.646484375,-10.650390625,3.84375
0.1665,7.6875,-9.9296875,2.0419921875
0.167,8.6083984375,-9.208984375,0.3603515625
0.1675,9.12890625,-7.9677734375,-1.4814453125
0.168,9.44921875,-6.486328125,-3.443359375
0.1685,9.76953125,-5.205078125,-5.0849609375
0.169,9.689453125,-3.4033203125,-6.8466796875
0.1695,8.6484375,-1.3212890625,-7.7275390625
0.17,7.84765625,0.560546875,-8.728515625
0.1705,6.24609375,2.642578125,-9.208984375
0.171,4.7646484375,4.724609375,-9.689453125
0.1715,2.962890625,6.6865234375,-9.8095703125
0.172,0.9609375,8.1279296875,-9.1689453125
0.1725,-0.80078125,9.12890625,-8.4482421875
0.173,-2.5224609375,9.9296875,-7.52734375
0.1735,-4.564453125,10.4501953125,-5.92578125
0.174,-6.1259765625,10.73046875,-4.6845703125
0.1745,-7.6474609375,10.73046875,-3.0830078125
0.175,-8.5283203125,9.8095703125,-1.28125
0.1755,-9.2890625,8.96875,0.4404296875
0.176,-9.5693359375,7.4873046875,2.2421875
0.1765,-9.9296875,6.0859375,4.00390625
0.177,-10.08984375,4.64453125,5.60546875
0.1775,-9.6494140625,2.7626953125,7.1669921875
0.178,-8.728515625,0.9208984375,8.0078125
0.1785,-7.7275390625,-1.0009765625,8.8486328125
0.179,-6.0458984375,-3.1630859375,9.2490234375
0.1795,-4.5244140625,-5.044921875,9.5693359375
0.18,-2.6025390625,-6.9267578125,9.44921875
0.1805,-0.80078125,-8.087890625,8.80859375
0.181,0.880859375,-9.0888671875,8.1279296875
0.1815,2.6826171875,-9.76953125,6.966796875
0.182,4.5244140625,-10.25,5.5654296875
0.1825,6.005859375,-10.4501953125,4.2841796875
0.183,7.3671875,-10.169921875,2.642578125
0.1835,8.1279296875,-9.2890625,0.9609375
0.184,8.8486328125,-8.48828125,-0.720703125
0.1845,9.0888671875,-6.9267578125,-2.6025390625
0.185,9.44921875,-5.765625,-4.2041015625
0.1855,9.609375,-4.244140625,-5.8056640625
0.186,8.888671875,-2.322265625,-7.046875
0.1865,8.0478515625,-0.560546875,-7.9677734375
0.187,6.9267578125,1.361328125,-8.6484375
0.1875,5.4052734375,3.443359375,-9.0888671875
0.188,3.9638671875,5.2451171875,-9.4091796875
0.1885,2.001953125,7.0068359375,-9.12890625
0.189,0.3203125,8.0478515625,-8.48828125
0.1895,-1.28125,9.048828125,-7.8876953125
0.19,-3.0830078125,9.609375,-6.6064453125
0.1905,-4.64453125,10.1298828125,-5.4853515625
0.191,-6.1259765625,10.330078125,-4.244140625
0.1915,-7.2470703125,9.849609375,-2.5625
0.192,-8.087890625,9.0888671875,-1.0009765625
0.1925,-8.728515625,8.16796875,0.6806640625
0.193,-9.048828125,6.7265625,2.40234375
0.1935,-9.4892578125,5.765625,3.8837890625
0.194,-9.529296875,4.1240234375,5.60546875
0.1945,-8.728515625,2.2822265625,6.646484375
0.195,-8.2080078125,0.640625,7.7275390625
0.1955,-6.9267578125,-1.28125,8.2880859375
0.196,-5.60546875,-3.203125,8.888671875
0.1965,-4.00390625,-5.0048828125,8.96875
0.197,-2.2421875,-6.56640625,8.728515625
0.1975,-0.6806640625,-7.6875,8.248046875
0.198,0.9609375,-8.6884765625,7.6474609375
0.1985,2.802734375,-9.2490234375,6.326171875
0.199,4.32421875,-9.8095703125,5.365234375
0.1995,5.765625,-9.9296875,3.9638671875
0.2,6.806640625,-9.4091796875,2.3623046875
0.2005,7.7275390625,-8.80859375,0.7607421875
0.201,8.248046875,-7.7275390625,-1.0009765625
0.2015,8.80859375,-6.486328125,-2.6826171875
0.202,9.1689453125,-5.4052734375,-4.2041015625
0.2025,9.0087890625,-3.6435546875,-5.845703125
0.203,8.248046875,-1.8818359375,-6.7666015625
0.2035,7.607421875,0.0,-7.8876953125
0.204,6.1259765625,1.921875,-8.3681640625
0.2045,4.96484375,3.84375,-9.048828125
0.205,3.1630859375,5.685546875,-9.0087890625
0.2055,1.44140625,7.0869140625,-8.6884765625
0.206,-0.2001953125,8.16796875,-8.087890625
0.2065,-1.841796875,9.048828125,-7.3271484375
0.207,-3.763671875,9.689453125,-6.0458984375
0.2075,-5.1650390625,10.08984375,-4.96484375
0.208,-6.6064453125,9.9697265625,-3.4033203125
0.2085,-7.5673828125,9.2890625,-1.8017578125
0.209,-8.4482421875,8.6484375,-0.2802734375
0.2095,-8.80859375,7.3271484375,1.6416015625
0.21,-9.4091796875,6.2060546875,3.36328125
0.2105,-9.5693359375,4.8447265625,4.96484375
0.211,-9.1689453125,2.9228515625,6.4462890625
0.2115,-8.408203125,1.201171875,7.4873046875
0.212,-7.52734375,-0.720703125,8.328125
0.2125,-5.8857421875,-2.9228515625,8.888671875
0.213,-4.404296875,-4.8447265625,9.2490234375
0.2135,-2.5224609375,-6.56640625,9.0087890625
0.214,-0.880859375,-7.767578125,8.5283203125
0.2145,0.7607421875,-8.80859375,7.9677734375
0.215,2.6826171875,-9.4892578125,6.6865234375
0.2155,4.6044921875,-10.1298828125,5.4052734375
0.216,6.0458984375,-10.25,4.00390625
0.2165,7.3671875,-9.9697265625,2.3623046875
0.217,8.087890625,-9.048828125,0.6806640625
0.2175,8.8486328125,-8.1279296875,-1.041015625
0.218,9.208984375,-6.4462890625,-3.123046875
0.2185,9.5693359375,-5.28515625,-4.6845703125
0.219,9.44921875,-3.5634765625,-6.2861328125
0.2195,8.6484375,-1.6416015625,-7.4873046875
0.22,7.767578125,0.2802734375,-8.328125
0.2205,6.4462890625,2.2822265625,-9.0087890625
0.221,4.724609375,4.6044921875,-9.5693359375
0.2215,3.0029296875,6.3662109375,-9.529296875
0.222,1.041015625,7.9677734375,-9.12890625
0.2225,-0.640625,8.888671875,-8.328125
0.223,-2.2822265625,9.76953125,-7.5673828125
0.2235,-4.3642578125,10.2900390625,-6.005859375
0.224,-6.0859375,10.6904296875,-4.6845703125
0.2245,-7.4072265625,10.41015625,-3.0830078125
0.225,-8.48828125,9.8095703125,-1.4013671875
0.2255,-9.048828125,8.80859375,0.400390625
0.226,-9.4892578125,7.607421875,2.08203125
0.2265,-9.8896484375,5.92578125,4.1240234375
0.227,-9.9296875,4.6044921875,5.5654296875
0.2275,-9.609375,2.72265625,7.0869140625
0.228,-8.6083984375,0.8408203125,7.9677734375
0.2285,-7.7275390625,-1.0009765625,8.80859375
0.229,-6.0458984375,-3.123046875,9.208984375
0.2295,-4.3642578125,-5.28515625,9.609375
0.23,-2.40234375,-6.88671875,9.208984375
0.2305,-0.6806640625,-8.2880859375,8.80859375
0.231,1.0009765625,-9.0087890625,7.927734375
0.2315,2.6025390625,-9.76953125,7.046875
0.232,4.724609375,-10.3701171875,5.4052734375
0.2325,6.1259765625,-10.4501953125,4.083984375
0.233,7.3671875,-10.1298828125,2.482421875
0.2335,8.16796875,-9.2890625,0.880859375
0.234,8.80859375,-8.328125,-0.80078125
0.2345,9.0888671875,-6.88671875,-2.6025390625
0.235,9.529296875,-5.4853515625,-4.4443359375
0.2355,9.369140625,-4.083984375,-5.765625
0.236,8.9287109375,-2.2421875,-7.1669921875
0.2365,7.8076171875,-0.400390625,-7.84765625
0.237,6.966796875,1.4013671875,-8.6884765625
0.2375,5.205078125,3.6435546875,-9.12890625
0.238,3.8037109375,5.4853515625,-9.4892578125
0.2385,1.841796875,7.046875,-9.0087890625
0.239,0.2802734375,8.248046875,-8.568359375
0.2395,-1.361328125,9.0087890625,-7.767578125
0.24,-3.0029296875,9.609375,-6.7265625
0.2405,-4.884765625,10.2099609375,-5.4052734375
0.241,-6.1259765625,10.08984375,-4.083984375
0.2415,-7.4072265625,9.849609375,-2.5224609375
0.242,-8.0478515625,8.96875,-0.9609375
0.2425,-8.7685546875,8.16796875,0.6806640625
0.243,-9.0087890625,6.6865234375,2.5224609375
0.2435,-9.529296875,5.60546875,4.1240234375
0.244,-9.3291015625,4.1240234375,5.4453125
0.2445,-8.80859375,2.2822265625,6.7666015625
0.245,-8.0078125,0.6005859375,7.6474609375
0.2455,-7.0068359375,-1.28125,8.3681640625
0.246,-5.4052734375,-3.443359375,8.888671875
0.2465,-3.84375,-5.125,8.96875
0.247,-2.08203125,-6.6865234375,8.6884765625
0.2475,-0.640625,-7.7275390625,8.248046875
0.248,0.9609375,-8.6884765625,7.6474609375
0.2485,2.72265625,-9.2890625,6.3662109375
0.249,4.484375,-9.9697265625,5.2451171875
0.2495,5.7255859375,-9.76953125,3.84375
0.25,7.0068359375,-9.44921875,2.2421875
0.2505,7.6474609375,-8.6083984375,0.720703125
0.251,8.3681640625,-7.7275390625,-1.0009765625
0.2515,8.80859375,-6.326171875,-2.8828125
0.252,9.1689453125,-5.205078125,-4.32421875
0.2525,8.96875,-3.603515625,-5.8056640625
0.253,8.2080078125,-1.8017578125,-6.88671875
0.2535,7.4873046875,0.0,-7.8076171875
0.254,6.2060546875,1.921875,-8.408203125
0.2545,4.8046875,4.0439453125,-9.12890625
0.255,3.04296875,5.6455078125,-8.888671875
0.2555,1.361328125,7.1669921875,-8.6884765625
0.256,-0.2001953125,8.0078125,-8.0078125
0.2565,-1.76171875,8.96875,-7.3671875
0.257,-3.7236328125,9.609375,-6.0458984375
0.2575,-5.205078125,10.0498046875,-4.884765625
0.258,-6.486328125,9.76953125,-3.3232421875
0.2585,-7.5673828125,9.2890625,-1.76171875
0.259,-8.2880859375,8.4482421875,-0.2001953125
0.2595,-8.728515625,7.3271484375,1.5615234375
0.26,-9.3291015625,6.0458984375,3.4833984375
0.2605,-8.80859375,4.484375,4.484375
0.261,-5.044921875,1.361328125,3.9638671875
0.2615,-1.9619140625,-1.041015625,3.1630859375
0.262,1.6416015625,-4.7646484375,3.4033203125
0.2625,1.681640625,-5.60546875,4.1240234375
0.263,-1.2412109375,-3.36328125,4.5244140625
0.2635,-3.84375,-0.8408203125,4.6044921875
0.264,-4.564453125,0.080078125,4.4443359375
0.2645,-4.5244140625,-0.5205078125,4.8447265625
0.265,-3.203125,-2.5224609375,5.4853515625
0.2655,-0.80078125,-4.96484375,5.60546875
0.266,1.921875,-6.7265625,4.724609375
0.2665,3.443359375,-6.966796875,3.4833984375
0.267,3.4833984375,-5.92578125,2.2822265625
0.2675,2.6826171875,-4.5244140625,1.7216796875
0.268,2.0419921875,-3.5634765625,1.3212890625
0.2685,2.0419921875,-3.283203125,1.0009765625
0.269,2.9228515625,-3.5634765625,0.48046875
0.2695,4.1240234375,-3.84375,-0.5205078125
0.27,4.9248046875,-3.6435546875,-1.5615234375
0.2705,5.0849609375,-2.962890625,-2.4423828125
0.271,4.7646484375,-1.9619140625,-3.123046875
0.2715,4.0439453125,-0.7607421875,-3.603515625
0.272,3.123046875,0.48046875,-3.8837890625
0.2725,2.08203125,1.5615234375,-3.9638671875
0.273,1.44140625,2.2822265625,-4.00390625
0.2735,1.201171875,2.6826171875,-4.00390625
0.274,0.9609375,2.8828125,-4.00390625
0.2745,0.5205078125,3.123046875,-3.7236328125
0.275,-0.4404296875,3.5234375,-3.2431640625
0.2755,-1.681640625,4.083984375,-2.5625
