wavelength,x,y,z
0.0365,1.0009765625,6.0859375,-6.166015625
0.037,1.76171875,5.525390625,-6.486328125
0.0375,2.962890625,4.1240234375,-6.486328125
0.038,4.32421875,2.482421875,-6.5263671875
0.0385,5.5654296875,1.0009765625,-6.646484375
0.039,6.2861328125,0.1201171875,-6.806640625
0.0395,6.2060546875,-0.6005859375,-6.486328125
0.04,5.7255859375,-1.361328125,-5.4853515625
0.0405,5.1650390625,-2.6826171875,-4.00390625
0.041,4.884765625,-4.244140625,-2.4423828125
0.0415,4.8447265625,-5.525390625,-1.28125
0.042,4.7646484375,-6.2861328125,-0.560546875
0.0425,4.083984375,-6.40625,0.2001953125
0.043,2.802734375,-6.24609375,1.201171875
0.0435,1.12109375,-6.166015625,2.802734375
0.044,-0.3603515625,-6.326171875,4.404296875
0.0445,-1.12109375,-6.7265625,5.60546875
0.045,-1.6015625,-6.7666015625,6.2861328125
0.0455,-2.482421875,-5.92578125,6.40625
0.046,-3.8037109375,-4.3642578125,6.40625
0.0465,-5.205078125,-2.72265625,6.4462890625
0.047,-6.2861328125,-1.4013671875,6.646484375
0.0475,-6.7666015625,-0.6806640625,6.7265625
0.048,-6.5263671875,0.0400390625,6.2060546875
0.0485,-5.9658203125,0.9609375,5.044921875
0.049,-5.525390625,2.2822265625,3.443359375
0.0495,-5.3251953125,3.84375,1.921875
0.05,-5.3251953125,5.0849609375,0.9208984375
0.0505,-5.044921875,5.685546875,0.2802734375
0.051,-4.1640625,5.685546875,-0.6005859375
0.0515,-2.6826171875,5.4853515625,-1.8017578125
0.052,-1.041015625,5.5654296875,-3.4833984375
0.0525,0.2802734375,5.765625,-5.0048828125
0.053,0.880859375,6.2060546875,-6.0458984375
0.0535,1.44140625,5.92578125,-6.486328125
0.054,2.482421875,4.8046875,-6.56640625
0.0545,3.8837890625,3.1630859375,-6.6064453125
0.055,5.2451171875,1.5615234375,-6.6865234375
0.0555,6.166015625,0.48046875,-6.8466796875
0.056,6.40625,-0.3203125,-6.806640625
0.0565,6.005859375,-1.0009765625,-6.0458984375
0.057,5.4453125,-2.162109375,-4.64453125
0.0575,5.044921875,-3.68359375,-3.04296875
0.058,4.96484375,-5.0849609375,-1.6416015625
0.0585,4.9248046875,-6.1259765625,-0.80078125
0.059,4.484375,-6.486328125,-0.2001953125
0.0595,3.36328125,-6.3662109375,0.7607421875
0.06,1.76171875,-6.24609375,2.2421875
0.0605,0.1201171875,-6.2861328125,3.9638671875
0.061,-0.9609375,-6.646484375,5.365234375
0.0615,-1.44140625,-6.9267578125,6.2060546875
0.062,-2.2021484375,-6.3662109375,6.5263671875
0.0625,-3.4033203125,-4.9248046875,6.5263671875
0.063,-4.8447265625,-3.2431640625,6.56640625
0.0635,-6.1259765625,-1.7216796875,6.6865234375
0.064,-6.806640625,-0.80078125,6.8466796875
0.0645,-6.7666015625,-0.2001953125,6.486328125
0.065,-6.2861328125,0.720703125,5.4453125
0.0655,-5.765625,1.9619140625,3.923828125
0.066,-5.4453125,3.6435546875,2.2822265625
0.0665,-5.4052734375,4.96484375,1.12109375
0.067,-5.205078125,5.765625,0.3603515625
0.0675,-4.5244140625,5.92578125,-0.4404296875
0.068,-3.123046875,5.7255859375,-1.5615234375
0.0685,-1.44140625,5.7255859375,-3.203125
0.069,0.16015625,5.8056640625,-4.884765625
0.0695,0.9208984375,6.2060546875,-6.0859375
0.07,1.44140625,6.166015625,-6.6865234375
0.0705,2.322265625,5.2451171875,-6.7666015625
0.071,3.68359375,3.6435546875,-6.7666015625
0.0715,5.0849609375,1.921875,-6.7666015625
0.072,6.166015625,0.560546875,-6.9267578125
0.0725,6.56640625,-0.3603515625,-6.966796875
0.073,6.2861328125,-1.0009765625,-6.3662109375
0.0735,5.6455078125,-2.001953125,-5.0849609375
0.074,5.2451171875,-3.36328125,-3.4033203125
0.0745,4.96484375,-4.884765625,-1.841796875
0.075,4.9248046875,-6.0859375,-0.8408203125
0.0755,4.6044921875,-6.56640625,-0.2001953125
0.076,3.68359375,-6.486328125,0.640625
0.0765,2.162109375,-6.2861328125,1.8818359375
0.077,0.4404296875,-6.2861328125,3.5634765625
0.0775,-0.8408203125,-6.4462890625,5.044921875
0.078,-1.44140625,-6.8466796875,6.005859375
0.0785,-2.001953125,-6.56640625,6.4462890625
0.079,-2.962890625,-5.4052734375,6.4462890625
0.0795,-4.3642578125,-3.84375,6.486328125
0.08,-5.6455078125,-2.2021484375,6.5263671875
0.0805,-6.5263671875,-1.1611328125,6.6865234375
0.081,-6.7265625,-0.5205078125,6.56640625
0.0815,-6.3662109375,0.2001953125,5.845703125
0.082,-5.765625,1.28125,4.5244140625
0.0825,-5.365234375,2.72265625,2.962890625
0.083,-5.2451171875,4.1640625,1.6015625
0.0835,-5.205078125,5.205078125,0.80078125
0.084,-4.8046875,5.525390625,0.240234375
0.0845,-3.8037109375,5.4052734375,-0.6806640625
0.085,-2.322265625,5.365234375,-2.001953125
0.0855,-0.7607421875,5.4052734375,-3.68359375
0.086,0.2802734375,5.8056640625,-5.0048828125
0.0865,0.7607421875,6.0859375,-5.92578125
0.087,1.4013671875,5.7255859375,-6.24609375
0.0875,2.5224609375,4.484375,-6.24609375
0.088,3.8837890625,2.9228515625,-6.3662109375
0.0885,5.125,1.44140625,-6.5263671875
0.089,5.92578125,0.560546875,-6.7666015625
0.0895,6.005859375,0.0,-6.6064453125
0.09,5.60546875,-0.80078125,-5.765625
0.0905,5.125,-1.9619140625,-4.484375
0.091,4.884765625,-3.4033203125,-2.9228515625
0.0915,4.9248046875,-4.8447265625,-1.8017578125
0.092,4.9248046875,-5.7255859375,-1.12109375
0.0925,4.404296875,-5.9658203125,-0.5205078125
0.093,3.203125,-5.92578125,0.6005859375
0.0935,1.76171875,-5.92578125,2.0419921875
0.094,0.3203125,-6.1259765625,3.68359375
0.0945,-0.5205078125,-6.6064453125,4.96484375
0.095,-1.0810546875,-6.7666015625,5.7255859375
0.0955,-1.8818359375,-6.1259765625,5.92578125
0.096,-3.123046875,-4.724609375,6.0458984375
0.0965,-4.5244140625,-3.203125,6.166015625
0.097,-5.7255859375,-1.9619140625,6.40625
0.0975,-6.326171875,-1.2412109375,6.56640625
0.098,-6.166015625,-0.6005859375,6.2060546875
0.0985,-5.685546875,0.3603515625,5.125
0.099,-5.3251953125,1.6015625,3.8037109375
0.0995,-5.1650390625,3.123046875,2.3623046875
0.1,-5.2451171875,4.3642578125,1.4013671875
0.1005,-5.0849609375,5.0048828125,0.80078125
0.101,-4.32421875,5.0849609375,0.1201171875
0.1015,-3.04296875,5.0048828125,-1.12109375
0.102,-1.6416015625,5.125,-2.6025390625
0.1025,-0.48046875,5.4453125,-4.1640625
0.103,0.2802734375,5.8857421875,-5.205078125
0.1035,0.80078125,5.8056640625,-5.765625
0.104,1.6416015625,4.9248046875,-5.845703125
0.1045,2.962890625,3.5234375,-5.9658203125
0.105,4.32421875,2.0419921875,-6.1259765625
0.1055,5.28515625,1.0009765625,-6.4462890625
0.106,5.6455078125,0.48046875,-6.5263671875
0.1065,5.4052734375,-0.2001953125,-5.9658203125
0.107,4.96484375,-1.1611328125,-4.8447265625
0.1075,4.724609375,-2.40234375,-3.5634765625
0.108,4.64453125,-3.84375,-2.3623046875
0.1085,4.7646484375,-4.9248046875,-1.6015625
0.109,4.5244140625,-5.4052734375,-1.0810546875
0.1095,3.7236328125,-5.4453125,-0.3203125
0.11,2.482421875,-5.4853515625,0.9609375
0.1105,1.12109375,-5.6455078125,2.482421875
0.111,0.240234375,-6.1259765625,3.84375
0.1115,-0.400390625,-6.56640625,4.8046875
0.112,-1.0009765625,-6.326171875,5.2451171875
0.1125,-2.001953125,-5.365234375,5.4052734375
0.113,-3.3232421875,-4.1240234375,5.60546875
0.1135,-4.64453125,-2.802734375,5.8857421875
0.114,-5.525390625,-1.9619140625,6.326171875
0.1145,-5.7255859375,-1.361328125,6.24609375
0.115,-5.4453125,-0.7607421875,5.6455078125
0.1155,-5.1650390625,0.3603515625,4.6044921875
0.116,-5.044921875,1.76171875,3.3232421875
0.1165,-5.1650390625,3.123046875,2.2822265625
0.117,-5.205078125,4.083984375,1.6416015625
0.1175,-4.8447265625,4.484375,1.0810546875
0.118,-3.8837890625,4.5244140625,0.16015625
0.1185,-2.72265625,4.724609375,-1.2412109375
0.119,-1.44140625,5.044921875,-2.7626953125
0.1195,-0.720703125,5.60546875,-4.083984375
0.12,-0.2001953125,5.8857421875,-4.884765625
0.1205,0.640625,5.4052734375,-5.205078125
0.121,1.76171875,4.32421875,-5.4453125
0.1215,3.0830078125,3.0029296875,-5.7255859375
0.122,4.32421875,1.921875,-6.0458984375
0.1225,5.044921875,1.2412109375,-6.40625
0.123,5.0849609375,0.6806640625,-6.166015625
0.1235,4.8046875,-0.2001953125,-5.4052734375
0.124,4.6044921875,-1.28125,-4.3642578125
0.1245,4.6044921875,-2.6826171875,-3.1630859375
0.125,4.7646484375,-4.00390625,-2.2822265625
0.1255,4.8046875,-4.7646484375,-1.7216796875
0.126,4.244140625,-5.044921875,-1.0810546875
0.1265,3.203125,-5.125,0.0400390625
0.127,1.9619140625,-5.3251953125,1.44140625
0.1275,0.9609375,-5.8056640625,2.9228515625
0.128,0.3203125,-6.40625,4.083984375
0.1285,-0.3603515625,-6.4462890625,4.7646484375
0.129,-1.2412109375,-5.765625,5.0048828125
0.1295,-2.482421875,-4.6845703125,5.2451171875
0.13,-3.84375,-3.36328125,5.5654296875
0.1305,-4.884765625,-2.40234375,5.9658203125
0.131,-5.4052734375,-1.8017578125,6.2060546875
0.1315,-5.3251953125,-1.2412109375,5.8056640625
0.132,-5.044921875,-0.3603515625,4.9248046875
0.1325,-4.9248046875,0.9609375,3.84375
0.133,-5.0048828125,2.40234375,2.72265625
0.1335,-5.1650390625,3.5234375,2.001953125
0.134,-5.0048828125,4.1240234375,1.44140625
0.1345,-4.32421875,4.32421875,0.6806640625
0.135,-3.203125,4.484375,-0.6005859375
0.1355,-2.001953125,4.7646484375,-2.001953125
0.136,-1.1611328125,5.3251953125,-3.4033203125
0.1365,-0.640625,5.7255859375,-4.4443359375
0.137,0.1201171875,5.5654296875,-4.96484375
0.1375,1.12109375,4.64453125,-5.1650390625
0.138,2.4423828125,3.5234375,-5.4453125
0.1385,3.763671875,2.2822265625,-5.765625
0.139,4.6845703125,1.521484375,-6.24609375
0.1395,4.96484375,1.0009765625,-6.2861328125
0.14,4.8046875,0.3203125,-5.685546875
0.1405,4.564453125,-0.7607421875,-4.6845703125
0.141,4.5244140625,-2.08203125,-3.5634765625
0.1415,4.6845703125,-3.4833984375,-2.6025390625
0.142,4.8046875,-4.4443359375,-2.001953125
0.1425,4.484375,-4.8447265625,-1.44140625
0.143,3.6435546875,-5.0048828125,-0.560546875
0.1435,2.482421875,-5.205078125,0.880859375
0.144,1.28125,-5.60546875,2.3623046875
0.1445,0.6005859375,-6.24609375,3.6435546875
0.145,0.0400390625,-6.5263671875,4.484375
0.1455,-0.8408203125,-6.1259765625,4.8447265625
0.146,-1.9619140625,-5.0048828125,5.125
0.1465,-3.36328125,-3.763671875,5.4052734375
0.147,-4.6044921875,-2.6025390625,5.8056640625
0.1475,-5.28515625,-2.001953125,6.2060546875
0.148,-5.4052734375,-1.4013671875,6.005859375
0.1485,-5.125,-0.640625,5.2451171875
0.149,-5.0048828125,0.6005859375,4.2041015625
0.1495,-4.96484375,2.001953125,3.0029296875
0.15,-5.1650390625,3.3232421875,2.162109375
0.1505,-5.125,4.083984375,1.5615234375
0.151,-4.564453125,4.32421875,0.9208984375
0.1515,-3.4833984375,4.4443359375,-0.2802734375
0.152,-2.322265625,4.6845703125,-1.681640625
0.1525,-1.28125,5.125,-3.1630859375
0.153,-0.640625,5.7255859375,-4.3642578125
0.1535,0.0400390625,5.685546875,-5.0048828125
0.154,0.9609375,5.0048828125,-5.205078125
0.1545,2.2421875,3.8037109375,-5.4853515625
0.155,3.6435546875,2.482421875,-5.765625
0.1555,4.724609375,1.521484375,-6.2060546875
0.156,5.1650390625,0.9208984375,-6.40625
0.1565,5.0849609375,0.3203125,-5.92578125
0.157,4.724609375,-0.6806640625,-4.9248046875
0.1575,4.564453125,-2.001953125,-3.7236328125
0.158,4.64453125,-3.4833984375,-2.6025390625
0.1585,4.8046875,-4.6044921875,-1.8818359375
0.159,4.6044921875,-5.125,-1.28125
0.1595,3.8037109375,-5.2451171875,-0.5205078125
0.16,2.5625,-5.3251953125,0.7607421875
0.1605,1.28125,-5.60546875,2.3623046875
0.161,0.400390625,-6.1259765625,3.763671875
0.1615,-0.3203125,-6.6064453125,4.724609375
0.162,-1.0009765625,-6.24609375,5.205078125
0.1625,-2.08203125,-5.1650390625,5.365234375
0.163,-3.443359375,-3.84375,5.60546875
0.1635,-4.8046875,-2.5224609375,5.92578125
0.164,-5.6455078125,-1.7216796875,6.2861328125
0.1645,-5.765625,-1.1611328125,6.2060546875
0.165,-5.4853515625,-0.400390625,5.4052734375
0.1655,-5.1650390625,0.7607421875,4.2841796875
0.166,-5.0849609375,2.2021484375,2.9228515625
0.1665,-5.1650390625,3.5634765625,1.921875
0.167,-5.205078125,4.484375,1.28125
0.1675,-4.6845703125,4.7646484375,0.640625
0.168,-3.603515625,4.7646484375,-0.400390625
0.1685,-2.2421875,4.8447265625,-1.841796875
0.169,-1.0009765625,5.1650390625,-3.4033203125
0.1695,-0.2802734375,5.7255859375,-4.6845703125
0.17,0.400390625,5.8857421875,-5.4052734375
0.1705,1.2412109375,5.205078125,-5.685546875
0.171,2.482421875,3.923828125,-5.8056640625
0.1715,3.8837890625,2.4423828125,-6.0458984375
0.172,5.0849609375,1.28125,-6.3662109375
0.1725,5.6455078125,0.6005859375,-6.56640625
0.173,5.4853515625,0.0,-6.1259765625
0.1735,5.0849609375,-1.0009765625,-5.125
0.174,4.8046875,-2.2822265625,-3.8037109375
0.1745,4.7646484375,-3.8037109375,-2.482421875
0.175,4.884765625,-5.0048828125,-1.6015625
0.1755,4.724609375,-5.6455078125,-1.0009765625
0.176,3.8837890625,-5.765625,-0.240234375
0.1765,2.6025390625,-5.7255859375,1.0009765625
0.177,1.12109375,-5.845703125,2.642578125
0.1775,0.0,-6.2861328125,4.1240234375
0.178,-0.6806640625,-6.646484375,5.2451171875
0.1785,-1.3212890625,-6.4462890625,5.7255859375
0.179,-2.40234375,-5.4052734375,5.8857421875
0.1795,-3.8037109375,-3.923828125,6.0859375
0.18,-5.1650390625,-2.4423828125,6.24609375
0.1805,-6.1259765625,-1.4013671875,6.5263671875
0.181,-6.3662109375,-0.80078125,6.486328125
0.1815,-6.0458984375,0.0400390625,5.765625
0.182,-5.5654296875,1.1611328125,4.484375
0.1825,-5.28515625,2.6025390625,2.9228515625
0.183,-5.28515625,4.1240234375,1.6416015625
0.1835,-5.28515625,5.0849609375,0.880859375
0.184,-4.8046875,5.4453125,0.240234375
0.1845,-3.68359375,5.365234375,-0.80078125
0.185,-2.1220703125,5.28515625,-2.2822265625
0.1855,-0.640625,5.4052734375,-3.923828125
0.186,0.3603515625,5.8857421875,-5.28515625
0.1865,0.9208984375,6.0859375,-6.1259765625
0.187,1.681640625,5.4853515625,-6.40625
0.1875,2.9228515625,4.0439453125,-6.40625
0.188,4.404296875,2.40234375,-6.486328125
0.1885,5.60546875,1.0009765625,-6.6865234375
0.189,6.24609375,0.1201171875,-6.806640625
0.1895,6.166015625,-0.6005859375,-6.4462890625
0.19,5.685546875,-1.44140625,-5.4052734375
0.1905,5.1650390625,-2.72265625,-3.84375
0.191,4.9248046875,-4.244140625,-2.2822265625
0.1915,4.9248046875,-5.60546875,-1.201171875
0.192,4.7646484375,-6.3662109375,-0.5205078125
0.1925,3.9638671875,-6.4462890625,0.2802734375
0.193,2.6025390625,-6.24609375,1.4013671875
0.1935,0.880859375,-6.2861328125,3.0029296875
0.194,-0.5205078125,-6.40625,4.6044921875
0.1945,-1.2412109375,-6.7666015625,5.8056640625
0.195,-1.8017578125,-6.7265625,6.40625
0.1955,-2.72265625,-5.765625,6.486328125
0.196,-4.083984375,-4.1640625,6.5263671875
0.1965,-5.4453125,-2.4423828125,6.5263671875
0.197,-6.5263671875,-1.1611328125,6.6865234375
0.1975,-6.88671875,-0.48046875,6.7265625
0.198,-6.56640625,0.3203125,6.0859375
0.1985,-5.9658203125,1.28125,4.8046875
0.199,-5.525390625,2.7626953125,3.1630859375
0.1995,-5.3251953125,4.244140625,1.6416015625
0.2,-5.28515625,5.4052734375,0.6806640625
0.2005,-4.9248046875,5.8056640625,0.0400390625
0.201,-3.923828125,5.7255859375,-0.8408203125
0.2015,-2.322265625,5.525390625,-2.2021484375
0.202,-0.6806640625,5.60546875,-3.84375
0.2025,0.560546875,5.845703125,-5.3251953125
0.203,1.12109375,6.1259765625,-6.2861328125
0.2035,1.7216796875,5.8056640625,-6.646484375
0.204,2.7626953125,4.564453125,-6.646484375
0.2045,4.1240234375,2.9228515625,-6.6865234375
0.205,5.4453125,1.28125,-6.7265625
0.2055,6.326171875,0.240234375,-6.88671875
0.206,6.40625,-0.48046875,-6.7265625
0.2065,5.9658203125,-1.1611328125,-5.845703125
0.207,5.365234375,-2.322265625,-4.4443359375
0.2075,5.0048828125,-3.8037109375,-2.8427734375
0.208,4.9248046875,-5.205078125,-1.4814453125
0.2085,4.8447265625,-6.2060546875,-0.720703125
0.209,4.32421875,-6.486328125,0.0
0.2095,3.1630859375,-6.326171875,0.880859375
0.21,1.6015625,-6.166015625,2.322265625
0.2105,0.0,-6.24609375,4.00390625
0.211,-1.0009765625,-6.6064453125,5.365234375
0.2115,-1.4814453125,-6.8466796875,6.166015625
0.212,-2.2021484375,-6.2861328125,6.40625
0.2125,-3.4033203125,-4.8447265625,6.40625
0.213,-4.8447265625,-3.203125,6.486328125
0.2135,-6.0859375,-1.7216796875,6.646484375
0.214,-6.7666015625,-0.880859375,6.806640625
0.2145,-6.6865234375,-0.2802734375,6.4462890625
0.215,-6.166015625,0.640625,5.4052734375
0.2155,-5.6455078125,1.9619140625,3.923828125
0.216,-5.4052734375,3.5234375,2.2822265625
0.2165,-5.4052734375,4.8447265625,1.201171875
0.217,-5.205078125,5.60546875,0.4404296875
0.2175,-4.5244140625,5.685546875,-0.3203125
0.218,-3.1630859375,5.5654296875,-1.44140625
0.2185,-1.521484375,5.5654296875,-3.0830078125
0.219,0.0400390625,5.7255859375,-4.724609375
0.2195,0.7607421875,6.1259765625,-5.92578125
0.22,1.3212890625,6.1259765625,-6.5263671875
0.2205,2.2021484375,5.1650390625,-6.646484375
0.221,3.603515625,3.603515625,-6.6865234375
0.2215,5.044921875,1.921875,-6.7265625
0.222,6.0859375,0.6005859375,-6.88671875
0.2225,6.5263671875,-0.2001953125,-6.966796875
0.223,6.24609375,-0.9208984375,-6.3662109375
0.2235,5.6455078125,-1.8818359375,-5.044921875
0.224,5.2451171875,-3.36328125,-3.4033203125
0.2245,5.044921875,-5.0048828125,-1.841796875
0.225,5.0048828125,-6.1259765625,-0.880859375
0.2255,4.64453125,-6.7265625,-0.2802734375
0.226,3.6435546875,-6.5263671875,0.6806640625
0.2265,2.0419921875,-6.3662109375,2.001953125
0.227,0.3203125,-6.326171875,3.763671875
0.2275,-0.9208984375,-6.56640625,5.2451171875
0.228,-1.4814453125,-6.88671875,6.2060546875
0.2285,-2.1220703125,-6.5263671875,6.56640625
0.229,-3.203125,-5.2451171875,6.56640625
0.2295,-4.64453125,-3.5634765625,6.56640625
0.23,-5.9658203125,-1.9619140625,6.646484375
0.2305,-6.7666015625,-0.880859375,6.7666015625
0.231,-6.88671875,-0.2802734375,6.6064453125
0.2315,-6.40625,0.560546875,5.7255859375
0.232,-5.765625,1.681640625,4.32421875
0.2325,-5.4052734375,3.1630859375,2.642578125
0.233,-5.28515625,4.564453125,1.28125
0.2335,-5.1650390625,5.525390625,0.4404296875
0.234,-4.64453125,5.765625,-0.2802734375
0.2345,-3.4833984375,5.60546875,-1.1611328125
0.235,-1.921875,5.4853515625,-2.5625
0.2355,-0.3203125,5.5654296875,-4.244140625
0.236,0.6005859375,5.92578125,-5.4853515625
0.2365,1.1611328125,6.1259765625,-6.2861328125
0.237,1.841796875,5.5654296875,-6.486328125
0.2375,2.962890625,4.1240234375,-6.4462890625
0.238,4.32421875,2.5224609375,-6.486328125
0.2385,5.5654296875,1.12109375,-6.646484375
0.239,6.2060546875,0.2802734375,-6.806640625
0.2395,6.1259765625,-0.400390625,-6.486328125
0.24,5.60546875,-1.1611328125,-5.5654296875
0.2405,5.125,-2.3623046875,-4.1640625
0.241,4.8447265625,-3.8837890625,-2.6025390625
0.2415,4.8447265625,-5.205078125,-1.4814453125
0.242,4.8046875,-6.005859375,-0.80078125
0.2425,4.1640625,-6.166015625,-0.16015625
0.243,2.9228515625,-6.0458984375,0.9208984375
0.2435,1.4013671875,-6.0458984375,2.4423828125
0.244,0.0,-6.24609375,4.0439453125
0.2445,-0.80078125,-6.6865234375,5.28515625
0.245,-1.3212890625,-6.7666015625,5.92578125
0.2455,-2.1220703125,-5.9658203125,6.0859375
0.246,-3.4033203125,-4.564453125,6.166015625
0.2465,-4.8046875,-2.962890625,6.326171875
0.247,-5.92578125,-1.7216796875,6.5263671875
0.2475,-6.40625,-1.041015625,6.646484375
0.248,-6.2861328125,-0.4404296875,6.166015625
0.2485,-5.765625,0.48046875,5.0849609375
0.249,-5.4052734375,1.8818359375,3.6435546875
0.2495,-5.28515625,3.3232421875,2.162109375
0.25,-5.28515625,4.64453125,1.28125
0.2505,-5.0849609375,5.205078125,0.640625
0.251,-4.244140625,5.2451171875,-0.16015625
0.2515,-2.8828125,5.125,-1.361328125
0.252,-1.4013671875,5.2451171875,-2.9228515625
0.2525,-0.2802734375,5.5654296875,-4.484375
0.253,0.4404296875,6.005859375,-5.4853515625
0.2535,1.0009765625,5.8056640625,-5.92578125
0.254,1.9619140625,4.7646484375,-6.005859375
0.2545,3.283203125,3.36328125,-6.1259765625
0.255,4.6044921875,1.8818359375,-6.2861328125
0.2555,5.5654296875,0.880859375,-6.56640625
0.256,5.8056640625,0.3203125,-6.56640625
0.2565,5.4853515625,-0.48046875,-5.92578125
0.257,5.0048828125,-1.44140625,-4.724609375
0.2575,4.724609375,-2.802734375,-3.36328125
0.258,4.724609375,-4.2041015625,-2.08203125
0.2585,4.8046875,-5.205078125,-1.361328125
0.259,4.484375,-5.6455078125,-0.80078125
0.2595,3.5234375,-5.6455078125,0.0400390625
0.26,2.2421875,-5.6455078125,1.28125
0.2605,0.7607421875,-5.765625,2.8828125
0.261,-0.16015625,-6.24609375,4.2041015625
0.2615,-0.6806640625,-6.6064453125,5.125
0.262,-1.3212890625,-6.24609375,5.525390625
0.2625,-2.3623046875,-5.125,5.60546875
0.263,-3.7236328125,-3.8037109375,5.765625
0.2635,-4.96484375,-2.4423828125,6.0458984375
0.264,-5.765625,-1.681640625,6.3662109375
0.2645,-5.845703125,-1.201171875,6.24609375
0.265,-5.525390625,-0.5205078125,5.4853515625
0.2655,-5.125,0.560546875,4.2841796875
0.266,-5.0048828125,2.0419921875,3.0830078125
0.2665,-5.125,3.443359375,2.08203125
0.267,-5.1650390625,4.32421875,1.4013671875
0.2675,-4.6845703125,4.6044921875,0.80078125
0.268,-3.68359375,4.6044921875,-0.2001953125
0.2685,-2.4423828125,4.8046875,-1.521484375
0.269,-1.2412109375,5.0849609375,-3.0830078125
0.2695,-0.5205078125,5.685546875,-4.32421875
0.27,0.1201171875,5.845703125,-5.0849609375
0.2705,0.880859375,5.3251953125,-5.3251953125
0.271,2.001953125,4.1640625,-5.525390625
0.2715,3.3232421875,2.8427734375,-5.765625
0.272,4.5244140625,1.76171875,-6.1259765625
0.2725,5.1650390625,1.12109375,-6.4462890625
0.273,5.125,0.560546875,-6.166015625
0.2735,4.8447265625,-0.2802734375,-5.3251953125
0.274,4.6044921875,-1.44140625,-4.244140625
0.2745,4.6044921875,-2.8427734375,-3.0830078125
0.275,4.7646484375,-4.1240234375,-2.2021484375
0.2755,4.724609375,-4.8447265625,-1.6416015625
0.276,4.1240234375,-5.0849609375,-0.9609375
