wavelength,x,y,z
0.0865,-2.2021484375,20.5,-18.2978515625
0.087,-6.0458984375,21.78125,-15.9755859375
0.0875,-9.369140625,22.5419921875,-13.61328125
0.088,-12.6923828125,22.341796875,-10.3701171875
0.0885,-16.416015625,21.2607421875,-5.7255859375
0.089,-19.21875,19.8193359375,-1.6015625
0.0895,-21.5810546875,17.296875,3.283203125
0.09,-22.58203125,14.7744140625,6.7666015625
0.0905,-22.5419921875,11.53125,9.9697265625
0.091,-22.58203125,8.2880859375,13.29296875
0.0915,-21.541015625,3.36328125,17.1767578125
0.092,-19.619140625,-1.28125,19.8994140625
0.0925,-17.2568359375,-5.125,21.4208984375
0.093,-15.0546875,-8.48828125,22.662109375
0.0935,-11.37109375,-11.7314453125,22.26171875
0.094,-6.9267578125,-15.375,21.62109375
0.0945,-2.2421875,-18.498046875,20.2197265625
0.095,3.36328125,-21.0205078125,17.45703125
0.0955,6.966796875,-22.021484375,15.1748046875
0.096,10.330078125,-22.421875,12.3720703125
0.0965,13.4931640625,-22.3017578125,9.44921875
0.097,17.4169921875,-21.0205078125,4.32421875
0.0975,20.1796875,-19.0986328125,-0.3203125
0.098,22.0615234375,-16.6962890625,-4.484375
0.0985,22.90234375,-14.2138671875,-7.84765625
0.099,22.58203125,-10.6103515625,-11.0908203125
0.0995,22.26171875,-6.806640625,-14.6943359375
0.1,21.30078125,-2.5224609375,-17.9775390625
0.1005,19.0185546875,2.5224609375,-20.740234375
0.101,16.3759765625,6.24609375,-21.8212890625
0.1015,13.7734375,9.5693359375,-22.662109375
0.102,10.169921875,12.9326171875,-22.501953125
0.1025,4.724609375,16.896484375,-21.1806640625
0.103,0.0400390625,19.6591796875,-19.4990234375
0.1035,-4.96484375,21.78125,-16.9765625
0.104,-8.408203125,22.501953125,-14.6142578125
0.1045,-11.931640625,22.421875,-11.1708984375
0.105,-15.1748046875,22.1416015625,-7.84765625
0.1055,-18.73828125,20.7001953125,-2.962890625
0.106,-21.4208984375,18.1376953125,2.2421875
0.1065,-22.58203125,15.7353515625,5.8056640625
0.107,-23.2626953125,13.052734375,9.208984375
0.1075,-22.90234375,9.2490234375,12.572265625
0.108,-22.1015625,4.64453125,16.4560546875
0.1085,-20.8203125,0.48046875,19.37890625
0.109,-18.4580078125,-4.3642578125,21.78125
0.1095,-15.6953125,-7.767578125,22.58203125
0.11,-12.572265625,-11.05078125,22.8623046875
0.1105,-8.9287109375,-14.494140625,22.662109375
0.111,-3.203125,-18.2578125,20.9404296875
0.1115,2.0419921875,-20.7802734375,18.498046875
0.112,6.1259765625,-22.3818359375,16.17578125
0.1125,9.609375,-22.9423828125,13.6533203125
0.113,13.1328125,-22.58203125,9.9697265625
0.1135,16.6162109375,-21.861328125,5.9658203125
0.114,19.779296875,-20.2998046875,1.4013671875
0.1145,22.26171875,-17.5771484375,-3.84375
0.115,22.982421875,-15.0546875,-7.0869140625
0.1155,23.3427734375,-12.01171875,-10.4501953125
0.116,22.982421875,-8.2880859375,-13.8935546875
0.1165,21.8212890625,-3.5234375,-17.5771484375
0.117,19.9794921875,1.0810546875,-20.2197265625
0.1175,17.6171875,5.4052734375,-22.26171875
0.118,14.7744140625,8.80859375,-22.90234375
0.1185,11.05078125,12.2919921875,-22.7421875
0.119,6.88671875,15.8955078125,-22.3017578125
0.1195,1.521484375,19.2587890625,-20.6201171875
0.12,-3.9638671875,21.541015625,-17.7373046875
0.1205,-7.4072265625,22.58203125,-15.4951171875
0.121,-10.8505859375,23.0625,-12.8125
0.1215,-14.3740234375,22.5419921875,-8.9287109375
0.122,-17.8974609375,21.30078125,-4.4443359375
0.1225,-20.7802734375,19.37890625,0.3603515625
0.123,-22.90234375,16.6962890625,5.125
0.1235,-23.22265625,13.93359375,8.248046875
0.124,-23.3427734375,10.490234375,11.8115234375
0.1245,-22.822265625,6.326171875,15.4951171875
0.125,-21.62109375,1.76171875,18.8984375
0.1255,-19.21875,-3.04296875,21.2607421875
0.126,-16.896484375,-6.7666015625,22.7421875
0.1265,-14.09375,-10.0498046875,23.302734375
0.127,-10.009765625,-13.533203125,22.7421875
0.1275,-5.3251953125,-17.0966796875,21.78125
0.128,0.0400390625,-20.259765625,19.859375
0.1285,5.205078125,-22.2216796875,16.9765625
0.129,8.3681640625,-22.7421875,14.57421875
0.1295,11.8916015625,-23.0625,11.611328125
0.13,15.5751953125,-22.421875,7.52734375
0.1305,18.8583984375,-20.9404296875,2.9228515625
0.131,21.4609375,-18.6181640625,-1.9619140625
0.1315,23.142578125,-16.1357421875,-6.1259765625
0.132,23.3427734375,-13.212890625,-9.2890625
0.1325,23.1826171875,-9.4892578125,-12.8525390625
0.133,22.421875,-5.1650390625,-16.3759765625
0.1335,21.0205078125,-0.640625,-19.619140625
0.134,18.3779296875,4.2041015625,-21.7412109375
0.1345,15.8154296875,7.607421875,-22.6220703125
0.135,12.8125,10.9306640625,-23.142578125
0.1355,8.248046875,14.734375,-22.4619140625
0.136,3.4833984375,17.8974609375,-21.140625
0.1365,-1.8818359375,20.740234375,-18.8583984375
0.137,-6.40625,22.4619140625,-16.3759765625
0.1375,-9.4892578125,22.6220703125,-13.61328125
0.138,-12.892578125,22.7021484375,-10.5302734375
0.1385,-16.6162109375,21.78125,-6.1259765625
0.139,-19.6591796875,20.01953125,-1.4013671875
0.1395,-21.861328125,17.45703125,3.36328125
0.14,-22.982421875,15.0146484375,6.9267578125
0.1405,-23.142578125,11.8115234375,10.2099609375
0.141,-22.7822265625,7.7275390625,14.0537109375
0.1415,-21.78125,3.5234375,17.2568359375
0.142,-20.099609375,-1.1611328125,20.2197265625
0.1425,-17.4970703125,-5.6455078125,22.1416015625
0.143,-14.814453125,-8.6083984375,22.501953125
0.1435,-11.8515625,-11.8515625,22.90234375
0.144,-6.9267578125,-15.85546875,21.9814453125
0.1445,-1.921875,-18.7783203125,20.2197265625
0.145,3.123046875,-20.98046875,17.697265625
0.1455,7.046875,-22.4619140625,15.4951171875
0.146,10.25,-22.4619140625,12.5322265625
0.1465,13.7333984375,-22.26171875,9.12890625
0.147,17.216796875,-21.30078125,4.8447265625
0.1475,20.2197265625,-19.298828125,0.0
0.148,22.1015625,-16.736328125,-4.5244140625
0.1485,22.7021484375,-14.25390625,-7.607421875
0.149,22.8623046875,-11.0908203125,-10.890625
0.1495,22.26171875,-6.56640625,-14.89453125
0.15,21.1005859375,-2.5224609375,-17.8173828125
0.1505,19.05859375,2.0419921875,-20.259765625
0.151,16.65625,6.166015625,-22.1015625
0.1515,13.533203125,9.208984375,-22.1015625
0.152,10.25,12.4921875,-22.181640625
0.1525,5.365234375,16.2958984375,-21.220703125
0.153,0.1201171875,19.2587890625,-19.21875
0.1535,-4.4443359375,21.0205078125,-16.6962890625
0.154,-7.7275390625,21.9814453125,-14.57421875
0.1545,-11.05078125,22.0615234375,-11.611328125
0.155,-14.57421875,21.4208984375,-7.607421875
0.1555,-17.537109375,20.33984375,-3.7236328125
0.156,-20.259765625,18.0576171875,1.2412109375
0.1565,-21.861328125,15.615234375,5.2451171875
0.157,-22.0615234375,12.8125,8.16796875
0.1575,-22.26171875,9.76953125,11.4912109375
0.158,-21.5009765625,5.0849609375,15.4150390625
0.1585,-20.1396484375,0.880859375,18.337890625
0.159,-17.8974609375,-3.36328125,20.259765625
0.1595,-15.8154296875,-6.8466796875,21.7412109375
0.16,-12.6923828125,-9.8896484375,21.78125
0.1605,-8.8486328125,-13.3330078125,21.4208984375
0.161,-4.4443359375,-16.49609375,20.419921875
0.1615,1.0009765625,-19.3388671875,18.09765625
0.162,5.125,-20.900390625,15.775390625
0.1625,8.087890625,-21.380859375,13.4931640625
0.163,11.3310546875,-21.701171875,10.8505859375
0.1635,15.21484375,-20.7802734375,6.2060546875
0.164,17.9375,-19.37890625,2.2421875
0.1645,20.2197265625,-17.216796875,-2.2421875
0.165,21.62109375,-14.974609375,-5.8056640625
0.1655,21.5810546875,-12.01171875,-8.80859375
0.166,21.6611328125,-8.6083984375,-12.251953125
0.1665,20.8603515625,-4.4443359375,-15.6953125
0.167,19.2587890625,0.1201171875,-18.6181640625
0.1675,16.8564453125,4.1240234375,-20.259765625
0.168,14.654296875,7.1669921875,-21.220703125
0.1685,11.7314453125,10.3701171875,-21.541015625
0.169,6.806640625,14.3740234375,-20.7001953125
0.1695,2.72265625,17.0966796875,-19.5390625
0.17,-2.322265625,19.4990234375,-17.2568359375
0.1705,-6.1259765625,20.98046875,-15.0947265625
0.171,-9.0087890625,20.98046875,-12.4521484375
0.1715,-12.171875,21.1806640625,-9.7294921875
0.172,-15.9755859375,20.1796875,-5.0849609375
0.1725,-18.658203125,18.2578125,-0.6005859375
0.173,-20.419921875,16.095703125,3.3232421875
0.1735,-21.4609375,13.8935546875,6.56640625
0.174,-21.4208984375,10.810546875,9.609375
0.1745,-21.1005859375,6.6064453125,13.4931640625
0.175,-20.2197265625,2.9228515625,16.3359375
0.1755,-18.4580078125,-1.6015625,19.0986328125
0.176,-16.095703125,-5.4052734375,20.5400390625
0.1765,-13.61328125,-8.087890625,20.8603515625
0.177,-10.890625,-11.1708984375,21.30078125
0.1775,-5.60546875,-15.0947265625,20.1396484375
0.178,-1.0009765625,-17.697265625,18.337890625
0.1785,3.2431640625,-19.5390625,16.2158203125
0.179,6.6865234375,-20.8203125,14.2138671875
0.1795,9.7294921875,-20.7001953125,11.2509765625
0.18,13.0126953125,-20.4599609375,8.0078125
0.1805,16.255859375,-19.5791015625,4.0439453125
0.181,18.8984375,-17.4169921875,-0.720703125
0.1815,20.259765625,-15.294921875,-4.2041015625
0.182,20.8603515625,-12.892578125,-7.126953125
0.1825,20.98046875,-10.1298828125,-10.0498046875
0.183,20.2998046875,-5.5654296875,-14.0537109375
0.1835,19.21875,-1.8818359375,-16.65625
0.184,17.296875,2.2421875,-18.7783203125
0.1845,15.21484375,5.765625,-20.259765625
0.185,12.171875,8.6484375,-20.1796875
0.1855,9.0888671875,11.8115234375,-20.3798828125
0.186,4.404296875,15.3349609375,-19.37890625
0.1865,-0.720703125,17.8974609375,-17.0966796875
0.187,-4.2041015625,19.298828125,-15.21484375
0.1875,-7.3271484375,20.2197265625,-13.212890625
0.188,-10.25,20.2197265625,-10.5703125
0.1885,-13.853515625,19.4990234375,-6.40625
0.189,-16.49609375,18.41796875,-2.802734375
0.1895,-18.73828125,16.2958984375,1.5615234375
0.19,-19.8994140625,14.2138671875,4.8046875
0.1905,-20.0595703125,11.53125,7.607421875
0.191,-20.259765625,8.6484375,10.6904296875
0.1915,-19.5791015625,4.32421875,14.333984375
0.192,-18.09765625,0.240234375,16.9365234375
0.1925,-16.17578125,-3.2431640625,18.5380859375
0.193,-14.4140625,-6.326171875,19.859375
0.1935,-11.4912109375,-9.12890625,19.8193359375
0.194,-7.4072265625,-12.6123046875,19.37890625
0.1945,-3.36328125,-15.5751953125,18.41796875
0.195,1.5615234375,-17.9375,16.17578125
0.1955,4.7646484375,-19.0986328125,14.3740234375
0.196,7.6875,-19.5791015625,12.171875
0.1965,10.5302734375,-19.859375,9.76953125
0.197,14.2138671875,-18.9384765625,5.28515625
0.1975,16.7763671875,-17.45703125,1.361328125
0.198,18.578125,-15.5751953125,-2.2822265625
0.1985,19.69921875,-13.6533203125,-5.28515625
0.199,19.619140625,-10.890625,-8.0478515625
0.1995,19.5791015625,-7.447265625,-11.451171875
0.2,19.0185546875,-3.84375,-14.57421875
0.2005,17.296875,0.6005859375,-17.1767578125
0.201,15.294921875,3.84375,-18.4580078125
0.2015,13.2529296875,6.7265625,-19.37890625
0.202,10.5302734375,9.6494140625,-19.619140625
0.2025,5.685546875,13.4130859375,-18.6982421875
0.203,1.6416015625,16.0556640625,-17.45703125
0.2035,-2.5625,18.017578125,-15.53515625
0.204,-5.6455078125,19.138671875,-13.7333984375
0.2045,-8.6083984375,19.1787109375,-11.05078125
0.205,-11.53125,19.2587890625,-8.328125
0.2055,-14.814453125,18.337890625,-4.3642578125
0.206,-17.3369140625,16.3359375,0.1201171875
0.2065,-18.578125,14.57421875,3.1630859375
0.207,-19.4189453125,12.4921875,6.0859375
0.2075,-19.4990234375,9.6494140625,8.80859375
0.208,-19.05859375,5.5654296875,12.5322265625
0.2085,-18.2578125,2.1220703125,15.294921875
0.209,-16.576171875,-1.8818359375,17.5771484375
0.2095,-14.654296875,-4.884765625,18.73828125
0.21,-12.171875,-7.6474609375,19.05859375
0.2105,-9.369140625,-10.650390625,19.3388671875
0.211,-4.564453125,-14.173828125,18.2177734375
0.2115,0.0,-16.65625,16.3359375
0.212,3.3232421875,-18.1376953125,14.734375
0.2125,6.3662109375,-19.138671875,12.892578125
0.213,9.208984375,-19.0986328125,10.25
0.2135,12.5322265625,-18.6982421875,6.6865234375
0.214,15.4150390625,-17.77734375,3.04296875
0.2145,17.6572265625,-15.775390625,-1.28125
0.215,18.6181640625,-14.013671875,-4.00390625
0.2155,19.1787109375,-11.6513671875,-6.806640625
0.216,19.2587890625,-8.9287109375,-9.7294921875
0.2165,18.6982421875,-4.8046875,-13.2529296875
0.217,17.4169921875,-0.9609375,-15.775390625
0.2175,15.6953125,2.5625,-17.6572265625
0.218,13.8935546875,5.5654296875,-18.818359375
0.2185,10.970703125,8.328125,-18.7783203125
0.219,7.4072265625,11.771484375,-18.6982421875
0.2195,3.1630859375,14.8544921875,-17.77734375
0.22,-1.5615234375,17.1767578125,-15.53515625
0.2205,-4.4443359375,18.2177734375,-13.9736328125
0.221,-7.3271484375,18.978515625,-12.0517578125
0.2215,-10.2099609375,18.978515625,-9.369140625
0.222,-13.533203125,18.2177734375,-5.3251953125
0.2225,-16.17578125,16.8564453125,-1.5615234375
0.223,-18.09765625,14.974609375,2.2421875
0.2235,-18.8583984375,13.0126953125,4.9248046875
0.224,-18.978515625,10.25,7.767578125
0.2245,-18.978515625,7.0869140625,11.0107421875
0.225,-18.41796875,3.3232421875,14.2138671875
0.2255,-16.6962890625,-0.7607421875,16.65625
0.226,-14.974609375,-3.84375,17.9375
0.2265,-13.1328125,-6.6865234375,19.0185546875
0.227,-10.1298828125,-9.4892578125,18.9384765625
0.2275,-5.92578125,-12.892578125,18.2177734375
0.228,-1.6416015625,-15.7353515625,16.9765625
0.2285,2.6826171875,-17.8173828125,14.974609375
0.229,5.4453125,-18.578125,13.2529296875
0.2295,8.48828125,-19.0986328125,10.8505859375
0.23,11.53125,-19.05859375,8.0078125
0.2305,14.734375,-18.1376953125,4.0439453125
0.231,17.216796875,-16.3759765625,-0.2001953125
0.2315,18.658203125,-14.6142578125,-3.4833984375
0.232,19.3388671875,-12.4921875,-6.24609375
0.2325,19.3388671875,-9.529296875,-9.12890625
0.233,18.9384765625,-5.8056640625,-12.4921875
0.2335,18.177734375,-2.08203125,-15.455078125
0.234,16.255859375,2.162109375,-17.697265625
0.2345,14.2138671875,5.0849609375,-18.658203125
0.235,11.8916015625,8.0478515625,-19.37890625
0.2355,8.48828125,11.2509765625,-19.298828125
0.236,4.00390625,14.57421875,-18.2177734375
0.2365,-0.560546875,17.056640625,-16.416015625
0.237,-4.32421875,18.818359375,-14.6142578125
0.2375,-7.126953125,19.3388671875,-12.572265625
0.238,-10.169921875,19.458984375,-9.849609375
0.2385,-13.453125,19.05859375,-6.3662109375
0.239,-16.3759765625,17.77734375,-2.322265625
0.2395,-18.578125,15.615234375,2.08203125
0.24,-19.5390625,13.6533203125,4.9248046875
0.2405,-20.01953125,11.2109375,7.927734375
0.241,-19.859375,7.7275390625,11.2109375
0.2415,-19.138671875,3.8837890625,14.333984375
0.242,-17.8173828125,-0.16015625,17.0166015625
0.2425,-15.8154296875,-4.00390625,18.9384765625
0.243,-13.61328125,-6.6865234375,19.4990234375
0.2435,-10.9306640625,-9.609375,19.779296875
0.244,-6.966796875,-13.052734375,19.37890625
0.2445,-2.3623046875,-16.0556640625,17.9375
0.245,2.2421875,-18.09765625,15.7353515625
0.2455,5.365234375,-19.3388671875,14.0537109375
0.246,8.2880859375,-19.779296875,11.8115234375
0.2465,11.37109375,-19.5791015625,8.6884765625
0.247,14.5341796875,-18.8984375,4.96484375
0.2475,17.296875,-17.3369140625,0.7607421875
0.248,19.1787109375,-15.2548828125,-3.3232421875
0.2485,19.69921875,-13.052734375,-5.845703125
0.249,19.9794921875,-10.41015625,-8.80859375
0.2495,19.5791015625,-6.7265625,-12.171875
0.25,18.73828125,-2.962890625,-15.0947265625
0.2505,16.9365234375,1.12109375,-17.3369140625
0.251,15.0546875,4.5244140625,-18.9384765625
0.2515,12.6923828125,7.3671875,-19.4189453125
0.252,9.609375,10.330078125,-19.37890625
0.2525,5.60546875,13.61328125,-18.7783203125
0.253,0.9609375,16.576171875,-17.2568359375
0.2535,-3.3232421875,18.337890625,-15.0947265625
0.254,-6.0458984375,19.138671875,-13.3330078125
0.2545,-8.96875,19.5390625,-11.05078125
0.255,-12.2119140625,19.05859375,-7.5673828125
0.2555,-15.0947265625,18.1376953125,-3.923828125
0.256,-17.4970703125,16.3359375,0.2802734375
0.2565,-19.138671875,14.3740234375,3.84375
0.257,-19.458984375,12.091796875,6.4462890625
0.2575,-19.69921875,9.2490234375,9.529296875
0.258,-19.21875,5.4052734375,12.9326171875
0.2585,-18.2578125,1.521484375,15.8955078125
0.259,-16.2958984375,-2.4423828125,17.8173828125
0.2595,-14.5341796875,-5.28515625,19.0185546875
0.26,-12.171875,-8.2080078125,19.5390625
0.2605,-8.48828125,-11.4912109375,19.2587890625
0.261,-4.484375,-14.4541015625,18.3779296875
0.2615,0.3603515625,-17.13671875,16.5361328125
0.262,4.2041015625,-18.8984375,14.57421875
0.2625,6.88671875,-19.298828125,12.572265625
0.263,9.8896484375,-19.8193359375,10.25
0.2635,13.453125,-19.21875,6.24609375
0.264,16.2958984375,-18.017578125,2.3623046875
0.2645,18.41796875,-16.015625,-1.76171875
0.265,19.779296875,-14.09375,-4.9248046875
0.2655,19.9794921875,-11.53125,-7.7275390625
0.266,19.9794921875,-8.087890625,-11.2109375
0.2665,19.3388671875,-4.4443359375,-14.2138671875
0.267,18.017578125,-0.2001953125,-17.13671875
0.2675,15.85546875,3.8037109375,-18.9384765625
0.268,13.6533203125,6.6064453125,-19.619140625
0.2685,11.1708984375,9.609375,-20.2197265625
0.269,6.486328125,13.453125,-19.5390625
0.2695,2.3623046875,16.255859375,-18.337890625
0.27,-2.2822265625,18.498046875,-16.2158203125
0.2705,-5.92578125,19.9794921875,-14.333984375
0.271,-8.7685546875,20.0595703125,-11.8115234375
0.2715,-11.8515625,20.1796875,-9.048828125
0.272,-15.375,19.37890625,-4.884765625
0.2725,-18.2177734375,17.6171875,-0.3603515625
0.273,-19.939453125,15.4150390625,3.5634765625
0.2735,-20.7802734375,13.212890625,6.6064453125
0.274,-20.9404296875,10.25,9.7294921875
0.2745,-20.580078125,6.0859375,13.61328125
0.275,-19.6591796875,2.482421875,16.3359375
0.2755,-17.857421875,-1.9619140625,18.8984375
0.276,-15.6552734375,-5.765625,20.5
0.2765,-12.9326171875,-8.5283203125,20.66015625
0.277,-10.169921875,-11.611328125,21.0205078125
0.2775,-5.044921875,-15.4951171875,19.939453125
