wavelength,x,y,z
0.0425,7.6474609375,0.4404296875,-8.3681640625
0.043,6.166015625,2.5224609375,-8.96875
0.0435,4.724609375,4.6845703125,-9.609375
0.044,3.0029296875,6.166015625,-9.2890625
0.0445,1.12109375,7.6875,-8.888671875
0.045,-0.640625,8.6484375,-8.087890625
0.0455,-2.322265625,9.4892578125,-7.2470703125
0.046,-4.4443359375,10.08984375,-5.7255859375
0.0465,-5.92578125,10.3701171875,-4.4443359375
0.047,-7.126953125,9.9697265625,-2.8828125
0.0475,-8.2080078125,9.4091796875,-1.2412109375
0.048,-8.8486328125,8.3681640625,0.5205078125
0.0485,-9.2890625,7.046875,2.40234375
0.049,-9.8896484375,5.685546875,4.32421875
0.0495,-9.76953125,4.484375,5.5654296875
0.05,-9.4892578125,2.72265625,7.0068359375
0.0505,-8.5283203125,0.80078125,7.9677734375
0.051,-7.5673828125,-1.1611328125,8.7685546875
0.0515,-5.8056640625,-3.36328125,9.2490234375
0.052,-4.32421875,-5.3251953125,9.609375
0.0525,-2.5224609375,-6.6865234375,9.048828125
0.053,-0.7607421875,-8.0078125,8.6484375
0.0535,1.0009765625,-8.8486328125,7.7275390625
0.054,2.802734375,-9.5693359375,6.646484375
0.0545,4.9248046875,-10.2099609375,5.1650390625
0.055,6.166015625,-10.1298828125,3.8037109375
0.0555,7.3671875,-9.76953125,2.2421875
0.056,8.16796875,-9.0087890625,0.560546875
0.0565,8.888671875,-8.0078125,-1.2412109375
0.057,9.2490234375,-6.486328125,-3.203125
0.0575,9.7294921875,-5.1650390625,-5.0048828125
0.058,9.369140625,-3.7236328125,-6.1259765625
0.0585,8.96875,-1.8818359375,-7.52734375
0.059,7.8076171875,0.1201171875,-8.2880859375
0.0595,6.7666015625,1.9619140625,-9.048828125
0.06,5.044921875,4.32421875,-9.5693359375
0.0605,3.4833984375,6.005859375,-9.6494140625
0.061,1.521484375,7.3671875,-9.0087890625
0.0615,-0.2001953125,8.5283203125,-8.4482421875
0.062,-1.921875,9.3291015625,-7.52734375
0.0625,-3.763671875,9.8896484375,-6.166015625
0.063,-5.7255859375,10.490234375,-4.8447265625
0.0635,-6.7666015625,10.08984375,-3.36328125
0.064,-8.0078125,9.6494140625,-1.76171875
0.0645,-8.6884765625,8.6884765625,0.0400390625
0.065,-9.2490234375,7.6875,1.6416015625
0.0655,-9.6494140625,6.1259765625,3.68359375
0.066,-9.9296875,4.9248046875,5.205078125
0.0665,-9.4892578125,3.3232421875,6.3662109375
0.067,-8.9287109375,1.4814453125,7.6875
0.0675,-7.84765625,-0.4404296875,8.4482421875
0.068,-6.56640625,-2.40234375,9.048828125
0.0685,-4.884765625,-4.64453125,9.609375
0.069,-3.203125,-6.1259765625,9.2490234375
0.0695,-1.361328125,-7.52734375,8.7685546875
0.07,0.3203125,-8.48828125,8.087890625
0.0705,2.0419921875,-9.2890625,7.126953125
0.071,4.00390625,-9.8896484375,5.7255859375
0.0715,5.7255859375,-10.25,4.404296875
0.072,6.7265625,-9.76953125,2.802734375
0.0725,7.9677734375,-9.369140625,1.2412109375
0.073,8.48828125,-8.328125,-0.6005859375
0.0735,9.048828125,-7.126953125,-2.2822265625
0.074,9.5693359375,-5.6455078125,-4.32421875
0.0745,9.5693359375,-4.3642578125,-5.6455078125
0.075,9.0888671875,-2.6025390625,-6.9267578125
0.0755,8.2880859375,-0.80078125,-7.9677734375
0.076,7.2470703125,1.12109375,-8.6884765625
0.0765,5.7255859375,3.2431640625,-9.2490234375
0.077,4.1240234375,5.4052734375,-9.76953125
0.0775,2.2421875,6.7666015625,-9.12890625
0.078,0.48046875,8.248046875,-8.7685546875
0.0785,-1.2412109375,9.0087890625,-7.84765625
0.079,-2.9228515625,9.6494140625,-6.806640625
0.0795,-5.0048828125,10.2900390625,-5.365234375
0.08,-6.4462890625,10.3701171875,-4.00390625
0.0805,-7.52734375,9.7294921875,-2.2822265625
0.081,-8.48828125,9.12890625,-0.6806640625
0.0815,-9.048828125,8.0478515625,1.12109375
0.082,-9.4892578125,6.7265625,2.8828125
0.0825,-9.9697265625,5.3251953125,4.8447265625
0.083,-9.6494140625,3.8837890625,6.005859375
0.0835,-9.208984375,2.1220703125,7.3671875
0.084,-8.248046875,0.2802734375,8.16796875
0.0845,-7.1669921875,-1.6015625,8.888671875
0.085,-5.525390625,-3.8037109375,9.3291015625
0.0855,-3.84375,-5.7255859375,9.4892578125
0.086,-1.921875,-6.9267578125,8.7685546875
0.0865,-0.3203125,-8.248046875,8.3681640625
0.087,1.4013671875,-8.96875,7.4072265625
0.0875,3.1630859375,-9.5693359375,6.24609375
0.088,5.1650390625,-10.25,4.884765625
0.0885,6.326171875,-9.9296875,3.4033203125
0.089,7.4873046875,-9.529296875,1.8017578125
0.0895,8.248046875,-8.6484375,0.2001953125
0.09,8.7685546875,-7.5673828125,-1.5615234375
0.0905,9.208984375,-6.166015625,-3.36328125
0.091,9.609375,-4.8447265625,-5.125
0.0915,9.0087890625,-3.283203125,-6.166015625
0.092,8.568359375,-1.4814453125,-7.52734375
0.0925,7.447265625,0.3603515625,-8.1279296875
0.093,6.3662109375,2.162109375,-8.8486328125
0.0935,4.8046875,4.32421875,-9.369140625
0.094,3.1630859375,5.8857421875,-9.208984375
0.0945,1.28125,7.20703125,-8.6083984375
0.095,-0.3203125,8.2880859375,-8.087890625
0.0955,-1.921875,8.96875,-7.126953125
0.096,-3.603515625,9.529296875,-5.9658203125
0.0965,-5.4052734375,10.0498046875,-4.7646484375
0.097,-6.3662109375,9.529296875,-3.283203125
0.0975,-7.5673828125,9.2490234375,-1.681640625
0.098,-8.1279296875,8.2880859375,0.0
0.0985,-8.6884765625,7.287109375,1.5615234375
0.099,-9.1689453125,6.0458984375,3.3232421875
0.0995,-9.4091796875,4.9248046875,4.724609375
0.1,-8.96875,3.4033203125,5.8056640625
0.1005,-8.48828125,1.6015625,7.0869140625
0.101,-7.4873046875,-0.16015625,7.7275390625
0.1015,-6.3662109375,-1.9619140625,8.408203125
0.102,-4.9248046875,-3.9638671875,8.9287109375
0.1025,-3.3232421875,-5.28515625,8.568359375
0.103,-1.681640625,-6.6865234375,8.2880859375
0.1035,-0.2001953125,-7.6474609375,7.6875
0.104,1.44140625,-8.408203125,6.7666015625
0.1045,3.1630859375,-9.12890625,5.765625
0.105,4.64453125,-9.4892578125,4.64453125
0.1055,5.60546875,-9.048828125,3.2431640625
0.106,6.8466796875,-8.728515625,1.76171875
0.1065,7.447265625,-7.8876953125,0.2802734375
0.107,8.087890625,-6.966796875,-1.44140625
0.1075,8.6884765625,-5.92578125,-3.1630859375
0.108,8.728515625,-4.7646484375,-4.3642578125
0.1085,8.48828125,-3.1630859375,-5.765625
0.109,7.767578125,-1.361328125,-6.806640625
0.1095,7.0068359375,0.3603515625,-7.6875
0.11,5.845703125,2.2421875,-8.3681640625
0.1105,4.484375,4.1240234375,-8.80859375
0.111,2.8427734375,5.4052734375,-8.3681640625
0.1115,1.28125,6.88671875,-8.2080078125
0.112,-0.3203125,7.6875,-7.5673828125
0.1125,-1.921875,8.48828125,-6.7265625
0.113,-3.68359375,9.2490234375,-5.7255859375
0.1135,-4.9248046875,9.3291015625,-4.484375
0.114,-6.1259765625,9.0888671875,-3.0029296875
0.1145,-7.1669921875,8.6083984375,-1.4814453125
0.115,-7.84765625,7.8076171875,0.1201171875
0.1155,-8.48828125,6.806640625,1.8017578125
0.116,-9.0888671875,5.765625,3.4833984375
0.1165,-8.9287109375,4.484375,4.6044921875
0.117,-8.6884765625,2.7626953125,6.0859375
0.1175,-7.84765625,1.0810546875,7.046875
0.118,-7.0068359375,-0.80078125,7.8876953125
0.1185,-5.7255859375,-2.8427734375,8.568359375
0.119,-4.1640625,-4.5244140625,8.6484375
0.1195,-2.5224609375,-5.845703125,8.2880859375
0.12,-1.0009765625,-7.2470703125,8.0078125
0.1205,0.6806640625,-8.0478515625,7.2470703125
0.121,2.40234375,-8.8486328125,6.2861328125
0.1215,4.1640625,-9.4892578125,5.1650390625
0.122,5.3251953125,-9.2490234375,3.7236328125
0.1225,6.646484375,-9.0087890625,2.2421875
0.123,7.4072265625,-8.2080078125,0.640625
0.1235,8.087890625,-7.287109375,-1.12109375
0.124,8.7685546875,-6.166015625,-2.9228515625
0.1245,9.12890625,-4.96484375,-4.564453125
0.125,8.6884765625,-3.36328125,-5.765625
0.1255,8.248046875,-1.5615234375,-7.0869140625
0.126,7.20703125,0.2802734375,-7.84765625
0.1265,6.1259765625,2.162109375,-8.6083984375
0.127,4.64453125,4.32421875,-9.2490234375
0.1275,2.8427734375,5.8857421875,-8.888671875
0.128,1.12109375,7.3271484375,-8.48828125
0.1285,-0.5205078125,8.2880859375,-7.9677734375
0.129,-2.2421875,9.0087890625,-6.9267578125
0.1295,-4.083984375,9.7294921875,-5.7255859375
0.13,-5.8056640625,10.169921875,-4.404296875
0.1305,-6.88671875,9.529296875,-2.6826171875
0.131,-8.087890625,9.1689453125,-1.12109375
0.1315,-8.6083984375,8.0478515625,0.640625
0.132,-9.12890625,6.88671875,2.40234375
0.1325,-9.7294921875,5.60546875,4.32421875
0.133,-9.6494140625,4.00390625,5.8056640625
0.1335,-9.048828125,2.2822265625,7.0068359375
0.134,-8.328125,0.4404296875,8.1279296875
0.1345,-7.0869140625,-1.4814453125,8.6884765625
0.135,-5.7255859375,-3.5234375,9.2490234375
0.1355,-3.923828125,-5.685546875,9.609375
0.136,-1.9619140625,-7.046875,8.8486328125
0.1365,-0.3203125,-8.3681640625,8.4482421875
0.137,1.4814453125,-9.1689453125,7.52734375
0.1375,3.4033203125,-9.689453125,6.2060546875
0.138,5.28515625,-10.3701171875,4.9248046875
0.1385,6.7666015625,-10.2900390625,3.36328125
0.139,7.767578125,-9.529296875,1.5615234375
0.1395,8.7685546875,-8.888671875,-0.16015625
0.14,9.0888671875,-7.447265625,-2.001953125
0.1405,9.5693359375,-6.1259765625,-3.8037109375
0.141,9.9697265625,-4.6845703125,-5.765625
0.1415,9.369140625,-2.8427734375,-7.046875
0.142,8.6884765625,-1.0009765625,-8.2080078125
0.1425,7.607421875,1.041015625,-8.9287109375
0.143,6.1259765625,3.04296875,-9.44921875
0.1435,4.6044921875,5.125,-9.9697265625
0.144,2.6826171875,7.0869140625,-9.9296875
0.1445,0.6005859375,8.2080078125,-8.9287109375
0.145,-1.1611328125,9.44921875,-8.48828125
0.1455,-3.0830078125,10.0498046875,-7.0869140625
0.146,-4.9248046875,10.5302734375,-5.6455078125
0.1465,-6.7666015625,11.0107421875,-4.244140625
0.147,-7.927734375,10.3701171875,-2.4423828125
0.1475,-8.9287109375,9.609375,-0.6806640625
0.148,-9.5693359375,8.6083984375,1.12109375
0.1485,-9.849609375,7.046875,3.0029296875
0.149,-10.2099609375,5.7255859375,4.6845703125
0.1495,-10.41015625,4.1240234375,6.5263671875
0.15,-9.44921875,2.08203125,7.607421875
0.1505,-8.8486328125,0.3203125,8.7685546875
0.151,-7.3671875,-1.76171875,9.2490234375
0.1515,-5.845703125,-3.8037109375,9.6494140625
0.152,-4.1640625,-5.845703125,9.9296875
0.1525,-2.2021484375,-7.4873046875,9.529296875
0.153,-0.3203125,-8.5283203125,8.6484375
0.1535,1.4013671875,-9.529296875,7.9677734375
0.154,3.4033203125,-9.9697265625,6.40625
0.1545,5.0849609375,-10.41015625,5.125
0.155,6.806640625,-10.73046875,3.7236328125
0.1555,7.7275390625,-9.8095703125,1.921875
0.156,8.7685546875,-9.208984375,0.240234375
0.1565,9.208984375,-7.9677734375,-1.6015625
0.157,9.5693359375,-6.486328125,-3.4033203125
0.1575,9.8896484375,-5.28515625,-5.044921875
0.158,9.8095703125,-3.603515625,-6.6865234375
0.1585,8.8486328125,-1.6416015625,-7.6474609375
0.159,8.087890625,0.2802734375,-8.728515625
0.1595,6.5263671875,2.2822265625,-9.12890625
0.16,5.205078125,4.1240234375,-9.6494140625
0.1605,3.5234375,6.1259765625,-9.849609375
0.161,1.4814453125,7.4873046875,-9.12890625
0.1615,-0.3203125,8.6884765625,-8.48828125
0.162,-1.9619140625,9.4892578125,-7.607421875
0.1625,-3.84375,9.9296875,-6.166015625
0.163,-5.4052734375,10.3701171875,-5.0048828125
0.1635,-6.9267578125,10.490234375,-3.5634765625
0.164,-7.767578125,9.5693359375,-1.8017578125
0.1645,-8.8486328125,8.96875,-0.16015625
0.165,-9.12890625,7.607421875,1.6416015625
0.1655,-9.5693359375,6.4462890625,3.3232421875
0.166,-9.8896484375,5.125,4.96484375
0.1665,-9.529296875,3.4033203125,6.3662109375
0.167,-8.8486328125,1.6416015625,7.4072265625
0.1675,-8.0078125,-0.2001953125,8.3681640625
0.168,-6.56640625,-2.2021484375,8.7685546875
0.1685,-5.365234375,-3.923828125,9.2490234375
0.169,-3.5634765625,-5.845703125,9.2890625
0.1695,-1.681640625,-7.046875,8.6083984375
0.17,0.0,-8.2880859375,8.2080078125
0.1705,1.76171875,-8.96875,7.0869140625
0.171,3.4833984375,-9.5693359375,5.9658203125
0.1715,5.044921875,-10.009765625,4.8447265625
0.172,6.326171875,-9.8095703125,3.36328125
0.1725,7.287109375,-9.12890625,1.7216796875
0.173,8.2080078125,-8.48828125,0.0400390625
0.1735,8.568359375,-7.0869140625,-1.8017578125
0.174,9.12890625,-6.166015625,-3.36328125
0.1745,9.44921875,-4.8046875,-5.0849609375
0.175,8.888671875,-2.962890625,-6.3662109375
0.1755,8.2880859375,-1.2412109375,-7.52734375
0.176,7.20703125,0.640625,-8.2880859375
0.1765,6.005859375,2.5625,-8.888671875
0.177,4.724609375,4.4443359375,-9.3291015625
0.1775,2.8828125,6.166015625,-9.208984375
0.178,1.0810546875,7.3671875,-8.48828125
0.1785,-0.6005859375,8.568359375,-8.0478515625
0.179,-2.4423828125,9.1689453125,-6.7666015625
0.1795,-4.083984375,9.76953125,-5.8056640625
0.18,-5.7255859375,10.2099609375,-4.5244140625
0.1805,-6.8466796875,9.689453125,-2.8828125
0.181,-7.8876953125,9.12890625,-1.2412109375
0.1815,-8.6484375,8.2080078125,0.5205078125
0.182,-9.048828125,6.9267578125,2.2822265625
0.1825,-9.5693359375,5.92578125,3.84375
0.183,-9.7294921875,4.4443359375,5.5654296875
0.1835,-8.96875,2.5224609375,6.6865234375
0.184,-8.48828125,0.6806640625,7.9677734375
0.1845,-7.0869140625,-1.361328125,8.48828125
0.185,-5.845703125,-3.2431640625,9.12890625
0.1855,-4.244140625,-5.125,9.369140625
0.186,-2.40234375,-6.6865234375,8.96875
0.1865,-0.6806640625,-7.84765625,8.3681640625
0.187,1.12109375,-8.888671875,7.6875
0.1875,3.1630859375,-9.4892578125,6.24609375
0.188,4.6845703125,-9.9697265625,5.1650390625
0.1885,6.24609375,-10.169921875,3.8037109375
0.189,7.2470703125,-9.4892578125,2.0419921875
0.1895,8.2880859375,-8.888671875,0.3603515625
0.19,8.80859375,-7.5673828125,-1.6015625
0.1905,9.2890625,-6.2861328125,-3.443359375
0.191,9.609375,-5.125,-4.96484375
0.1915,9.44921875,-3.36328125,-6.5263671875
0.192,8.568359375,-1.44140625,-7.5673828125
0.1925,7.7275390625,0.560546875,-8.6884765625
0.193,6.0859375,2.802734375,-9.12890625
0.1935,4.8046875,4.64453125,-9.6494140625
0.194,3.0029296875,6.4462890625,-9.6494140625
0.1945,1.0810546875,7.8076171875,-8.9287109375
0.195,-0.720703125,8.9287109375,-8.2880859375
0.1955,-2.5625,9.6494140625,-7.20703125
0.196,-4.6044921875,10.2099609375,-5.7255859375
0.1965,-5.9658203125,10.4501953125,-4.5244140625
0.197,-7.3671875,10.2900390625,-2.9228515625
0.1975,-8.2880859375,9.369140625,-1.12109375
0.198,-9.12890625,8.6083984375,0.640625
0.1985,-9.44921875,6.966796875,2.642578125
0.199,-9.8896484375,5.8056640625,4.2841796875
0.1995,-9.9697265625,4.484375,5.7255859375
0.2,-9.44921875,2.5625,7.046875
0.2005,-8.6083984375,0.7607421875,8.0478515625
0.201,-7.4873046875,-1.28125,8.888671875
0.2015,-5.765625,-3.5234375,9.2890625
0.202,-4.404296875,-5.1650390625,9.529296875
0.2025,-2.5625,-6.806640625,9.2490234375
0.203,-0.720703125,-7.927734375,8.48828125
0.2035,1.0009765625,-8.96875,7.84765625
0.204,2.962890625,-9.5693359375,6.4462890625
0.2045,4.724609375,-10.08984375,5.2451171875
0.205,6.0458984375,-10.1298828125,3.9638671875
0.2055,7.1669921875,-9.76953125,2.40234375
0.206,8.0078125,-8.9287109375,0.7607421875
0.2065,8.7685546875,-8.0078125,-1.041015625
0.207,9.0888671875,-6.40625,-3.04296875
0.2075,9.44921875,-5.4453125,-4.4443359375
0.208,9.44921875,-4.0439453125,-5.92578125
0.2085,8.6884765625,-2.1220703125,-7.0869140625
0.209,7.9677734375,-0.2802734375,-8.087890625
0.2095,6.646484375,1.76171875,-8.6884765625
0.21,5.205078125,3.84375,-9.2490234375
0.2105,3.8037109375,5.4052734375,-9.3291015625
0.211,1.9619140625,6.9267578125,-9.0087890625
0.2115,0.2802734375,7.927734375,-8.2880859375
0.212,-1.4013671875,8.96875,-7.6474609375
0.2125,-3.36328125,9.44921875,-6.166015625
0.213,-4.8046875,9.9296875,-5.205078125
0.2135,-6.1259765625,9.9697265625,-3.8837890625
0.214,-7.1669921875,9.44921875,-2.2822265625
0.2145,-8.087890625,8.7685546875,-0.6806640625
0.215,-8.6484375,7.6875,1.0810546875
0.2155,-9.0087890625,6.5263671875,2.8427734375
0.216,-9.44921875,5.4453125,4.1240234375
0.2165,-9.369140625,3.923828125,5.60546875
0.217,-8.6083984375,2.162109375,6.6865234375
0.2175,-8.0478515625,0.3603515625,7.8076171875
0.218,-6.56640625,-1.6416015625,8.2880859375
0.2185,-5.4853515625,-3.4033203125,8.96875
0.219,-3.923828125,-5.0048828125,8.888671875
0.2195,-2.162109375,-6.40625,8.48828125
0.22,-0.6005859375,-7.5673828125,7.9677734375
0.2205,1.201171875,-8.48828125,7.2470703125
0.221,3.04296875,-9.12890625,6.005859375
0.2215,4.3642578125,-9.5693359375,5.0849609375
0.222,5.685546875,-9.5693359375,3.7236328125
0.2225,6.6865234375,-8.96875,2.1220703125
0.223,7.6875,-8.3681640625,0.5205078125
0.2235,8.248046875,-7.20703125,-1.361328125
0.224,8.80859375,-6.24609375,-2.9228515625
0.2245,8.96875,-5.28515625,-4.32421875
0.225,8.80859375,-3.443359375,-5.765625
0.2255,8.1279296875,-1.681640625,-6.8466796875
0.226,7.3271484375,0.240234375,-7.8876953125
0.2265,5.92578125,2.2822265625,-8.48828125
0.227,4.8447265625,3.9638671875,-9.0087890625
0.2275,3.1630859375,5.5654296875,-8.888671875
0.228,1.4013671875,6.966796875,-8.408203125
0.2285,-0.2802734375,8.0078125,-7.8876953125
0.229,-2.001953125,8.80859375,-6.88671875
0.2295,-3.8037109375,9.529296875,-5.8056640625
0.23,-5.044921875,9.7294921875,-4.724609375
0.2305,-6.40625,9.5693359375,-3.203125
0.231,-7.3271484375,8.888671875,-1.5615234375
0.2315,-8.328125,8.1279296875,0.16015625
0.232,-8.6884765625,6.7666015625,2.001953125
0.2325,-9.2890625,6.005859375,3.5234375
0.233,-9.369140625,4.64453125,4.884765625
0.2335,-8.9287109375,2.8427734375,6.2861328125
0.234,-8.2880859375,1.12109375,7.3671875
0.2345,-7.20703125,-0.9208984375,8.16796875
0.235,-5.765625,-2.962890625,8.80859375
0.2355,-4.4443359375,-4.564453125,8.96875
0.236,-2.642578125,-6.1259765625,8.7685546875
0.2365,-1.0009765625,-7.3271484375,8.2080078125
0.237,0.7607421875,-8.3681640625,7.5673828125
0.2375,2.6826171875,-9.048828125,6.24609375
0.238,4.32421875,-9.6494140625,5.2451171875
0.2385,5.525390625,-9.689453125,4.00390625
0.239,6.7666015625,-9.2890625,2.40234375
0.2395,7.6474609375,-8.6083984375,0.7607421875
0.24,8.3681640625,-7.6474609375,-1.12109375
0.2405,8.96875,-6.2861328125,-3.123046875
0.241,9.2490234375,-5.2451171875,-4.4443359375
0.2415,9.1689453125,-3.7236328125,-5.8857421875
0.242,8.408203125,-1.8017578125,-7.0869140625
0.2425,7.6474609375,0.1201171875,-8.0478515625
0.243,6.24609375,2.2021484375,-8.6884765625
0.2435,4.8447265625,4.2841796875,-9.3291015625
0.244,3.2431640625,5.765625,-9.1689453125
0.2445,1.4013671875,7.287109375,-8.80859375
0.245,-0.3203125,8.2880859375,-8.087890625
0.2455,-2.0419921875,9.208984375,-7.2470703125
0.246,-4.083984375,9.8095703125,-5.8056640625
0.2465,-5.525390625,10.1298828125,-4.64453125
0.247,-6.7666015625,9.9296875,-3.1630859375
0.2475,-7.84765625,9.2490234375,-1.4814453125
0.248,-8.6083984375,8.3681640625,0.240234375
0.2485,-9.048828125,7.046875,2.0419921875
0.249,-9.6494140625,5.8056640625,3.9638671875
0.2495,-9.6494140625,4.64453125,5.205078125
0.25,-9.369140625,2.9228515625,6.6865234375
0.2505,-8.48828125,1.0810546875,7.6875
0.251,-7.607421875,-0.880859375,8.568359375
0.2515,-5.8857421875,-3.123046875,9.048828125
0.252,-4.4443359375,-5.0048828125,9.44921875
0.2525,-2.642578125,-6.40625,8.96875
0.253,-0.880859375,-7.8076171875,8.568359375
0.2535,0.880859375,-8.6884765625,7.7275390625
0.254,2.6826171875,-9.4091796875,6.6064453125
0.2545,4.6845703125,-10.08984375,5.2451171875
0.255,5.92578125,-10.009765625,3.923828125
0.2555,7.1669921875,-9.76953125,2.40234375
0.256,7.9677734375,-8.96875,0.720703125
0.2565,8.728515625,-8.0078125,-1.0810546875
0.257,9.0888671875,-6.40625,-3.04296875
0.2575,9.5693359375,-5.205078125,-4.7646484375
0.258,9.3291015625,-3.84375,-5.92578125
0.2585,8.888671875,-1.9619140625,-7.3271484375
0.259,7.84765625,0.0,-8.16796875
0.2595,6.7666015625,1.8818359375,-8.9287109375
0.26,5.0849609375,4.1240234375,-9.44921875
0.2605,3.5234375,5.8056640625,-9.529296875
0.261,1.6015625,7.2470703125,-8.96875
0.2615,-0.16015625,8.408203125,-8.3681640625
0.262,-1.841796875,9.2490234375,-7.52734375
0.2625,-3.763671875,9.849609375,-6.1259765625
0.263,-5.60546875,10.41015625,-4.8447265625
0.2635,-6.6865234375,10.009765625,-3.4033203125
0.264,-7.84765625,9.609375,-1.8017578125
0.2645,-8.5283203125,8.6484375,-0.16015625
0.265,-9.12890625,7.6875,1.5615234375
0.2655,-9.4892578125,6.1259765625,3.5634765625
0.266,-9.76953125,4.96484375,5.044921875
0.2665,-9.4091796875,3.443359375,6.24609375
0.267,-8.80859375,1.5615234375,7.52734375
0.2675,-7.84765625,-0.3203125,8.2880859375
0.268,-6.486328125,-2.2822265625,8.9287109375
0.2685,-4.9248046875,-4.5244140625,9.44921875
0.269,-3.283203125,-5.92578125,9.12890625
0.2695,-1.521484375,-7.3671875,8.728515625
0.27,0.16015625,-8.2880859375,8.0078125
0.2705,1.8818359375,-9.12890625,7.1669921875
0.271,3.84375,-9.7294921875,5.7255859375
0.2715,5.4453125,-10.169921875,4.484375
0.272,6.486328125,-9.689453125,2.962890625
0.2725,7.6474609375,-9.2890625,1.4013671875
0.273,8.248046875,-8.2880859375,-0.2802734375
0.2735,8.7685546875,-7.0869140625,-2.001953125
0.274,9.2890625,-5.765625,-3.923828125
0.2745,9.2890625,-4.5244140625,-5.205078125
0.275,8.96875,-2.8828125,-6.56640625
0.2755,8.16796875,-1.0009765625,-7.607421875
