wavelength,x,y,z
0.0825,-2.8427734375,3.3232421875,-0.9208984375
0.083,-3.36328125,3.36328125,-0.5205078125
0.0835,-3.5234375,2.802734375,0.2802734375
0.084,-3.84375,2.5625,0.80078125
0.0845,-4.00390625,1.8818359375,1.6015625
0.085,-3.923828125,1.3212890625,2.1220703125
0.0855,-3.5634765625,0.400390625,2.642578125
0.086,-3.4033203125,-0.2001953125,3.0830078125
0.0865,-2.8427734375,-1.041015625,3.283203125
0.087,-2.5625,-1.6416015625,3.603515625
0.0875,-1.8818359375,-2.482421875,3.7236328125
0.088,-1.1611328125,-2.8427734375,3.36328125
0.0885,-0.640625,-3.4833984375,3.36328125
0.089,0.2802734375,-3.7236328125,2.72265625
0.0895,1.041015625,-4.0439453125,2.3623046875
0.09,1.8818359375,-4.2041015625,1.76171875
0.0905,2.4423828125,-4.2041015625,1.2412109375
0.091,2.7626953125,-3.84375,0.48046875
0.0915,3.1630859375,-3.84375,0.0400390625
0.092,3.3232421875,-3.1630859375,-0.7607421875
0.0925,3.5634765625,-2.8427734375,-1.3212890625
0.093,3.763671875,-2.1220703125,-2.2021484375
0.0935,3.443359375,-1.361328125,-2.5625
0.094,3.1630859375,-0.5205078125,-3.123046875
0.0945,2.72265625,0.240234375,-3.4833984375
0.095,2.2421875,1.0009765625,-3.7236328125
0.0955,1.76171875,1.7216796875,-3.8837890625
0.096,1.0810546875,2.482421875,-3.923828125
0.0965,0.240234375,2.7626953125,-3.4833984375
0.097,-0.3603515625,3.3232421875,-3.443359375
0.0975,-1.44140625,3.5234375,-2.6025390625
0.098,-2.08203125,3.84375,-2.2021484375
0.0985,-2.962890625,3.8837890625,-1.4013671875
0.099,-3.443359375,3.763671875,-0.720703125
0.0995,-3.8037109375,3.3232421875,0.0
0.1,-4.1240234375,3.123046875,0.560546875
0.1005,-4.244140625,2.2822265625,1.44140625
0.101,-4.32421875,1.841796875,1.9619140625
0.1015,-4.4443359375,1.0810546875,2.8427734375
0.102,-3.84375,0.1201171875,3.1630859375
0.1025,-3.6435546875,-0.640625,3.68359375
0.103,-2.8828125,-1.6015625,3.84375
0.1035,-2.3623046875,-2.322265625,4.0439453125
0.104,-1.6416015625,-3.04296875,4.00390625
0.1045,-0.880859375,-3.763671875,3.8837890625
0.105,0.0,-4.00390625,3.283203125
0.1055,0.6806640625,-4.5244140625,3.123046875
0.106,1.921875,-4.6044921875,2.08203125
0.1065,2.5224609375,-4.724609375,1.6015625
0.107,3.283203125,-4.64453125,0.80078125
0.1075,3.6435546875,-4.2841796875,0.0400390625
0.108,3.84375,-3.84375,-0.640625
0.1085,4.1240234375,-3.3232421875,-1.361328125
0.109,4.2041015625,-2.5224609375,-2.2822265625
0.1095,4.083984375,-1.8818359375,-2.7626953125
0.11,4.1240234375,-1.041015625,-3.5634765625
0.1105,3.2431640625,0.080078125,-3.763671875
0.111,3.04296875,0.7607421875,-4.2041015625
0.1115,2.0419921875,1.921875,-4.32421875
0.112,1.521484375,2.5625,-4.5244140625
0.1125,0.640625,3.1630859375,-4.244140625
0.113,-0.2001953125,3.84375,-4.0439453125
0.1135,-1.0810546875,3.923828125,-3.36328125
0.114,-1.8818359375,4.4443359375,-2.962890625
0.1145,-3.203125,4.5244140625,-1.8017578125
0.115,-3.7236328125,4.4443359375,-1.201171875
0.1155,-4.484375,4.2841796875,-0.2802734375
0.116,-4.724609375,3.7236328125,0.560546875
0.1165,-4.9248046875,3.203125,1.2412109375
0.117,-5.044921875,2.4423828125,2.08203125
0.1175,-5.1650390625,1.6015625,3.04296875
0.118,-4.7646484375,0.7607421875,3.4833984375
0.1185,-4.6845703125,-0.16015625,4.2841796875
0.119,-3.68359375,-1.3212890625,4.3642578125
0.1195,-3.36328125,-1.9619140625,4.724609375
0.12,-2.162109375,-3.283203125,4.7646484375
0.1205,-1.4814453125,-3.923828125,4.724609375
0.121,-0.48046875,-4.5244140625,4.2041015625
0.1215,0.4404296875,-5.125,3.923828125
0.122,1.3212890625,-5.0849609375,3.0830078125
0.1225,2.2421875,-5.4453125,2.5625
0.123,3.6435546875,-5.525390625,1.28125
0.1235,4.00390625,-5.125,0.560546875
0.124,4.64453125,-4.884765625,-0.3603515625
0.1245,4.8046875,-4.1640625,-1.1611328125
0.125,4.8447265625,-3.603515625,-1.8017578125
0.1255,4.9248046875,-2.6025390625,-2.8828125
0.126,4.96484375,-1.76171875,-3.763671875
0.1265,4.32421875,-0.720703125,-4.1240234375
0.127,4.1240234375,0.240234375,-4.8447265625
0.1275,3.0029296875,1.361328125,-4.7646484375
0.128,2.642578125,2.0419921875,-5.044921875
0.1285,1.361328125,3.3232421875,-5.0849609375
0.129,0.6005859375,3.84375,-4.884765625
0.1295,-0.5205078125,4.3642578125,-4.32421875
0.13,-1.28125,4.884765625,-3.923828125
0.1305,-2.2822265625,4.8447265625,-2.962890625
0.131,-3.203125,5.0849609375,-2.2822265625
0.1315,-4.5244140625,5.205078125,-1.0810546875
0.132,-4.8447265625,4.5244140625,-0.2001953125
0.1325,-5.4453125,4.32421875,0.6806640625
0.133,-5.4453125,3.4833984375,1.521484375
0.1335,-5.525390625,2.8828125,2.162109375
0.134,-5.525390625,1.76171875,3.203125
0.1345,-5.525390625,0.9208984375,4.083984375
0.135,-4.724609375,-0.2802734375,4.404296875
0.1355,-4.5244140625,-1.1611328125,5.0849609375
0.136,-3.3232421875,-2.2822265625,4.96484375
0.1365,-2.8828125,-2.962890625,5.0849609375
0.137,-1.6015625,-4.32421875,5.125
0.1375,-0.6806640625,-4.8046875,4.724609375
0.138,0.3603515625,-5.2451171875,4.1240234375
0.1385,1.201171875,-5.60546875,3.68359375
0.139,2.2421875,-5.6455078125,2.72265625
0.1395,3.1630859375,-5.7255859375,1.921875
0.14,4.404296875,-5.8056640625,0.80078125
0.1405,4.6044921875,-5.0048828125,-0.16015625
0.141,5.125,-4.8447265625,-0.9208984375
0.1415,5.0849609375,-3.84375,-1.8017578125
0.142,5.125,-3.203125,-2.482421875
0.1425,5.0849609375,-2.08203125,-3.5634765625
0.143,5.044921875,-1.2412109375,-4.32421875
0.1435,4.083984375,0.0400390625,-4.564453125
0.144,3.84375,0.880859375,-5.125
0.1445,2.6025390625,1.921875,-5.044921875
0.145,2.1220703125,2.6025390625,-5.1650390625
0.1455,0.9609375,3.8837890625,-5.2451171875
0.146,-0.080078125,4.32421875,-4.564453125
0.1465,-1.0009765625,4.8046875,-4.1640625
0.147,-1.8818359375,5.0048828125,-3.4833984375
0.1475,-2.8828125,5.0849609375,-2.6025390625
0.148,-3.7236328125,5.0849609375,-1.7216796875
0.1485,-4.8447265625,5.0849609375,-0.6806640625
0.149,-4.96484375,4.1640625,0.3203125
0.1495,-5.4853515625,4.083984375,0.9609375
0.15,-5.4052734375,3.0029296875,1.921875
0.1505,-5.4453125,2.482421875,2.5224609375
0.151,-5.4453125,1.3212890625,3.5634765625
0.1515,-5.1650390625,0.48046875,4.1240234375
0.152,-4.3642578125,-0.720703125,4.484375
0.1525,-4.00390625,-1.5615234375,4.9248046875
0.153,-2.9228515625,-2.6025390625,4.8447265625
0.1535,-2.40234375,-3.2431640625,4.884765625
0.154,-1.28125,-4.3642578125,4.96484375
0.1545,-0.240234375,-4.64453125,4.2041015625
0.155,0.5205078125,-5.1650390625,3.9638671875
0.1555,1.5615234375,-5.3251953125,3.123046875
0.156,2.40234375,-5.4453125,2.40234375
0.1565,3.3232421875,-5.4453125,1.4814453125
0.157,4.1640625,-5.4052734375,0.6005859375
0.1575,4.32421875,-4.5244140625,-0.3603515625
0.158,4.8046875,-4.4443359375,-0.9609375
0.1585,4.7646484375,-3.36328125,-1.9619140625
0.159,4.7646484375,-2.8427734375,-2.482421875
0.1595,4.8046875,-1.8017578125,-3.5634765625
0.16,4.32421875,-0.880859375,-3.9638671875
0.1605,3.7236328125,0.16015625,-4.404296875
0.161,3.203125,0.9609375,-4.6845703125
0.1615,2.322265625,1.9619140625,-4.7646484375
0.162,1.7216796875,2.642578125,-4.7646484375
0.1625,0.7607421875,3.6435546875,-4.7646484375
0.163,-0.3203125,3.8837890625,-3.923828125
0.1635,-0.9208984375,4.404296875,-3.84375
0.164,-2.08203125,4.484375,-2.8427734375
0.1645,-2.72265625,4.64453125,-2.2822265625
0.165,-3.68359375,4.6044921875,-1.361328125
0.1655,-4.2841796875,4.4443359375,-0.6005859375
0.166,-4.5244140625,3.7236328125,0.3203125
0.1665,-4.8447265625,3.5234375,0.880859375
0.167,-4.8447265625,2.5625,1.8017578125
0.1675,-4.8447265625,2.08203125,2.2822265625
0.168,-4.96484375,1.201171875,3.2431640625
0.1685,-4.32421875,0.2001953125,3.5234375
0.169,-4.0439453125,-0.6806640625,4.083984375
0.1695,-3.283203125,-1.5615234375,4.1640625
0.17,-2.72265625,-2.322265625,4.404296875
0.1705,-2.001953125,-3.0029296875,4.32421875
0.171,-1.201171875,-3.763671875,4.32421875
0.1715,-0.2802734375,-4.00390625,3.6435546875
0.172,0.3203125,-4.564453125,3.5634765625
0.1725,1.44140625,-4.64453125,2.5224609375
0.173,2.0419921875,-4.8447265625,2.2021484375
0.1735,2.9228515625,-4.8447265625,1.28125
0.174,3.36328125,-4.564453125,0.6005859375
0.1745,3.7236328125,-4.2041015625,-0.16015625
0.175,3.9638671875,-3.84375,-0.720703125
0.1755,4.083984375,-3.1630859375,-1.5615234375
0.176,4.1240234375,-2.5625,-2.1220703125
0.1765,4.2841796875,-1.8818359375,-2.962890625
0.177,3.5234375,-0.8408203125,-3.2431640625
0.1775,3.4833984375,-0.16015625,-3.8837890625
0.178,2.6025390625,0.880859375,-3.923828125
0.1785,2.2822265625,1.521484375,-4.244140625
0.179,1.521484375,2.2822265625,-4.2041015625
0.1795,0.7607421875,2.9228515625,-4.00390625
0.18,-0.1201171875,3.2431640625,-3.5634765625
0.1805,-0.720703125,3.7236328125,-3.4033203125
0.181,-1.8017578125,3.84375,-2.5224609375
0.1815,-2.3623046875,4.083984375,-2.162109375
0.182,-3.203125,4.083984375,-1.28125
0.1825,-3.5234375,3.6435546875,-0.6005859375
0.183,-3.923828125,3.4833984375,0.0
0.1835,-4.0439453125,2.9228515625,0.6806640625
0.184,-4.2841796875,2.482421875,1.3212890625
0.1845,-4.244140625,1.76171875,1.9619140625
0.185,-4.3642578125,1.1611328125,2.6025390625
0.1855,-3.68359375,0.1201171875,2.9228515625
0.186,-3.7236328125,-0.400390625,3.5234375
0.1865,-2.8427734375,-1.3212890625,3.5234375
0.187,-2.642578125,-1.8818359375,3.8837890625
0.1875,-1.8017578125,-2.642578125,3.84375
0.188,-1.201171875,-3.0830078125,3.6435546875
0.1885,-0.48046875,-3.5634765625,3.3232421875
0.189,0.2802734375,-3.8837890625,3.0029296875
0.1895,1.12109375,-4.1240234375,2.40234375
0.19,1.7216796875,-4.32421875,1.9619140625
0.1905,2.40234375,-4.3642578125,1.361328125
0.191,2.6826171875,-3.923828125,0.6806640625
0.1915,3.1630859375,-4.00390625,0.240234375
0.192,3.283203125,-3.3232421875,-0.560546875
0.1925,3.6435546875,-3.1630859375,-1.12109375
0.193,3.6435546875,-2.40234375,-1.9619140625
0.1935,3.603515625,-1.841796875,-2.40234375
0.194,3.123046875,-0.80078125,-2.8427734375
0.1945,3.04296875,-0.240234375,-3.3232421875
0.195,2.40234375,0.6806640625,-3.5234375
0.1955,2.2021484375,1.2412109375,-3.84375
0.196,1.4013671875,2.001953125,-3.84375
0.1965,0.720703125,2.40234375,-3.5634765625
0.197,0.1201171875,3.0029296875,-3.4833984375
0.1975,-0.80078125,3.203125,-2.8427734375
0.198,-1.4814453125,3.5634765625,-2.5224609375
0.1985,-2.2421875,3.6435546875,-1.841796875
0.199,-2.7626953125,3.68359375,-1.361328125
0.1995,-3.0830078125,3.2431640625,-0.6005859375
0.2,-3.5634765625,3.2431640625,-0.2001953125
0.2005,-3.6435546875,2.5224609375,0.6005859375
0.201,-3.9638671875,2.2822265625,1.12109375
0.2015,-3.9638671875,1.5615234375,1.921875
0.202,-3.7236328125,0.9208984375,2.2421875
0.2025,-3.4833984375,0.1201171875,2.8427734375
0.203,-3.1630859375,-0.5205078125,3.123046875
0.2035,-2.72265625,-1.28125,3.4033203125
0.204,-2.322265625,-1.841796875,3.5234375
0.2045,-1.7216796875,-2.482421875,3.5634765625
0.205,-1.0009765625,-2.8427734375,3.203125
0.2055,-0.4404296875,-3.4033203125,3.203125
0.206,0.48046875,-3.603515625,2.5224609375
0.2065,1.0810546875,-4.00390625,2.322265625
0.207,1.76171875,-4.0439453125,1.6416015625
0.2075,2.162109375,-4.00390625,1.2412109375
0.208,2.6025390625,-3.763671875,0.6005859375
0.2085,2.8828125,-3.68359375,0.080078125
0.209,3.1630859375,-3.203125,-0.640625
0.2095,3.4033203125,-2.7626953125,-1.1611328125
0.21,3.5234375,-2.1220703125,-1.9619140625
0.2105,3.0830078125,-1.3212890625,-2.2822265625
0.211,3.123046875,-0.640625,-2.962890625
0.2115,2.5224609375,0.16015625,-3.1630859375
0.212,2.40234375,0.7607421875,-3.603515625
0.2125,1.76171875,1.44140625,-3.603515625
0.213,1.201171875,2.0419921875,-3.6435546875
0.2135,0.400390625,2.482421875,-3.2431640625
0.214,-0.240234375,3.04296875,-3.203125
0.2145,-1.201171875,3.2431640625,-2.482421875
0.215,-1.8017578125,3.5634765625,-2.2021484375
0.2155,-2.5224609375,3.5634765625,-1.521484375
0.216,-2.8828125,3.3232421875,-0.9208984375
0.2165,-3.36328125,3.1630859375,-0.3603515625
0.217,-3.5634765625,2.72265625,0.2802734375
0.2175,-3.84375,2.40234375,0.9609375
0.218,-3.8837890625,1.841796875,1.5615234375
0.2185,-4.00390625,1.2412109375,2.2421875
0.219,-3.4033203125,0.2802734375,2.6025390625
0.2195,-3.443359375,-0.3203125,3.1630859375
0.22,-2.6826171875,-1.28125,3.3232421875
0.2205,-2.482421875,-1.8017578125,3.68359375
0.221,-1.7216796875,-2.482421875,3.5234375
0.2215,-1.041015625,-2.962890625,3.4033203125
0.222,-0.3603515625,-3.36328125,3.123046875
0.2225,0.400390625,-3.8037109375,2.72265625
0.223,1.3212890625,-4.00390625,2.08203125
0.2235,1.841796875,-4.1240234375,1.6416015625
0.224,2.482421875,-4.1240234375,1.0810546875
0.2245,2.72265625,-3.763671875,0.400390625
0.225,3.1630859375,-3.7236328125,-0.16015625
0.2255,3.3232421875,-2.9228515625,-0.9208984375
0.226,3.5634765625,-2.642578125,-1.4814453125
0.2265,3.443359375,-1.8818359375,-2.08203125
0.227,3.36328125,-1.2412109375,-2.642578125
0.2275,2.802734375,-0.3203125,-2.962890625
0.228,2.72265625,0.2802734375,-3.4833984375
0.2285,1.9619140625,1.2412109375,-3.6435546875
0.229,1.681640625,1.7216796875,-3.8037109375
0.2295,0.880859375,2.40234375,-3.7236328125
0.23,0.16015625,2.802734375,-3.36328125
0.2305,-0.5205078125,3.2431640625,-3.1630859375
0.231,-1.44140625,3.5234375,-2.4423828125
0.2315,-2.322265625,3.8037109375,-1.9619140625
0.232,-2.8427734375,3.68359375,-1.28125
0.2325,-3.4033203125,3.6435546875,-0.720703125
0.233,-3.603515625,3.04296875,0.080078125
0.2335,-4.00390625,3.0029296875,0.560546875
0.234,-4.1240234375,2.1220703125,1.521484375
0.2345,-4.2841796875,1.76171875,2.0419921875
0.235,-4.083984375,0.8408203125,2.6826171875
0.2355,-3.8037109375,0.0400390625,3.1630859375
0.236,-3.2431640625,-0.80078125,3.4833984375
0.2365,-2.8828125,-1.4814453125,3.8037109375
0.237,-2.1220703125,-2.5224609375,3.9638671875
0.2375,-1.5615234375,-2.9228515625,3.8037109375
0.238,-0.7607421875,-3.603515625,3.7236328125
0.2385,0.0400390625,-3.84375,3.1630859375
0.239,0.7607421875,-4.2841796875,2.8828125
0.2395,1.8818359375,-4.5244140625,1.9619140625
0.24,2.642578125,-4.64453125,1.4013671875
0.2405,3.0830078125,-4.32421875,0.6005859375
0.241,3.5634765625,-4.244140625,0.0400390625
0.2415,3.68359375,-3.5634765625,-0.720703125
0.242,3.923828125,-3.203125,-1.28125
0.2425,4.1240234375,-2.322265625,-2.3623046875
0.243,3.9638671875,-1.681640625,-2.802734375
0.2435,3.7236328125,-0.7607421875,-3.4833984375
0.244,3.1630859375,0.1201171875,-3.7236328125
0.2445,2.642578125,0.9208984375,-4.00390625
0.245,2.001953125,1.8017578125,-4.2041015625
0.2455,1.28125,2.72265625,-4.4443359375
0.246,0.400390625,3.0830078125,-3.8837890625
0.2465,-0.2802734375,3.763671875,-3.8837890625
0.247,-1.1611328125,3.84375,-3.0830078125
0.2475,-1.8818359375,4.2041015625,-2.72265625
0.248,-3.1630859375,4.3642578125,-1.6416015625
0.2485,-3.84375,4.244140625,-1.0009765625
0.249,-4.2041015625,3.8037109375,-0.080078125
0.2495,-4.64453125,3.6435546875,0.560546875
0.25,-4.64453125,2.8427734375,1.3212890625
0.2505,-4.8046875,2.2822265625,1.9619140625
0.251,-5.0048828125,1.4013671875,3.123046875
0.2515,-4.5244140625,0.5205078125,3.4833984375
0.252,-4.2841796875,-0.400390625,4.1240234375
0.2525,-3.5634765625,-1.3212890625,4.32421875
0.253,-3.0029296875,-2.1220703125,4.484375
0.2535,-2.08203125,-3.123046875,4.564453125
0.254,-1.28125,-4.0439453125,4.64453125
0.2545,-0.240234375,-4.3642578125,3.8837890625
0.255,0.4404296875,-4.96484375,3.8837890625
0.2555,1.5615234375,-5.0849609375,2.8427734375
0.256,2.40234375,-5.205078125,2.2421875
0.2565,3.5634765625,-5.4453125,1.201171875
0.257,4.1240234375,-5.0849609375,0.3603515625
0.2575,4.4443359375,-4.5244140625,-0.5205078125
0.258,4.7646484375,-4.1240234375,-1.201171875
0.2585,4.7646484375,-3.203125,-2.1220703125
0.259,4.724609375,-2.5224609375,-2.7626953125
0.2595,4.9248046875,-1.521484375,-3.8837890625
0.26,4.1240234375,-0.400390625,-4.1640625
0.2605,3.8037109375,0.48046875,-4.6845703125
0.261,2.8427734375,1.5615234375,-4.8046875
0.2615,2.2021484375,2.2822265625,-4.884765625
0.262,1.2412109375,3.3232421875,-4.884765625
0.2625,0.2802734375,4.1640625,-4.8046875
0.263,-0.80078125,4.32421875,-3.923828125
0.2635,-1.4814453125,4.8447265625,-3.8037109375
0.264,-2.8828125,4.7646484375,-2.6025390625
0.2645,-3.36328125,4.9248046875,-2.001953125
0.265,-4.6044921875,4.96484375,-0.880859375
0.2655,-4.96484375,4.484375,0.0400390625
0.266,-5.28515625,3.8837890625,0.880859375
0.2665,-5.4853515625,3.3232421875,1.681640625
0.267,-5.4453125,2.3623046875,2.6025390625
0.2675,-5.3251953125,1.6015625,3.203125
0.268,-5.4453125,0.6005859375,4.32421875
0.2685,-4.484375,-0.6005859375,4.484375
0.269,-4.2041015625,-1.4013671875,5.0048828125
0.2695,-3.0830078125,-2.6025390625,5.044921875
0.27,-2.40234375,-3.36328125,5.0849609375
0.2705,-1.361328125,-4.244140625,4.96484375
0.271,-0.3603515625,-5.044921875,4.724609375
0.2715,0.6806640625,-5.205078125,3.84375
0.272,1.4013671875,-5.7255859375,3.6435546875
0.2725,2.8427734375,-5.765625,2.2021484375
0.273,3.4033203125,-5.6455078125,1.6416015625
0.2735,4.484375,-5.6455078125,0.5205078125
0.274,4.8046875,-4.96484375,-0.4404296875
0.2745,5.044921875,-4.4443359375,-1.2412109375
0.275,5.2451171875,-3.7236328125,-2.1220703125
