wavelength,x,y,z
0.0295,-4.3642578125,-0.720703125,4.484375
0.03,-3.36328125,-1.8017578125,4.484375
0.0305,-3.04296875,-2.40234375,4.8046875
0.031,-1.8818359375,-3.6435546875,4.8447265625
0.0315,-1.2412109375,-3.9638671875,4.484375
0.032,-0.16015625,-4.564453125,4.00390625
0.0325,0.640625,-4.9248046875,3.5634765625
0.033,1.4814453125,-5.125,2.8828125
0.0335,2.40234375,-5.28515625,2.162109375
0.034,3.4833984375,-5.4052734375,1.28125
0.0345,3.68359375,-4.6845703125,0.4404296875
0.035,4.32421875,-4.64453125,-0.3203125
0.0355,4.32421875,-3.8037109375,-1.12109375
0.036,4.6044921875,-3.4833984375,-1.681640625
0.0365,4.6044921875,-2.4423828125,-2.72265625
0.037,4.6044921875,-1.8818359375,-3.2431640625
0.0375,3.9638671875,-0.6806640625,-3.7236328125
0.038,3.68359375,0.1201171875,-4.2841796875
0.0385,2.802734375,1.1611328125,-4.3642578125
0.039,2.4423828125,1.8017578125,-4.64453125
0.0395,1.44140625,2.9228515625,-4.8046875
0.04,0.7607421875,3.1630859375,-4.2841796875
0.0405,-0.2802734375,3.84375,-4.00390625
0.041,-1.041015625,4.0439453125,-3.443359375
0.0415,-1.8017578125,4.32421875,-2.962890625
0.042,-2.8427734375,4.484375,-2.0419921875
0.0425,-3.68359375,4.564453125,-1.3212890625
0.043,-3.8837890625,3.84375,-0.400390625
0.0435,-4.484375,3.84375,0.2001953125
0.044,-4.484375,3.0029296875,1.041015625
0.0445,-4.724609375,2.6826171875,1.5615234375
0.045,-4.8447265625,1.76171875,2.5625
0.0455,-4.64453125,1.1611328125,2.9228515625
0.046,-4.1640625,0.080078125,3.5234375
0.0465,-3.8037109375,-0.6806640625,3.8837890625
0.047,-3.123046875,-1.5615234375,4.083984375
0.0475,-2.6025390625,-2.2822265625,4.2841796875
0.048,-1.8818359375,-3.203125,4.404296875
0.0485,-1.041015625,-3.4833984375,3.84375
0.049,-0.3203125,-4.1640625,3.8037109375
0.0495,0.560546875,-4.32421875,3.04296875
0.05,1.28125,-4.6044921875,2.72265625
0.0505,2.2421875,-4.7646484375,1.841796875
0.051,2.8427734375,-4.8046875,1.28125
0.0515,3.2431640625,-4.244140625,0.400390625
0.052,3.7236328125,-4.1640625,-0.1201171875
0.0525,3.84375,-3.4833984375,-0.9609375
0.053,4.00390625,-3.123046875,-1.4814453125
0.0535,4.2841796875,-2.3623046875,-2.482421875
0.054,3.84375,-1.6015625,-2.7626953125
0.0545,3.603515625,-0.640625,-3.4833984375
0.055,3.04296875,0.240234375,-3.7236328125
0.0555,2.6826171875,0.9609375,-4.0439453125
0.056,2.001953125,1.76171875,-4.1640625
0.0565,1.44140625,2.40234375,-4.32421875
0.057,0.48046875,2.72265625,-3.68359375
0.0575,-0.080078125,3.36328125,-3.7236328125
0.058,-1.041015625,3.5234375,-2.9228515625
0.0585,-1.681640625,3.8837890625,-2.6025390625
0.059,-2.6826171875,4.00390625,-1.76171875
0.0595,-3.0830078125,3.84375,-1.2412109375
0.06,-3.5634765625,3.5234375,-0.400390625
0.0605,-3.84375,3.203125,0.1201171875
0.061,-4.00390625,2.72265625,0.8408203125
0.0615,-4.1640625,2.2822265625,1.4013671875
0.062,-4.4443359375,1.76171875,2.2021484375
0.0625,-3.8837890625,0.9208984375,2.482421875
0.063,-3.923828125,0.16015625,3.203125
0.0635,-3.203125,-0.720703125,3.36328125
0.064,-3.0830078125,-1.3212890625,3.8037109375
0.0645,-2.322265625,-2.2421875,3.8837890625
0.065,-1.841796875,-2.72265625,3.8837890625
0.0655,-0.9609375,-3.203125,3.443359375
0.066,-0.4404296875,-3.68359375,3.443359375
0.0665,0.5205078125,-3.923828125,2.7626953125
0.067,1.201171875,-4.244140625,2.482421875
0.0675,2.08203125,-4.484375,1.76171875
0.068,2.40234375,-4.1240234375,1.1611328125
0.0685,3.0029296875,-4.1240234375,0.48046875
0.069,3.203125,-3.6435546875,-0.16015625
0.0695,3.5234375,-3.36328125,-0.80078125
0.07,3.68359375,-2.7626953125,-1.4814453125
0.0705,3.84375,-2.2822265625,-2.1220703125
0.071,3.283203125,-1.28125,-2.5625
0.0715,3.3232421875,-0.640625,-3.203125
0.072,2.6025390625,0.3203125,-3.4033203125
0.0725,2.482421875,0.880859375,-3.84375
0.073,1.76171875,1.7216796875,-3.9638671875
0.0735,1.201171875,2.08203125,-3.763671875
0.074,0.400390625,2.6826171875,-3.5234375
0.0745,-0.2802734375,3.0830078125,-3.203125
0.075,-1.0810546875,3.36328125,-2.6826171875
0.0755,-1.841796875,3.6435546875,-2.2021484375
0.076,-2.5625,3.8037109375,-1.6416015625
0.0765,-2.8427734375,3.3232421875,-0.9208984375
0.077,-3.36328125,3.36328125,-0.48046875
0.0775,-3.5634765625,2.7626953125,0.2802734375
0.078,-3.8837890625,2.6025390625,0.80078125
0.0785,-4.00390625,1.921875,1.5615234375
0.079,-4.00390625,1.521484375,1.9619140625
0.0795,-3.5634765625,0.5205078125,2.5224609375
0.08,-3.5634765625,0.0,3.04296875
0.0805,-2.962890625,-0.9609375,3.283203125
0.081,-2.7626953125,-1.5615234375,3.68359375
0.0815,-2.08203125,-2.3623046875,3.763671875
0.082,-1.44140625,-2.642578125,3.4833984375
0.0825,-0.8408203125,-3.3232421875,3.5234375
0.083,0.0,-3.603515625,3.0029296875
0.0835,0.7607421875,-4.00390625,2.642578125
0.084,1.6015625,-4.2041015625,2.0419921875
0.0845,2.2421875,-4.32421875,1.521484375
0.085,2.5625,-3.8837890625,0.720703125
0.0855,3.0830078125,-3.9638671875,0.2802734375
0.086,3.3232421875,-3.3232421875,-0.560546875
0.0865,3.6435546875,-3.0830078125,-1.12109375
0.087,3.8037109375,-2.40234375,-1.9619140625
0.0875,3.5234375,-1.6416015625,-2.40234375
0.088,3.203125,-0.720703125,-3.0029296875
0.0885,2.8427734375,0.0,-3.36328125
0.089,2.40234375,0.7607421875,-3.68359375
0.0895,1.9619140625,1.4013671875,-3.923828125
0.09,1.28125,2.2021484375,-3.8837890625
0.0905,0.48046875,2.5224609375,-3.36328125
0.091,-0.0400390625,3.123046875,-3.443359375
0.0915,-1.0810546875,3.283203125,-2.642578125
0.092,-1.681640625,3.6435546875,-2.322265625
0.0925,-2.5224609375,3.68359375,-1.6015625
0.093,-2.9228515625,3.5234375,-1.0009765625
0.0935,-3.283203125,3.1630859375,-0.3203125
0.094,-3.6435546875,3.04296875,0.1201171875
0.0945,-3.8037109375,2.40234375,0.9609375
0.095,-4.00390625,2.08203125,1.4013671875
0.0955,-4.1640625,1.44140625,2.162109375
0.096,-3.6435546875,0.6005859375,2.5224609375
0.0965,-3.603515625,-0.1201171875,3.123046875
0.097,-3.0029296875,-0.9609375,3.3232421875
0.0975,-2.6826171875,-1.6416015625,3.68359375
0.098,-2.1220703125,-2.2822265625,3.763671875
0.0985,-1.44140625,-2.8828125,3.68359375
0.099,-0.6806640625,-3.203125,3.283203125
0.0995,-0.16015625,-3.8037109375,3.283203125
0.1,0.9208984375,-4.00390625,2.4423828125
0.1005,1.521484375,-4.32421875,2.162109375
0.101,2.3623046875,-4.404296875,1.44140625
0.1015,2.72265625,-4.083984375,0.7607421875
0.102,3.1630859375,-3.923828125,0.16015625
0.1025,3.443359375,-3.5634765625,-0.5205078125
0.103,3.763671875,-3.0029296875,-1.28125
0.1035,3.8037109375,-2.482421875,-1.921875
0.104,3.923828125,-1.8017578125,-2.6826171875
0.1045,3.203125,-0.720703125,-3.04296875
0.105,3.203125,-0.1201171875,-3.68359375
0.1055,2.3623046875,0.9609375,-3.84375
0.106,2.0419921875,1.6416015625,-4.1640625
0.1065,1.28125,2.3623046875,-4.0439453125
0.107,0.48046875,2.9228515625,-3.8037109375
0.1075,-0.3203125,3.203125,-3.36328125
0.108,-1.041015625,3.7236328125,-3.0830078125
0.1085,-2.2021484375,3.8837890625,-2.1220703125
0.109,-2.6826171875,3.9638671875,-1.681640625
0.1095,-3.4833984375,3.8837890625,-0.9208984375
0.11,-3.68359375,3.36328125,-0.16015625
0.1105,-4.0439453125,3.1630859375,0.400390625
0.111,-4.2041015625,2.482421875,1.28125
0.1115,-4.404296875,1.9619140625,1.9619140625
0.112,-4.244140625,1.28125,2.482421875
0.1125,-4.2041015625,0.48046875,3.123046875
0.113,-3.443359375,-0.560546875,3.3232421875
0.1135,-3.36328125,-1.1611328125,3.84375
0.114,-2.40234375,-2.2421875,3.9638671875
0.1145,-2.08203125,-2.6826171875,4.1240234375
0.115,-1.201171875,-3.36328125,3.923828125
0.1155,-0.400390625,-3.84375,3.5634765625
0.116,0.3203125,-4.1640625,3.203125
0.1165,1.2412109375,-4.5244140625,2.642578125
0.117,2.2421875,-4.6845703125,1.841796875
0.1175,2.72265625,-4.564453125,1.28125
0.118,3.443359375,-4.5244140625,0.560546875
0.1185,3.6435546875,-3.923828125,-0.3203125
0.119,4.00390625,-3.8037109375,-0.80078125
0.1195,4.1640625,-2.8828125,-1.8818359375
0.12,4.32421875,-2.40234375,-2.482421875
0.1205,4.083984375,-1.5615234375,-3.1630859375
0.121,3.84375,-0.640625,-3.8037109375
0.1215,3.04296875,0.400390625,-4.00390625
0.122,2.802734375,1.201171875,-4.404296875
0.1225,1.76171875,2.40234375,-4.5244140625
0.123,1.28125,2.8427734375,-4.5244140625
0.1235,0.240234375,3.5634765625,-4.2041015625
0.124,-0.640625,3.923828125,-3.68359375
0.1245,-1.4013671875,4.2041015625,-3.203125
0.125,-2.5224609375,4.484375,-2.3623046875
0.1255,-3.5634765625,4.6044921875,-1.44140625
0.126,-3.923828125,4.1640625,-0.6806640625
0.1265,-4.564453125,4.0439453125,0.1201171875
0.127,-4.6044921875,3.203125,0.9609375
0.1275,-4.8447265625,2.8828125,1.521484375
0.128,-5.0048828125,1.8017578125,2.6826171875
0.1285,-4.884765625,1.201171875,3.123046875
0.129,-4.484375,0.16015625,3.68359375
0.1295,-4.083984375,-0.7607421875,4.1640625
0.13,-3.2431640625,-1.6416015625,4.2841796875
0.1305,-2.8427734375,-2.40234375,4.564453125
0.131,-1.76171875,-3.603515625,4.6845703125
0.1315,-1.0810546875,-3.8837890625,4.2841796875
0.132,-0.1201171875,-4.5244140625,4.00390625
0.1325,0.6806640625,-4.7646484375,3.4033203125
0.133,1.44140625,-5.0048828125,2.9228515625
0.1335,2.642578125,-5.205078125,1.921875
0.134,3.5234375,-5.2451171875,1.12109375
0.1345,3.84375,-4.6845703125,0.2802734375
0.135,4.484375,-4.564453125,-0.5205078125
0.1355,4.4443359375,-3.7236328125,-1.3212890625
0.136,4.6845703125,-3.3232421875,-1.921875
0.1365,4.8046875,-2.2822265625,-3.1630859375
0.137,4.6044921875,-1.6015625,-3.5634765625
0.1375,4.1240234375,-0.48046875,-4.2041015625
0.138,3.603515625,0.560546875,-4.6044921875
0.1385,2.802734375,1.4814453125,-4.6845703125
0.139,2.2021484375,2.3623046875,-4.96484375
0.1395,1.201171875,3.5634765625,-5.0849609375
0.14,0.2802734375,3.84375,-4.4443359375
0.1405,-0.640625,4.484375,-4.244140625
0.141,-1.6015625,4.64453125,-3.4033203125
0.1415,-2.4423828125,4.8447265625,-2.8427734375
0.142,-3.7236328125,5.0048828125,-1.7216796875
0.1425,-4.5244140625,4.96484375,-0.8408203125
0.143,-4.8046875,4.1240234375,0.240234375
0.1435,-5.3251953125,4.00390625,0.880859375
0.144,-5.2451171875,2.962890625,1.841796875
0.1445,-5.365234375,2.3623046875,2.40234375
0.145,-5.4453125,1.28125,3.6435546875
0.1455,-5.0048828125,0.400390625,3.9638671875
0.146,-4.4443359375,-0.720703125,4.5244140625
0.1465,-3.84375,-1.6015625,4.8046875
0.147,-2.962890625,-2.5224609375,4.8046875
0.1475,-2.2421875,-3.36328125,4.9248046875
0.148,-1.2412109375,-4.4443359375,4.96484375
0.1485,-0.16015625,-4.6044921875,4.1240234375
0.149,0.560546875,-5.205078125,4.00390625
0.1495,1.6015625,-5.2451171875,3.0029296875
0.15,2.3623046875,-5.4453125,2.482421875
0.1505,3.5634765625,-5.525390625,1.3212890625
0.151,4.2041015625,-5.3251953125,0.5205078125
0.1515,4.484375,-4.564453125,-0.5205078125
0.152,4.884765625,-4.3642578125,-1.0810546875
0.1525,4.8447265625,-3.443359375,-2.0419921875
0.153,4.884765625,-2.8427734375,-2.642578125
0.1535,5.0849609375,-1.841796875,-3.84375
0.154,4.404296875,-0.7607421875,-4.1240234375
0.1545,3.9638671875,0.3203125,-4.6845703125
0.155,3.203125,1.28125,-4.884765625
0.1555,2.482421875,2.162109375,-5.0048828125
0.156,1.6416015625,3.04296875,-5.0849609375
0.1565,0.6806640625,4.0439453125,-5.0849609375
0.157,-0.5205078125,4.2041015625,-4.083984375
0.1575,-1.1611328125,4.8046875,-4.0439453125
0.158,-2.3623046875,4.8447265625,-2.8828125
0.1585,-3.0830078125,4.96484375,-2.322265625
0.159,-4.2041015625,5.0048828125,-1.2412109375
0.1595,-4.7646484375,4.6044921875,-0.3603515625
0.16,-5.0048828125,3.8837890625,0.640625
0.1605,-5.3251953125,3.5634765625,1.28125
0.161,-5.28515625,2.5224609375,2.2421875
0.1615,-5.28515625,1.921875,2.802734375
0.162,-5.4052734375,0.9609375,3.8837890625
0.1625,-4.5244140625,-0.16015625,4.1240234375
0.163,-4.244140625,-1.041015625,4.6845703125
0.1635,-3.3232421875,-2.0419921875,4.724609375
0.164,-2.642578125,-2.8828125,4.8447265625
0.1645,-1.8017578125,-3.7236328125,4.8046875
0.165,-0.8408203125,-4.5244140625,4.64453125
0.1655,0.2001953125,-4.64453125,3.8037109375
0.166,0.80078125,-5.1650390625,3.68359375
0.1665,2.08203125,-5.205078125,2.5224609375
0.167,2.6826171875,-5.28515625,2.0419921875
0.1675,3.7236328125,-5.3251953125,1.0009765625
0.168,4.0439453125,-4.8046875,0.1201171875
0.1685,4.404296875,-4.3642578125,-0.640625
0.169,4.6044921875,-3.84375,-1.361328125
0.1695,4.6845703125,-3.0830078125,-2.2822265625
0.17,4.6044921875,-2.322265625,-2.802734375
0.1705,4.724609375,-1.4814453125,-3.7236328125
0.171,3.763671875,-0.3203125,-3.9638671875
0.1715,3.6435546875,0.48046875,-4.5244140625
0.172,2.5625,1.5615234375,-4.5244140625
0.1725,2.162109375,2.2421875,-4.8046875
0.173,1.28125,3.0830078125,-4.6845703125
0.1735,0.3203125,3.68359375,-4.404296875
0.174,-0.6005859375,3.9638671875,-3.7236328125
0.1745,-1.28125,4.404296875,-3.5234375
0.175,-2.482421875,4.484375,-2.40234375
0.1755,-3.0029296875,4.5244140625,-1.9619140625
0.176,-3.9638671875,4.564453125,-1.0009765625
0.1765,-4.2041015625,3.84375,-0.16015625
0.177,-4.6044921875,3.603515625,0.48046875
0.1775,-4.724609375,2.8828125,1.28125
0.178,-4.8447265625,2.3623046875,2.0419921875
0.1785,-4.8046875,1.6015625,2.642578125
0.179,-4.8046875,0.880859375,3.4033203125
0.1795,-3.8837890625,-0.3203125,3.6435546875
0.18,-3.8837890625,-0.9208984375,4.2041015625
0.1805,-2.8427734375,-2.001953125,4.2041015625
0.181,-2.5224609375,-2.5625,4.4443359375
0.1815,-1.6015625,-3.4033203125,4.32421875
0.182,-0.720703125,-3.84375,3.923828125
0.1825,0.0400390625,-4.2041015625,3.5234375
0.183,0.80078125,-4.564453125,3.123046875
0.1835,1.841796875,-4.7646484375,2.2822265625
0.184,2.40234375,-4.7646484375,1.76171875
0.1845,3.1630859375,-4.8447265625,1.0009765625
0.185,3.36328125,-4.2041015625,0.16015625
0.1855,3.84375,-4.1640625,-0.3603515625
0.186,3.9638671875,-3.283203125,-1.28125
0.1865,4.2041015625,-2.9228515625,-1.8017578125
0.187,4.1240234375,-2.1220703125,-2.5625
0.1875,3.9638671875,-1.361328125,-3.1630859375
0.188,3.283203125,-0.3203125,-3.4833984375
0.1885,3.1630859375,0.3203125,-3.9638671875
0.189,2.2421875,1.4013671875,-4.1240234375
0.1895,2.0419921875,1.921875,-4.32421875
0.19,1.12109375,2.72265625,-4.244140625
0.1905,0.2802734375,3.0830078125,-3.7236328125
0.191,-0.400390625,3.603515625,-3.5634765625
0.1915,-1.361328125,3.84375,-2.8828125
0.192,-2.162109375,4.083984375,-2.2822265625
0.1925,-2.7626953125,3.9638671875,-1.681640625
0.193,-3.4033203125,3.8837890625,-1.0009765625
0.1935,-3.6435546875,3.283203125,-0.2001953125
0.194,-4.083984375,3.3232421875,0.2802734375
0.1945,-4.1640625,2.4423828125,1.2412109375
0.195,-4.3642578125,2.2021484375,1.6416015625
0.1955,-4.32421875,1.4013671875,2.40234375
0.196,-3.9638671875,0.6005859375,2.8427734375
0.1965,-3.603515625,-0.2802734375,3.3232421875
0.197,-3.2431640625,-0.9208984375,3.603515625
0.1975,-2.642578125,-1.8017578125,3.84375
0.198,-2.2421875,-2.2822265625,3.8837890625
0.1985,-1.4814453125,-3.0029296875,3.84375
0.199,-0.720703125,-3.3232421875,3.3232421875
0.1995,-0.16015625,-3.8837890625,3.36328125
0.2,0.880859375,-4.0439453125,2.5224609375
0.2005,1.44140625,-4.4443359375,2.2822265625
0.201,2.162109375,-4.3642578125,1.5615234375
0.2015,2.642578125,-4.2041015625,0.9609375
0.202,3.0029296875,-3.84375,0.2802734375
0.2025,3.36328125,-3.7236328125,-0.2001953125
0.203,3.5634765625,-3.0830078125,-1.0810546875
0.2035,3.763671875,-2.7626953125,-1.5615234375
0.204,3.84375,-2.001953125,-2.322265625
0.2045,3.283203125,-1.12109375,-2.72265625
0.205,3.1630859375,-0.3603515625,-3.3232421875
0.2055,2.6025390625,0.48046875,-3.5634765625
0.206,2.2822265625,1.201171875,-3.923828125
0.2065,1.7216796875,1.76171875,-3.8837890625
0.207,1.0009765625,2.40234375,-3.8037109375
0.2075,0.2001953125,2.72265625,-3.3232421875
0.208,-0.400390625,3.3232421875,-3.36328125
0.2085,-1.44140625,3.443359375,-2.4423828125
0.209,-1.9619140625,3.7236328125,-2.2421875
0.2095,-2.6826171875,3.68359375,-1.44140625
0.21,-3.04296875,3.443359375,-0.80078125
0.2105,-3.4833984375,3.1630859375,-0.16015625
0.211,-3.7236328125,2.802734375,0.4404296875
0.2115,-3.9638671875,2.3623046875,1.1611328125
0.212,-4.00390625,1.8818359375,1.6015625
0.2125,-4.00390625,1.2412109375,2.2822265625
0.213,-3.4833984375,0.3203125,2.642578125
0.2135,-3.5234375,-0.2802734375,3.203125
0.214,-2.72265625,-1.201171875,3.36328125
0.2145,-2.6025390625,-1.7216796875,3.763671875
0.215,-1.8818359375,-2.322265625,3.5634765625
0.2155,-1.28125,-2.8427734375,3.4833984375
0.216,-0.6005859375,-3.203125,3.1630859375
0.2165,0.1201171875,-3.7236328125,2.9228515625
0.217,1.0009765625,-4.00390625,2.2421875
0.2175,1.5615234375,-4.1640625,2.001953125
0.218,2.2021484375,-4.1240234375,1.3212890625
0.2185,2.5224609375,-3.84375,0.720703125
0.219,3.04296875,-3.84375,0.16015625
0.2195,3.2431640625,-3.203125,-0.6005859375
0.22,3.6435546875,-3.0029296875,-1.201171875
0.2205,3.5234375,-2.2822265625,-1.8017578125
0.221,3.5634765625,-1.6416015625,-2.4423828125
0.2215,3.0029296875,-0.640625,-2.8828125
0.222,3.04296875,0.0,-3.443359375
0.2225,2.2421875,0.9609375,-3.68359375
0.223,2.08203125,1.44140625,-3.923828125
0.2235,1.2412109375,2.162109375,-3.763671875
0.224,0.48046875,2.6025390625,-3.5234375
0.2245,-0.2802734375,3.04296875,-3.2431640625
0.225,-1.12109375,3.36328125,-2.72265625
0.2255,-1.9619140625,3.68359375,-2.1220703125
0.226,-2.4423828125,3.6435546875,-1.6015625
0.2265,-3.0830078125,3.5634765625,-1.0009765625
0.227,-3.2431640625,3.0830078125,-0.240234375
0.2275,-3.7236328125,3.0029296875,0.240234375
0.228,-3.84375,2.2421875,1.12109375
0.2285,-4.083984375,1.9619140625,1.6015625
0.229,-3.8837890625,1.201171875,2.2021484375
0.2295,-3.68359375,0.48046875,2.6826171875
0.23,-3.203125,-0.3603515625,3.04296875
0.2305,-3.0029296875,-1.0009765625,3.443359375
0.231,-2.322265625,-1.8818359375,3.68359375
0.2315,-1.9619140625,-2.2822265625,3.6435546875
0.232,-1.2412109375,-2.9228515625,3.5234375
0.2325,-0.6005859375,-3.283203125,3.1630859375
0.233,0.080078125,-3.763671875,3.04296875
0.2335,1.0810546875,-3.9638671875,2.2822265625
0.234,1.7216796875,-4.244140625,1.921875
0.2345,2.2021484375,-4.0439453125,1.28125
0.235,2.72265625,-4.0439453125,0.720703125
0.2355,2.962890625,-3.5634765625,0.0400390625
0.236,3.36328125,-3.4833984375,-0.48046875
0.2365,3.5634765625,-2.7626953125,-1.361328125
0.237,3.68359375,-2.4423828125,-1.8017578125
0.2375,3.5634765625,-1.5615234375,-2.5625
0.238,3.1630859375,-0.720703125,-2.962890625
0.2385,2.8427734375,0.080078125,-3.443359375
0.239,2.40234375,0.880859375,-3.7236328125
0.2395,1.921875,1.7216796875,-4.0439453125
0.24,1.28125,2.162109375,-3.84375
0.2405,0.560546875,2.8427734375,-3.84375
0.241,-0.3203125,3.0830078125,-3.2431640625
0.2415,-1.0009765625,3.6435546875,-3.0830078125
0.242,-2.1220703125,3.84375,-2.1220703125
0.2425,-2.7626953125,3.9638671875,-1.681640625
0.243,-3.2431640625,3.6435546875,-0.8408203125
0.2435,-3.7236328125,3.4833984375,-0.2802734375
0.244,-3.8837890625,2.9228515625,0.48046875
0.2445,-4.1640625,2.5625,1.1611328125
0.245,-4.404296875,1.841796875,2.08203125
0.2455,-4.2041015625,1.2412109375,2.4423828125
0.246,-4.00390625,0.3603515625,3.1630859375
0.2465,-3.4833984375,-0.5205078125,3.443359375
0.247,-3.1630859375,-1.2412109375,3.763671875
0.2475,-2.40234375,-2.2021484375,3.9638671875
0.248,-1.8017578125,-2.8828125,4.1240234375
0.2485,-1.0009765625,-3.2431640625,3.603515625
0.249,-0.3603515625,-3.8837890625,3.5634765625
0.2495,0.48046875,-4.00390625,2.8828125
0.25,1.201171875,-4.404296875,2.5625
0.2505,2.3623046875,-4.6044921875,1.6416015625
0.251,2.802734375,-4.484375,1.0810546875
0.2515,3.3232421875,-4.1640625,0.2802734375
0.252,3.603515625,-3.8837890625,-0.3203125
0.2525,3.8037109375,-3.4033203125,-0.9609375
0.253,3.9638671875,-2.802734375,-1.7216796875
0.2535,4.244140625,-2.2021484375,-2.6025390625
0.254,3.7236328125,-1.3212890625,-2.9228515625
0.2545,3.6435546875,-0.5205078125,-3.6435546875
0.255,2.8427734375,0.48046875,-3.8037109375
0.2555,2.6025390625,1.1611328125,-4.2041015625
0.256,1.6015625,2.1220703125,-4.404296875
0.2565,1.12109375,2.8427734375,-4.4443359375
0.257,0.1201171875,3.2431640625,-3.84375
0.2575,-0.5205078125,3.84375,-3.7236328125
0.258,-1.4814453125,4.00390625,-2.9228515625
0.2585,-2.2822265625,4.32421875,-2.4423828125
0.259,-3.5634765625,4.5244140625,-1.44140625
0.2595,-3.8837890625,4.083984375,-0.640625
0.26,-4.3642578125,3.8037109375,0.16015625
0.2605,-4.6044921875,3.2431640625,0.880859375
0.261,-4.7646484375,2.642578125,1.6015625
0.2615,-4.8447265625,1.921875,2.4423828125
0.262,-5.0048828125,1.12109375,3.3232421875
0.2625,-4.2041015625,0.0400390625,3.603515625
0.263,-4.1240234375,-0.720703125,4.2041015625
0.2635,-3.0830078125,-1.76171875,4.244140625
0.264,-2.7626953125,-2.4423828125,4.6044921875
0.2645,-1.681640625,-3.5634765625,4.5244140625
0.265,-0.880859375,-4.1640625,4.32421875
0.2655,0.0400390625,-4.404296875,3.68359375
0.266,0.7607421875,-4.8447265625,3.443359375
0.2665,1.8818359375,-4.96484375,2.482421875
0.267,2.5224609375,-5.0849609375,1.921875
0.2675,3.68359375,-5.205078125,0.9609375
0.268,3.84375,-4.5244140625,0.0400390625
0.2685,4.32421875,-4.3642578125,-0.6005859375
0.269,4.484375,-3.5634765625,-1.44140625
0.2695,4.5244140625,-2.962890625,-2.162109375
0.27,4.564453125,-2.1220703125,-2.962890625
0.2705,4.6044921875,-1.361328125,-3.763671875
0.271,3.68359375,-0.16015625,-4.00390625
0.2715,3.5634765625,0.6005859375,-4.6044921875
0.272,2.5224609375,1.681640625,-4.6845703125
0.2725,2.0419921875,2.3623046875,-4.8447265625
0.273,1.0009765625,3.443359375,-4.8447265625
0.2735,0.080078125,3.923828125,-4.3642578125
0.274,-0.8408203125,4.2841796875,-3.84375
0.2745,-1.681640625,4.6845703125,-3.36328125
0.275,-2.8427734375,4.7646484375,-2.322265625
0.2755,-3.5234375,4.7646484375,-1.681640625
0.276,-4.564453125,4.8447265625,-0.720703125
