wavelength,x,y,z
0.1375,-5.125,1.4814453125,3.5634765625
0.138,-5.0849609375,2.642578125,2.5625
0.1385,-5.0048828125,3.6435546875,1.841796875
0.139,-4.64453125,4.1240234375,1.12109375
0.1395,-3.84375,4.484375,0.080078125
0.14,-2.962890625,4.9248046875,-1.28125
0.1405,-1.8818359375,5.2451171875,-2.6025390625
0.141,-1.12109375,5.6455078125,-3.7236328125
0.1415,-0.400390625,5.845703125,-4.64453125
0.142,0.640625,5.365234375,-5.1650390625
0.1425,1.8818359375,4.4443359375,-5.6455078125
0.143,3.123046875,3.3232421875,-6.0458984375
0.1435,4.1240234375,2.2421875,-6.166015625
0.144,4.724609375,1.521484375,-6.3662109375
0.1445,4.8447265625,0.8408203125,-6.0859375
0.145,4.8046875,-0.2001953125,-5.3251953125
0.1455,4.8046875,-1.28125,-4.5244140625
0.146,4.7646484375,-2.642578125,-3.4833984375
0.1465,4.724609375,-3.7236328125,-2.5224609375
0.147,4.64453125,-4.564453125,-1.8017578125
0.1475,4.083984375,-4.96484375,-1.0009765625
0.148,3.1630859375,-5.28515625,0.2802734375
0.1485,2.162109375,-5.765625,1.6416015625
0.149,1.1611328125,-6.0859375,2.9228515625
0.1495,0.4404296875,-6.4462890625,4.0439453125
0.15,-0.4404296875,-6.40625,4.8046875
0.1505,-1.5615234375,-5.6455078125,5.2451171875
0.151,-2.802734375,-4.6845703125,5.685546875
0.1515,-4.00390625,-3.4833984375,5.9658203125
0.152,-4.8447265625,-2.5224609375,6.0859375
0.1525,-5.2451171875,-1.8017578125,6.0859375
0.153,-5.2451171875,-1.12109375,5.60546875
0.1535,-5.125,0.0,4.8046875
0.154,-5.1650390625,1.1611328125,3.84375
0.1545,-5.125,2.482421875,2.802734375
0.155,-5.0849609375,3.5234375,1.921875
0.1555,-4.8046875,4.1240234375,1.2412109375
0.156,-4.00390625,4.484375,0.240234375
0.1565,-3.0830078125,4.8046875,-1.041015625
0.157,-2.001953125,5.205078125,-2.482421875
0.1575,-1.1611328125,5.5654296875,-3.6435546875
0.158,-0.48046875,5.8857421875,-4.64453125
0.1585,0.560546875,5.525390625,-5.2451171875
0.159,1.76171875,4.564453125,-5.6455078125
0.1595,3.04296875,3.4833984375,-6.0859375
0.16,4.1240234375,2.2822265625,-6.24609375
0.1605,4.8447265625,1.4013671875,-6.3662109375
0.161,5.044921875,0.720703125,-6.166015625
0.1615,4.9248046875,-0.2802734375,-5.4453125
0.162,4.8046875,-1.3212890625,-4.564453125
0.1625,4.8046875,-2.6025390625,-3.4833984375
0.163,4.724609375,-3.84375,-2.4423828125
0.1635,4.64453125,-4.6845703125,-1.6416015625
0.164,4.1240234375,-5.125,-0.9208984375
0.1645,3.203125,-5.4453125,0.2802734375
0.165,2.2021484375,-5.765625,1.6416015625
0.1655,1.0810546875,-6.0859375,3.0029296875
0.166,0.2802734375,-6.40625,4.1240234375
0.1665,-0.5205078125,-6.486328125,4.96484375
0.167,-1.5615234375,-5.8056640625,5.4052734375
0.1675,-2.802734375,-4.7646484375,5.765625
0.168,-4.083984375,-3.5634765625,6.0859375
0.1685,-4.96484375,-2.482421875,6.2060546875
0.169,-5.4853515625,-1.76171875,6.24609375
0.1695,-5.4853515625,-1.041015625,5.8056640625
0.17,-5.28515625,0.0,4.9248046875
0.1705,-5.205078125,1.2412109375,3.9638671875
0.171,-5.1650390625,2.5625,2.802734375
0.1715,-5.0849609375,3.6435546875,1.841796875
0.172,-4.884765625,4.3642578125,1.12109375
0.1725,-4.1640625,4.6845703125,0.240234375
0.173,-3.123046875,4.9248046875,-1.041015625
0.1735,-2.0419921875,5.3251953125,-2.482421875
0.174,-1.041015625,5.5654296875,-3.7236328125
0.1745,-0.3203125,5.8857421875,-4.8046875
0.175,0.6005859375,5.7255859375,-5.4853515625
0.1755,1.8017578125,4.7646484375,-5.845703125
0.176,3.0830078125,3.6435546875,-6.24609375
0.1765,4.2841796875,2.322265625,-6.4462890625
0.177,5.044921875,1.28125,-6.486328125
0.1775,5.365234375,0.6005859375,-6.40625
0.178,5.1650390625,-0.3203125,-5.765625
0.1785,5.0048828125,-1.361328125,-4.6845703125
0.179,4.96484375,-2.72265625,-3.5634765625
0.1795,4.8046875,-4.00390625,-2.40234375
0.18,4.724609375,-4.96484375,-1.521484375
0.1805,4.2841796875,-5.4853515625,-0.7607421875
0.181,3.3232421875,-5.685546875,0.3603515625
0.1815,2.2021484375,-5.92578125,1.76171875
0.182,0.9609375,-6.24609375,3.2431640625
0.1825,0.0400390625,-6.486328125,4.404296875
0.183,-0.720703125,-6.6865234375,5.3251953125
0.1835,-1.6416015625,-6.1259765625,5.8056640625
0.184,-3.04296875,-4.884765625,6.1259765625
0.1845,-4.32421875,-3.68359375,6.4462890625
0.185,-5.3251953125,-2.4423828125,6.4462890625
0.1855,-5.8857421875,-1.4814453125,6.4462890625
0.186,-6.005859375,-0.7607421875,6.0859375
0.1865,-5.7255859375,0.3203125,5.1650390625
0.187,-5.4853515625,1.5615234375,3.9638671875
0.1875,-5.4052734375,3.0029296875,2.72265625
0.188,-5.205078125,4.1240234375,1.6015625
0.1885,-5.0048828125,4.96484375,0.7607421875
0.189,-4.2841796875,5.2451171875,-0.16015625
0.1895,-3.0830078125,5.365234375,-1.44140625
0.19,-1.8017578125,5.685546875,-2.962890625
0.1905,-0.6005859375,5.845703125,-4.3642578125
0.191,0.2802734375,6.0859375,-5.4052734375
0.1915,1.041015625,5.9658203125,-6.1259765625
0.192,2.2421875,4.96484375,-6.486328125
0.1925,3.6435546875,3.5634765625,-6.7265625
0.193,4.8447265625,2.162109375,-6.9267578125
0.1935,5.6455078125,0.9208984375,-6.806640625
0.194,5.9658203125,0.1201171875,-6.6865234375
0.1945,5.8056640625,-0.7607421875,-5.9658203125
0.195,5.4052734375,-1.9619140625,-4.724609375
0.1955,5.205078125,-3.283203125,-3.4033203125
0.196,5.0048828125,-4.64453125,-2.0419921875
0.1965,4.7646484375,-5.6455078125,-1.041015625
0.197,4.32421875,-6.166015625,-0.3203125
0.1975,3.3232421875,-6.2861328125,0.7607421875
0.198,1.921875,-6.3662109375,2.2421875
0.1985,0.560546875,-6.56640625,3.84375
0.199,-0.6005859375,-6.646484375,5.0048828125
0.1995,-1.2412109375,-6.806640625,5.8857421875
0.2,-2.08203125,-6.326171875,6.40625
0.2005,-3.4033203125,-5.0048828125,6.6064453125
0.201,-4.6845703125,-3.68359375,6.806640625
0.2015,-5.765625,-2.2822265625,6.7666015625
0.202,-6.3662109375,-1.2412109375,6.646484375
0.2025,-6.40625,-0.400390625,6.326171875
0.203,-6.0859375,0.5205078125,5.4453125
0.2035,-5.7255859375,1.76171875,4.1240234375
0.204,-5.4853515625,3.1630859375,2.7626953125
0.2045,-5.2451171875,4.3642578125,1.521484375
0.205,-5.0048828125,5.205078125,0.6005859375
0.2055,-4.404296875,5.5654296875,-0.2802734375
0.206,-3.283203125,5.60546875,-1.361328125
0.2065,-1.9619140625,5.765625,-2.8427734375
0.207,-0.560546875,5.92578125,-4.3642578125
0.2075,0.400390625,6.0859375,-5.4453125
0.208,1.0810546875,6.166015625,-6.2861328125
0.2085,2.0419921875,5.4052734375,-6.6865234375
0.209,3.443359375,3.9638671875,-6.8466796875
0.2095,4.6845703125,2.6025390625,-7.0869140625
0.21,5.60546875,1.2412109375,-7.0068359375
0.2105,6.0859375,0.3203125,-6.88671875
0.211,6.0859375,-0.5205078125,-6.40625
0.2115,5.685546875,-1.5615234375,-5.3251953125
0.212,5.365234375,-2.8427734375,-3.923828125
0.2125,5.1650390625,-4.244140625,-2.5625
0.213,4.9248046875,-5.4052734375,-1.361328125
0.2135,4.6044921875,-6.1259765625,-0.560546875
0.214,3.8037109375,-6.3662109375,0.400390625
0.2145,2.482421875,-6.40625,1.681640625
0.215,1.12109375,-6.56640625,3.2431640625
0.2155,-0.3203125,-6.6064453125,4.6044921875
0.216,-1.041015625,-6.806640625,5.6455078125
0.2165,-1.76171875,-6.6865234375,6.2861328125
0.217,-2.8828125,-5.7255859375,6.5263671875
0.2175,-4.2041015625,-4.244140625,6.7666015625
0.218,-5.4453125,-2.8828125,6.88671875
0.2185,-6.1259765625,-1.6015625,6.7265625
0.219,-6.486328125,-0.7607421875,6.56640625
0.2195,-6.2861328125,0.1201171875,5.8857421875
0.22,-5.8857421875,1.2412109375,4.64453125
0.2205,-5.6455078125,2.6025390625,3.36328125
0.221,-5.4052734375,3.9638671875,2.001953125
0.2215,-5.125,4.96484375,0.9208984375
0.222,-4.7646484375,5.525390625,0.16015625
0.2225,-3.8037109375,5.6455078125,-0.9208984375
0.223,-2.4423828125,5.7255859375,-2.2822265625
0.2235,-1.0810546875,5.92578125,-3.84375
0.224,0.1201171875,6.0458984375,-5.0849609375
0.2245,0.80078125,6.24609375,-6.0458984375
0.225,1.6015625,5.765625,-6.56640625
0.2255,2.9228515625,4.5244140625,-6.806640625
0.226,4.2041015625,3.123046875,-7.046875
0.2265,5.365234375,1.76171875,-7.046875
0.227,6.005859375,0.6005859375,-6.9267578125
0.2275,6.166015625,-0.2802734375,-6.646484375
0.228,5.8857421875,-1.1611328125,-5.765625
0.2285,5.4853515625,-2.40234375,-4.4443359375
0.229,5.28515625,-3.84375,-3.0830078125
0.2295,5.0048828125,-5.0849609375,-1.7216796875
0.23,4.7646484375,-5.9658203125,-0.80078125
0.2305,4.1640625,-6.40625,0.1201171875
0.231,3.04296875,-6.4462890625,1.2412109375
0.2315,1.5615234375,-6.56640625,2.72265625
0.232,0.16015625,-6.6865234375,4.32421875
0.2325,-0.880859375,-6.806640625,5.4052734375
0.233,-1.5615234375,-6.9267578125,6.2060546875
0.2335,-2.482421875,-6.1259765625,6.6064453125
0.234,-3.923828125,-4.7646484375,6.7666015625
0.2345,-5.1650390625,-3.283203125,6.966796875
0.235,-6.0859375,-1.921875,6.88671875
0.2355,-6.5263671875,-0.9609375,6.6865234375
0.236,-6.4462890625,-0.16015625,6.2060546875
0.2365,-6.0859375,0.9208984375,5.125
0.237,-5.7255859375,2.2421875,3.763671875
0.2375,-5.525390625,3.6435546875,2.40234375
0.238,-5.205078125,4.7646484375,1.1611328125
0.2385,-4.9248046875,5.4453125,0.3603515625
0.239,-4.1240234375,5.6455078125,-0.640625
0.2395,-2.8828125,5.685546875,-1.841796875
0.24,-1.4814453125,5.8857421875,-3.36328125
0.2405,-0.2001953125,5.92578125,-4.724609375
0.241,0.6806640625,6.0859375,-5.765625
0.2415,1.3212890625,5.9658203125,-6.40625
0.242,2.40234375,4.96484375,-6.6865234375
0.2425,3.8037109375,3.603515625,-6.88671875
0.243,4.96484375,2.2421875,-7.0068359375
0.2435,5.7255859375,0.9609375,-6.8466796875
0.244,6.0859375,0.16015625,-6.7666015625
0.2445,5.8857421875,-0.720703125,-6.0859375
0.245,5.4853515625,-1.8017578125,-4.9248046875
0.2455,5.205078125,-3.0830078125,-3.603515625
0.246,4.96484375,-4.4443359375,-2.2822265625
0.2465,4.724609375,-5.4453125,-1.2412109375
0.247,4.4443359375,-6.0859375,-0.48046875
0.2475,3.5234375,-6.166015625,0.560546875
0.248,2.2421875,-6.2861328125,1.841796875
0.2485,0.880859375,-6.486328125,3.36328125
0.249,-0.3603515625,-6.56640625,4.6044921875
0.2495,-1.041015625,-6.8466796875,5.60546875
0.25,-1.8017578125,-6.5263671875,6.0859375
0.2505,-2.962890625,-5.3251953125,6.40625
0.251,-4.2041015625,-4.0439453125,6.6064453125
0.2515,-5.365234375,-2.72265625,6.6865234375
0.252,-6.005859375,-1.6015625,6.56640625
0.2525,-6.24609375,-0.8408203125,6.40625
0.253,-5.9658203125,0.0400390625,5.685546875
0.2535,-5.6455078125,1.1611328125,4.484375
0.254,-5.4853515625,2.5224609375,3.2431640625
0.2545,-5.28515625,3.8037109375,1.9619140625
0.255,-5.0849609375,4.724609375,1.041015625
0.2555,-4.64453125,5.1650390625,0.2802734375
0.256,-3.6435546875,5.3251953125,-0.80078125
0.2565,-2.4423828125,5.525390625,-2.162109375
0.257,-1.12109375,5.685546875,-3.68359375
0.2575,-0.2001953125,5.845703125,-4.8046875
0.258,0.560546875,6.0859375,-5.7255859375
0.2585,1.44140625,5.525390625,-6.1259765625
0.259,2.72265625,4.32421875,-6.40625
0.2595,3.9638671875,3.04296875,-6.646484375
0.26,4.96484375,1.76171875,-6.646484375
0.2605,5.5654296875,0.80078125,-6.6064453125
0.261,5.60546875,0.1201171875,-6.2861328125
0.2615,5.365234375,-0.880859375,-5.4453125
0.262,5.0849609375,-2.001953125,-4.3642578125
0.2625,4.96484375,-3.36328125,-3.0830078125
0.263,4.7646484375,-4.5244140625,-1.9619140625
0.2635,4.6044921875,-5.3251953125,-1.1611328125
0.264,4.00390625,-5.685546875,-0.3603515625
0.2645,2.9228515625,-5.8056640625,0.80078125
0.265,1.76171875,-6.1259765625,2.162109375
0.2655,0.6005859375,-6.24609375,3.5234375
0.266,-0.3203125,-6.56640625,4.6044921875
0.2665,-0.9609375,-6.56640625,5.365234375
0.267,-1.921875,-5.845703125,5.7255859375
0.2675,-3.123046875,-4.7646484375,6.005859375
0.268,-4.32421875,-3.5234375,6.326171875
0.2685,-5.1650390625,-2.322265625,6.2861328125
0.269,-5.685546875,-1.6015625,6.326171875
0.2695,-5.6455078125,-0.9208984375,5.8857421875
0.27,-5.4052734375,0.1201171875,5.0048828125
0.2705,-5.28515625,1.2412109375,4.00390625
0.271,-5.1650390625,2.5224609375,2.8828125
0.2715,-5.0849609375,3.603515625,1.921875
0.272,-4.9248046875,4.32421875,1.201171875
0.2725,-4.244140625,4.6845703125,0.3603515625
0.273,-3.2431640625,4.8447265625,-0.8408203125
0.2735,-2.2021484375,5.2451171875,-2.2822265625
0.274,-1.1611328125,5.4453125,-3.5234375
0.2745,-0.4404296875,5.8857421875,-4.6044921875
0.275,0.3603515625,5.8056640625,-5.28515625
0.2755,1.521484375,4.96484375,-5.685546875
