wavelength,x,y,z
0.0615,25.46484375,-5.6455078125,-19.939453125
0.062,22.501953125,0.3203125,-22.8623046875
0.0625,20.7802734375,4.9248046875,-25.6650390625
0.063,16.9765625,9.689453125,-26.6259765625
0.0635,12.4921875,15.21484375,-27.546875
0.064,7.84765625,18.3779296875,-26.10546875
0.0645,2.802734375,21.7412109375,-24.3837890625
0.065,-2.802734375,23.943359375,-21.1806640625
0.0655,-7.287109375,26.3857421875,-19.3388671875
0.066,-12.8125,26.3056640625,-14.013671875
0.0665,-17.1767578125,26.0654296875,-9.4091796875
0.067,-20.1796875,25.3046875,-5.8056640625
0.0675,-23.6630859375,22.7421875,0.16015625
0.068,-25.78515625,20.099609375,5.0048828125
0.0685,-26.9462890625,16.7763671875,9.44921875
0.069,-27.4267578125,12.091796875,14.6943359375
0.0695,-25.9853515625,7.1669921875,18.1376953125
0.07,-25.064453125,3.1630859375,21.2607421875
0.0705,-21.9814453125,-2.962890625,24.1435546875
0.071,-20.2197265625,-7.607421875,26.9462890625
0.0715,-15.2548828125,-12.6923828125,26.9462890625
0.072,-10.9306640625,-17.45703125,27.4267578125
0.0725,-6.40625,-20.3798828125,25.8251953125
0.073,-0.640625,-23.703125,23.3427734375
0.0735,4.8447265625,-25.6650390625,20.1396484375
0.074,9.76953125,-27.7470703125,17.296875
0.0745,14.974609375,-27.2265625,11.8916015625
0.075,18.8583984375,-26.3857421875,7.3671875
0.0755,21.701171875,-25.2646484375,3.443359375
0.076,24.984375,-22.501953125,-2.6025390625
0.0765,26.9462890625,-19.619140625,-7.447265625
0.077,27.2666015625,-15.0947265625,-12.2919921875
0.0775,27.466796875,-10.7705078125,-16.81640625
0.078,25.7451171875,-5.8857421875,-19.9794921875
0.0785,24.1435546875,-1.44140625,-22.7822265625
0.079,21.1005859375,4.3642578125,-25.46484375
0.0795,18.818359375,9.3291015625,-28.0673828125
0.08,13.1728515625,14.333984375,-27.38671875
0.0805,9.12890625,18.41796875,-27.3466796875
0.081,4.6044921875,20.98046875,-25.46484375
0.0815,-1.5615234375,24.1435546875,-22.662109375
0.082,-6.2861328125,25.7451171875,-19.7392578125
0.0825,-11.8515625,27.1064453125,-15.5751953125
0.083,-16.17578125,26.6259765625,-10.970703125
0.0835,-19.779296875,25.46484375,-6.3662109375
0.084,-22.181640625,23.8232421875,-2.322265625
0.0845,-25.3046875,20.98046875,3.5634765625
0.085,-27.06640625,18.177734375,8.16796875
0.0855,-26.666015625,12.97265625,13.0126953125
0.086,-26.986328125,9.2490234375,17.0166015625
0.0865,-25.14453125,4.484375,19.9794921875
0.087,-23.1826171875,-0.400390625,22.8623046875
0.0875,-20.5400390625,-5.4453125,25.1845703125
0.088,-17.3369140625,-10.9306640625,27.38671875
0.0885,-12.091796875,-15.4150390625,26.5458984375
0.089,-8.1279296875,-19.1787109375,26.265625
0.0895,-3.603515625,-21.380859375,24.0234375
0.09,2.482421875,-24.6640625,21.30078125
0.0905,6.88671875,-26.1455078125,18.6181640625
0.091,12.8525390625,-26.8662109375,13.533203125
0.0915,16.5361328125,-26.5458984375,9.7294921875
0.092,20.1796875,-25.3447265625,5.0048828125
0.0925,22.7021484375,-23.3427734375,0.5205078125
0.093,25.3447265625,-20.740234375,-4.7646484375
0.0935,27.1865234375,-17.3369140625,-9.9697265625
0.094,26.345703125,-11.8515625,-14.6142578125
0.0945,26.5859375,-8.568359375,-18.2177734375
0.095,24.3837890625,-3.5634765625,-21.0205078125
0.0955,22.3818359375,1.76171875,-24.18359375
0.096,19.8193359375,6.4462890625,-26.2255859375
0.0965,15.615234375,12.5322265625,-28.02734375
0.097,10.5703125,16.4560546875,-26.9462890625
0.0975,6.40625,20.1396484375,-26.42578125
0.098,1.1611328125,22.26171875,-23.462890625
0.0985,-4.5244140625,25.4248046875,-21.060546875
0.099,-9.4892578125,26.7060546875,-17.45703125
0.0995,-15.1748046875,26.8662109375,-12.171875
0.1,-18.337890625,26.3857421875,-8.6083984375
0.1005,-22.021484375,24.583984375,-3.2431640625
0.101,-24.50390625,22.0615234375,1.7216796875
0.1015,-26.5458984375,19.4990234375,6.3662109375
0.102,-27.947265625,15.0546875,12.171875
0.1025,-26.74609375,9.689453125,16.3359375
0.103,-26.666015625,6.3662109375,19.619140625
0.1035,-23.7431640625,0.7607421875,22.341796875
0.104,-21.8212890625,-4.4443359375,25.4248046875
0.1045,-18.578125,-9.208984375,26.90625
0.105,-13.8134765625,-15.2548828125,28.0673828125
0.1055,-9.2490234375,-18.5380859375,26.7060546875
0.106,-4.4443359375,-22.1015625,25.46484375
0.1065,1.201171875,-24.0634765625,22.0615234375
0.107,6.0859375,-26.666015625,19.8994140625
0.1075,11.771484375,-27.4267578125,15.21484375
0.108,16.6962890625,-27.06640625,10.0498046875
0.1085,19.6591796875,-26.6259765625,6.8466796875
0.109,23.1826171875,-24.1435546875,0.880859375
0.1095,25.5849609375,-21.5810546875,-4.083984375
0.11,26.9462890625,-18.658203125,-8.328125
0.1105,27.9072265625,-13.8134765625,-14.25390625
0.111,26.42578125,-8.7685546875,-17.8173828125
0.1115,25.9853515625,-5.125,-21.0205078125
0.112,22.822265625,0.6005859375,-23.4228515625
0.1125,21.1005859375,5.28515625,-26.345703125
0.113,16.9365234375,10.2900390625,-27.1865234375
0.1135,12.091796875,15.85546875,-27.8271484375
0.114,8.0478515625,18.818359375,-26.7861328125
0.1145,2.4423828125,22.2216796875,-24.5439453125
0.115,-2.8828125,24.18359375,-21.4208984375
0.1155,-7.3271484375,26.42578125,-19.298828125
0.116,-13.212890625,26.8662109375,-14.0537109375
0.1165,-17.3369140625,25.9052734375,-9.12890625
0.117,-20.3798828125,25.625,-5.92578125
0.1175,-23.5029296875,22.7021484375,0.1201171875
0.118,-25.705078125,20.259765625,4.724609375
0.1185,-26.505859375,16.7763671875,8.96875
0.119,-27.3466796875,12.1318359375,14.5341796875
0.1195,-25.9052734375,7.52734375,17.697265625
0.12,-24.9443359375,3.3232421875,20.9404296875
0.1205,-21.861328125,-2.2421875,23.3427734375
0.121,-20.2998046875,-6.806640625,26.2255859375
0.1215,-15.4150390625,-11.9716796875,26.505859375
0.122,-10.890625,-16.81640625,26.5859375
0.1225,-7.287109375,-19.5390625,25.865234375
0.123,-1.2412109375,-22.7021484375,23.0625
0.1235,3.68359375,-24.6640625,20.2197265625
0.124,8.2880859375,-26.3857421875,17.45703125
0.1245,13.9736328125,-26.8662109375,12.4921875
0.125,17.6572265625,-25.625,7.7275390625
0.1255,20.740234375,-25.064453125,4.1640625
0.126,23.7431640625,-22.181640625,-1.6416015625
0.1265,25.9853515625,-19.8994140625,-6.166015625
0.127,26.1455078125,-15.4150390625,-10.8505859375
0.1275,26.8662109375,-11.130859375,-15.85546875
0.128,25.544921875,-6.806640625,-18.8583984375
0.1285,23.943359375,-2.08203125,-21.94140625
0.129,21.060546875,3.1630859375,-24.263671875
0.1295,19.0185546875,7.9677734375,-26.9462890625
0.13,13.7734375,13.1728515625,-26.9462890625
0.1305,9.208984375,17.537109375,-26.5859375
0.131,5.4052734375,20.2197265625,-25.544921875
0.1315,-1.0009765625,23.4228515625,-22.421875
0.132,-5.525390625,25.3046875,-19.8994140625
0.1325,-10.9306640625,26.265625,-15.615234375
0.133,-15.6953125,26.6259765625,-11.4111328125
0.1335,-19.2587890625,25.224609375,-6.56640625
0.134,-22.0615234375,23.9033203125,-2.5625
0.1345,-24.8642578125,20.9404296875,3.203125
0.135,-26.90625,18.3779296875,7.8076171875
0.1355,-26.42578125,13.0927734375,12.65234375
0.136,-26.90625,9.2490234375,16.9765625
0.1365,-25.3447265625,4.8046875,19.859375
0.137,-23.22265625,-0.6005859375,23.0224609375
0.1375,-20.5,-5.4853515625,25.1044921875
0.138,-17.3369140625,-10.9306640625,27.2666015625
0.1385,-12.33203125,-15.53515625,26.90625
0.139,-7.8076171875,-19.37890625,26.185546875
0.1395,-3.5634765625,-21.701171875,24.3837890625
0.14,2.7626953125,-24.82421875,21.2607421875
0.1405,7.287109375,-26.5458984375,18.6181640625
0.141,13.1328125,-26.7861328125,13.2529296875
0.1415,17.0166015625,-26.90625,9.609375
0.142,20.5400390625,-25.46484375,4.724609375
0.1425,23.302734375,-23.4228515625,0.080078125
0.143,25.5849609375,-20.5,-5.1650390625
0.1435,27.3466796875,-17.2568359375,-10.2099609375
0.144,26.3857421875,-11.69140625,-14.8544921875
0.1445,26.4658203125,-8.087890625,-18.5380859375
0.145,24.583984375,-3.6435546875,-21.1005859375
0.1455,22.3017578125,1.921875,-24.3037109375
0.146,19.4990234375,6.56640625,-26.1455078125
0.1465,15.21484375,12.4921875,-27.5869140625
0.147,10.6904296875,16.4560546875,-26.986328125
0.1475,6.0859375,20.01953125,-25.9453125
0.148,1.3212890625,22.1416015625,-23.4228515625
0.1485,-4.244140625,24.904296875,-20.740234375
0.149,-9.2490234375,26.505859375,-17.4970703125
0.1495,-14.5341796875,26.0654296875,-11.931640625
0.15,-17.9375,26.025390625,-8.6884765625
0.1505,-21.140625,24.18359375,-3.7236328125
0.151,-23.86328125,22.021484375,1.201171875
0.1515,-25.5849609375,19.21875,5.685546875
0.152,-27.06640625,15.21484375,11.1708984375
0.1525,-26.025390625,10.1298828125,15.294921875
0.153,-25.865234375,6.40625,18.7783203125
0.1535,-23.623046875,1.76171875,21.1005859375
0.154,-21.6611328125,-3.5234375,24.34375
0.1545,-18.5380859375,-8.328125,26.025390625
0.155,-13.7734375,-13.9736328125,26.74609375
0.1555,-9.9697265625,-17.376953125,26.3857421875
0.156,-5.0048828125,-20.8203125,24.8642578125
0.1565,0.0400390625,-23.0224609375,22.1416015625
0.157,4.8046875,-25.3447265625,19.859375
0.1575,10.6103515625,-26.826171875,15.6552734375
0.158,15.3349609375,-26.025390625,10.3701171875
0.1585,18.6982421875,-26.1455078125,7.20703125
0.159,21.9013671875,-23.9033203125,1.921875
0.1595,24.7041015625,-21.6611328125,-3.1630859375
0.16,26.025390625,-18.6982421875,-7.4072265625
0.1605,27.1064453125,-13.9736328125,-13.2529296875
0.161,26.10546875,-9.44921875,-16.8564453125
0.1615,25.5048828125,-5.28515625,-20.3798828125
0.162,22.8623046875,-0.2001953125,-22.7421875
0.1625,20.98046875,4.6845703125,-25.6650390625
0.163,16.9765625,10.0498046875,-26.986328125
0.1635,11.8515625,15.375,-27.1064453125
0.164,8.3681640625,18.5380859375,-26.7861328125
0.1645,2.5224609375,21.94140625,-24.34375
0.165,-2.72265625,24.1435546875,-21.5009765625
0.1655,-7.0068359375,25.9453125,-19.1787109375
0.166,-13.1728515625,26.90625,-14.1337890625
0.1665,-17.1767578125,25.625,-9.0888671875
0.167,-20.5,25.46484375,-5.60546875
0.1675,-23.4228515625,22.7021484375,0.0400390625
0.168,-25.9052734375,20.2197265625,4.9248046875
0.1685,-26.4658203125,16.5361328125,9.2490234375
0.169,-27.1865234375,11.69140625,14.734375
0.1695,-26.1455078125,7.4873046875,17.9375
0.17,-24.744140625,2.72265625,21.30078125
0.1705,-22.021484375,-2.4423828125,23.6630859375
0.171,-20.1796875,-6.9267578125,26.2255859375
0.1715,-15.4150390625,-12.4521484375,26.90625
0.172,-10.330078125,-17.056640625,26.4658203125
0.1725,-7.0869140625,-20.01953125,26.10546875
0.173,-0.8408203125,-23.0625,23.0224609375
0.1735,4.1640625,-25.224609375,20.33984375
0.174,8.6083984375,-26.345703125,17.216796875
0.1745,14.4541015625,-27.2265625,12.33203125
0.175,17.8974609375,-25.6650390625,7.5673828125
0.1755,21.30078125,-25.0244140625,3.5634765625
0.176,23.943359375,-22.2216796875,-1.841796875
0.1765,26.2255859375,-19.8994140625,-6.40625
0.177,26.185546875,-15.4150390625,-11.0107421875
0.1775,26.5859375,-10.7705078125,-16.015625
0.178,25.6650390625,-7.0869140625,-19.05859375
0.1785,23.6630859375,-1.6015625,-22.1416015625
0.179,21.1005859375,3.283203125,-24.3837890625
0.1795,18.818359375,7.84765625,-26.6259765625
0.18,13.93359375,13.29296875,-27.1064453125
0.1805,8.9287109375,17.3369140625,-26.1455078125
0.181,5.4052734375,20.2197265625,-25.5048828125
0.1815,-1.0009765625,23.142578125,-22.181640625
0.182,-5.3251953125,25.224609375,-20.01953125
0.1825,-10.2900390625,25.5849609375,-15.53515625
0.183,-15.4150390625,26.3857421875,-11.4912109375
0.1835,-18.658203125,24.984375,-6.9267578125
0.184,-21.861328125,23.6630859375,-2.4423828125
0.1845,-24.3037109375,20.7802734375,2.802734375
0.185,-26.3056640625,18.498046875,7.1669921875
0.1855,-25.9853515625,13.373046875,11.8916015625
0.186,-26.1455078125,8.9287109375,16.3359375
0.1865,-25.2646484375,5.4052734375,19.21875
0.187,-22.822265625,-0.48046875,22.501953125
0.1875,-20.580078125,-4.884765625,24.6240234375
0.188,-17.1767578125,-9.9296875,26.2255859375
0.1885,-12.7724609375,-14.8544921875,26.7060546875
0.189,-7.8876953125,-18.578125,25.5048828125
0.1895,-3.8837890625,-21.220703125,24.18359375
0.19,2.2822265625,-24.0234375,20.98046875
0.1905,6.6064453125,-26.1455078125,18.8984375
0.191,12.091796875,-25.9052734375,13.373046875
0.1915,16.3759765625,-26.3857421875,9.7294921875
0.192,19.69921875,-25.14453125,5.205078125
0.1925,22.90234375,-23.22265625,0.2001953125
0.193,25.1044921875,-20.3798828125,-4.7646484375
0.1935,26.7060546875,-17.376953125,-9.4892578125
0.194,25.9853515625,-12.2119140625,-14.09375
0.1945,25.8251953125,-7.9677734375,-18.017578125
0.195,24.583984375,-4.083984375,-20.6201171875
0.1955,22.0615234375,1.921875,-23.9833984375
0.196,19.69921875,6.3662109375,-26.025390625
0.1965,15.134765625,11.8115234375,-26.8662109375
0.197,11.05078125,16.1357421875,-27.06640625
0.1975,6.0859375,19.69921875,-25.6650390625
0.198,1.28125,22.26171875,-23.462890625
0.1985,-4.2041015625,24.6640625,-20.6201171875
0.199,-9.12890625,26.5859375,-17.697265625
0.1995,-14.25390625,25.7451171875,-11.9716796875
0.2,-17.9775390625,25.865234375,-8.48828125
0.2005,-21.140625,24.3037109375,-3.8037109375
0.201,-24.3037109375,21.9013671875,1.5615234375
0.2015,-25.78515625,19.05859375,6.005859375
0.202,-27.06640625,15.0146484375,11.3310546875
0.2025,-26.42578125,10.25,15.4150390625
0.203,-25.705078125,5.92578125,19.0986328125
0.2035,-23.8232421875,1.6416015625,21.5009765625
0.204,-21.5009765625,-3.923828125,24.6240234375
0.2045,-18.658203125,-8.80859375,26.5859375
0.205,-13.453125,-14.09375,26.5859375
0.2055,-9.9296875,-17.697265625,26.6259765625
0.206,-4.6044921875,-21.140625,24.82421875
0.2065,0.6806640625,-23.6630859375,22.1416015625
0.207,5.3251953125,-25.5849609375,19.5390625
0.2075,11.0908203125,-27.1865234375,15.53515625
0.208,15.455078125,-26.025390625,10.2099609375
0.2085,19.0986328125,-25.9853515625,6.6865234375
0.209,22.0615234375,-23.86328125,1.76171875
0.2095,24.984375,-21.62109375,-3.5634765625
0.21,26.1455078125,-18.5380859375,-7.8076171875
0.2105,26.74609375,-13.61328125,-13.2529296875
0.211,26.2255859375,-9.529296875,-16.81640625
0.2115,25.1044921875,-4.8046875,-20.4599609375
0.212,22.7822265625,-0.2001953125,-22.7021484375
0.2125,20.7001953125,4.6845703125,-25.384765625
0.213,17.0966796875,10.08984375,-27.1064453125
0.2135,11.611328125,14.9345703125,-26.42578125
0.214,8.4482421875,18.2978515625,-26.5859375
0.2145,2.6826171875,21.4208984375,-23.9833984375
0.215,-2.5625,23.9833984375,-21.4609375
0.2155,-6.6865234375,25.4248046875,-18.9384765625
0.216,-12.7724609375,26.5859375,-14.1337890625
0.2165,-16.49609375,25.3046875,-9.369140625
0.217,-20.2197265625,24.8642578125,-5.5654296875
0.2175,-22.7421875,22.501953125,-0.5205078125
0.218,-25.3447265625,20.259765625,4.32421875
0.2185,-26.1455078125,16.65625,8.80859375
0.219,-26.345703125,11.7314453125,13.93359375
0.2195,-25.9853515625,8.16796875,17.13671875
0.22,-24.3037109375,2.8828125,20.740234375
0.2205,-22.1015625,-1.841796875,23.142578125
0.221,-20.1396484375,-6.24609375,25.544921875
0.2215,-15.775390625,-11.9716796875,26.8662109375
0.222,-10.5302734375,-16.2958984375,25.8251953125
0.2225,-7.3271484375,-19.5791015625,25.9052734375
0.223,-1.2412109375,-22.4619140625,22.822265625
0.2235,3.84375,-25.14453125,20.580078125
0.224,8.1279296875,-26.1455078125,17.376953125
0.2245,14.1337890625,-27.06640625,12.4921875
0.225,17.6572265625,-25.705078125,8.0078125
0.2255,21.4609375,-25.064453125,3.4033203125
0.226,24.0234375,-22.421875,-1.8017578125
0.2265,26.3857421875,-20.2197265625,-6.2861328125
0.227,26.7060546875,-15.6552734375,-11.2109375
0.2275,26.5859375,-10.6103515625,-16.095703125
0.228,26.0654296875,-7.126953125,-19.0986328125
0.2285,23.8232421875,-1.2412109375,-22.7021484375
0.229,21.4208984375,3.7236328125,-25.14453125
0.2295,18.8984375,8.248046875,-27.1064453125
0.23,14.09375,13.9736328125,-27.9072265625
0.2305,8.728515625,17.8974609375,-26.4658203125
0.231,4.884765625,21.220703125,-25.9453125
0.2315,-1.6015625,24.0234375,-22.4619140625
0.232,-6.166015625,26.345703125,-20.3798828125
0.2325,-11.2109375,26.4658203125,-15.5751953125
0.233,-16.49609375,26.8662109375,-11.05078125
0.2335,-19.5791015625,25.544921875,-6.6064453125
0.234,-23.2626953125,23.943359375,-1.44140625
0.2345,-25.5849609375,20.9404296875,3.8837890625
0.235,-27.5068359375,18.5380859375,8.2080078125
0.2355,-27.1064453125,13.29296875,13.1328125
0.236,-26.6259765625,8.4482421875,17.4970703125
0.2365,-25.9052734375,4.8447265625,20.33984375
0.237,-23.1025390625,-1.3212890625,23.6630859375
0.2375,-20.8603515625,-5.8857421875,25.9052734375
0.238,-17.0966796875,-10.8505859375,27.0263671875
0.2385,-12.572265625,-15.8955078125,27.546875
0.239,-7.4072265625,-19.458984375,25.9052734375
0.2395,-3.0029296875,-22.4619140625,24.50390625
0.24,3.123046875,-24.984375,21.1005859375
0.2405,7.4072265625,-27.1064453125,19.138671875
0.241,12.8525390625,-26.6259765625,13.453125
0.2415,17.1767578125,-26.74609375,9.2490234375
0.242,20.2197265625,-25.625,5.1650390625
0.2425,23.703125,-23.4228515625,-0.400390625
0.243,25.6650390625,-20.5,-5.2451171875
0.2435,27.0263671875,-17.45703125,-9.7294921875
0.244,26.7060546875,-12.33203125,-14.494140625
0.2445,25.8251953125,-7.6474609375,-18.337890625
0.245,24.82421875,-4.00390625,-21.0205078125
0.2455,22.0615234375,2.08203125,-24.18359375
0.246,20.01953125,6.40625,-26.42578125
0.2465,15.294921875,11.69140625,-26.826171875
0.247,11.130859375,16.1357421875,-27.146484375
0.2475,6.24609375,19.5390625,-25.6650390625
0.248,1.12109375,22.4619140625,-23.54296875
0.2485,-4.2041015625,24.6640625,-20.580078125
0.249,-9.0087890625,26.6259765625,-18.017578125
0.2495,-13.9736328125,25.9052734375,-12.4521484375
0.25,-17.857421875,25.5849609375,-8.3681640625
0.2505,-20.7802734375,24.4638671875,-4.4443359375
0.251,-24.1435546875,22.1416015625,1.3212890625
0.2515,-25.865234375,19.3388671875,5.8056640625
0.252,-26.74609375,15.375,10.6904296875
0.2525,-26.5458984375,10.810546875,15.0546875
0.253,-25.5048828125,6.0458984375,18.7783203125
0.2535,-23.9833984375,1.921875,21.380859375
0.254,-21.5009765625,-3.8037109375,24.50390625
0.2545,-19.138671875,-8.6884765625,26.90625
0.255,-13.7333984375,-13.7333984375,26.5458984375
0.2555,-10.0498046875,-17.6572265625,26.7060546875
0.256,-5.044921875,-20.8603515625,24.9443359375
0.2565,0.6005859375,-23.9033203125,22.4619140625
0.257,5.4052734375,-25.78515625,19.779296875
0.2575,11.130859375,-27.5869140625,15.85546875
0.258,15.53515625,-26.5859375,10.650390625
0.2585,19.458984375,-26.10546875,6.4462890625
0.259,22.26171875,-24.2236328125,1.8818359375
0.2595,25.5849609375,-21.94140625,-3.8037109375
0.26,27.0263671875,-18.73828125,-8.3681640625
0.2605,27.1865234375,-13.7734375,-13.61328125
0.261,26.8662109375,-9.7294921875,-17.296875
0.2615,25.3447265625,-4.5244140625,-20.900390625
0.262,23.2626953125,0.16015625,-23.462890625
0.2625,20.8603515625,5.28515625,-26.1455078125
0.263,17.3369140625,10.890625,-28.1875
0.2635,11.5712890625,15.6552734375,-27.1064453125
0.264,8.0478515625,19.1787109375,-27.06640625
0.2645,2.3623046875,22.1015625,-24.3837890625
0.265,-3.3232421875,25.1044921875,-21.861328125
0.2655,-7.6474609375,26.345703125,-18.978515625
0.266,-13.7333984375,27.38671875,-14.09375
0.2665,-17.376953125,26.10546875,-9.369140625
0.267,-21.1806640625,25.3447265625,-4.8447265625
0.2675,-23.623046875,22.90234375,0.0
0.268,-26.345703125,20.5400390625,5.0849609375
0.2685,-27.38671875,16.7763671875,9.8896484375
0.269,-26.986328125,11.53125,14.7744140625
0.2695,-26.6259765625,7.9677734375,18.017578125
0.27,-24.5439453125,2.40234375,21.4609375
0.2705,-22.421875,-2.5224609375,24.0634765625
0.271,-20.1396484375,-6.9267578125,26.2255859375
0.2715,-15.775390625,-12.892578125,27.7470703125
0.272,-10.41015625,-16.9365234375,26.3857421875
0.2725,-6.7666015625,-20.33984375,26.10546875
0.273,-1.041015625,-22.8623046875,23.0625
0.2735,4.2841796875,-25.7451171875,20.7802734375
0.274,8.6484375,-26.6259765625,17.3369140625
0.2745,14.494140625,-27.1865234375,12.2919921875
0.275,17.7373046875,-26.025390625,8.1279296875
