wavelength,x,y,z
0.0595,17.4169921875,2.5224609375,-19.138671875
0.06,15.21484375,5.685546875,-20.2197265625
0.0605,12.4921875,8.888671875,-20.7001953125
0.061,8.7685546875,12.251953125,-20.5
0.0615,3.84375,15.85546875,-19.298828125
0.062,-0.5205078125,18.177734375,-17.5771484375
0.0625,-4.484375,19.859375,-15.6552734375
0.063,-7.52734375,20.4599609375,-13.453125
0.0635,-10.73046875,20.2998046875,-10.2900390625
0.064,-14.09375,19.859375,-6.56640625
0.0645,-17.056640625,18.73828125,-2.5625
0.065,-19.21875,16.5361328125,1.76171875
0.0655,-20.3798828125,14.5341796875,4.8447265625
0.066,-20.8203125,11.69140625,8.1279296875
0.0665,-20.5,8.087890625,11.4912109375
0.067,-19.8994140625,3.9638671875,14.974609375
0.0675,-18.658203125,0.240234375,17.537109375
0.068,-16.81640625,-3.68359375,19.5791015625
0.0685,-14.57421875,-6.6865234375,20.419921875
0.069,-11.451171875,-9.8095703125,20.4599609375
0.0695,-7.4072265625,-13.4130859375,20.1796875
0.07,-2.6826171875,-16.65625,18.8984375
0.0705,1.921875,-18.73828125,16.65625
0.071,5.1650390625,-20.1796875,15.0146484375
0.0715,8.2880859375,-20.66015625,12.5322265625
0.072,11.53125,-20.2197265625,9.12890625
0.0725,14.8544921875,-19.5390625,5.365234375
0.073,17.6171875,-18.177734375,1.28125
0.0735,19.69921875,-16.015625,-2.8828125
0.074,20.3798828125,-13.7734375,-5.765625
0.0745,20.580078125,-10.7705078125,-9.048828125
0.075,20.259765625,-6.88671875,-12.6123046875
0.0755,19.4990234375,-3.0029296875,-15.775390625
0.076,17.77734375,0.9208984375,-17.9775390625
0.0765,16.0556640625,4.484375,-19.8193359375
0.077,13.4130859375,7.52734375,-20.2998046875
0.0775,9.9296875,10.73046875,-20.1396484375
0.078,5.685546875,14.333984375,-19.5791015625
0.0785,1.12109375,17.2568359375,-18.2177734375
0.079,-3.2431640625,19.138671875,-15.8955078125
0.0795,-6.166015625,20.01953125,-14.173828125
0.08,-9.3291015625,20.33984375,-11.53125
0.0805,-12.6923828125,19.8193359375,-7.8076171875
0.081,-15.7353515625,18.9384765625,-4.0439453125
0.0815,-18.1376953125,17.216796875,0.0400390625
0.082,-19.9794921875,15.1748046875,3.84375
0.0825,-20.33984375,12.6123046875,6.7666015625
0.083,-20.3798828125,9.4091796875,10.08984375
0.0835,-19.939453125,5.4052734375,13.6533203125
0.084,-19.0986328125,1.5615234375,16.6962890625
0.0845,-17.13671875,-2.4423828125,18.6181640625
0.085,-15.375,-5.4853515625,19.9794921875
0.0855,-12.65234375,-8.568359375,20.4599609375
0.086,-8.728515625,-11.9716796875,19.9794921875
0.0865,-4.484375,-15.21484375,19.138671875
0.087,0.16015625,-17.8173828125,17.376953125
0.0875,4.1640625,-19.619140625,15.375
0.088,6.966796875,-20.01953125,13.1728515625
0.0885,10.0498046875,-20.1796875,10.5302734375
0.089,13.693359375,-19.5390625,6.4462890625
0.0895,16.49609375,-18.4580078125,2.6826171875
0.09,18.5380859375,-16.5361328125,-1.2412109375
0.0905,19.9794921875,-14.6142578125,-4.564453125
0.091,20.1796875,-11.6513671875,-7.5673828125
0.0915,19.9794921875,-8.2080078125,-10.970703125
0.092,19.4189453125,-4.5244140625,-14.1337890625
0.0925,18.2978515625,-0.640625,-16.9765625
0.093,16.3359375,3.1630859375,-18.7783203125
0.0935,14.2138671875,6.005859375,-19.5390625
0.094,11.53125,9.048828125,-19.9794921875
0.0945,6.966796875,12.8125,-19.3388671875
0.095,2.962890625,15.6552734375,-18.337890625
0.0955,-1.361328125,17.77734375,-16.416015625
0.096,-4.9248046875,19.4990234375,-14.734375
0.0965,-7.7275390625,19.5791015625,-12.251953125
0.097,-10.6904296875,19.5791015625,-9.44921875
0.0975,-14.173828125,18.978515625,-5.60546875
0.098,-16.8564453125,17.5771484375,-1.6015625
0.0985,-18.658203125,15.5751953125,2.162109375
0.099,-19.619140625,13.5732421875,5.1650390625
0.0995,-19.939453125,10.6904296875,8.2880859375
0.1,-19.619140625,6.6865234375,12.01171875
0.1005,-19.05859375,3.283203125,14.8544921875
0.101,-17.6171875,-0.560546875,17.296875
0.1015,-15.8955078125,-4.2041015625,19.21875
0.102,-13.4130859375,-6.9267578125,19.4990234375
0.1025,-10.6103515625,-9.9296875,19.8193359375
0.103,-5.9658203125,-13.8134765625,19.138671875
0.1035,-1.6015625,-16.576171875,17.697265625
0.104,2.40234375,-18.2578125,15.7353515625
0.1045,5.60546875,-19.6591796875,14.1337890625
0.105,8.568359375,-19.69921875,11.451171875
0.1055,11.8916015625,-19.298828125,7.927734375
0.106,14.9345703125,-18.7783203125,4.484375
0.1065,17.537109375,-17.056640625,0.3203125
0.107,19.2587890625,-15.134765625,-3.36328125
0.1075,19.69921875,-12.732421875,-6.166015625
0.108,19.939453125,-9.9697265625,-9.2490234375
0.1085,19.458984375,-5.60546875,-13.1728515625
0.109,18.658203125,-2.08203125,-15.8955078125
0.1095,16.9365234375,1.6015625,-17.857421875
0.11,15.2548828125,5.044921875,-19.619140625
0.1105,12.2119140625,7.927734375,-19.5791015625
0.111,8.8486328125,11.2109375,-19.619140625
0.1115,4.6044921875,14.6943359375,-18.978515625
0.112,-0.16015625,17.4169921875,-17.13671875
0.1125,-3.84375,19.0185546875,-15.2548828125
0.113,-6.806640625,19.859375,-13.373046875
0.1135,-9.7294921875,20.01953125,-10.73046875
0.114,-13.61328125,19.2587890625,-6.40625
0.1145,-16.2958984375,18.41796875,-2.962890625
0.115,-18.5380859375,16.5361328125,1.0810546875
0.1155,-20.1396484375,14.57421875,4.6044921875
0.116,-20.1796875,11.5712890625,7.6474609375
0.1165,-20.33984375,8.408203125,10.970703125
0.117,-19.8193359375,4.2041015625,14.654296875
0.1175,-18.5380859375,0.2802734375,17.4169921875
0.118,-16.6162109375,-3.3232421875,19.05859375
0.1185,-14.7744140625,-6.4462890625,20.419921875
0.119,-11.5712890625,-9.5693359375,20.33984375
0.1195,-7.0869140625,-13.4130859375,19.779296875
0.12,-3.1630859375,-16.2158203125,18.8583984375
0.1205,1.76171875,-18.6181640625,16.6962890625
0.121,5.2451171875,-20.0595703125,14.7744140625
0.1215,8.2080078125,-20.2197265625,12.2119140625
0.122,11.2109375,-20.33984375,9.609375
0.1225,15.0546875,-19.37890625,4.96484375
0.123,17.6171875,-17.9375,1.0810546875
0.1235,19.37890625,-16.015625,-2.6025390625
0.124,20.580078125,-13.853515625,-5.8857421875
0.1245,20.3798828125,-10.6103515625,-8.96875
0.125,20.1796875,-6.8466796875,-12.572265625
0.1255,19.5390625,-3.203125,-15.6552734375
0.126,17.9375,1.0009765625,-18.2177734375
0.1265,15.85546875,4.484375,-19.6591796875
0.127,13.4130859375,7.447265625,-20.2197265625
0.1275,10.41015625,10.5302734375,-20.4599609375
0.128,5.1650390625,14.654296875,-19.4189453125
0.1285,1.2412109375,17.13671875,-18.1376953125
0.129,-3.0029296875,19.05859375,-16.095703125
0.1295,-6.40625,20.33984375,-14.2939453125
0.13,-9.4091796875,20.099609375,-11.2109375
0.1305,-12.4521484375,19.939453125,-8.2080078125
0.131,-15.8955078125,19.138671875,-4.1240234375
0.1315,-18.3779296875,17.1767578125,0.3603515625
0.132,-19.859375,15.21484375,3.68359375
0.1325,-20.6201171875,12.8125,6.88671875
0.133,-20.5400390625,9.609375,9.9296875
0.1335,-20.01953125,5.1650390625,13.93359375
0.134,-19.21875,1.681640625,16.6162109375
0.1345,-17.45703125,-2.3623046875,18.8583984375
0.135,-15.455078125,-5.765625,20.33984375
0.1355,-12.412109375,-8.728515625,20.2998046875
0.136,-9.369140625,-11.8115234375,20.4599609375
0.1365,-4.1640625,-15.6953125,19.298828125
0.137,0.48046875,-18.09765625,17.3369140625
0.1375,4.00390625,-19.5791015625,15.53515625
0.138,7.287109375,-20.580078125,13.4931640625
0.1385,10.3701171875,-20.2998046875,10.2900390625
0.139,13.93359375,-19.69921875,6.40625
0.1395,16.7763671875,-18.818359375,2.802734375
0.14,19.138671875,-16.6962890625,-1.6416015625
0.1405,20.2998046875,-14.654296875,-4.8447265625
0.141,20.5400390625,-11.8916015625,-8.0478515625
0.1415,20.5,-8.6884765625,-11.0908203125
0.142,19.859375,-4.1640625,-14.9345703125
0.1425,18.5380859375,-0.48046875,-17.45703125
0.143,16.736328125,3.1630859375,-19.2587890625
0.1435,14.6943359375,6.486328125,-20.5
0.144,11.130859375,9.6494140625,-20.1796875
0.1445,7.287109375,13.1728515625,-19.9794921875
0.145,2.8427734375,16.49609375,-18.978515625
0.1455,-2.1220703125,18.7783203125,-16.65625
0.146,-5.2451171875,19.8994140625,-14.8544921875
0.1465,-8.408203125,20.4599609375,-12.4921875
0.147,-11.4111328125,20.2197265625,-9.4892578125
0.1475,-15.0947265625,19.298828125,-5.0849609375
0.148,-17.6572265625,18.017578125,-1.28125
0.1485,-19.5791015625,15.9755859375,2.72265625
0.149,-20.580078125,13.7734375,5.845703125
0.1495,-20.5,10.41015625,9.0888671875
0.15,-20.3798828125,7.046875,12.412109375
0.1505,-19.7392578125,2.8427734375,15.9755859375
0.151,-17.9775390625,-1.3212890625,18.2978515625
0.1515,-16.015625,-4.6845703125,19.7392578125
0.152,-13.8134765625,-7.767578125,20.7802734375
0.1525,-10.2900390625,-10.890625,20.4599609375
0.153,-5.6455078125,-14.6142578125,19.619140625
0.1535,-1.4013671875,-17.4169921875,18.41796875
0.154,3.283203125,-19.4990234375,16.095703125
0.1545,6.3662109375,-20.33984375,14.173828125
0.155,9.5693359375,-20.5,11.3310546875
0.1555,12.65234375,-20.2197265625,8.16796875
0.156,16.1357421875,-19.2587890625,3.8037109375
0.1565,18.578125,-17.4169921875,-0.4404296875
0.157,20.1796875,-15.455078125,-3.923828125
0.1575,20.8203125,-12.97265625,-7.0869140625
0.158,20.580078125,-9.529296875,-10.2900390625
0.1585,20.1796875,-5.525390625,-13.8134765625
0.159,19.3388671875,-1.8818359375,-16.8564453125
0.1595,17.3369140625,2.40234375,-19.138671875
0.16,15.21484375,5.6455078125,-20.1796875
0.1605,12.4921875,8.80859375,-20.7001953125
0.161,8.80859375,12.171875,-20.4599609375
0.1615,3.8837890625,15.8154296875,-19.298828125
0.162,-0.560546875,18.2177734375,-17.6171875
0.1625,-4.5244140625,20.0595703125,-15.615234375
0.163,-7.5673828125,20.66015625,-13.453125
0.1635,-10.890625,20.4599609375,-10.25
0.164,-14.173828125,20.01953125,-6.6064453125
0.1645,-17.296875,18.8984375,-2.5625
0.165,-19.5390625,16.65625,1.921875
0.1655,-20.7001953125,14.654296875,5.0849609375
0.166,-21.140625,11.8115234375,8.3681640625
0.1665,-20.8203125,8.087890625,11.8115234375
0.167,-20.1396484375,3.8837890625,15.3349609375
0.1675,-18.9384765625,0.0400390625,17.9775390625
0.168,-16.9765625,-4.00390625,20.1396484375
0.1685,-14.654296875,-7.0068359375,20.8203125
0.169,-11.4912109375,-10.2099609375,20.9404296875
0.1695,-7.447265625,-13.7734375,20.5400390625
0.17,-2.5224609375,-17.13671875,19.1787109375
0.1705,2.2021484375,-19.21875,16.896484375
0.171,5.6455078125,-20.66015625,15.0947265625
0.1715,8.80859375,-21.060546875,12.572265625
0.172,12.091796875,-20.66015625,9.0888671875
0.1725,15.4951171875,-19.9794921875,5.1650390625
0.173,18.3779296875,-18.5380859375,0.9609375
0.1735,20.419921875,-16.2958984375,-3.36328125
0.174,21.1005859375,-13.93359375,-6.3662109375
0.1745,21.30078125,-10.890625,-9.7294921875
0.175,20.900390625,-6.88671875,-13.3330078125
0.1755,20.099609375,-2.8427734375,-16.576171875
0.176,18.2978515625,1.28125,-18.7783203125
0.1765,16.3359375,5.044921875,-20.66015625
0.177,13.5732421875,8.1279296875,-21.1005859375
0.1775,10.009765625,11.451171875,-20.900390625
0.178,5.60546875,15.0947265625,-20.2998046875
0.1785,0.8408203125,18.177734375,-18.7783203125
0.179,-3.8037109375,20.01953125,-16.3759765625
0.1795,-6.8466796875,20.98046875,-14.494140625
0.18,-10.1298828125,21.2607421875,-11.69140625
0.1805,-13.61328125,20.6201171875,-7.767578125
0.181,-16.7763671875,19.69921875,-3.8837890625
0.1815,-19.3388671875,17.8974609375,0.5205078125
0.182,-21.220703125,15.6552734375,4.6044921875
0.1825,-21.541015625,12.892578125,7.607421875
0.183,-21.5810546875,9.529296875,11.0908203125
0.1835,-21.0205078125,5.1650390625,14.8544921875
0.184,-20.0595703125,1.12109375,18.017578125
0.1845,-17.8974609375,-2.962890625,19.9794921875
0.185,-15.935546875,-6.4462890625,21.5009765625
0.1855,-12.97265625,-9.6494140625,21.78125
0.186,-8.728515625,-13.212890625,21.220703125
0.1865,-4.2841796875,-16.5361328125,20.2998046875
0.187,0.7607421875,-19.3388671875,18.337890625
0.1875,5.0849609375,-21.140625,16.0556640625
0.188,8.087890625,-21.541015625,13.7333984375
0.1885,11.4111328125,-21.701171875,10.7705078125
0.189,15.21484375,-20.8603515625,6.2861328125
0.1895,18.177734375,-19.619140625,2.2421875
0.19,20.3798828125,-17.4970703125,-2.08203125
0.1905,22.021484375,-15.3349609375,-5.8857421875
0.191,21.9814453125,-12.0517578125,-9.12890625
0.1915,21.78125,-8.328125,-12.7724609375
0.192,21.060546875,-4.1240234375,-16.17578125
0.1925,19.69921875,0.2802734375,-19.21875
0.193,17.296875,4.32421875,-20.8603515625
0.1935,14.89453125,7.52734375,-21.7412109375
0.194,11.6513671875,10.8505859375,-21.94140625
0.1945,6.7265625,14.8544921875,-21.140625
0.195,2.482421875,17.77734375,-19.939453125
0.1955,-2.482421875,20.1396484375,-17.6572265625
0.196,-6.4462890625,21.7412109375,-15.53515625
0.1965,-9.4892578125,21.6611328125,-12.6923828125
0.197,-12.732421875,21.62109375,-9.6494140625
0.1975,-16.5361328125,20.66015625,-5.044921875
0.198,-19.37890625,18.9384765625,-0.6005859375
0.1985,-21.140625,16.6162109375,3.5234375
0.199,-22.3818359375,14.25390625,7.046875
0.1995,-22.3017578125,10.8505859375,10.41015625
0.2,-21.861328125,6.486328125,14.3740234375
0.2005,-20.98046875,2.6025390625,17.376953125
0.201,-19.21875,-1.8017578125,20.0595703125
0.2015,-16.8564453125,-5.845703125,21.78125
0.202,-14.013671875,-8.8486328125,22.021484375
0.2025,-10.890625,-12.1318359375,22.26171875
0.203,-5.4453125,-16.2958984375,21.1005859375
0.2035,-0.7607421875,-19.05859375,19.4189453125
0.204,3.763671875,-20.900390625,17.056640625
0.2045,7.4873046875,-22.3017578125,15.0146484375
0.205,10.73046875,-21.9814453125,11.611328125
0.2055,14.1337890625,-21.541015625,8.0078125
0.206,17.5771484375,-20.66015625,3.84375
0.2065,20.419921875,-18.578125,-1.0009765625
0.207,21.94140625,-16.2158203125,-4.9248046875
0.2075,22.4619140625,-13.4931640625,-8.2080078125
0.208,22.4619140625,-10.1298828125,-11.53125
0.2085,21.78125,-5.1650390625,-15.8154296875
0.209,20.6201171875,-1.4013671875,-18.498046875
0.2095,18.6181640625,2.8427734375,-20.66015625
0.21,16.3359375,6.7666015625,-22.3818359375
0.2105,12.732421875,9.9697265625,-22.0615234375
0.211,9.208984375,13.4130859375,-22.0615234375
0.2115,4.00390625,17.296875,-20.9404296875
0.212,-1.2412109375,20.0595703125,-18.73828125
0.2125,-5.1650390625,21.5009765625,-16.49609375
0.213,-8.6484375,22.4619140625,-14.25390625
0.2135,-11.9716796875,22.181640625,-10.890625
0.214,-15.8154296875,21.2607421875,-6.326171875
0.2145,-18.6982421875,20.1396484375,-2.482421875
0.215,-21.140625,17.857421875,2.2421875
0.2155,-22.58203125,15.375,6.0859375
0.216,-22.58203125,12.1318359375,9.44921875
0.2165,-22.6220703125,8.6884765625,12.8525390625
0.217,-21.78125,3.763671875,17.0166015625
0.2175,-20.1796875,-0.560546875,19.779296875
0.218,-17.9775390625,-4.4443359375,21.4208984375
0.2185,-15.775390625,-8.0078125,22.90234375
0.219,-11.8515625,-11.37109375,22.421875
0.2195,-7.4873046875,-15.0947265625,21.9013671875
0.22,-2.802734375,-18.337890625,20.7001953125
0.2205,2.6826171875,-20.9404296875,18.09765625
0.221,6.40625,-22.181640625,15.85546875
0.2215,9.76953125,-22.501953125,13.0927734375
0.222,13.052734375,-22.3818359375,9.9296875
0.2225,17.13671875,-21.1806640625,4.8046875
0.223,19.859375,-19.619140625,0.6005859375
0.2235,21.78125,-17.3369140625,-3.603515625
0.224,22.9423828125,-14.7744140625,-7.2470703125
0.2245,22.58203125,-11.05078125,-10.73046875
0.225,22.341796875,-7.2470703125,-14.2939453125
0.2255,21.5009765625,-2.8427734375,-17.857421875
0.226,19.4990234375,1.841796875,-20.5
0.2265,17.0166015625,5.5654296875,-21.8212890625
0.227,14.494140625,8.96875,-22.7822265625
0.2275,10.6904296875,12.412109375,-22.4619140625
0.228,5.2451171875,16.5361328125,-21.3408203125
0.2285,0.9609375,19.2587890625,-19.9794921875
0.229,-4.1240234375,21.4609375,-17.45703125
0.2295,-7.7275390625,22.5419921875,-15.134765625
0.23,-11.1708984375,22.341796875,-11.7314453125
0.2305,-14.3740234375,22.0615234375,-8.5283203125
0.231,-18.1376953125,20.8203125,-3.68359375
0.2315,-20.740234375,18.578125,1.12109375
0.232,-22.181640625,16.3359375,4.8447265625
0.2325,-23.0625,13.61328125,8.3681640625
0.233,-22.662109375,9.8095703125,11.8115234375
0.2335,-22.021484375,5.2451171875,15.8154296875
0.234,-21.0205078125,1.28125,18.8583984375
0.2345,-18.8984375,-3.36328125,21.30078125
0.235,-16.3759765625,-7.046875,22.4619140625
0.2355,-13.29296875,-10.2900390625,22.7421875
0.236,-9.609375,-13.6533203125,22.5419921875
0.2365,-3.8837890625,-17.697265625,21.0205078125
0.237,0.9609375,-20.1796875,18.9384765625
0.2375,5.1650390625,-21.9013671875,16.6962890625
0.238,8.6884765625,-22.7421875,14.333984375
0.2385,12.171875,-22.3017578125,10.5302734375
0.239,15.6552734375,-21.6611328125,6.7265625
0.2395,18.8984375,-20.5,2.40234375
0.24,21.30078125,-17.9375,-2.5625
0.2405,22.3818359375,-15.5751953125,-5.92578125
0.241,22.7822265625,-12.5322265625,-9.4091796875
0.2415,22.421875,-8.80859375,-12.7724609375
0.242,21.5009765625,-4.00390625,-16.6962890625
0.2425,20.1396484375,0.080078125,-19.37890625
0.243,17.9775390625,4.2841796875,-21.5009765625
0.2435,15.375,7.8076171875,-22.4619140625
0.244,11.6513671875,11.2509765625,-22.26171875
0.2445,7.6875,14.8544921875,-21.9814453125
0.245,2.482421875,18.41796875,-20.580078125
0.2455,-2.72265625,20.7001953125,-17.857421875
0.246,-6.2060546875,21.9013671875,-15.935546875
0.2465,-9.6494140625,22.4619140625,-13.4130859375
0.247,-13.0927734375,21.9013671875,-9.609375
0.2475,-16.65625,20.9404296875,-5.205078125
0.248,-19.4990234375,19.4990234375,-1.0009765625
0.2485,-21.6611328125,16.9365234375,3.68359375
0.249,-22.421875,14.4140625,6.966796875
0.2495,-22.5419921875,10.9306640625,10.5302734375
0.25,-22.181640625,7.1669921875,14.013671875
0.2505,-21.220703125,2.6025390625,17.6572265625
0.251,-19.2587890625,-1.76171875,20.099609375
0.2515,-17.1767578125,-5.525390625,21.78125
0.252,-14.654296875,-8.8486328125,22.6220703125
0.2525,-10.5703125,-12.251953125,22.0615234375
0.253,-6.0859375,-15.935546875,21.3408203125
0.2535,-1.1611328125,-18.978515625,19.859375
0.254,3.8837890625,-21.140625,17.13671875
0.2545,7.046875,-21.94140625,15.0146484375
0.255,10.4501953125,-22.2216796875,12.1318359375
0.2555,13.853515625,-21.701171875,8.328125
0.256,17.3369140625,-20.4599609375,3.84375
0.2565,19.859375,-18.578125,-0.5205078125
0.257,21.7412109375,-16.2958984375,-4.564453125
0.2575,22.1416015625,-13.533203125,-7.7275390625
0.258,21.94140625,-9.9697265625,-11.1708984375
0.2585,21.4208984375,-5.8857421875,-14.734375
0.259,20.4599609375,-1.76171875,-17.9775390625
0.2595,18.2177734375,2.6025390625,-20.099609375
0.26,16.0556640625,5.9658203125,-21.30078125
0.2605,13.29296875,9.2490234375,-21.9013671875
0.261,9.12890625,12.7724609375,-21.3408203125
0.2615,4.3642578125,16.2958984375,-20.259765625
0.262,-0.2802734375,18.9384765625,-18.578125
0.2625,-4.64453125,20.7802734375,-16.2958984375
0.263,-7.6875,21.2607421875,-14.013671875
0.2635,-11.0107421875,21.2607421875,-10.890625
0.264,-14.333984375,20.7001953125,-7.126953125
0.2645,-17.45703125,19.458984375,-2.9228515625
0.265,-19.6591796875,17.296875,1.4013671875
0.2655,-21.1005859375,15.134765625,4.9248046875
0.266,-21.5009765625,12.2919921875,8.16796875
0.2665,-21.1806640625,8.6484375,11.53125
0.267,-20.5400390625,4.5244140625,15.0546875
0.2675,-19.458984375,0.6005859375,17.9375
0.268,-17.376953125,-3.5634765625,19.9794921875
0.2685,-15.134765625,-6.56640625,20.8203125
0.269,-12.2119140625,-9.76953125,21.1806640625
0.2695,-8.1279296875,-13.3330078125,20.740234375
0.27,-3.283203125,-16.6162109375,19.4189453125
0.2705,1.3212890625,-18.8984375,17.296875
0.271,5.044921875,-20.580078125,15.4951171875
0.2715,8.1279296875,-20.900390625,13.0927734375
0.272,11.2509765625,-20.7001953125,9.8896484375
0.2725,14.734375,-20.0595703125,5.9658203125
0.273,17.6572265625,-18.73828125,1.841796875
0.2735,19.69921875,-16.4560546875,-2.4423828125
0.274,20.66015625,-14.3740234375,-5.525390625
0.2745,21.0205078125,-11.4111328125,-8.80859375
0.275,20.66015625,-7.52734375,-12.3720703125
0.2755,19.8994140625,-3.603515625,-15.5751953125
0.276,18.4580078125,0.3603515625,-18.017578125
0.2765,16.5361328125,4.244140625,-20.0595703125
