wavelength,x,y,z
0.0605,2.5625,-1.5615234375,-1.4814453125
0.061,2.5224609375,-1.041015625,-1.9619140625
0.0615,2.40234375,-0.5205078125,-2.2822265625
0.062,2.2421875,0.0,-2.6025390625
0.0625,1.921875,0.400390625,-2.7626953125
0.063,1.6015625,0.9208984375,-2.8828125
0.0635,1.2412109375,1.28125,-2.8828125
0.064,0.8408203125,1.681640625,-2.8427734375
0.0645,0.400390625,1.921875,-2.6826171875
0.065,-0.0400390625,2.2421875,-2.482421875
0.0655,-0.4404296875,2.3623046875,-2.2822265625
0.066,-0.80078125,2.5224609375,-1.9619140625
0.0665,-1.2412109375,2.642578125,-1.6416015625
0.067,-1.6416015625,2.6826171875,-1.28125
0.0675,-2.001953125,2.6826171875,-0.9208984375
0.068,-2.4423828125,2.642578125,-0.4404296875
0.0685,-2.72265625,2.482421875,0.0
0.069,-2.8828125,2.1220703125,0.48046875
0.0695,-2.962890625,1.7216796875,0.9609375
0.07,-2.9228515625,1.2412109375,1.4013671875
0.0705,-2.8427734375,0.7607421875,1.76171875
0.071,-2.6025390625,0.2001953125,2.1220703125
0.0715,-2.4423828125,-0.240234375,2.2822265625
0.072,-2.08203125,-0.6806640625,2.40234375
0.0725,-1.76171875,-1.1611328125,2.482421875
0.073,-1.361328125,-1.5615234375,2.40234375
0.0735,-0.9609375,-1.8818359375,2.2822265625
0.074,-0.48046875,-2.1220703125,2.1220703125
0.0745,-0.080078125,-2.2822265625,1.921875
0.075,0.3203125,-2.40234375,1.5615234375
0.0755,0.720703125,-2.5625,1.3212890625
0.076,1.12109375,-2.6025390625,0.9609375
0.0765,1.44140625,-2.642578125,0.640625
0.077,1.921875,-2.6025390625,0.16015625
0.0775,2.2421875,-2.482421875,-0.2001953125
0.078,2.40234375,-2.2021484375,-0.6806640625
0.0785,2.5224609375,-1.841796875,-1.201171875
0.079,2.5625,-1.361328125,-1.6015625
0.0795,2.482421875,-0.880859375,-2.001953125
0.08,2.2822265625,-0.3203125,-2.40234375
0.0805,2.08203125,0.080078125,-2.642578125
0.081,1.76171875,0.560546875,-2.7626953125
0.0815,1.4013671875,0.9609375,-2.8828125
0.082,1.0810546875,1.361328125,-2.8427734375
0.0825,0.6806640625,1.76171875,-2.72265625
0.083,0.240234375,2.0419921875,-2.5625
0.0835,-0.16015625,2.2421875,-2.3623046875
0.084,-0.560546875,2.3623046875,-2.08203125
0.0845,-0.9208984375,2.5224609375,-1.8017578125
0.085,-1.3212890625,2.6025390625,-1.521484375
0.0855,-1.7216796875,2.6826171875,-1.1611328125
0.086,-2.08203125,2.6826171875,-0.80078125
0.0865,-2.5224609375,2.5625,-0.3203125
0.087,-2.72265625,2.322265625,0.080078125
0.0875,-2.8828125,2.001953125,0.6005859375
0.088,-2.8828125,1.5615234375,1.041015625
0.0885,-2.8828125,1.041015625,1.44140625
0.089,-2.72265625,0.560546875,1.841796875
0.0895,-2.5625,0.0,2.08203125
0.09,-2.2822265625,-0.3203125,2.2822265625
0.0905,-1.9619140625,-0.8408203125,2.40234375
0.091,-1.6015625,-1.201171875,2.482421875
0.0915,-1.2412109375,-1.5615234375,2.3623046875
0.092,-0.80078125,-1.8818359375,2.2421875
0.0925,-0.3203125,-2.1220703125,2.0419921875
0.093,0.0,-2.2822265625,1.76171875
0.0935,0.400390625,-2.40234375,1.4814453125
0.094,0.80078125,-2.5224609375,1.2412109375
0.0945,1.201171875,-2.6025390625,0.9208984375
0.095,1.521484375,-2.6025390625,0.560546875
0.0955,1.921875,-2.5625,0.080078125
0.096,2.2421875,-2.40234375,-0.3203125
0.0965,2.40234375,-2.08203125,-0.80078125
0.097,2.5224609375,-1.76171875,-1.3212890625
0.0975,2.482421875,-1.28125,-1.7216796875
0.098,2.40234375,-0.720703125,-2.08203125
0.0985,2.2421875,-0.240234375,-2.40234375
0.099,2.0419921875,0.2001953125,-2.642578125
0.0995,1.681640625,0.640625,-2.72265625
0.1,1.361328125,1.0810546875,-2.8427734375
0.1005,1.0009765625,1.44140625,-2.802734375
0.101,0.6005859375,1.76171875,-2.642578125
0.1015,0.1201171875,2.0419921875,-2.482421875
0.102,-0.240234375,2.2421875,-2.2822265625
0.1025,-0.640625,2.3623046875,-1.9619140625
0.103,-1.0009765625,2.482421875,-1.76171875
0.1035,-1.361328125,2.5625,-1.44140625
0.104,-1.76171875,2.642578125,-1.12109375
0.1045,-2.162109375,2.5625,-0.6806640625
0.105,-2.5224609375,2.482421875,-0.2802734375
0.1055,-2.72265625,2.2021484375,0.16015625
0.106,-2.8828125,1.921875,0.6806640625
0.1065,-2.8828125,1.44140625,1.12109375
0.107,-2.8427734375,0.9609375,1.521484375
0.1075,-2.642578125,0.48046875,1.8818359375
0.108,-2.482421875,0.0,2.162109375
0.1085,-2.2021484375,-0.4404296875,2.2421875
0.109,-1.8818359375,-0.9208984375,2.40234375
0.1095,-1.5615234375,-1.28125,2.40234375
0.11,-1.1611328125,-1.6015625,2.322265625
0.1105,-0.720703125,-1.8818359375,2.2021484375
0.111,-0.2802734375,-2.162109375,1.9619140625
0.1115,0.080078125,-2.2822265625,1.7216796875
0.112,0.48046875,-2.4423828125,1.44140625
0.1125,0.880859375,-2.5625,1.12109375
0.113,1.28125,-2.642578125,0.7607421875
0.1135,1.6015625,-2.6025390625,0.4404296875
0.114,2.001953125,-2.5224609375,0.0
0.1145,2.2421875,-2.322265625,-0.400390625
0.115,2.40234375,-1.9619140625,-0.9208984375
0.1155,2.482421875,-1.6015625,-1.361328125
0.116,2.482421875,-1.12109375,-1.8017578125
0.1165,2.322265625,-0.640625,-2.1220703125
0.117,2.162109375,-0.1201171875,-2.4423828125
0.1175,1.921875,0.2802734375,-2.6025390625
0.118,1.5615234375,0.7607421875,-2.72265625
0.1185,1.28125,1.1611328125,-2.802734375
0.119,0.9208984375,1.521484375,-2.72265625
0.1195,0.5205078125,1.8017578125,-2.6025390625
0.12,0.0400390625,2.0419921875,-2.40234375
0.1205,-0.3203125,2.2021484375,-2.2021484375
0.121,-0.6806640625,2.2822265625,-1.921875
0.1215,-1.0810546875,2.40234375,-1.681640625
0.122,-1.44140625,2.5224609375,-1.3212890625
0.1225,-1.8017578125,2.5625,-1.041015625
0.123,-2.2021484375,2.5224609375,-0.6005859375
0.1235,-2.5224609375,2.4423828125,-0.16015625
0.124,-2.6826171875,2.1220703125,0.2802734375
0.1245,-2.8427734375,1.76171875,0.7607421875
0.125,-2.802734375,1.3212890625,1.201171875
0.1255,-2.72265625,0.880859375,1.5615234375
0.126,-2.5625,0.3603515625,1.921875
0.1265,-2.40234375,-0.0400390625,2.1220703125
0.127,-2.08203125,-0.5205078125,2.2421875
0.1275,-1.8017578125,-0.9208984375,2.3623046875
0.128,-1.4814453125,-1.28125,2.3623046875
0.1285,-1.12109375,-1.6416015625,2.2421875
0.129,-0.640625,-1.9619140625,2.08203125
0.1295,-0.2802734375,-2.2021484375,1.8818359375
0.13,0.1201171875,-2.2421875,1.6015625
0.1305,0.5205078125,-2.40234375,1.361328125
0.131,0.880859375,-2.482421875,1.12109375
0.1315,1.28125,-2.5625,0.7607421875
0.132,1.5615234375,-2.5224609375,0.400390625
0.1325,1.9619140625,-2.4423828125,0.0
0.133,2.2021484375,-2.2421875,-0.4404296875
0.1335,2.40234375,-1.921875,-0.9208984375
0.134,2.482421875,-1.5615234375,-1.361328125
0.1345,2.40234375,-1.041015625,-1.8017578125
0.135,2.2822265625,-0.6005859375,-2.1220703125
0.1355,2.08203125,-0.080078125,-2.4423828125
0.136,1.921875,0.3203125,-2.6025390625
0.1365,1.5615234375,0.7607421875,-2.72265625
0.137,1.2412109375,1.12109375,-2.7626953125
0.1375,0.8408203125,1.4814453125,-2.72265625
0.138,0.4404296875,1.76171875,-2.5625
0.1385,0.0,2.08203125,-2.3623046875
0.139,-0.3203125,2.2421875,-2.1220703125
0.1395,-0.6806640625,2.322265625,-1.8818359375
0.14,-1.0810546875,2.482421875,-1.6416015625
0.1405,-1.44140625,2.5625,-1.3212890625
0.141,-1.8017578125,2.5625,-1.0009765625
0.1415,-2.2421875,2.5224609375,-0.5205078125
0.142,-2.5224609375,2.40234375,-0.16015625
0.1425,-2.6826171875,2.08203125,0.3203125
0.143,-2.8427734375,1.76171875,0.80078125
0.1435,-2.802734375,1.28125,1.2412109375
0.144,-2.72265625,0.80078125,1.5615234375
0.1445,-2.5625,0.2802734375,1.921875
0.145,-2.3623046875,-0.16015625,2.08203125
0.1455,-2.08203125,-0.640625,2.2021484375
0.146,-1.76171875,-1.0009765625,2.3623046875
0.1465,-1.4013671875,-1.3212890625,2.2822265625
0.147,-1.0009765625,-1.6416015625,2.2421875
0.1475,-0.6005859375,-1.921875,2.0419921875
0.148,-0.16015625,-2.1220703125,1.841796875
0.1485,0.2001953125,-2.2421875,1.5615234375
0.149,0.560546875,-2.322265625,1.3212890625
0.1495,0.9208984375,-2.4423828125,1.041015625
0.15,1.2412109375,-2.4423828125,0.720703125
0.1505,1.6015625,-2.4423828125,0.3603515625
0.151,1.9619140625,-2.40234375,-0.0400390625
0.1515,2.162109375,-2.162109375,-0.5205078125
0.152,2.3623046875,-1.8818359375,-0.9609375
0.1525,2.40234375,-1.521484375,-1.361328125
0.153,2.322265625,-1.041015625,-1.8017578125
0.1535,2.2021484375,-0.6005859375,-2.1220703125
0.154,2.0419921875,0.0,-2.40234375
0.1545,1.8017578125,0.3603515625,-2.5625
0.155,1.4814453125,0.80078125,-2.642578125
0.1555,1.201171875,1.201171875,-2.72265625
0.156,0.80078125,1.521484375,-2.642578125
0.1565,0.400390625,1.76171875,-2.482421875
0.157,0.0,2.0419921875,-2.2822265625
0.1575,-0.3603515625,2.162109375,-2.08203125
0.158,-0.6806640625,2.2421875,-1.8017578125
0.1585,-1.0810546875,2.40234375,-1.6015625
0.159,-1.44140625,2.482421875,-1.28125
0.1595,-1.76171875,2.5224609375,-1.0009765625
0.16,-2.2021484375,2.482421875,-0.5205078125
0.1605,-2.4423828125,2.322265625,-0.16015625
0.161,-2.6025390625,2.001953125,0.2802734375
0.1615,-2.802734375,1.6416015625,0.720703125
0.162,-2.72265625,1.28125,1.1611328125
0.1625,-2.642578125,0.80078125,1.521484375
0.163,-2.5224609375,0.2802734375,1.841796875
0.1635,-2.322265625,-0.080078125,2.08203125
0.164,-2.001953125,-0.5205078125,2.2021484375
0.1645,-1.7216796875,-0.9609375,2.2822265625
0.165,-1.4013671875,-1.28125,2.2822265625
0.1655,-1.0009765625,-1.6015625,2.162109375
0.166,-0.6005859375,-1.8818359375,2.001953125
0.1665,-0.16015625,-2.08203125,1.8017578125
0.167,0.16015625,-2.162109375,1.521484375
0.1675,0.5205078125,-2.2822265625,1.28125
0.168,0.8408203125,-2.40234375,1.041015625
0.1685,1.201171875,-2.482421875,0.720703125
0.169,1.5615234375,-2.4423828125,0.3603515625
0.1695,1.921875,-2.4423828125,-0.0400390625
0.17,2.162109375,-2.162109375,-0.4404296875
0.1705,2.2822265625,-1.8818359375,-0.9208984375
0.171,2.40234375,-1.4814453125,-1.3212890625
0.1715,2.322265625,-1.0009765625,-1.76171875
0.172,2.2421875,-0.560546875,-2.08203125
0.1725,2.0419921875,-0.0400390625,-2.40234375
0.173,1.841796875,0.3203125,-2.5625
0.1735,1.4814453125,0.7607421875,-2.642578125
0.174,1.201171875,1.1611328125,-2.6826171875
0.1745,0.80078125,1.4814453125,-2.6025390625
0.175,0.4404296875,1.76171875,-2.482421875
0.1755,0.0,2.001953125,-2.2822265625
0.176,-0.3203125,2.1220703125,-2.08203125
0.1765,-0.720703125,2.2021484375,-1.8017578125
0.177,-1.041015625,2.2822265625,-1.6015625
0.1775,-1.4013671875,2.40234375,-1.3212890625
0.178,-1.7216796875,2.482421875,-1.0009765625
0.1785,-2.1220703125,2.4423828125,-0.5205078125
0.179,-2.4423828125,2.3623046875,-0.16015625
0.1795,-2.6025390625,2.0419921875,0.2802734375
0.18,-2.7626953125,1.7216796875,0.7607421875
0.1805,-2.72265625,1.28125,1.12109375
0.181,-2.6025390625,0.80078125,1.521484375
0.1815,-2.482421875,0.3203125,1.841796875
0.182,-2.2822265625,-0.080078125,2.0419921875
0.1825,-1.9619140625,-0.5205078125,2.162109375
0.183,-1.681640625,-0.9208984375,2.2421875
0.1835,-1.4013671875,-1.2412109375,2.2421875
0.184,-1.0009765625,-1.521484375,2.1220703125
0.1845,-0.6005859375,-1.841796875,1.9619140625
0.185,-0.2001953125,-2.08203125,1.76171875
0.1855,0.1201171875,-2.162109375,1.44140625
0.186,0.48046875,-2.2421875,1.28125
0.1865,0.80078125,-2.322265625,1.041015625
0.187,1.1611328125,-2.40234375,0.7607421875
0.1875,1.521484375,-2.40234375,0.400390625
0.188,1.921875,-2.322265625,0.0
0.1885,2.08203125,-2.1220703125,-0.400390625
0.189,2.2421875,-1.8818359375,-0.8408203125
0.1895,2.322265625,-1.4814453125,-1.28125
0.19,2.2822265625,-1.041015625,-1.681640625
0.1905,2.2021484375,-0.560546875,-2.001953125
0.191,1.9619140625,-0.080078125,-2.322265625
0.1915,1.8017578125,0.2802734375,-2.482421875
0.192,1.4814453125,0.720703125,-2.5625
0.1925,1.201171875,1.041015625,-2.642578125
0.193,0.8408203125,1.4013671875,-2.5625
0.1935,0.4404296875,1.6015625,-2.482421875
0.194,0.0,1.921875,-2.2421875
0.1945,-0.3203125,2.0419921875,-2.0419921875
0.195,-0.640625,2.2021484375,-1.8017578125
0.1955,-1.0009765625,2.322265625,-1.6015625
0.196,-1.3212890625,2.40234375,-1.3212890625
0.1965,-1.6416015625,2.40234375,-1.041015625
0.197,-2.08203125,2.40234375,-0.6005859375
0.1975,-2.3623046875,2.322265625,-0.2001953125
0.198,-2.5224609375,2.0419921875,0.240234375
0.1985,-2.72265625,1.7216796875,0.6806640625
0.199,-2.72265625,1.28125,1.0810546875
0.1995,-2.6025390625,0.880859375,1.4013671875
0.2,-2.482421875,0.3603515625,1.76171875
0.2005,-2.2822265625,-0.080078125,1.9619140625
0.201,-2.001953125,-0.48046875,2.1220703125
0.2015,-1.76171875,-0.9208984375,2.162109375
0.202,-1.4013671875,-1.1611328125,2.2021484375
0.2025,-1.041015625,-1.4814453125,2.08203125
0.203,-0.640625,-1.7216796875,1.9619140625
0.2035,-0.240234375,-1.9619140625,1.76171875
0.204,0.080078125,-2.08203125,1.521484375
0.2045,0.400390625,-2.2021484375,1.28125
0.205,0.7607421875,-2.2822265625,1.0810546875
0.2055,1.12109375,-2.3623046875,0.7607421875
0.206,1.4013671875,-2.322265625,0.48046875
0.2065,1.76171875,-2.2822265625,0.0
0.207,2.0419921875,-2.162109375,-0.3203125
0.2075,2.2021484375,-1.8818359375,-0.80078125
0.208,2.2822265625,-1.5615234375,-1.2412109375
0.2085,2.2421875,-1.1611328125,-1.6015625
0.209,2.162109375,-0.640625,-1.9619140625
0.2095,1.9619140625,-0.2001953125,-2.2822265625
0.21,1.76171875,0.2001953125,-2.4423828125
0.2105,1.521484375,0.640625,-2.5224609375
0.211,1.2412109375,1.0009765625,-2.6025390625
0.2115,0.880859375,1.3212890625,-2.5625
0.212,0.48046875,1.5615234375,-2.4423828125
0.2125,0.080078125,1.8818359375,-2.2421875
0.213,-0.240234375,2.001953125,-2.08203125
0.2135,-0.6005859375,2.1220703125,-1.8017578125
0.214,-0.9208984375,2.2421875,-1.6015625
0.2145,-1.2412109375,2.3623046875,-1.3212890625
0.215,-1.6015625,2.40234375,-1.0810546875
0.2155,-1.9619140625,2.40234375,-0.6806640625
0.216,-2.2822265625,2.2822265625,-0.2802734375
0.2165,-2.4423828125,2.001953125,0.1201171875
0.217,-2.642578125,1.7216796875,0.560546875
0.2175,-2.642578125,1.3212890625,0.9208984375
0.218,-2.6025390625,0.9609375,1.3212890625
0.2185,-2.4423828125,0.48046875,1.6416015625
0.219,-2.2822265625,0.0,1.921875
0.2195,-2.0419921875,-0.3203125,2.0419921875
0.22,-1.76171875,-0.7607421875,2.162109375
0.2205,-1.4814453125,-1.0810546875,2.162109375
0.221,-1.12109375,-1.361328125,2.08203125
0.2215,-0.720703125,-1.6416015625,1.921875
0.222,-0.3203125,-1.8818359375,1.76171875
0.2225,0.0,-2.001953125,1.5615234375
0.223,0.3203125,-2.1220703125,1.3212890625
0.2235,0.640625,-2.2421875,1.12109375
0.224,1.0009765625,-2.322265625,0.8408203125
0.2245,1.28125,-2.3623046875,0.5205078125
0.225,1.681640625,-2.322265625,0.1201171875
0.2255,1.921875,-2.2421875,-0.240234375
0.226,2.1220703125,-1.921875,-0.640625
0.2265,2.2421875,-1.6015625,-1.12109375
0.227,2.2421875,-1.201171875,-1.4814453125
0.2275,2.162109375,-0.720703125,-1.841796875
0.228,2.001953125,-0.2802734375,-2.1220703125
0.2285,1.841796875,0.1201171875,-2.3623046875
0.229,1.5615234375,0.560546875,-2.4423828125
0.2295,1.28125,0.9208984375,-2.5625
0.23,0.9609375,1.2412109375,-2.5625
0.2305,0.6005859375,1.521484375,-2.4423828125
0.231,0.2001953125,1.76171875,-2.2822265625
0.2315,-0.16015625,1.9619140625,-2.08203125
0.232,-0.5205078125,2.0419921875,-1.8017578125
0.2325,-0.8408203125,2.162109375,-1.6416015625
0.233,-1.1611328125,2.2421875,-1.44140625
0.2335,-1.4814453125,2.2822265625,-1.1611328125
0.234,-1.8017578125,2.3623046875,-0.80078125
0.2345,-2.162109375,2.2822265625,-0.3603515625
0.235,-2.40234375,2.1220703125,0.0
0.2355,-2.5625,1.841796875,0.4404296875
0.236,-2.642578125,1.4814453125,0.80078125
0.2365,-2.5625,1.041015625,1.2412109375
0.237,-2.482421875,0.6005859375,1.5615234375
0.2375,-2.2822265625,0.16015625,1.8017578125
0.238,-2.1220703125,-0.2001953125,1.9619140625
0.2385,-1.8017578125,-0.640625,2.08203125
0.239,-1.5615234375,-1.0009765625,2.162109375
0.2395,-1.201171875,-1.28125,2.08203125
0.24,-0.8408203125,-1.5615234375,1.9619140625
0.2405,-0.400390625,-1.841796875,1.76171875
0.241,-0.080078125,-2.001953125,1.5615234375
0.2415,0.240234375,-2.08203125,1.28125
0.242,0.560546875,-2.162109375,1.1611328125
0.2425,0.880859375,-2.2421875,0.9208984375
0.243,1.1611328125,-2.2822265625,0.6005859375
0.2435,1.521484375,-2.2822265625,0.240234375
0.244,1.841796875,-2.2021484375,-0.1201171875
0.2445,2.001953125,-1.9619140625,-0.5205078125
0.245,2.162109375,-1.6416015625,-1.0009765625
0.2455,2.2421875,-1.28125,-1.3212890625
0.246,2.162109375,-0.8408203125,-1.681640625
0.2465,2.0419921875,-0.400390625,-2.001953125
0.247,1.841796875,0.0,-2.2822265625
0.2475,1.6015625,0.3603515625,-2.40234375
0.248,1.3212890625,0.80078125,-2.482421875
0.2485,1.0810546875,1.0810546875,-2.5224609375
0.249,0.6806640625,1.361328125,-2.4423828125
0.2495,0.2802734375,1.5615234375,-2.322265625
0.25,-0.0400390625,1.8818359375,-2.08203125
0.2505,-0.3603515625,1.9619140625,-1.921875
0.251,-0.6806640625,2.08203125,-1.681640625
0.2515,-1.0009765625,2.2421875,-1.4814453125
0.252,-1.3212890625,2.2822265625,-1.2412109375
0.2525,-1.6416015625,2.2822265625,-0.9208984375
0.253,-2.001953125,2.2822265625,-0.5205078125
0.2535,-2.2822265625,2.2021484375,-0.16015625
0.254,-2.4423828125,1.921875,0.2802734375
0.2545,-2.6025390625,1.5615234375,0.6806640625
0.255,-2.5625,1.201171875,1.0810546875
0.2555,-2.482421875,0.7607421875,1.4013671875
0.256,-2.322265625,0.2802734375,1.7216796875
0.2565,-2.162109375,-0.1201171875,1.921875
0.257,-1.8818359375,-0.5205078125,1.9619140625
0.2575,-1.6416015625,-0.9208984375,2.0419921875
0.258,-1.3212890625,-1.1611328125,2.08203125
0.2585,-1.0009765625,-1.44140625,1.9619140625
0.259,-0.6005859375,-1.681640625,1.841796875
0.2595,-0.2001953125,-1.8818359375,1.6416015625
0.26,0.1201171875,-1.9619140625,1.4013671875
0.2605,0.4404296875,-2.08203125,1.201171875
0.261,0.720703125,-2.2021484375,0.9609375
0.2615,1.0810546875,-2.2421875,0.720703125
0.262,1.361328125,-2.2421875,0.400390625
0.2625,1.7216796875,-2.2021484375,0.0
0.263,1.921875,-2.001953125,-0.3203125
0.2635,2.08203125,-1.76171875,-0.80078125
0.264,2.2021484375,-1.44140625,-1.201171875
0.2645,2.162109375,-1.041015625,-1.6015625
0.265,2.0419921875,-0.640625,-1.921875
0.2655,1.8818359375,-0.16015625,-2.2021484375
0.266,1.7216796875,0.240234375,-2.322265625
0.2665,1.4013671875,0.640625,-2.4423828125
0.267,1.1611328125,1.0009765625,-2.5224609375
0.2675,0.80078125,1.28125,-2.4423828125
0.268,0.48046875,1.521484375,-2.322265625
0.2685,0.0400390625,1.76171875,-2.1220703125
0.269,-0.240234375,1.921875,-1.9619140625
0.2695,-0.6005859375,1.9619140625,-1.7216796875
0.27,-0.8408203125,2.1220703125,-1.5615234375
0.2705,-1.1611328125,2.2421875,-1.28125
0.271,-1.4814453125,2.2421875,-1.041015625
0.2715,-1.841796875,2.2421875,-0.6806640625
0.272,-2.162109375,2.2021484375,-0.3203125
0.2725,-2.322265625,1.921875,0.0400390625
0.273,-2.482421875,1.6416015625,0.48046875
0.2735,-2.5625,1.28125,0.8408203125
0.274,-2.482421875,0.9208984375,1.28125
0.2745,-2.3623046875,0.48046875,1.5615234375
0.275,-2.2021484375,0.0400390625,1.76171875
0.2755,-1.9619140625,-0.3203125,1.921875
0.276,-1.681640625,-0.6806640625,2.0419921875
0.2765,-1.44140625,-1.0009765625,2.0419921875
0.277,-1.12109375,-1.28125,2.001953125
0.2775,-0.7607421875,-1.521484375,1.8818359375
