wavelength,x,y,z
0.032,2.0419921875,-3.923828125,1.28125
0.0325,2.3623046875,-3.84375,0.80078125
0.033,2.802734375,-3.6435546875,0.240234375
0.0335,2.962890625,-3.283203125,-0.3203125
0.034,3.3232421875,-2.8828125,-1.041015625
0.0345,3.2431640625,-2.2822265625,-1.5615234375
0.035,3.4033203125,-1.681640625,-2.2421875
0.0355,2.8828125,-0.8408203125,-2.5625
0.036,3.04296875,-0.400390625,-3.1630859375
0.0365,2.3623046875,0.5205078125,-3.283203125
0.037,2.2822265625,1.0009765625,-3.7236328125
0.0375,1.4013671875,1.681640625,-3.5234375
0.038,0.9208984375,2.2021484375,-3.5234375
0.0385,0.16015625,2.642578125,-3.203125
0.039,-0.5205078125,3.0830078125,-2.962890625
0.0395,-1.44140625,3.4033203125,-2.40234375
0.04,-1.9619140625,3.4833984375,-1.9619140625
0.0405,-2.642578125,3.5234375,-1.3212890625
0.041,-2.9228515625,3.1630859375,-0.720703125
0.0415,-3.4833984375,3.1630859375,-0.240234375
0.042,-3.603515625,2.5625,0.6005859375
0.0425,-4.00390625,2.2822265625,1.2412109375
0.043,-3.84375,1.44140625,1.8818359375
0.0435,-3.84375,0.8408203125,2.5224609375
0.044,-3.3232421875,-0.1201171875,2.8828125
0.0445,-3.3232421875,-0.640625,3.36328125
0.045,-2.6025390625,-1.6015625,3.603515625
0.0455,-2.2822265625,-2.08203125,3.7236328125
0.046,-1.4814453125,-2.72265625,3.5634765625
0.0465,-0.8408203125,-3.1630859375,3.3232421875
0.047,-0.16015625,-3.603515625,3.123046875
0.0475,0.7607421875,-3.84375,2.482421875
0.048,1.5615234375,-4.1640625,1.921875
0.0485,2.0419921875,-4.00390625,1.28125
0.049,2.642578125,-4.0439453125,0.7607421875
0.0495,2.8427734375,-3.5634765625,0.0400390625
0.05,3.203125,-3.4033203125,-0.3603515625
0.0505,3.3232421875,-2.642578125,-1.2412109375
0.051,3.5234375,-2.2822265625,-1.76171875
0.0515,3.283203125,-1.44140625,-2.40234375
0.052,3.0830078125,-0.80078125,-2.8427734375
0.0525,2.6826171875,0.0,-3.1630859375
0.053,2.40234375,0.6005859375,-3.4833984375
0.0535,1.8818359375,1.44140625,-3.8037109375
0.054,1.28125,1.8818359375,-3.603515625
0.0545,0.640625,2.5625,-3.603515625
0.055,-0.080078125,2.802734375,-3.1630859375
0.0555,-0.720703125,3.3232421875,-3.0029296875
0.056,-1.7216796875,3.5234375,-2.2021484375
0.0565,-2.4423828125,3.68359375,-1.76171875
0.057,-2.8828125,3.4033203125,-1.0009765625
0.0575,-3.443359375,3.443359375,-0.5205078125
0.058,-3.6435546875,2.962890625,0.240234375
0.0585,-3.9638671875,2.72265625,0.7607421875
0.059,-4.2041015625,1.9619140625,1.7216796875
0.0595,-4.1240234375,1.4013671875,2.2421875
0.06,-3.9638671875,0.5205078125,2.9228515625
0.0605,-3.5634765625,-0.3203125,3.283203125
0.061,-3.203125,-1.041015625,3.68359375
0.0615,-2.6025390625,-1.921875,3.8837890625
0.062,-1.9619140625,-2.7626953125,4.1240234375
0.0625,-1.1611328125,-3.1630859375,3.68359375
0.063,-0.6005859375,-3.8037109375,3.7236328125
0.0635,0.3203125,-3.923828125,3.0029296875
0.064,0.9609375,-4.3642578125,2.72265625
0.0645,2.2021484375,-4.564453125,1.76171875
0.065,2.7626953125,-4.5244140625,1.0810546875
0.0655,3.203125,-4.1240234375,0.2802734375
0.066,3.5634765625,-3.84375,-0.3203125
0.0665,3.7236328125,-3.283203125,-1.0009765625
0.067,3.84375,-2.72265625,-1.6416015625
0.0675,4.083984375,-2.001953125,-2.6025390625
0.068,3.5634765625,-1.1611328125,-3.0029296875
0.0685,3.4833984375,-0.3603515625,-3.603515625
0.069,2.802734375,0.5205078125,-3.7236328125
0.0695,2.482421875,1.1611328125,-4.0439453125
0.07,1.6416015625,2.1220703125,-4.1640625
0.0705,0.9609375,2.8828125,-4.244140625
0.071,0.0400390625,3.203125,-3.6435546875
0.0715,-0.5205078125,3.763671875,-3.603515625
0.072,-1.4814453125,3.84375,-2.802734375
0.0725,-2.162109375,4.083984375,-2.40234375
0.073,-3.36328125,4.2841796875,-1.4013671875
0.0735,-3.8037109375,3.8837890625,-0.640625
0.074,-4.244140625,3.68359375,0.1201171875
0.0745,-4.5244140625,3.2431640625,0.7607421875
0.075,-4.64453125,2.642578125,1.521484375
0.0755,-4.6845703125,1.921875,2.2822265625
0.076,-4.884765625,1.12109375,3.283203125
0.0765,-4.1640625,0.0400390625,3.603515625
0.077,-4.1240234375,-0.720703125,4.2041015625
0.0775,-3.1630859375,-1.8017578125,4.32421875
0.078,-2.72265625,-2.4423828125,4.564453125
0.0785,-1.76171875,-3.5234375,4.6044921875
0.079,-0.880859375,-4.2041015625,4.404296875
0.0795,0.080078125,-4.484375,3.763671875
0.08,0.80078125,-5.0048828125,3.5234375
0.0805,2.001953125,-5.125,2.482421875
0.081,2.642578125,-5.1650390625,1.8818359375
0.0815,3.84375,-5.3251953125,0.7607421875
0.082,4.083984375,-4.6044921875,0.0
0.0825,4.484375,-4.244140625,-0.80078125
0.083,4.64453125,-3.5634765625,-1.6416015625
0.0835,4.6044921875,-2.7626953125,-2.4423828125
0.084,4.5244140625,-1.9619140625,-3.1630859375
0.0845,4.6044921875,-1.0009765625,-4.083984375
0.085,3.603515625,0.16015625,-4.244140625
0.0855,3.4833984375,0.880859375,-4.7646484375
0.086,2.2822265625,2.0419921875,-4.8046875
0.0865,1.76171875,2.6826171875,-4.8447265625
0.087,0.80078125,3.6435546875,-4.7646484375
0.0875,-0.240234375,4.2041015625,-4.3642578125
0.088,-1.12109375,4.404296875,-3.68359375
0.0885,-1.921875,4.8046875,-3.283203125
0.089,-3.1630859375,4.8046875,-2.1220703125
0.0895,-3.7236328125,4.6845703125,-1.4814453125
0.09,-4.7646484375,4.7646484375,-0.4404296875
0.0905,-4.9248046875,3.9638671875,0.560546875
0.091,-5.2451171875,3.6435546875,1.1611328125
0.0915,-5.4052734375,2.7626953125,2.2021484375
0.092,-5.365234375,1.9619140625,2.9228515625
0.0925,-5.125,1.041015625,3.5634765625
0.093,-5.0849609375,0.1201171875,4.484375
0.0935,-4.00390625,-1.201171875,4.564453125
0.094,-3.84375,-1.841796875,5.0849609375
0.0945,-2.5224609375,-3.203125,5.0849609375
0.095,-1.9619140625,-3.7236328125,5.044921875
0.0955,-0.80078125,-4.64453125,4.8046875
0.096,0.2001953125,-5.125,4.2841796875
0.0965,1.0009765625,-5.365234375,3.5634765625
0.097,1.9619140625,-5.7255859375,3.04296875
0.0975,3.203125,-5.7255859375,1.76171875
0.098,3.7236328125,-5.4453125,1.0810546875
0.0985,4.6845703125,-5.28515625,0.0400390625
0.099,4.8046875,-4.3642578125,-1.0009765625
0.0995,5.044921875,-4.0439453125,-1.5615234375
0.1,5.0849609375,-2.962890625,-2.642578125
0.1005,5.044921875,-2.2021484375,-3.36328125
0.101,4.6845703125,-1.1611328125,-4.00390625
0.1015,4.484375,-0.2001953125,-4.7646484375
0.102,3.36328125,1.0009765625,-4.8046875
0.1025,3.1630859375,1.6015625,-5.1650390625
0.103,1.76171875,3.0029296875,-5.125
0.1035,1.28125,3.443359375,-5.044921875
0.104,0.0400390625,4.32421875,-4.724609375
0.1045,-1.0009765625,4.6845703125,-4.1240234375
0.105,-1.76171875,4.8046875,-3.5234375
0.1055,-2.7626953125,5.0849609375,-2.802734375
0.106,-3.923828125,5.0849609375,-1.6015625
0.1065,-4.3642578125,4.7646484375,-0.80078125
0.107,-5.205078125,4.6044921875,0.16015625
0.1075,-5.28515625,3.6435546875,1.1611328125
0.108,-5.525390625,3.36328125,1.681640625
0.1085,-5.525390625,2.162109375,2.8427734375
0.109,-5.4453125,1.44140625,3.4833984375
0.1095,-5.0048828125,0.3603515625,4.1240234375
0.11,-4.6845703125,-0.640625,4.724609375
0.1105,-3.68359375,-1.76171875,4.8046875
0.111,-3.36328125,-2.40234375,5.125
0.1115,-2.0419921875,-3.763671875,5.125
0.112,-1.44140625,-4.1240234375,4.8447265625
0.1125,-0.3203125,-4.96484375,4.484375
0.113,0.720703125,-5.2451171875,3.8037109375
0.1135,1.4013671875,-5.4453125,3.283203125
0.114,2.5625,-5.5654296875,2.40234375
0.1145,3.603515625,-5.60546875,1.4013671875
0.115,3.9638671875,-5.0849609375,0.5205078125
0.1155,4.724609375,-4.9248046875,-0.3603515625
0.116,4.64453125,-3.923828125,-1.28125
0.1165,4.9248046875,-3.7236328125,-1.8017578125
0.117,4.9248046875,-2.4423828125,-3.0029296875
0.1175,4.7646484375,-1.8818359375,-3.4833984375
0.118,4.32421875,-0.6806640625,-4.1240234375
0.1185,3.84375,0.2802734375,-4.564453125
0.119,3.04296875,1.2412109375,-4.6845703125
0.1195,2.6025390625,1.921875,-4.884765625
0.12,1.521484375,3.123046875,-4.96484375
0.1205,0.8408203125,3.36328125,-4.6044921875
0.121,-0.16015625,4.1640625,-4.3642578125
0.1215,-1.1611328125,4.32421875,-3.603515625
0.122,-1.8017578125,4.64453125,-3.203125
0.1225,-2.962890625,4.724609375,-2.162109375
0.123,-3.8037109375,4.8046875,-1.4013671875
0.1235,-4.2041015625,4.244140625,-0.48046875
0.124,-4.8447265625,4.083984375,0.3203125
0.1245,-4.8447265625,3.2431640625,1.1611328125
0.125,-5.0849609375,2.962890625,1.6015625
0.1255,-5.125,1.841796875,2.802734375
0.126,-4.884765625,1.2412109375,3.1630859375
0.1265,-4.6044921875,0.1201171875,3.923828125
0.127,-4.00390625,-0.8408203125,4.2841796875
0.1275,-3.4033203125,-1.681640625,4.5244140625
0.128,-2.7626953125,-2.482421875,4.6044921875
0.1285,-1.9619140625,-3.5634765625,4.724609375
0.129,-1.12109375,-3.84375,4.2041015625
0.1295,-0.2802734375,-4.564453125,4.083984375
0.13,0.640625,-4.6044921875,3.283203125
0.1305,1.28125,-4.96484375,3.04296875
0.131,2.482421875,-5.0048828125,1.921875
0.1315,3.123046875,-5.0048828125,1.28125
0.132,3.603515625,-4.5244140625,0.3203125
0.1325,4.00390625,-4.2841796875,-0.3203125
0.133,4.1240234375,-3.5634765625,-1.0810546875
0.1335,4.2041015625,-3.203125,-1.6015625
0.134,4.404296875,-2.2822265625,-2.6025390625
0.1345,4.00390625,-1.6416015625,-2.9228515625
0.135,3.8837890625,-0.6806640625,-3.68359375
0.1355,3.1630859375,0.240234375,-3.84375
0.136,2.9228515625,0.880859375,-4.2041015625
0.1365,2.08203125,1.7216796875,-4.2841796875
0.137,1.5615234375,2.4423828125,-4.484375
0.1375,0.640625,2.8427734375,-3.9638671875
0.138,0.0,3.5234375,-3.8837890625
0.1385,-0.9208984375,3.68359375,-3.1630859375
0.139,-1.521484375,4.083984375,-2.962890625
0.1395,-2.6826171875,4.2041015625,-1.921875
0.14,-3.0830078125,4.083984375,-1.44140625
0.1405,-3.7236328125,3.84375,-0.5205078125
0.141,-4.00390625,3.4833984375,0.1201171875
0.1415,-4.3642578125,3.123046875,0.720703125
0.142,-4.404296875,2.5224609375,1.4013671875
0.1425,-4.6845703125,1.921875,2.2822265625
0.143,-4.2041015625,1.041015625,2.6826171875
0.1435,-4.2041015625,0.2802734375,3.443359375
0.144,-3.443359375,-0.720703125,3.603515625
0.1445,-3.36328125,-1.28125,4.00390625
0.145,-2.40234375,-2.3623046875,4.083984375
0.1455,-1.9619140625,-2.8828125,4.1240234375
0.146,-1.041015625,-3.36328125,3.763671875
0.1465,-0.4404296875,-3.84375,3.6435546875
0.147,0.4404296875,-4.083984375,3.04296875
0.1475,1.12109375,-4.3642578125,2.6025390625
0.148,2.162109375,-4.5244140625,1.76171875
0.1485,2.5224609375,-4.244140625,1.1611328125
0.149,3.123046875,-4.2041015625,0.48046875
0.1495,3.2431640625,-3.6435546875,-0.16015625
0.15,3.5634765625,-3.4833984375,-0.6806640625
0.1505,3.6435546875,-2.72265625,-1.4814453125
0.151,3.84375,-2.322265625,-2.08203125
0.1515,3.4033203125,-1.361328125,-2.5625
0.152,3.4033203125,-0.8408203125,-3.0830078125
0.1525,2.7626953125,0.0400390625,-3.3232421875
0.153,2.6826171875,0.5205078125,-3.7236328125
0.1535,1.921875,1.44140625,-3.8837890625
0.154,1.521484375,1.8818359375,-3.8037109375
0.1545,0.7607421875,2.5224609375,-3.6435546875
0.155,0.080078125,2.8427734375,-3.3232421875
0.1555,-0.640625,3.283203125,-3.0830078125
0.156,-1.44140625,3.5234375,-2.4423828125
0.1565,-2.2421875,3.8037109375,-1.9619140625
0.157,-2.6025390625,3.4833984375,-1.3212890625
0.1575,-3.203125,3.6435546875,-0.8408203125
0.158,-3.4833984375,3.0830078125,-0.080078125
0.1585,-3.8837890625,3.0029296875,0.400390625
0.159,-4.0439453125,2.2822265625,1.28125
0.1595,-4.1640625,1.8818359375,1.76171875
0.16,-3.8837890625,0.880859375,2.482421875
0.1605,-3.8037109375,0.240234375,2.962890625
0.161,-3.3232421875,-0.640625,3.36328125
0.1615,-3.0029296875,-1.28125,3.6435546875
0.162,-2.4423828125,-2.08203125,3.8837890625
0.1625,-1.8017578125,-2.4423828125,3.603515625
0.163,-1.1611328125,-3.1630859375,3.68359375
0.1635,-0.3603515625,-3.4033203125,3.1630859375
0.164,0.2802734375,-3.8837890625,2.962890625
0.1645,1.28125,-4.0439453125,2.162109375
0.165,1.841796875,-4.2041015625,1.76171875
0.1655,2.2822265625,-3.84375,0.9609375
0.166,2.6826171875,-3.8837890625,0.6005859375
0.1665,2.9228515625,-3.4033203125,-0.16015625
0.167,3.203125,-3.203125,-0.6005859375
0.1675,3.4833984375,-2.6025390625,-1.44140625
0.168,3.3232421875,-2.0419921875,-1.8017578125
0.1685,3.2431640625,-1.3212890625,-2.5224609375
0.169,2.8427734375,-0.640625,-2.8427734375
0.1695,2.7626953125,0.0,-3.283203125
0.17,2.2421875,0.80078125,-3.4833984375
0.1705,1.921875,1.4013671875,-3.7236328125
0.171,1.1611328125,1.841796875,-3.4033203125
0.1715,0.720703125,2.4423828125,-3.5634765625
0.172,-0.1201171875,2.7626953125,-3.04296875
0.1725,-0.720703125,3.1630859375,-2.8828125
0.173,-1.7216796875,3.443359375,-2.1220703125
0.1735,-2.1220703125,3.443359375,-1.76171875
0.174,-2.72265625,3.36328125,-1.0810546875
0.1745,-3.0830078125,3.203125,-0.640625
0.175,-3.5234375,2.962890625,0.0400390625
0.1755,-3.7236328125,2.5224609375,0.6806640625
0.176,-4.083984375,2.1220703125,1.44140625
0.1765,-3.763671875,1.28125,1.921875
0.177,-3.8837890625,0.640625,2.6826171875
0.1775,-3.283203125,-0.2802734375,2.9228515625
0.178,-3.2431640625,-0.80078125,3.4833984375
0.1785,-2.5625,-1.7216796875,3.68359375
0.179,-2.1220703125,-2.2421875,3.7236328125
0.1795,-1.3212890625,-2.7626953125,3.4833984375
0.18,-0.80078125,-3.283203125,3.443359375
0.1805,0.080078125,-3.603515625,2.8828125
0.181,0.8408203125,-3.9638671875,2.5224609375
0.1815,1.76171875,-4.2041015625,1.8017578125
0.182,2.162109375,-3.923828125,1.1611328125
0.1825,2.72265625,-3.923828125,0.640625
0.183,2.962890625,-3.5234375,0.0
0.1835,3.283203125,-3.2431640625,-0.6005859375
0.184,3.443359375,-2.6025390625,-1.361328125
0.1845,3.603515625,-2.2021484375,-2.0419921875
0.185,3.123046875,-1.28125,-2.482421875
0.1855,3.1630859375,-0.720703125,-3.0029296875
0.186,2.5625,0.1201171875,-3.203125
0.1865,2.40234375,0.7607421875,-3.5634765625
0.187,1.7216796875,1.6416015625,-3.763671875
0.1875,1.0810546875,2.0419921875,-3.5634765625
0.188,0.4404296875,2.6025390625,-3.443359375
0.1885,-0.2802734375,2.9228515625,-3.123046875
0.189,-1.0009765625,3.2431640625,-2.6826171875
0.1895,-1.8017578125,3.5234375,-2.1220703125
0.19,-2.6025390625,3.68359375,-1.521484375
0.1905,-2.9228515625,3.2431640625,-0.80078125
0.191,-3.4833984375,3.36328125,-0.3603515625
0.1915,-3.603515625,2.802734375,0.3603515625
0.192,-3.923828125,2.5224609375,0.9208984375
0.1925,-4.1240234375,1.76171875,1.76171875
0.193,-4.0439453125,1.1611328125,2.322265625
0.1935,-3.68359375,0.240234375,2.8427734375
0.194,-3.5634765625,-0.3603515625,3.3232421875
0.1945,-2.962890625,-1.1611328125,3.5634765625
0.195,-2.6025390625,-1.8818359375,3.84375
0.1955,-1.841796875,-2.72265625,3.9638671875
0.196,-1.041015625,-3.1630859375,3.5634765625
0.1965,-0.5205078125,-3.7236328125,3.5634765625
0.197,0.48046875,-4.00390625,2.9228515625
0.1975,1.2412109375,-4.32421875,2.482421875
0.198,2.162109375,-4.4443359375,1.681640625
0.1985,2.8427734375,-4.4443359375,1.0009765625
0.199,3.123046875,-3.923828125,0.240234375
0.1995,3.5634765625,-3.8837890625,-0.2802734375
0.2,3.68359375,-3.0830078125,-1.12109375
0.2005,3.84375,-2.72265625,-1.681640625
0.201,3.9638671875,-1.921875,-2.6025390625
0.2015,3.5634765625,-1.0810546875,-3.123046875
0.202,3.203125,-0.2001953125,-3.5234375
0.2025,2.802734375,0.6005859375,-3.84375
0.203,2.1220703125,1.44140625,-4.00390625
0.2035,1.6416015625,2.08203125,-4.1240234375
0.204,0.80078125,2.9228515625,-4.1240234375
0.2045,-0.080078125,3.1630859375,-3.5234375
0.205,-0.640625,3.68359375,-3.443359375
0.2055,-1.76171875,3.8837890625,-2.5224609375
0.206,-2.4423828125,4.083984375,-2.001953125
0.2065,-3.3232421875,4.0439453125,-1.1611328125
0.207,-3.84375,3.84375,-0.48046875
0.2075,-4.083984375,3.3232421875,0.2802734375
0.208,-4.4443359375,3.123046875,0.8408203125
0.2085,-4.564453125,2.2021484375,1.8017578125
0.209,-4.5244140625,1.6416015625,2.322265625
0.2095,-4.6044921875,0.880859375,3.283203125
0.21,-3.9638671875,-0.2001953125,3.603515625
0.2105,-3.7236328125,-0.9609375,4.083984375
0.211,-2.962890625,-1.9619140625,4.2841796875
0.2115,-2.2822265625,-2.802734375,4.4443359375
0.212,-1.5615234375,-3.4033203125,4.32421875
0.2125,-0.6806640625,-4.2041015625,4.2041015625
0.213,0.240234375,-4.3642578125,3.5234375
0.2135,0.880859375,-4.8447265625,3.36328125
0.214,2.2021484375,-5.0048828125,2.162109375
0.2145,2.8427734375,-5.0048828125,1.5615234375
0.215,3.68359375,-4.8447265625,0.6005859375
0.2155,4.1240234375,-4.5244140625,-0.2802734375
0.216,4.2841796875,-3.8837890625,-1.0009765625
0.2165,4.5244140625,-3.4833984375,-1.7216796875
0.217,4.6044921875,-2.4423828125,-2.802734375
0.2175,4.404296875,-1.7216796875,-3.203125
0.218,4.32421875,-0.720703125,-4.1240234375
0.2185,3.443359375,0.400390625,-4.2841796875
0.219,3.0830078125,1.12109375,-4.6044921875
0.2195,2.162109375,2.2421875,-4.7646484375
0.22,1.361328125,3.0830078125,-4.8447265625
0.2205,0.48046875,3.6435546875,-4.4443359375
0.221,-0.48046875,4.32421875,-4.244140625
0.2215,-1.4013671875,4.404296875,-3.36328125
0.222,-2.08203125,4.7646484375,-3.0830078125
0.2225,-3.5234375,4.8046875,-1.76171875
0.223,-4.0439453125,4.64453125,-1.041015625
0.2235,-4.7646484375,4.32421875,0.0
0.224,-5.0849609375,3.84375,0.80078125
0.2245,-5.1650390625,3.1630859375,1.4814453125
0.225,-5.3251953125,2.5224609375,2.2421875
0.2255,-5.4052734375,1.4814453125,3.4033203125
0.226,-4.884765625,0.6005859375,3.763671875
0.2265,-4.8046875,-0.400390625,4.6044921875
0.227,-3.8037109375,-1.521484375,4.724609375
0.2275,-3.4033203125,-2.2021484375,5.0048828125
0.228,-2.2822265625,-3.4833984375,5.044921875
0.2285,-1.44140625,-4.244140625,4.96484375
0.229,-0.3603515625,-4.6845703125,4.404296875
0.2295,0.48046875,-5.365234375,4.1640625
0.23,1.44140625,-5.3251953125,3.203125
0.2305,2.2021484375,-5.6455078125,2.802734375
0.231,3.68359375,-5.7255859375,1.4013671875
0.2315,4.1240234375,-5.3251953125,0.6005859375
0.232,4.8046875,-4.9248046875,-0.48046875
0.2325,5.0048828125,-4.3642578125,-1.28125
0.233,5.0048828125,-3.68359375,-1.9619140625
0.2335,5.0849609375,-2.72265625,-2.8828125
0.234,5.125,-1.7216796875,-3.923828125
0.2345,4.4443359375,-0.640625,-4.244140625
0.235,4.244140625,0.2802734375,-5.0048828125
0.2355,3.1630859375,1.4013671875,-4.9248046875
0.236,2.802734375,2.001953125,-5.1650390625
0.2365,1.5615234375,3.3232421875,-5.1650390625
0.237,0.720703125,4.00390625,-5.0849609375
0.2375,-0.48046875,4.484375,-4.32421875
0.238,-1.28125,5.0048828125,-4.1240234375
0.2385,-2.2421875,4.96484375,-3.0830078125
0.239,-3.0029296875,5.1650390625,-2.5625
0.2395,-4.484375,5.2451171875,-1.201171875
0.24,-4.8447265625,4.64453125,-0.3203125
0.2405,-5.4453125,4.32421875,0.640625
0.241,-5.525390625,3.603515625,1.4013671875
0.2415,-5.5654296875,2.962890625,2.1220703125
0.242,-5.525390625,1.921875,3.0830078125
0.2425,-5.6455078125,1.0009765625,4.1240234375
0.243,-4.724609375,-0.240234375,4.404296875
0.2435,-4.6044921875,-1.0810546875,5.0849609375
0.244,-3.4833984375,-2.2021484375,5.044921875
0.2445,-3.0830078125,-2.8427734375,5.2451171875
0.245,-1.76171875,-4.1640625,5.2451171875
0.2455,-0.80078125,-4.7646484375,4.884765625
0.246,0.2802734375,-5.1650390625,4.2041015625
0.2465,1.0009765625,-5.5654296875,3.8837890625
0.247,2.0419921875,-5.5654296875,2.8828125
0.2475,2.8427734375,-5.6455078125,2.2021484375
0.248,4.1240234375,-5.92578125,0.9208984375
0.2485,4.484375,-5.044921875,-0.080078125
0.249,5.0048828125,-4.8046875,-0.880859375
0.2495,5.044921875,-3.8837890625,-1.6416015625
0.25,5.0849609375,-3.283203125,-2.322265625
0.2505,5.0048828125,-2.2021484375,-3.3232421875
0.251,4.96484375,-1.3212890625,-4.2041015625
0.2515,4.0439453125,0.0,-4.4443359375
0.252,3.8837890625,0.6806640625,-5.0048828125
0.2525,2.7626953125,1.76171875,-4.884765625
0.253,2.3623046875,2.3623046875,-5.0849609375
0.2535,1.1611328125,3.603515625,-5.125
0.254,0.2001953125,4.083984375,-4.6044921875
0.2545,-0.7607421875,4.484375,-4.1240234375
0.255,-1.5615234375,4.8046875,-3.603515625
0.2555,-2.4423828125,4.8447265625,-2.7626953125
0.256,-3.203125,4.9248046875,-2.0419921875
0.2565,-4.5244140625,4.9248046875,-0.9208984375
0.257,-4.64453125,4.1240234375,0.080078125
0.2575,-5.205078125,4.083984375,0.720703125
0.258,-5.205078125,3.123046875,1.6015625
0.2585,-5.28515625,2.642578125,2.2021484375
0.259,-5.28515625,1.5615234375,3.203125
0.2595,-5.125,0.6806640625,3.84375
0.26,-4.32421875,-0.5205078125,4.244140625
0.2605,-4.1240234375,-1.2412109375,4.7646484375
0.261,-3.0830078125,-2.2822265625,4.7646484375
0.2615,-2.6025390625,-2.8828125,4.8447265625
0.262,-1.4814453125,-4.0439453125,4.8447265625
0.2625,-0.5205078125,-4.404296875,4.2041015625
0.263,0.2802734375,-4.9248046875,3.9638671875
0.2635,1.1611328125,-5.0849609375,3.283203125
0.264,1.9619140625,-5.205078125,2.642578125
0.2645,2.8828125,-5.28515625,1.6416015625
0.265,3.8037109375,-5.2451171875,0.8408203125
0.2655,4.00390625,-4.404296875,-0.16015625
0.266,4.484375,-4.3642578125,-0.720703125
0.2665,4.4443359375,-3.36328125,-1.6015625
0.267,4.5244140625,-2.9228515625,-2.162109375
0.2675,4.5244140625,-1.8818359375,-3.203125
0.268,4.1640625,-1.041015625,-3.6435546875
0.2685,3.5634765625,0.0,-4.083984375
0.269,3.203125,0.6806640625,-4.3642578125
0.2695,2.4423828125,1.5615234375,-4.4443359375
0.27,1.921875,2.2421875,-4.5244140625
0.2705,1.0009765625,3.1630859375,-4.564453125
0.271,0.0400390625,3.4833984375,-3.84375
0.2715,-0.5205078125,3.9638671875,-3.84375
0.272,-1.5615234375,3.9638671875,-3.0029296875
0.2725,-2.2021484375,4.2841796875,-2.5625
0.273,-3.203125,4.32421875,-1.521484375
0.2735,-3.8037109375,4.2041015625,-0.9208984375
0.274,-4.0439453125,3.6435546875,0.0
0.2745,-4.4443359375,3.5634765625,0.4404296875
0.275,-4.5244140625,2.7626953125,1.28125
