wavelength,x,y,z
0.071,-8.5283203125,4.244140625,4.00390625
0.0715,-8.728515625,2.8828125,5.60546875
0.072,-8.087890625,1.0009765625,6.8466796875
0.0725,-7.0869140625,-0.80078125,7.4873046875
0.073,-6.486328125,-2.08203125,8.1279296875
0.0735,-5.2451171875,-3.8037109375,8.6083984375
0.074,-4.564453125,-5.0048828125,9.208984375
0.0745,-2.5224609375,-6.6064453125,8.7685546875
0.075,-0.80078125,-7.5673828125,7.9677734375
0.0755,0.9609375,-7.9677734375,6.8466796875
0.076,2.0419921875,-8.48828125,6.326171875
0.0765,3.84375,-8.8486328125,4.9248046875
0.077,5.1650390625,-9.0087890625,3.763671875
0.0775,6.40625,-8.2080078125,1.841796875
0.078,7.1669921875,-7.20703125,0.0400390625
0.0785,7.52734375,-6.24609375,-1.44140625
0.079,7.9677734375,-5.125,-3.0029296875
0.0795,8.3681640625,-4.244140625,-4.244140625
0.08,8.16796875,-2.3623046875,-5.9658203125
0.0805,7.4072265625,-0.8408203125,-6.806640625
0.081,6.40625,0.8408203125,-7.3671875
0.0815,5.765625,1.921875,-7.8876953125
0.082,4.484375,3.84375,-8.328125
0.0825,3.68359375,4.96484375,-8.6884765625
0.083,1.7216796875,6.2060546875,-7.9677734375
0.0835,0.16015625,6.8466796875,-7.126953125
0.084,-1.28125,7.20703125,-6.2060546875
0.0845,-2.482421875,7.7275390625,-5.4853515625
0.085,-3.8837890625,8.1279296875,-4.564453125
0.0855,-5.4453125,7.8876953125,-2.802734375
0.086,-6.166015625,7.0869140625,-1.361328125
0.0865,-6.88671875,6.1259765625,0.48046875
0.087,-7.287109375,5.365234375,1.6416015625
0.0875,-7.6875,4.1640625,3.203125
0.088,-8.087890625,3.443359375,4.404296875
0.0885,-7.7275390625,1.5615234375,5.8056640625
0.089,-7.0068359375,0.16015625,6.5263671875
0.0895,-6.1259765625,-1.361328125,7.0869140625
0.09,-5.525390625,-2.5625,7.8076171875
0.0905,-4.564453125,-4.1240234375,8.3681640625
0.091,-3.203125,-5.525390625,8.408203125
0.0915,-1.6416015625,-6.40625,7.6875
0.092,0.0,-7.0869140625,6.88671875
0.0925,1.201171875,-7.5673828125,6.24609375
0.093,2.642578125,-8.0478515625,5.28515625
0.0935,3.8037109375,-8.5283203125,4.6845703125
0.094,5.4853515625,-8.087890625,2.5224609375
0.0945,6.0458984375,-7.2470703125,1.1611328125
0.095,6.7666015625,-6.3662109375,-0.5205078125
0.0955,7.287109375,-5.60546875,-1.8017578125
0.096,7.767578125,-4.5244140625,-3.36328125
0.0965,7.927734375,-3.283203125,-4.8447265625
0.097,7.3671875,-1.6416015625,-5.92578125
0.0975,6.5263671875,-0.240234375,-6.56640625
0.098,5.8857421875,1.201171875,-7.126953125
0.0985,5.0048828125,2.6826171875,-7.7275390625
0.099,4.2841796875,3.9638671875,-8.328125
0.0995,2.3623046875,5.5654296875,-8.0078125
0.1,0.9609375,6.1259765625,-7.1669921875
0.1005,-0.6005859375,6.7265625,-6.40625
0.101,-1.7216796875,7.20703125,-5.765625
0.1015,-3.3232421875,7.6875,-4.64453125
0.102,-4.564453125,7.8076171875,-3.5634765625
0.1025,-5.92578125,7.2470703125,-1.7216796875
0.103,-6.326171875,6.166015625,-0.240234375
0.1035,-6.9267578125,5.4052734375,1.2412109375
0.104,-7.2470703125,4.4443359375,2.5224609375
0.1045,-7.767578125,3.603515625,3.84375
0.105,-7.5673828125,1.841796875,5.4052734375
0.1055,-7.0068359375,0.48046875,6.1259765625
0.106,-6.2060546875,-0.9208984375,6.7666015625
0.1065,-5.4853515625,-2.162109375,7.3271484375
0.107,-4.5244140625,-3.7236328125,7.8876953125
0.1075,-3.7236328125,-4.9248046875,8.2880859375
0.108,-1.76171875,-6.326171875,7.7275390625
0.1085,-0.400390625,-6.7265625,6.8466796875
0.109,0.880859375,-7.287109375,6.2861328125
0.1095,2.162109375,-7.7275390625,5.4052734375
0.11,3.4833984375,-8.248046875,4.724609375
0.1105,4.96484375,-7.9677734375,2.9228515625
0.111,5.8857421875,-7.4072265625,1.4814453125
0.1115,6.3662109375,-6.3662109375,0.0
0.112,6.966796875,-5.6455078125,-1.361328125
0.1125,7.287109375,-4.6044921875,-2.8427734375
0.113,7.7275390625,-3.8837890625,-4.0439453125
0.1135,7.287109375,-1.9619140625,-5.5654296875
0.114,6.56640625,-0.6005859375,-6.166015625
0.1145,5.9658203125,0.6806640625,-6.7265625
0.115,5.125,2.0419921875,-7.2470703125
0.1155,4.404296875,3.443359375,-7.8876953125
0.116,3.0830078125,4.8046875,-7.9677734375
0.1165,1.4013671875,5.8857421875,-7.3271484375
0.117,0.0,6.24609375,-6.3662109375
0.1175,-1.0810546875,6.7666015625,-6.005859375
0.118,-2.6025390625,7.1669921875,-4.8447265625
0.1185,-3.6435546875,7.7275390625,-4.404296875
0.119,-5.205078125,7.1669921875,-2.322265625
0.1195,-5.92578125,6.4462890625,-0.9208984375
0.12,-6.3662109375,5.5654296875,0.560546875
0.1205,-6.88671875,4.7646484375,1.8017578125
0.121,-7.3671875,3.8037109375,3.203125
0.1215,-7.5673828125,2.6826171875,4.5244140625
0.122,-7.0869140625,1.1611328125,5.6455078125
0.1225,-6.2861328125,-0.3603515625,6.24609375
0.123,-5.765625,-1.4013671875,6.8466796875
0.1235,-4.7646484375,-2.962890625,7.4072265625
0.124,-4.32421875,-4.0439453125,8.0478515625
0.1245,-2.5224609375,-5.5654296875,7.7275390625
0.125,-1.12109375,-6.326171875,7.126953125
0.1255,0.3603515625,-6.7666015625,6.24609375
0.126,1.4013671875,-7.4072265625,5.8857421875
0.1265,2.962890625,-7.84765625,4.724609375
0.127,4.2041015625,-8.0478515625,3.763671875
0.1275,5.365234375,-7.447265625,2.08203125
0.128,6.0859375,-6.6064453125,0.560546875
0.1285,6.4462890625,-5.845703125,-0.80078125
0.129,6.966796875,-4.96484375,-2.2021484375
0.1295,7.447265625,-4.2841796875,-3.4033203125
0.13,7.3671875,-2.482421875,-5.044921875
0.1305,6.806640625,-1.201171875,-5.765625
0.131,5.9658203125,0.3203125,-6.3662109375
0.1315,5.525390625,1.4013671875,-7.0068359375
0.132,4.404296875,3.0830078125,-7.52734375
0.1325,3.7236328125,4.2041015625,-7.9677734375
0.133,1.8818359375,5.4453125,-7.3671875
0.1335,0.560546875,6.0458984375,-6.6865234375
0.134,-0.80078125,6.486328125,-5.92578125
0.1345,-2.001953125,7.046875,-5.28515625
0.135,-3.36328125,7.52734375,-4.5244140625
0.1355,-4.884765625,7.3671875,-2.7626953125
0.136,-5.60546875,6.6865234375,-1.44140625
0.1365,-6.2861328125,5.7255859375,0.2802734375
0.137,-6.6865234375,5.0048828125,1.361328125
0.1375,-7.126953125,3.8837890625,2.8828125
0.138,-7.52734375,3.203125,4.083984375
0.1385,-7.1669921875,1.44140625,5.4453125
0.139,-6.5263671875,0.240234375,6.0859375
0.1395,-5.765625,-1.2412109375,6.56640625
0.14,-5.125,-2.4423828125,7.1669921875
0.1405,-4.244140625,-3.8837890625,7.8076171875
0.141,-2.9228515625,-5.28515625,7.8876953125
0.1415,-1.44140625,-6.0859375,7.1669921875
0.142,0.0,-6.646484375,6.40625
0.1425,1.0810546875,-7.0869140625,5.8857421875
0.143,2.5224609375,-7.5673828125,4.9248046875
0.1435,3.5634765625,-8.0078125,4.32421875
0.144,5.1650390625,-7.5673828125,2.3623046875
0.1445,5.6455078125,-6.806640625,1.12109375
0.145,6.2861328125,-6.005859375,-0.5205078125
0.1455,6.6865234375,-5.3251953125,-1.6015625
0.146,7.20703125,-4.32421875,-3.0830078125
0.1465,7.4072265625,-3.0830078125,-4.484375
0.147,6.88671875,-1.6015625,-5.4853515625
0.1475,6.24609375,-0.2802734375,-6.1259765625
0.148,5.6455078125,0.9609375,-6.6064453125
0.1485,4.8046875,2.3623046875,-7.2470703125
0.149,4.2041015625,3.603515625,-7.8876953125
0.1495,2.40234375,5.1650390625,-7.6474609375
0.15,1.12109375,5.7255859375,-6.9267578125
0.1505,-0.3603515625,6.3662109375,-6.24609375
0.151,-1.44140625,6.88671875,-5.7255859375
0.1515,-3.0029296875,7.4072265625,-4.6845703125
0.152,-4.244140625,7.5673828125,-3.6435546875
0.1525,-5.60546875,7.046875,-1.921875
0.153,-6.1259765625,6.0859375,-0.4404296875
0.1535,-6.7265625,5.365234375,1.0009765625
0.154,-7.126953125,4.484375,2.40234375
0.1545,-7.7275390625,3.7236328125,3.7236328125
0.155,-7.5673828125,1.921875,5.4052734375
0.1555,-7.0068359375,0.560546875,6.166015625
0.156,-6.24609375,-0.9208984375,6.7265625
0.1565,-5.525390625,-2.2021484375,7.3671875
0.157,-4.4443359375,-3.8837890625,8.0078125
0.1575,-3.603515625,-5.125,8.3681640625
0.158,-1.6015625,-6.486328125,7.8076171875
0.1585,-0.240234375,-6.9267578125,6.88671875
0.159,1.0009765625,-7.447265625,6.2861328125
0.1595,2.5224609375,-7.927734375,5.28515625
0.16,3.923828125,-8.48828125,4.484375
0.1605,5.4052734375,-8.1279296875,2.5625
0.161,6.3662109375,-7.52734375,1.0810546875
0.1615,6.6865234375,-6.40625,-0.6005859375
0.162,7.287109375,-5.5654296875,-1.841796875
0.1625,7.6474609375,-4.244140625,-3.5234375
0.163,7.9677734375,-3.36328125,-4.7646484375
0.1635,7.447265625,-1.4814453125,-6.1259765625
0.164,6.6865234375,0.080078125,-6.806640625
0.1645,5.92578125,1.201171875,-7.20703125
0.165,4.9248046875,2.7626953125,-7.7275390625
0.1655,4.0439453125,4.2041015625,-8.2880859375
0.166,2.5625,5.60546875,-8.2080078125
0.1665,0.880859375,6.5263671875,-7.4873046875
0.167,-0.720703125,6.88671875,-6.40625
0.1675,-1.76171875,7.3671875,-5.92578125
0.168,-3.4833984375,7.767578125,-4.6044921875
0.1685,-4.6044921875,8.1279296875,-3.923828125
0.169,-6.0859375,7.447265625,-1.8017578125
0.1695,-6.8466796875,6.6865234375,-0.3203125
0.17,-7.1669921875,5.6455078125,1.28125
0.1705,-7.7275390625,4.8046875,2.6025390625
0.171,-8.087890625,3.603515625,4.2041015625
0.1715,-8.2080078125,2.2421875,5.7255859375
0.172,-7.5673828125,0.640625,6.6865234375
0.1725,-6.6865234375,-1.0810546875,7.4072265625
0.173,-6.0458984375,-2.2021484375,7.8876953125
0.1735,-4.724609375,-4.0439453125,8.4482421875
0.174,-3.9638671875,-5.4052734375,8.96875
0.1745,-1.921875,-6.9267578125,8.48828125
0.175,-0.3603515625,-7.5673828125,7.6875
0.1755,1.28125,-8.0478515625,6.6064453125
0.176,2.4423828125,-8.5283203125,6.005859375
0.1765,4.404296875,-9.0087890625,4.484375
0.177,5.8056640625,-9.0087890625,3.123046875
0.1775,6.8466796875,-8.2080078125,1.2412109375
0.178,7.607421875,-7.126953125,-0.6005859375
0.1785,7.84765625,-6.005859375,-1.9619140625
0.179,8.3681640625,-4.8447265625,-3.6435546875
0.1795,8.728515625,-3.7236328125,-5.125
0.18,8.4482421875,-1.6015625,-6.966796875
0.1805,7.52734375,0.0,-7.4873046875
0.181,6.6064453125,1.521484375,-8.1279296875
0.1815,5.6455078125,2.8427734375,-8.5283203125
0.182,4.2041015625,4.8046875,-9.0888671875
0.1825,3.0029296875,6.2060546875,-9.2490234375
0.183,0.80078125,7.52734375,-8.408203125
0.1835,-0.80078125,7.8876953125,-7.3271484375
0.184,-2.2021484375,8.2880859375,-6.3662109375
0.1845,-3.7236328125,8.6083984375,-5.2451171875
0.185,-5.3251953125,9.0087890625,-4.1240234375
0.1855,-7.0869140625,8.4482421875,-1.841796875
0.186,-7.767578125,7.4873046875,0.0
0.1865,-8.2880859375,6.3662109375,1.5615234375
0.187,-8.5283203125,5.1650390625,3.04296875
0.1875,-8.888671875,3.763671875,4.8046875
0.188,-9.048828125,2.5625,6.24609375
0.1885,-8.4482421875,0.3203125,7.84765625
0.189,-7.3271484375,-1.28125,8.248046875
0.1895,-6.486328125,-2.642578125,8.80859375
0.19,-5.205078125,-4.32421875,9.12890625
0.1905,-4.083984375,-5.9658203125,9.7294921875
0.191,-2.2421875,-7.4873046875,9.3291015625
0.1915,-0.2802734375,-8.568359375,8.48828125
0.192,1.44140625,-8.8486328125,7.20703125
0.1925,2.6826171875,-9.2490234375,6.40625
0.193,4.6044921875,-9.529296875,4.8046875
0.1935,5.845703125,-9.8095703125,3.84375
0.194,7.5673828125,-8.9287109375,1.4013671875
0.1945,8.16796875,-7.767578125,-0.48046875
0.195,8.568359375,-6.6865234375,-1.9619140625
0.1955,8.888671875,-5.365234375,-3.603515625
0.196,9.208984375,-4.083984375,-5.2451171875
0.1965,9.0888671875,-2.3623046875,-6.8466796875
0.197,8.2880859375,-0.400390625,-8.0478515625
0.1975,7.046875,1.361328125,-8.4482421875
0.198,6.326171875,2.5625,-8.9287109375
0.1985,4.724609375,4.5244140625,-9.2890625
0.199,3.84375,5.845703125,-9.7294921875
0.1995,1.5615234375,7.3671875,-9.0087890625
0.2,-0.3203125,8.2080078125,-8.0478515625
0.2005,-1.921875,8.4482421875,-6.806640625
0.201,-3.203125,8.888671875,-5.9658203125
0.2015,-5.125,9.0888671875,-4.4443359375
0.202,-6.486328125,9.0888671875,-3.04296875
0.2025,-7.6474609375,8.16796875,-0.9208984375
0.203,-8.328125,6.88671875,1.0810546875
0.2035,-8.6884765625,5.8857421875,2.4423828125
0.204,-8.96875,4.3642578125,4.32421875
0.2045,-9.2890625,3.4033203125,5.60546875
0.205,-8.9287109375,1.28125,7.3671875
0.2055,-8.087890625,-0.560546875,8.248046875
0.206,-6.806640625,-2.2421875,8.6884765625
0.2065,-6.1259765625,-3.5634765625,9.2490234375
0.207,-4.404296875,-5.6455078125,9.6494140625
0.2075,-3.2431640625,-7.0068359375,9.849609375
0.208,-1.041015625,-8.16796875,8.888671875
0.2085,0.80078125,-8.9287109375,7.84765625
0.209,2.2421875,-9.1689453125,6.7265625
0.2095,3.84375,-9.6494140625,5.60546875
0.21,5.4453125,-9.8896484375,4.4443359375
0.2105,7.2470703125,-9.44921875,2.2021484375
0.211,7.927734375,-8.328125,0.48046875
0.2115,8.6484375,-7.126953125,-1.6015625
0.212,8.96875,-6.1259765625,-2.962890625
0.2125,9.3291015625,-4.484375,-5.0048828125
0.213,9.4892578125,-3.1630859375,-6.4462890625
0.2135,8.80859375,-0.9609375,-8.0078125
0.214,7.8076171875,0.80078125,-8.6083984375
0.2145,6.6865234375,2.3623046875,-9.048828125
0.215,5.60546875,3.8837890625,-9.5693359375
0.2155,4.2041015625,5.8056640625,-10.0498046875
0.216,2.2021484375,7.52734375,-9.76953125
0.2165,0.2001953125,8.2880859375,-8.6884765625
0.217,-1.6015625,8.888671875,-7.52734375
0.2175,-3.0830078125,9.12890625,-6.4462890625
0.218,-4.9248046875,9.5693359375,-4.9248046875
0.2185,-6.3662109375,9.6494140625,-3.7236328125
0.219,-8.2080078125,8.888671875,-1.12109375
0.2195,-8.6083984375,7.4873046875,0.80078125
0.22,-9.1689453125,6.3662109375,2.4423828125
0.2205,-9.3291015625,5.044921875,4.00390625
0.221,-9.7294921875,3.5634765625,5.8857421875
0.2215,-9.4892578125,1.6416015625,7.5673828125
0.222,-8.6884765625,-0.400390625,8.728515625
0.2225,-7.3671875,-2.1220703125,9.0888671875
0.223,-6.40625,-3.5634765625,9.529296875
0.2235,-4.8447265625,-5.4052734375,9.8896484375
0.224,-3.84375,-6.806640625,10.2900390625
0.2245,-1.28125,-8.568359375,9.529296875
0.225,0.6005859375,-9.12890625,8.2880859375
0.2255,2.08203125,-9.529296875,7.1669921875
0.226,3.5634765625,-9.7294921875,6.0458984375
0.2265,5.4052734375,-10.009765625,4.5244140625
0.227,6.7666015625,-9.76953125,2.962890625
0.2275,8.2080078125,-8.96875,0.7607421875
0.228,8.6083984375,-7.4072265625,-1.2412109375
0.2285,9.0087890625,-6.5263671875,-2.6025390625
0.229,9.208984375,-4.96484375,-4.32421875
0.2295,9.609375,-3.923828125,-5.765625
0.23,9.048828125,-1.6416015625,-7.52734375
0.2305,8.248046875,0.2802734375,-8.48828125
0.231,7.0068359375,1.841796875,-8.888671875
0.2315,6.1259765625,3.283203125,-9.4091796875
0.232,4.6044921875,5.1650390625,-9.76953125
0.2325,3.36328125,6.5263671875,-10.009765625
0.233,1.0009765625,7.927734375,-9.048828125
0.2335,-0.9609375,8.568359375,-7.8876953125
0.234,-2.2421875,8.96875,-7.0068359375
0.2345,-4.00390625,9.3291015625,-5.6455078125
0.235,-5.4853515625,9.6494140625,-4.564453125
0.2355,-7.20703125,9.0888671875,-2.2822265625
0.236,-8.2880859375,8.248046875,-0.400390625
0.2365,-8.7685546875,6.6865234375,1.7216796875
0.237,-9.2490234375,5.8857421875,3.123046875
0.2375,-9.4892578125,4.083984375,5.1650390625
0.238,-9.76953125,2.8828125,6.6064453125
0.2385,-8.96875,0.640625,8.0078125
0.239,-8.0078125,-1.3212890625,9.0087890625
0.2395,-6.806640625,-2.8427734375,9.2490234375
0.24,-5.7255859375,-4.564453125,9.8896484375
0.2405,-4.244140625,-6.40625,10.2099609375
0.241,-2.322265625,-8.0478515625,9.9697265625
0.2415,-0.3603515625,-8.8486328125,8.80859375
0.242,1.7216796875,-9.4091796875,7.52734375
0.2425,2.8828125,-9.6494140625,6.646484375
0.243,5.0048828125,-9.9697265625,4.9248046875
0.2435,6.326171875,-10.08984375,3.763671875
0.244,7.927734375,-9.1689453125,1.28125
0.2445,8.4482421875,-8.0078125,-0.5205078125
0.245,8.80859375,-6.56640625,-2.322265625
0.2455,9.0888671875,-5.525390625,-3.68359375
0.246,9.4091796875,-3.9638671875,-5.5654296875
0.2465,9.2490234375,-2.2021484375,-7.20703125
0.247,8.248046875,-0.3603515625,-7.9677734375
0.2475,7.1669921875,1.44140625,-8.6884765625
0.248,6.1259765625,2.72265625,-8.8486328125
0.2485,4.8447265625,4.4443359375,-9.3291015625
0.249,3.84375,5.7255859375,-9.689453125
0.2495,1.5615234375,7.3671875,-9.048828125
0.25,0.0,7.8076171875,-7.8876953125
0.2505,-1.8017578125,8.328125,-6.806640625
0.251,-2.9228515625,8.6484375,-6.0458984375
0.2515,-4.6845703125,9.0087890625,-4.64453125
0.252,-6.0859375,8.8486328125,-3.1630859375
0.2525,-7.20703125,8.0478515625,-1.2412109375
0.253,-7.767578125,6.88671875,0.6005859375
0.2535,-8.2080078125,5.765625,2.08203125
0.254,-8.5283203125,4.7646484375,3.4833984375
0.2545,-8.9287109375,3.7236328125,4.9248046875
0.255,-8.6484375,1.7216796875,6.646484375
0.2555,-7.767578125,0.240234375,7.287109375
0.256,-6.9267578125,-1.5615234375,8.087890625
0.2565,-6.0458984375,-2.8828125,8.5283203125
0.257,-4.9248046875,-4.564453125,9.12890625
0.2575,-3.8037109375,-5.9658203125,9.2890625
0.258,-1.681640625,-7.3271484375,8.6884765625
0.2585,0.0,-7.767578125,7.5673828125
0.259,1.4013671875,-8.408203125,6.806640625
0.2595,2.72265625,-8.728515625,5.8857421875
0.26,4.2041015625,-9.2890625,5.044921875
0.2605,6.005859375,-8.8486328125,2.8427734375
0.261,6.8466796875,-8.0478515625,1.201171875
0.2615,7.447265625,-6.966796875,-0.6005859375
0.262,7.9677734375,-6.005859375,-2.0419921875
0.2625,8.2880859375,-4.8447265625,-3.5634765625
0.263,8.6484375,-3.7236328125,-5.044921875
0.2635,8.1279296875,-1.6416015625,-6.6064453125
0.264,7.126953125,0.0,-7.1669921875
0.2645,6.4462890625,1.28125,-7.84765625
0.265,5.365234375,2.802734375,-8.248046875
0.2655,4.5244140625,4.2041015625,-8.9287109375
0.266,2.802734375,5.8056640625,-8.6884765625
0.2665,0.9609375,6.88671875,-7.927734375
0.267,-0.6806640625,7.2470703125,-6.7666015625
0.2675,-1.8818359375,7.8076171875,-6.2060546875
0.268,-3.5234375,8.0478515625,-4.8447265625
0.2685,-4.64453125,8.4482421875,-4.1640625
0.269,-6.24609375,7.7275390625,-1.8818359375
0.2695,-6.9267578125,6.7666015625,-0.2802734375
0.27,-7.3671875,5.8056640625,1.28125
0.2705,-7.7275390625,4.7646484375,2.6826171875
0.271,-8.16796875,3.84375,4.0439453125
0.2715,-8.2080078125,2.2822265625,5.60546875
0.272,-7.5673828125,0.640625,6.646484375
0.2725,-6.486328125,-1.0009765625,7.0869140625
0.273,-5.9658203125,-2.1220703125,7.6875
0.2735,-4.724609375,-3.8037109375,8.087890625
0.274,-4.1640625,-4.8447265625,8.6884765625
0.2745,-2.2021484375,-6.326171875,8.16796875
0.275,-0.640625,-7.0869140625,7.4072265625
0.2755,0.8408203125,-7.447265625,6.40625
