wavelength,x,y,z
0.0635,10.970703125,-5.92578125,-7.767578125
0.064,11.2109375,-7.1669921875,-6.0458984375
0.0645,10.810546875,-8.3681640625,-3.5634765625
0.065,9.9296875,-8.48828125,-1.681640625
0.0655,9.8095703125,-9.12890625,0.0400390625
0.066,7.8076171875,-8.1279296875,1.921875
0.0665,6.5263671875,-7.4072265625,3.04296875
0.067,4.0439453125,-6.9267578125,5.6455078125
0.0675,1.8017578125,-5.7255859375,7.2470703125
0.068,-0.2001953125,-4.9248046875,8.80859375
0.0685,-2.08203125,-3.84375,10.0498046875
0.069,-3.68359375,-2.0419921875,9.9697265625
0.0695,-5.4453125,-0.5205078125,10.2099609375
0.07,-8.16796875,1.8818359375,10.3701171875
0.0705,-9.3291015625,3.5634765625,9.369140625
0.071,-10.8505859375,4.484375,9.529296875
0.0715,-11.291015625,5.60546875,8.16796875
0.072,-11.0908203125,6.3662109375,6.6064453125
0.0725,-11.2509765625,7.607421875,4.564453125
0.073,-10.7705078125,8.6083984375,2.162109375
0.0735,-9.689453125,8.408203125,0.400390625
0.074,-9.529296875,8.80859375,-1.1611328125
0.0745,-7.2470703125,7.8076171875,-3.0830078125
0.075,-5.765625,7.046875,-4.4443359375
0.0755,-3.203125,6.5263671875,-7.0869140625
0.076,-1.0009765625,5.1650390625,-8.408203125
0.0765,0.720703125,4.4443359375,-9.76953125
0.077,2.5625,3.203125,-10.7705078125
0.0775,4.1640625,1.361328125,-10.5703125
0.078,6.24609375,-0.5205078125,-10.7705078125
0.0785,8.80859375,-2.642578125,-10.7705078125
0.079,9.689453125,-4.1640625,-9.6494140625
0.0795,11.0107421875,-4.7646484375,-9.8896484375
0.08,11.2509765625,-6.005859375,-8.248046875
0.0805,10.9306640625,-6.7666015625,-6.486328125
0.081,11.0908203125,-8.16796875,-4.3642578125
0.0815,10.3701171875,-8.8486328125,-2.001953125
0.082,9.44921875,-8.48828125,-0.48046875
0.0825,9.048828125,-8.6884765625,1.041015625
0.083,6.646484375,-7.5673828125,3.0029296875
0.0835,4.96484375,-6.806640625,4.484375
0.084,2.5224609375,-6.40625,7.126953125
0.0845,0.2802734375,-4.884765625,8.248046875
0.085,-1.2412109375,-4.32421875,9.529296875
0.0855,-3.0830078125,-2.8427734375,10.25
0.086,-4.8447265625,-1.0009765625,10.08984375
0.0865,-7.1669921875,1.12109375,10.25
0.087,-9.4892578125,3.123046875,10.169921875
0.0875,-10.169921875,4.404296875,9.0087890625
0.088,-11.3310546875,4.8447265625,9.2490234375
0.0885,-11.4111328125,6.166015625,7.3271484375
0.089,-11.0908203125,7.0869140625,5.28515625
0.0895,-11.291015625,8.6083984375,3.0029296875
0.09,-10.25,9.0087890625,0.6005859375
0.0905,-9.369140625,8.568359375,-0.720703125
0.091,-8.80859375,8.6083984375,-2.2021484375
0.0915,-6.1259765625,7.447265625,-4.3642578125
0.092,-4.083984375,6.646484375,-6.166015625
0.0925,-1.6015625,6.2060546875,-8.8486328125
0.093,0.7607421875,4.404296875,-9.689453125
0.0935,1.921875,3.8837890625,-10.7705078125
0.094,3.923828125,2.2021484375,-11.3310546875
0.0945,5.8857421875,0.0400390625,-11.05078125
0.095,8.48828125,-2.2421875,-11.1708984375
0.0955,10.73046875,-4.2041015625,-10.810546875
0.096,10.9306640625,-5.205078125,-9.5693359375
0.0965,11.8515625,-5.60546875,-9.6494140625
0.097,11.8916015625,-7.20703125,-7.20703125
0.0975,11.3310546875,-8.1279296875,-4.884765625
0.098,11.4912109375,-9.609375,-2.40234375
0.0985,10.169921875,-9.6494140625,0.080078125
0.099,9.0888671875,-8.8486328125,1.12109375
0.0995,8.2080078125,-8.6884765625,2.6826171875
0.1,5.2451171875,-7.447265625,5.0849609375
0.1005,2.8427734375,-6.486328125,7.046875
0.101,0.2802734375,-5.92578125,9.609375
0.1015,-1.9619140625,-3.923828125,10.2099609375
0.102,-2.802734375,-3.36328125,10.8505859375
0.1025,-5.0849609375,-1.44140625,11.3310546875
0.103,-7.1669921875,0.9609375,10.890625
0.1035,-9.76953125,3.1630859375,10.810546875
0.104,-11.69140625,4.96484375,10.2900390625
0.1045,-11.6513671875,5.7255859375,8.9287109375
0.105,-12.33203125,6.0859375,8.6484375
0.1055,-12.251953125,7.767578125,5.8857421875
0.106,-11.4912109375,8.568359375,3.5234375
0.1065,-11.4912109375,9.9697265625,0.9208984375
0.107,-9.9697265625,9.6494140625,-1.361328125
0.1075,-8.8486328125,8.6884765625,-2.2822265625
0.108,-7.5673828125,8.3681640625,-4.083984375
0.1085,-4.5244140625,7.126953125,-6.486328125
0.109,-2.001953125,6.1259765625,-8.48828125
0.1095,0.6005859375,5.4052734375,-10.890625
0.11,2.482421875,3.443359375,-11.0908203125
0.1105,3.3232421875,2.7626953125,-11.5712890625
0.111,5.8857421875,0.560546875,-11.931640625
0.1115,7.84765625,-1.76171875,-11.4111328125
0.112,10.330078125,-3.8837890625,-11.2509765625
0.1125,11.9716796875,-5.525390625,-10.5703125
0.113,11.771484375,-6.166015625,-9.1689453125
0.1135,12.33203125,-6.7265625,-8.568359375
0.114,12.1318359375,-8.3681640625,-5.6455078125
0.1145,11.3310546875,-8.8486328125,-3.4833984375
0.115,11.2109375,-10.1298828125,-0.9208984375
0.1155,9.609375,-9.609375,1.201171875
0.116,8.4482421875,-8.568359375,2.08203125
0.1165,6.7265625,-8.16796875,4.1240234375
0.117,3.763671875,-6.966796875,6.4462890625
0.1175,1.361328125,-6.005859375,8.4482421875
0.118,-1.1611328125,-5.125,10.6103515625
0.1185,-2.8427734375,-3.2431640625,10.650390625
0.119,-3.84375,-2.3623046875,11.0107421875
0.1195,-6.6865234375,0.1201171875,11.37109375
0.12,-8.568359375,2.2421875,10.7705078125
0.1205,-10.7705078125,4.083984375,10.6103515625
0.121,-12.1318359375,5.525390625,9.8896484375
0.1215,-11.931640625,6.2060546875,8.2880859375
0.122,-12.33203125,7.0068359375,7.287109375
0.1225,-12.171875,8.6884765625,4.404296875
0.123,-11.2509765625,8.96875,2.2421875
0.1235,-11.0908203125,10.0498046875,-0.16015625
0.124,-9.3291015625,9.3291015625,-2.2021484375
0.1245,-7.9677734375,8.328125,-3.2431640625
0.125,-5.845703125,7.8876953125,-5.6455078125
0.1255,-2.962890625,6.6865234375,-7.8876953125
0.126,-0.6806640625,5.5654296875,-9.609375
0.1265,1.76171875,4.6845703125,-11.5712890625
0.127,3.443359375,2.72265625,-11.53125
0.1275,4.7646484375,1.521484375,-11.8115234375
0.128,7.8076171875,-1.0810546875,-12.091796875
0.1285,9.529296875,-3.2431640625,-11.2509765625
0.129,11.37109375,-4.8447265625,-10.970703125
0.1295,12.4921875,-6.1259765625,-10.2099609375
0.13,12.171875,-6.88671875,-8.328125
0.1305,12.33203125,-7.6875,-6.9267578125
0.131,12.091796875,-9.2890625,-3.9638671875
0.1315,10.890625,-9.3291015625,-1.8017578125
0.132,10.73046875,-10.0498046875,0.240234375
0.1325,8.7685546875,-9.2890625,2.3623046875
0.133,7.046875,-8.1279296875,3.603515625
0.1335,4.8046875,-7.6474609375,6.0458984375
0.134,1.921875,-6.40625,8.2080078125
0.1345,-0.2001953125,-5.125,9.5693359375
0.135,-2.40234375,-4.244140625,11.291015625
0.1355,-4.2041015625,-2.1220703125,11.1708984375
0.136,-5.765625,-0.6806640625,11.2509765625
0.1365,-8.728515625,1.8017578125,11.53125
0.137,-10.2099609375,3.84375,10.41015625
0.1375,-11.69140625,5.0849609375,10.1298828125
0.138,-12.572265625,6.166015625,9.2490234375
0.1385,-12.171875,7.0869140625,7.1669921875
0.139,-12.171875,7.9677734375,5.4453125
0.1395,-11.931640625,9.44921875,2.6025390625
0.14,-10.4501953125,9.208984375,0.48046875
0.1405,-10.330078125,9.6494140625,-1.2412109375
0.141,-8.16796875,8.80859375,-3.36328125
0.1415,-6.326171875,7.6474609375,-4.724609375
0.142,-3.9638671875,7.1669921875,-7.20703125
0.1425,-1.28125,5.845703125,-9.12890625
0.143,0.6806640625,4.6044921875,-10.25
0.1435,2.642578125,3.7236328125,-11.69140625
0.144,4.5244140625,1.5615234375,-11.4912109375
0.1445,6.24609375,-0.2001953125,-11.4912109375
0.145,9.12890625,-2.5625,-11.69140625
0.1455,10.330078125,-4.5244140625,-10.4501953125
0.146,11.611328125,-5.2451171875,-10.330078125
0.1465,12.2119140625,-6.326171875,-9.208984375
0.147,11.771484375,-7.20703125,-7.0869140625
0.1475,11.771484375,-8.248046875,-5.125
0.148,11.4111328125,-9.4892578125,-2.5224609375
0.1485,9.9697265625,-9.048828125,-0.6005859375
0.149,9.849609375,-9.4091796875,0.9208984375
0.1495,7.4873046875,-8.408203125,3.04296875
0.15,5.60546875,-7.3271484375,4.4443359375
0.1505,3.2431640625,-6.9267578125,7.046875
0.151,0.640625,-5.4853515625,8.6884765625
0.1515,-1.12109375,-4.4443359375,9.7294921875
0.152,-2.9228515625,-3.443359375,10.9306640625
0.1525,-4.884765625,-1.28125,10.73046875
0.153,-6.8466796875,0.640625,10.73046875
0.1535,-9.6494140625,2.802734375,10.9306640625
0.154,-10.5703125,4.6044921875,9.609375
0.1545,-11.69140625,5.0849609375,9.6494140625
0.155,-12.1318359375,6.326171875,8.248046875
0.1555,-11.69140625,7.3271484375,5.9658203125
0.156,-11.69140625,8.5283203125,3.84375
0.1565,-11.2109375,9.5693359375,1.201171875
0.157,-9.689453125,8.96875,-0.640625
0.1575,-9.5693359375,9.0888671875,-1.8818359375
0.158,-6.9267578125,8.0478515625,-4.1640625
0.1585,-4.7646484375,7.0068359375,-5.845703125
0.159,-2.3623046875,6.6064453125,-8.48828125
0.1595,0.2802734375,4.96484375,-9.9296875
0.16,1.76171875,3.9638671875,-10.7705078125
0.1605,3.5234375,2.802734375,-11.69140625
0.161,5.60546875,0.48046875,-11.4912109375
0.1615,7.8876953125,-1.76171875,-11.37109375
0.162,10.5703125,-3.84375,-11.4111328125
0.1625,11.130859375,-5.28515625,-9.9296875
0.163,12.01171875,-5.4853515625,-10.009765625
0.1635,12.251953125,-6.8466796875,-8.16796875
0.164,11.69140625,-7.927734375,-5.6455078125
0.1645,11.6513671875,-9.2890625,-3.283203125
0.165,10.890625,-10.009765625,-0.640625
0.1655,9.3291015625,-9.0888671875,0.880859375
0.166,9.0087890625,-9.048828125,2.0419921875
0.1665,6.1259765625,-7.927734375,4.5244140625
0.167,3.68359375,-6.806640625,6.40625
0.1675,1.28125,-6.40625,9.048828125
0.168,-1.4013671875,-4.564453125,10.2099609375
0.1685,-2.5224609375,-3.6435546875,10.73046875
0.169,-4.3642578125,-2.2822265625,11.451171875
0.1695,-6.646484375,0.2001953125,11.130859375
0.17,-8.96875,2.482421875,10.9306640625
0.1705,-11.53125,4.5244140625,10.8505859375
0.171,-11.7314453125,5.685546875,9.2490234375
0.1715,-12.33203125,5.8056640625,9.208984375
0.172,-12.5322265625,7.447265625,6.88671875
0.1725,-11.8515625,8.3681640625,4.3642578125
0.173,-11.69140625,9.7294921875,1.76171875
0.1735,-10.7705078125,10.169921875,-0.7607421875
0.174,-9.1689453125,8.96875,-2.0419921875
0.1745,-8.48828125,8.7685546875,-3.283203125
0.175,-5.4052734375,7.6875,-5.9658203125
0.1755,-2.802734375,6.4462890625,-7.9677734375
0.176,-0.2802734375,5.8857421875,-10.5703125
0.1765,2.2021484375,3.9638671875,-11.4111328125
0.177,3.04296875,3.04296875,-11.611328125
0.1775,5.125,1.3212890625,-12.2119140625
0.178,7.5673828125,-1.201171875,-11.8115234375
0.1785,9.7294921875,-3.36328125,-11.4111328125
0.179,12.091796875,-5.1650390625,-11.2509765625
0.1795,12.01171875,-6.166015625,-9.609375
0.18,12.4921875,-6.40625,-9.1689453125
0.1805,12.5322265625,-8.2080078125,-6.56640625
0.181,11.69140625,-8.8486328125,-4.1240234375
0.1815,11.451171875,-10.009765625,-1.5615234375
0.182,10.3701171875,-10.2099609375,0.8408203125
0.1825,8.6884765625,-8.888671875,2.0419921875
0.183,7.6474609375,-8.5283203125,3.4833984375
0.1835,4.484375,-7.447265625,6.2060546875
0.184,2.001953125,-6.24609375,7.9677734375
0.1845,-0.640625,-5.6455078125,10.4501953125
0.185,-2.72265625,-3.8037109375,11.0107421875
0.1855,-3.603515625,-2.72265625,11.05078125
0.186,-6.0458984375,-0.640625,11.5712890625
0.1865,-8.328125,1.841796875,11.1708984375
0.187,-10.25,3.7236328125,10.73046875
0.1875,-12.251953125,5.3251953125,10.490234375
0.188,-12.171875,6.2861328125,8.6884765625
0.1885,-12.4521484375,6.6865234375,7.9677734375
0.189,-12.4921875,8.4482421875,5.205078125
0.1895,-11.53125,8.96875,2.8427734375
0.19,-11.2509765625,9.8896484375,0.5205078125
0.1905,-10.08984375,9.849609375,-1.76171875
0.191,-8.328125,8.568359375,-2.962890625
0.1915,-6.7666015625,8.16796875,-4.8046875
0.192,-3.7236328125,7.0869140625,-7.4072265625
0.1925,-1.4013671875,5.765625,-8.96875
0.193,1.12109375,5.0849609375,-11.2509765625
0.1935,3.04296875,3.1630859375,-11.611328125
0.194,4.1240234375,2.0419921875,-11.6513671875
0.1945,6.88671875,-0.3203125,-12.091796875
0.195,8.96875,-2.6025390625,-11.53125
0.1955,10.650390625,-4.3642578125,-10.9306640625
0.196,12.33203125,-5.6455078125,-10.73046875
0.1965,12.171875,-6.6865234375,-8.7685546875
0.197,12.2919921875,-7.1669921875,-7.7275390625
0.1975,12.251953125,-8.9287109375,-4.8447265625
0.198,11.2109375,-9.208984375,-2.5625
0.1985,10.8505859375,-9.8896484375,-0.5205078125
0.199,9.529296875,-9.6494140625,1.6416015625
0.1995,7.5673828125,-8.328125,3.04296875
0.2,5.765625,-7.84765625,5.044921875
0.2005,2.802734375,-6.88671875,7.5673828125
0.201,0.640625,-5.4853515625,8.8486328125
0.2015,-1.6416015625,-4.8447265625,10.890625
0.202,-3.5634765625,-2.8427734375,11.0908203125
0.2025,-4.884765625,-1.4013671875,11.130859375
0.203,-7.767578125,1.0009765625,11.451171875
0.2035,-9.689453125,3.1630859375,10.7705078125
0.204,-11.05078125,4.64453125,10.08984375
0.2045,-12.4521484375,5.7255859375,9.849609375
0.205,-12.2119140625,6.8466796875,7.6875
0.2055,-12.171875,7.447265625,6.24609375
0.206,-12.1318359375,9.0888671875,3.5234375
0.2065,-10.8505859375,9.208984375,1.1611328125
0.207,-10.5703125,9.609375,-0.6005859375
0.2075,-9.0087890625,9.208984375,-2.642578125
0.208,-6.8466796875,7.927734375,-4.1640625
0.2085,-4.884765625,7.3671875,-6.3662109375
0.209,-2.0419921875,6.326171875,-8.6884765625
0.2095,0.1201171875,4.8447265625,-9.7294921875
0.21,2.001953125,4.2841796875,-11.4912109375
0.2105,4.083984375,2.162109375,-11.611328125
0.211,5.5654296875,0.560546875,-11.53125
0.2115,8.4482421875,-1.8017578125,-11.8115234375
0.212,10.08984375,-3.923828125,-10.8505859375
0.2125,11.2109375,-5.044921875,-10.2900390625
0.213,12.2919921875,-5.9658203125,-9.8896484375
0.2135,11.8916015625,-7.0869140625,-7.5673828125
0.214,11.771484375,-7.84765625,-5.845703125
0.2145,11.69140625,-9.369140625,-3.203125
0.215,10.2099609375,-9.12890625,-1.0009765625
0.2155,10.08984375,-9.4091796875,0.48046875
0.216,8.248046875,-8.8486328125,2.5625
0.2165,6.0458984375,-7.607421875,4.083984375
0.217,3.9638671875,-7.0869140625,6.326171875
0.2175,1.28125,-6.0458984375,8.408203125
0.218,-0.640625,-4.5244140625,9.2490234375
0.2185,-2.322265625,-3.923828125,10.7705078125
0.219,-4.4443359375,-1.7216796875,10.7705078125
0.2195,-6.1259765625,0.080078125,10.650390625
0.22,-8.9287109375,2.2822265625,10.9306640625
0.2205,-10.25,4.2041015625,9.8095703125
0.221,-11.2109375,4.9248046875,9.529296875
0.2215,-12.0517578125,5.845703125,8.80859375
0.222,-11.611328125,6.966796875,6.486328125
0.2225,-11.4912109375,7.9677734375,4.5244140625
0.223,-11.4111328125,9.2890625,2.0419921875
0.2235,-9.76953125,8.80859375,0.0
0.224,-9.7294921875,9.0087890625,-1.28125
0.2245,-7.6474609375,8.248046875,-3.36328125
0.225,-5.4453125,7.0869140625,-5.0048828125
0.2255,-3.2431640625,6.6064453125,-7.4072265625
0.226,-0.640625,5.4052734375,-9.2490234375
0.2265,1.0009765625,4.1240234375,-9.9697265625
0.227,2.6025390625,3.443359375,-11.2509765625
0.2275,4.724609375,1.201171875,-11.1708984375
0.228,6.6865234375,-0.80078125,-11.0107421875
0.2285,9.44921875,-2.962890625,-11.2509765625
0.229,10.490234375,-4.64453125,-9.9697265625
0.2295,11.2509765625,-5.0849609375,-9.8896484375
0.23,11.8515625,-6.1259765625,-8.7685546875
0.2305,11.4111328125,-7.20703125,-6.40625
0.231,11.291015625,-8.408203125,-4.244140625
0.2315,11.0107421875,-9.529296875,-1.681640625
0.232,9.4091796875,-8.8486328125,0.1201171875
0.2325,9.2890625,-8.9287109375,1.12109375
0.233,6.88671875,-8.0478515625,3.36328125
0.2335,4.564453125,-6.966796875,5.125
0.234,2.3623046875,-6.56640625,7.6474609375
0.2345,-0.3203125,-5.044921875,9.208984375
0.235,-1.6416015625,-3.8837890625,9.76953125
0.2355,-3.203125,-3.0029296875,10.73046875
0.236,-5.4453125,-0.640625,10.6103515625
0.2365,-7.5673828125,1.4814453125,10.4501953125
0.237,-10.2900390625,3.5234375,10.6103515625
0.2375,-10.890625,4.96484375,9.208984375
0.238,-11.53125,5.125,9.1689453125
0.2385,-11.931640625,6.40625,7.607421875
0.239,-11.4111328125,7.5673828125,5.0849609375
0.2395,-11.2509765625,8.80859375,2.72265625
0.24,-10.7705078125,9.6494140625,0.2802734375
0.2405,-9.12890625,8.6484375,-1.28125
0.241,-8.888671875,8.5283203125,-2.2421875
0.2415,-6.166015625,7.607421875,-4.724609375
0.242,-3.7236328125,6.5263671875,-6.56640625
0.2425,-1.361328125,6.0859375,-9.12890625
0.243,1.12109375,4.484375,-10.2900390625
0.2435,2.2021484375,3.443359375,-10.650390625
0.244,3.84375,2.2421875,-11.4111328125
0.2445,6.1259765625,-0.240234375,-11.2109375
0.245,8.328125,-2.3623046875,-10.890625
0.2455,10.810546875,-4.244140625,-10.890625
0.246,11.05078125,-5.365234375,-9.44921875
0.2465,11.5712890625,-5.525390625,-9.2890625
0.247,11.8115234375,-7.0869140625,-7.287109375
0.2475,11.2109375,-8.0078125,-4.8447265625
0.248,11.05078125,-9.1689453125,-2.482421875
0.2485,10.25,-9.689453125,-0.2001953125
0.249,8.728515625,-8.6083984375,1.0810546875
0.2495,8.16796875,-8.328125,2.2021484375
0.25,5.28515625,-7.3671875,4.724609375
0.2505,2.9228515625,-6.2861328125,6.56640625
0.251,0.560546875,-5.765625,8.96875
0.2515,-1.6416015625,-4.083984375,9.8095703125
0.252,-2.482421875,-3.203125,10.08984375
0.2525,-4.404296875,-1.681640625,10.650390625
0.253,-6.6865234375,0.720703125,10.41015625
0.2535,-8.80859375,2.6826171875,10.169921875
0.254,-10.9306640625,4.404296875,10.08984375
0.2545,-11.0107421875,5.3251953125,8.6484375
0.255,-11.53125,5.60546875,8.2880859375
0.2555,-11.611328125,7.287109375,5.9658203125
0.256,-10.970703125,7.9677734375,3.763671875
0.2565,-10.8505859375,9.0888671875,1.4013671875
0.257,-9.9296875,9.208984375,-0.6806640625
0.2575,-8.48828125,8.1279296875,-1.8017578125
0.258,-7.4873046875,7.8876953125,-3.2431640625
0.2585,-4.64453125,6.966796875,-5.765625
0.259,-2.40234375,5.92578125,-7.5673828125
0.2595,0.0400390625,5.3251953125,-9.849609375
0.26,1.921875,3.68359375,-10.3701171875
0.2605,2.7626953125,2.802734375,-10.6103515625
0.261,5.0849609375,0.880859375,-11.0908203125
0.2615,7.2470703125,-1.361328125,-10.810546875
0.262,9.208984375,-3.203125,-10.490234375
0.2625,11.0107421875,-4.6845703125,-10.2900390625
0.263,10.970703125,-5.5654296875,-8.8486328125
0.2635,11.4111328125,-6.0458984375,-8.2080078125
0.264,11.451171875,-7.7275390625,-5.6455078125
0.2645,10.7705078125,-8.328125,-3.603515625
0.265,10.5302734375,-9.2890625,-1.44140625
0.2655,9.44921875,-9.12890625,0.6005859375
0.266,7.9677734375,-8.0478515625,1.7216796875
0.2665,6.56640625,-7.7275390625,3.4833984375
0.267,3.8037109375,-6.7265625,5.8857421875
0.2675,1.6416015625,-5.765625,7.52734375
0.268,-0.6806640625,-5.0849609375,9.609375
0.2685,-2.4423828125,-3.36328125,9.9296875
0.269,-3.4033203125,-2.322265625,10.169921875
0.2695,-6.1259765625,-0.16015625,10.5703125
0.27,-8.0478515625,1.9619140625,10.169921875
0.2705,-9.76953125,3.603515625,9.849609375
0.271,-11.2509765625,4.8447265625,9.5693359375
0.2715,-11.1708984375,5.765625,7.8876953125
0.272,-11.451171875,6.40625,6.88671875
0.2725,-11.451171875,8.0078125,4.2841796875
0.273,-10.5703125,8.2880859375,2.2421875
0.2735,-10.330078125,9.0087890625,0.3203125
0.274,-9.0087890625,8.7685546875,-1.6416015625
0.2745,-7.4072265625,7.6875,-2.8828125
0.275,-5.60546875,7.3271484375,-4.9248046875
0.2755,-2.9228515625,6.3662109375,-7.20703125
0.276,-1.0009765625,5.205078125,-8.6083984375
0.2765,1.1611328125,4.564453125,-10.41015625
0.277,2.9228515625,2.72265625,-10.5703125
0.2775,4.1240234375,1.521484375,-10.7705078125
