wavelength,x,y,z
0.035,17.4169921875,2.482421875,-19.05859375
0.0355,15.6552734375,5.8857421875,-20.7802734375
0.036,12.2119140625,9.0087890625,-20.580078125
0.0365,7.927734375,12.5322265625,-20.01953125
0.037,4.00390625,15.6953125,-19.458984375
0.0375,-0.9208984375,18.578125,-17.77734375
0.038,-4.6845703125,20.33984375,-15.8955078125
0.0385,-7.5673828125,20.900390625,-13.7734375
0.039,-10.8505859375,20.740234375,-10.490234375
0.0395,-14.6142578125,19.779296875,-5.8857421875
0.04,-17.3369140625,18.7783203125,-2.2822265625
0.0405,-19.619140625,16.9365234375,1.841796875
0.041,-21.140625,14.974609375,5.28515625
0.0415,-20.8603515625,11.5712890625,8.2880859375
0.042,-20.5400390625,7.6875,11.8115234375
0.0425,-19.939453125,3.84375,15.0947265625
0.043,-18.73828125,-0.3603515625,18.09765625
0.0435,-16.8564453125,-4.083984375,19.939453125
0.044,-14.8544921875,-7.126953125,21.060546875
0.0445,-11.2509765625,-10.330078125,20.8203125
0.045,-6.3662109375,-14.1337890625,19.8994140625
0.0455,-2.5224609375,-16.9365234375,19.0986328125
0.046,2.162109375,-19.37890625,17.296875
0.0465,5.685546875,-20.98046875,15.4951171875
0.047,8.6884765625,-20.8203125,12.4921875
0.0475,12.01171875,-20.580078125,9.0888671875
0.048,15.6552734375,-19.7392578125,4.7646484375
0.0485,18.41796875,-18.337890625,0.560546875
0.049,20.2998046875,-16.5361328125,-3.1630859375
0.0495,21.380859375,-14.3740234375,-6.3662109375
0.05,20.8603515625,-10.650390625,-9.44921875
0.0505,20.2998046875,-6.326171875,-13.1328125
0.051,19.69921875,-2.8828125,-16.015625
0.0515,18.2978515625,1.4013671875,-18.818359375
0.052,16.2958984375,5.044921875,-20.5
0.0525,13.4130859375,8.087890625,-20.8203125
0.053,9.9296875,11.37109375,-20.7802734375
0.0535,4.8046875,15.294921875,-19.7392578125
0.054,0.6005859375,17.9775390625,-18.498046875
0.0545,-3.4833984375,20.01953125,-16.6962890625
0.055,-6.8466796875,21.3408203125,-14.89453125
0.0555,-10.08984375,20.8603515625,-11.291015625
0.056,-13.4931640625,20.2998046875,-7.4873046875
0.0565,-16.6962890625,19.4990234375,-3.7236328125
0.057,-19.4189453125,17.6171875,0.9208984375
0.0575,-20.900390625,15.615234375,4.32421875
0.058,-21.3408203125,12.9326171875,7.4873046875
0.0585,-20.900390625,9.2490234375,10.6904296875
0.059,-20.1796875,4.6845703125,14.4541015625
0.0595,-19.3388671875,1.12109375,17.216796875
0.06,-17.8173828125,-2.8828125,19.6591796875
0.0605,-15.8154296875,-6.3662109375,21.220703125
0.061,-12.2119140625,-9.44921875,20.7802734375
0.0615,-8.48828125,-12.8125,20.6201171875
0.062,-3.68359375,-16.416015625,19.6591796875
0.0625,1.12109375,-19.05859375,17.77734375
0.063,4.64453125,-20.580078125,16.0556640625
0.0635,7.8876953125,-21.5009765625,13.93359375
0.064,11.2509765625,-20.8603515625,10.08984375
0.0645,14.7744140625,-20.0595703125,5.765625
0.065,17.697265625,-19.21875,2.08203125
0.0655,20.1796875,-17.296875,-2.2822265625
0.066,21.2607421875,-15.0947265625,-5.4453125
0.0665,21.140625,-11.771484375,-8.6083984375
0.067,20.740234375,-8.1279296875,-11.8115234375
0.0675,19.9794921875,-3.8037109375,-15.4150390625
0.068,18.6982421875,0.2802734375,-18.017578125
0.0685,16.9365234375,3.8837890625,-19.939453125
0.069,14.7744140625,7.20703125,-21.220703125
0.0695,10.650390625,10.490234375,-20.5
0.07,6.40625,14.013671875,-19.9794921875
0.0705,2.2421875,17.13671875,-19.21875
0.071,-2.6025390625,19.619140625,-17.13671875
0.0715,-5.765625,20.7802734375,-15.4150390625
0.072,-8.96875,21.1005859375,-12.65234375
0.0725,-12.2119140625,20.5400390625,-8.96875
0.073,-15.7353515625,19.5390625,-4.6044921875
0.0735,-18.4580078125,18.177734375,-0.640625
0.074,-20.419921875,16.2958984375,3.2431640625
0.0745,-21.2607421875,14.013671875,6.326171875
0.075,-20.7001953125,10.169921875,9.5693359375
0.0755,-20.2197265625,6.40625,12.8125
0.076,-19.6591796875,2.482421875,16.1357421875
0.0765,-18.09765625,-1.681640625,18.73828125
0.077,-16.17578125,-5.0048828125,20.1796875
0.0775,-13.7333984375,-8.16796875,20.98046875
0.078,-9.689453125,-11.37109375,20.33984375
0.0785,-5.0048828125,-14.9345703125,19.458984375
0.079,-0.880859375,-17.7373046875,18.337890625
0.0795,3.4833984375,-19.8994140625,16.49609375
0.08,6.5263671875,-20.8203125,14.57421875
0.0805,9.8095703125,-20.66015625,11.2109375
0.081,12.97265625,-20.2197265625,7.6875
0.0815,16.3359375,-19.298828125,3.5234375
0.082,18.8984375,-17.4970703125,-0.7607421875
0.0825,20.3798828125,-15.6953125,-4.00390625
0.083,20.98046875,-13.1328125,-7.0869140625
0.0835,20.2998046875,-9.2490234375,-10.25
0.084,19.69921875,-5.28515625,-13.61328125
0.0845,19.0185546875,-1.6015625,-16.576171875
0.085,17.4169921875,2.5224609375,-19.0986328125
0.0855,15.294921875,5.685546875,-20.1796875
0.086,12.171875,8.8486328125,-20.33984375
0.0865,8.2880859375,12.171875,-19.939453125
0.087,3.5634765625,15.6953125,-18.978515625
0.0875,-0.8408203125,18.2177734375,-17.45703125
0.088,-4.4443359375,20.0595703125,-15.8955078125
0.0885,-7.4873046875,20.7802734375,-13.7734375
0.089,-10.890625,20.1796875,-9.9296875
0.0895,-14.0537109375,19.5791015625,-6.326171875
0.09,-17.13671875,18.658203125,-2.40234375
0.0905,-19.5390625,16.65625,2.0419921875
0.091,-20.5400390625,14.734375,4.96484375
0.0915,-20.7802734375,11.69140625,8.1279296875
0.092,-20.2197265625,7.7275390625,11.451171875
0.0925,-19.5390625,3.763671875,14.7744140625
0.093,-18.4580078125,0.0,17.4970703125
0.0935,-16.896484375,-3.8837890625,19.8193359375
0.094,-14.57421875,-6.9267578125,20.6201171875
0.0945,-10.890625,-10.169921875,20.2197265625
0.095,-6.88671875,-13.5732421875,19.859375
0.0955,-2.2822265625,-16.8564453125,18.818359375
0.096,2.2822265625,-19.1787109375,16.81640625
0.0965,5.365234375,-20.5400390625,15.3349609375
0.097,8.568359375,-20.98046875,12.732421875
0.0975,12.01171875,-20.1796875,8.6484375
0.098,15.21484375,-19.4990234375,4.8447265625
0.0985,18.09765625,-18.2578125,0.80078125
0.099,20.33984375,-16.2958984375,-3.36328125
0.0995,20.8603515625,-13.9736328125,-6.166015625
0.1,20.740234375,-10.4501953125,-9.4892578125
0.1005,20.1396484375,-6.486328125,-12.8125
0.101,19.458984375,-2.6025390625,-16.015625
0.1015,17.8974609375,1.44140625,-18.4580078125
0.102,16.17578125,4.9248046875,-20.2998046875
0.1025,13.4130859375,8.087890625,-20.8203125
0.103,9.208984375,11.451171875,-20.1396484375
0.1035,5.0849609375,14.734375,-19.5390625
0.104,0.6005859375,17.857421875,-18.337890625
0.1045,-3.84375,19.8994140625,-16.3759765625
0.105,-6.7265625,20.740234375,-14.494140625
0.1055,-9.9697265625,20.8203125,-11.4912109375
0.106,-13.453125,20.01953125,-7.2470703125
0.1065,-16.4560546875,19.138671875,-3.4833984375
0.107,-18.978515625,17.45703125,0.6806640625
0.1075,-20.8203125,15.455078125,4.484375
0.108,-21.0205078125,12.6923828125,7.4072265625
0.1085,-20.5400390625,8.7685546875,10.810546875
0.109,-19.8994140625,4.9248046875,14.013671875
0.1095,-19.0986328125,0.9609375,17.13671875
0.11,-17.2568359375,-3.0830078125,19.3388671875
0.1105,-15.4150390625,-6.0859375,20.5
0.111,-12.3720703125,-9.2490234375,20.7802734375
0.1115,-7.84765625,-12.6923828125,19.8994140625
0.112,-3.8037109375,-15.6953125,19.05859375
0.1125,0.7607421875,-18.41796875,17.45703125
0.113,4.64453125,-20.2998046875,15.6552734375
0.1135,7.4072265625,-20.5,13.4130859375
0.114,10.6103515625,-20.259765625,10.08984375
0.1145,14.09375,-19.5390625,6.0458984375
0.115,16.9765625,-18.498046875,2.162109375
0.1155,19.1787109375,-16.65625,-1.841796875
0.116,20.4599609375,-14.814453125,-4.96484375
0.1165,20.4599609375,-11.771484375,-7.9677734375
0.117,19.859375,-7.7275390625,-11.37109375
0.1175,19.21875,-4.244140625,-14.173828125
0.118,18.2177734375,-0.3603515625,-17.0966796875
0.1185,16.4560546875,3.5634765625,-19.21875
0.119,14.173828125,6.3662109375,-19.8193359375
0.1195,11.0107421875,9.44921875,-19.859375
0.12,6.5263671875,13.052734375,-19.1787109375
0.1205,2.5224609375,15.935546875,-18.2978515625
0.121,-1.7216796875,18.1376953125,-16.576171875
0.1215,-5.0849609375,19.8994140625,-15.0947265625
0.122,-7.9677734375,19.9794921875,-12.4921875
0.1225,-11.1708984375,19.458984375,-8.9287109375
0.123,-14.333984375,18.8984375,-5.365234375
0.1235,-17.1767578125,17.6171875,-1.28125
0.124,-19.138671875,15.775390625,2.5625
0.1245,-19.8994140625,13.7333984375,5.3251953125
0.125,-19.8994140625,10.5302734375,8.408203125
0.1255,-19.2587890625,6.3662109375,12.01171875
0.126,-18.73828125,2.962890625,14.7744140625
0.1265,-17.4970703125,-0.80078125,17.296875
0.127,-15.9755859375,-4.3642578125,19.37890625
0.1275,-13.2529296875,-7.1669921875,19.5791015625
0.128,-9.8896484375,-10.25,19.37890625
0.1285,-5.6455078125,-13.7333984375,18.818359375
0.129,-1.2412109375,-16.65625,17.5771484375
0.1295,2.6826171875,-18.578125,15.8955078125
0.13,5.5654296875,-19.779296875,14.3740234375
0.1305,8.6484375,-19.779296875,11.4912109375
0.131,12.1318359375,-19.0986328125,7.4873046875
0.1315,14.974609375,-18.578125,4.2041015625
0.132,17.6572265625,-17.13671875,0.1201171875
0.1325,19.5390625,-15.375,-3.5634765625
0.133,19.8193359375,-12.8125,-6.2861328125
0.1335,19.6591796875,-9.529296875,-9.44921875
0.134,19.138671875,-5.4453125,-12.892578125
0.1345,18.41796875,-1.8017578125,-15.8154296875
0.135,16.896484375,1.8818359375,-17.9375
0.1355,15.294921875,5.125,-19.69921875
0.136,12.171875,8.16796875,-19.6591796875
0.1365,8.0478515625,11.53125,-19.138671875
0.137,4.244140625,14.6943359375,-18.6982421875
0.1375,-0.48046875,17.5771484375,-17.056640625
0.138,-4.083984375,19.298828125,-15.4150390625
0.1385,-6.88671875,19.9794921875,-13.453125
0.139,-10.0498046875,19.859375,-10.3701171875
0.1395,-13.693359375,19.0185546875,-6.0458984375
0.14,-16.3759765625,18.177734375,-2.6025390625
0.1405,-18.578125,16.49609375,1.3212890625
0.141,-20.2197265625,14.6142578125,4.724609375
0.1415,-20.01953125,11.4912109375,7.6474609375
0.142,-19.69921875,7.767578125,11.0107421875
0.1425,-19.21875,4.00390625,14.2138671875
0.143,-18.1376953125,0.0400390625,17.13671875
0.1435,-16.3759765625,-3.5634765625,18.9384765625
0.144,-14.494140625,-6.56640625,19.9794921875
0.1445,-11.05078125,-9.609375,19.8994140625
0.145,-6.486328125,-13.373046875,19.1787109375
0.1455,-2.72265625,-16.015625,18.2978515625
0.146,1.76171875,-18.4580078125,16.6162109375
0.1465,5.1650390625,-20.01953125,15.0146484375
0.147,8.0078125,-19.9794921875,12.2919921875
0.1475,11.1708984375,-19.8193359375,9.0888671875
0.148,14.734375,-19.05859375,4.9248046875
0.1485,17.4169921875,-17.697265625,0.9208984375
0.149,19.2587890625,-16.015625,-2.642578125
0.1495,20.3798828125,-13.9736328125,-5.7255859375
0.15,19.9794921875,-10.5302734375,-8.6884765625
0.1505,19.458984375,-6.4462890625,-12.2119140625
0.151,18.9384765625,-3.123046875,-15.0546875
0.1515,17.6572265625,0.9609375,-17.77734375
0.152,15.775390625,4.404296875,-19.4990234375
0.1525,13.1328125,7.3271484375,-19.8193359375
0.153,9.76953125,10.3701171875,-19.7392578125
0.1535,4.9248046875,14.2138671875,-18.8984375
0.154,0.9609375,16.9365234375,-17.7373046875
0.1545,-2.9228515625,18.8984375,-16.1357421875
0.155,-6.2060546875,20.33984375,-14.494140625
0.1555,-9.2490234375,19.8994140625,-11.2109375
0.156,-12.4921875,19.4990234375,-7.6474609375
0.1565,-15.6953125,18.8984375,-4.00390625
0.157,-18.337890625,17.13671875,0.4404296875
0.1575,-19.8994140625,15.294921875,3.7236328125
0.158,-20.4599609375,12.7724609375,6.7265625
0.1585,-20.099609375,9.2890625,9.849609375
0.159,-19.4990234375,4.884765625,13.61328125
0.1595,-18.73828125,1.44140625,16.3359375
0.16,-17.3369140625,-2.482421875,18.73828125
0.1605,-15.4951171875,-5.845703125,20.3798828125
0.161,-12.0517578125,-8.8486328125,20.099609375
0.1615,-8.6083984375,-12.0517578125,19.9794921875
0.162,-3.8837890625,-15.6552734375,19.138671875
0.1625,0.80078125,-18.2978515625,17.3369140625
0.163,4.2041015625,-19.8994140625,15.775390625
0.1635,7.4072265625,-20.8603515625,13.7734375
0.164,10.73046875,-20.3798828125,10.08984375
0.1645,14.25390625,-19.5791015625,5.8857421875
0.165,17.13671875,-18.7783203125,2.2822265625
0.1655,19.6591796875,-16.896484375,-2.08203125
0.166,20.8203125,-14.89453125,-5.205078125
0.1665,20.7802734375,-11.6513671875,-8.3681640625
0.167,20.419921875,-8.087890625,-11.53125
0.1675,19.779296875,-3.8037109375,-15.134765625
0.168,18.498046875,0.16015625,-17.8173828125
0.1685,16.6962890625,3.84375,-19.7392578125
0.169,14.654296875,7.1669921875,-21.140625
0.1695,10.490234375,10.490234375,-20.3798828125
0.17,6.2861328125,13.9736328125,-19.8994140625
0.1705,2.08203125,17.13671875,-19.05859375
0.171,-2.8427734375,19.619140625,-16.9365234375
0.1715,-5.92578125,20.7802734375,-15.21484375
0.172,-9.1689453125,21.140625,-12.5322265625
0.1725,-12.412109375,20.580078125,-8.888671875
0.173,-15.935546875,19.4990234375,-4.3642578125
0.1735,-18.578125,18.1376953125,-0.400390625
0.174,-20.580078125,16.1357421875,3.5634765625
0.1745,-21.4208984375,13.8134765625,6.6865234375
0.175,-20.8603515625,9.9296875,9.9296875
0.1755,-20.33984375,6.166015625,13.1728515625
0.176,-19.7392578125,2.162109375,16.49609375
0.1765,-18.017578125,-2.08203125,19.05859375
0.177,-16.015625,-5.4453125,20.4599609375
0.1775,-13.61328125,-8.568359375,21.2607421875
0.178,-9.44921875,-11.8115234375,20.5400390625
0.1785,-4.724609375,-15.3349609375,19.5390625
0.179,-0.6005859375,-18.09765625,18.41796875
0.1795,3.84375,-20.259765625,16.416015625
0.18,6.8466796875,-21.1005859375,14.494140625
0.1805,10.169921875,-20.8203125,11.05078125
0.181,13.373046875,-20.259765625,7.447265625
0.1815,16.65625,-19.298828125,3.2431640625
0.182,19.21875,-17.45703125,-1.12109375
0.1825,20.7001953125,-15.53515625,-4.4443359375
0.183,21.2607421875,-12.97265625,-7.52734375
0.1835,20.4599609375,-8.96875,-10.7705078125
0.184,19.8193359375,-5.044921875,-13.9736328125
0.1845,19.05859375,-1.3212890625,-16.9765625
0.185,17.3369140625,2.8427734375,-19.4189453125
0.1855,15.21484375,6.005859375,-20.419921875
0.186,12.091796875,9.12890625,-20.580078125
0.1865,8.087890625,12.4921875,-20.1396484375
0.187,3.36328125,15.9755859375,-19.0986328125
0.1875,-1.0009765625,18.498046875,-17.4970703125
0.188,-4.6845703125,20.259765625,-15.85546875
0.1885,-7.7275390625,20.98046875,-13.7333984375
0.189,-11.0908203125,20.33984375,-9.849609375
0.1895,-14.25390625,19.7392578125,-6.166015625
0.19,-17.3369140625,18.6982421875,-2.2021484375
0.1905,-19.7392578125,16.65625,2.2421875
0.191,-20.7001953125,14.654296875,5.1650390625
0.1915,-20.9404296875,11.611328125,8.3681640625
0.192,-20.33984375,7.5673828125,11.771484375
0.1925,-19.619140625,3.5634765625,15.0546875
0.193,-18.5380859375,-0.3203125,17.7373046875
0.1935,-16.896484375,-4.1640625,20.01953125
0.194,-14.6142578125,-7.126953125,20.8603515625
0.1945,-10.8505859375,-10.41015625,20.4599609375
0.195,-6.806640625,-13.7734375,20.01953125
0.1955,-2.162109375,-17.056640625,18.8984375
0.196,2.4423828125,-19.298828125,16.8564453125
0.1965,5.5654296875,-20.66015625,15.294921875
0.197,8.80859375,-21.1005859375,12.65234375
0.1975,12.2119140625,-20.3798828125,8.6083984375
0.198,15.455078125,-19.619140625,4.7646484375
0.1985,18.41796875,-18.2978515625,0.640625
0.199,20.580078125,-16.2958984375,-3.603515625
0.1995,21.140625,-13.9736328125,-6.40625
0.2,21.0205078125,-10.490234375,-9.76953125
0.2005,20.419921875,-6.4462890625,-13.1728515625
0.201,19.69921875,-2.5625,-16.416015625
0.2015,18.0576171875,1.6015625,-18.818359375
0.202,16.2958984375,5.205078125,-20.66015625
0.2025,13.4931640625,8.408203125,-21.1806640625
0.203,9.208984375,11.8115234375,-20.5
0.2035,5.044921875,15.1748046875,-19.8994140625
0.204,0.3603515625,18.2978515625,-18.578125
0.2045,-4.1240234375,20.419921875,-16.49609375
0.205,-7.0869140625,21.2607421875,-14.6142578125
0.2055,-10.4501953125,21.3408203125,-11.4912109375
0.206,-14.0537109375,20.4599609375,-7.1669921875
0.2065,-17.056640625,19.4990234375,-3.283203125
0.207,-19.69921875,17.77734375,1.0810546875
0.2075,-21.5810546875,15.6552734375,4.96484375
0.208,-21.7412109375,12.7724609375,8.0078125
0.2085,-21.30078125,8.728515625,11.53125
0.209,-20.580078125,4.6845703125,14.8544921875
0.2095,-19.69921875,0.6005859375,18.0576171875
0.21,-17.6572265625,-3.5634765625,20.1796875
0.2105,-15.7353515625,-6.7666015625,21.5009765625
0.211,-12.4521484375,-10.0498046875,21.701171875
0.2115,-7.7275390625,-13.6533203125,20.7802734375
0.212,-3.5234375,-16.6962890625,19.8193359375
0.2125,1.3212890625,-19.4990234375,18.0576171875
0.213,5.4453125,-21.3408203125,16.0556640625
0.2135,8.328125,-21.5810546875,13.61328125
0.214,11.771484375,-21.380859375,10.08984375
0.2145,15.375,-20.4599609375,5.685546875
0.215,18.337890625,-19.21875,1.5615234375
0.2155,20.5400390625,-17.296875,-2.6025390625
0.216,21.94140625,-15.21484375,-6.0458984375
0.2165,21.8212890625,-11.8515625,-9.1689453125
0.217,21.1806640625,-7.5673828125,-12.892578125
0.2175,20.419921875,-3.7236328125,-15.85546875
0.218,19.21875,0.560546875,-18.8583984375
0.2185,17.13671875,4.64453125,-20.8603515625
0.219,14.6142578125,7.6474609375,-21.5009765625
0.2195,11.130859375,11.0107421875,-21.5009765625
0.22,6.0859375,14.8544921875,-20.5400390625
0.2205,1.8818359375,17.7373046875,-19.458984375
0.221,-2.72265625,20.01953125,-17.45703125
0.2215,-6.4462890625,21.78125,-15.6953125
0.222,-9.4892578125,21.5810546875,-12.6923828125
0.2225,-12.892578125,21.1005859375,-8.888671875
0.223,-16.3359375,20.259765625,-4.7646484375
0.2235,-19.2587890625,18.6181640625,-0.2802734375
0.224,-21.1806640625,16.4560546875,3.8037109375
0.2245,-22.0615234375,14.09375,6.966796875
0.225,-21.8212890625,10.4501953125,10.2900390625
0.2255,-21.060546875,5.8056640625,14.2138671875
0.226,-20.259765625,2.2421875,17.0166015625
0.2265,-18.73828125,-2.0419921875,19.69921875
0.227,-16.736328125,-5.9658203125,21.6611328125
0.2275,-13.61328125,-8.96875,21.62109375
0.228,-9.9296875,-12.251953125,21.4609375
0.2285,-4.96484375,-16.015625,20.4599609375
0.229,-0.2001953125,-18.9384765625,18.8984375
0.2295,3.923828125,-20.740234375,16.896484375
0.23,7.3271484375,-22.021484375,15.0146484375
0.2305,10.6103515625,-21.6611328125,11.4912109375
0.231,14.25390625,-20.8203125,7.126953125
0.2315,17.296875,-20.01953125,3.443359375
0.232,20.099609375,-18.2177734375,-1.2412109375
0.2325,21.78125,-16.015625,-5.044921875
0.233,22.021484375,-13.1728515625,-8.087890625
0.2335,21.7412109375,-9.4892578125,-11.4111328125
0.234,20.8203125,-4.8046875,-15.21484375
0.2345,19.779296875,-0.9609375,-17.9775390625
0.235,17.9375,3.0830078125,-20.1396484375
0.2355,15.9755859375,6.7265625,-21.94140625
0.236,12.171875,9.9296875,-21.4609375
0.2365,7.9677734375,13.453125,-20.98046875
0.237,3.603515625,16.8564453125,-20.2197265625
0.2375,-1.5615234375,19.69921875,-18.2177734375
0.238,-5.28515625,21.220703125,-16.255859375
0.2385,-8.408203125,21.9013671875,-13.9736328125
0.239,-11.8115234375,21.541015625,-10.41015625
0.2395,-15.53515625,20.419921875,-5.6455078125
0.24,-18.2978515625,19.298828125,-1.921875
0.2405,-20.580078125,17.3369140625,2.40234375
0.241,-22.0615234375,15.0947265625,5.9658203125
0.2415,-21.6611328125,11.6513671875,9.0888671875
0.242,-21.30078125,7.767578125,12.4921875
0.2425,-20.5400390625,3.5234375,15.9755859375
0.243,-19.1787109375,-0.7607421875,18.818359375
0.2435,-17.1767578125,-4.4443359375,20.5400390625
0.244,-15.0947265625,-7.6875,21.8212890625
0.2445,-11.1708984375,-10.890625,21.30078125
0.245,-6.326171875,-14.6142578125,20.3798828125
0.2455,-2.322265625,-17.4970703125,19.458984375
0.246,2.5625,-19.9794921875,17.4169921875
0.2465,6.0458984375,-21.380859375,15.53515625
0.247,9.12890625,-21.3408203125,12.572265625
0.2475,12.3720703125,-21.060546875,9.208984375
0.248,16.0556640625,-20.1396484375,4.5244140625
0.2485,18.7783203125,-18.578125,0.4404296875
0.249,20.6201171875,-16.6962890625,-3.3232421875
0.2495,21.7412109375,-14.4140625,-6.56640625
0.25,21.1005859375,-10.650390625,-9.6494140625
0.2505,20.580078125,-6.486328125,-13.212890625
0.251,19.8994140625,-2.8828125,-16.2158203125
0.2515,18.41796875,1.4814453125,-18.9384765625
0.252,16.3359375,5.044921875,-20.5
0.2525,13.61328125,8.1279296875,-21.0205078125
0.253,9.9697265625,11.37109375,-20.8203125
0.2535,4.8046875,15.21484375,-19.7392578125
0.254,0.7607421875,17.8974609375,-18.5380859375
0.2545,-3.4833984375,20.01953125,-16.6962890625
0.255,-6.806640625,21.30078125,-14.89453125
0.2555,-10.0498046875,20.7802734375,-11.3310546875
0.256,-13.3330078125,20.33984375,-7.7275390625
0.2565,-16.65625,19.4990234375,-3.7236328125
0.257,-19.2587890625,17.6171875,0.80078125
0.2575,-20.7001953125,15.6953125,4.1240234375
0.258,-21.380859375,13.052734375,7.3671875
0.2585,-20.8203125,9.2890625,10.5302734375
0.259,-20.1396484375,4.8447265625,14.2138671875
0.2595,-19.3388671875,1.28125,17.0166015625
0.26,-17.8173828125,-2.7626953125,19.5390625
0.2605,-15.8154296875,-6.166015625,21.0205078125
0.261,-12.33203125,-9.2490234375,20.7802734375
0.2615,-8.6884765625,-12.6123046875,20.6201171875
0.262,-3.8037109375,-16.255859375,19.5791015625
0.2625,0.9609375,-18.8583984375,17.77734375
0.263,4.4443359375,-20.4599609375,16.1357421875
0.2635,7.6875,-21.4208984375,14.013671875
0.264,11.05078125,-20.7802734375,10.08984375
0.2645,14.5341796875,-20.0595703125,6.0458984375
0.265,17.5771484375,-19.1787109375,2.2421875
0.2655,19.9794921875,-17.13671875,-2.2421875
0.266,21.1005859375,-15.0947265625,-5.28515625
0.2665,21.1806640625,-11.8515625,-8.5283203125
0.267,20.740234375,-8.2080078125,-11.7314453125
0.2675,20.01953125,-3.8837890625,-15.3349609375
0.268,18.6982421875,0.1201171875,-17.9775390625
0.2685,17.0166015625,3.8837890625,-20.01953125
0.269,14.8544921875,7.1669921875,-21.30078125
0.2695,10.73046875,10.5302734375,-20.6201171875
0.27,6.646484375,13.9736328125,-20.2197265625
0.2705,2.2421875,17.296875,-19.298828125
0.271,-2.72265625,19.69921875,-17.1767578125
0.2715,-5.8056640625,20.9404296875,-15.455078125
0.272,-9.12890625,21.380859375,-12.8525390625
0.2725,-12.4921875,20.740234375,-8.96875
0.273,-15.935546875,19.779296875,-4.64453125
0.2735,-18.6982421875,18.41796875,-0.6005859375
0.274,-20.8203125,16.3759765625,3.5234375
0.2745,-21.541015625,14.0537109375,6.6064453125
0.275,-21.140625,10.2099609375,9.9697265625
0.2755,-20.66015625,6.3662109375,13.2529296875
0.276,-19.9794921875,2.2822265625,16.65625
0.2765,-18.2578125,-1.9619140625,19.21875
