wavelength,x,y,z
0.0705,25.224609375,-4.3642578125,-20.8603515625
0.071,23.0224609375,0.1201171875,-23.0625
0.0715,20.01953125,5.685546875,-25.5849609375
0.072,15.3349609375,11.9716796875,-27.146484375
0.0725,10.0498046875,16.255859375,-26.1455078125
0.073,6.8466796875,19.458984375,-26.265625
0.0735,1.76171875,21.7412109375,-23.5830078125
0.074,-3.8037109375,24.583984375,-20.98046875
0.0745,-9.1689453125,25.6650390625,-16.81640625
0.075,-15.21484375,26.7861328125,-12.0517578125
0.0755,-18.2578125,25.78515625,-8.0478515625
0.076,-21.7412109375,25.224609375,-4.0439453125
0.0765,-23.7431640625,22.5419921875,0.6005859375
0.077,-26.2255859375,19.7392578125,5.8857421875
0.0775,-27.0263671875,15.0947265625,11.2509765625
0.078,-26.6259765625,10.0498046875,15.85546875
0.0785,-26.3857421875,7.1669921875,18.498046875
0.079,-24.3837890625,2.0419921875,21.4609375
0.0795,-22.1015625,-2.642578125,23.783203125
0.08,-18.658203125,-7.8876953125,25.5849609375
0.0805,-13.8134765625,-13.9736328125,26.74609375
0.081,-8.888671875,-17.537109375,25.4248046875
0.0815,-5.5654296875,-20.5400390625,25.224609375
0.082,-0.3203125,-22.5419921875,22.0615234375
0.0825,5.0849609375,-25.1845703125,19.4990234375
0.083,10.5302734375,-25.8251953125,14.8544921875
0.0835,15.935546875,-26.5458984375,10.2099609375
0.084,18.6181640625,-25.78515625,6.8466796875
0.0845,22.021484375,-24.583984375,2.3623046875
0.085,23.943359375,-21.94140625,-2.2421875
0.0855,25.9853515625,-18.818359375,-7.3271484375
0.086,26.5458984375,-14.1337890625,-12.572265625
0.0865,25.865234375,-9.369140625,-16.6162109375
0.087,25.7451171875,-6.6865234375,-19.1787109375
0.0875,23.302734375,-1.44140625,-21.8212890625
0.088,21.1005859375,3.3232421875,-24.3837890625
0.0885,16.8564453125,8.728515625,-25.46484375
0.089,12.3720703125,14.3740234375,-26.6259765625
0.0895,7.767578125,17.6171875,-25.3046875
0.09,4.0439453125,20.6201171875,-24.6640625
0.0905,-1.44140625,22.6220703125,-21.30078125
0.091,-6.56640625,25.1044921875,-18.73828125
0.0915,-12.1318359375,25.46484375,-13.6533203125
0.092,-16.736328125,25.705078125,-9.4091796875
0.0925,-19.4189453125,25.224609375,-6.326171875
0.093,-22.58203125,23.3828125,-1.361328125
0.0935,-24.583984375,20.4599609375,3.5634765625
0.094,-26.10546875,16.9365234375,8.568359375
0.0945,-26.5458984375,12.33203125,13.4931640625
0.095,-25.5849609375,7.6875,17.13671875
0.0955,-25.3447265625,4.8046875,19.779296875
0.096,-22.4619140625,-0.9208984375,22.4619140625
0.0965,-20.2197265625,-5.765625,25.064453125
0.097,-15.0546875,-11.2509765625,25.3046875
0.0975,-11.130859375,-16.095703125,26.2255859375
0.098,-6.7265625,-19.05859375,24.904296875
0.0985,-2.3623046875,-21.861328125,23.3828125
0.099,3.36328125,-23.86328125,19.859375
0.0995,8.6484375,-26.0654296875,16.8564453125
0.1,14.0537109375,-25.9453125,11.4912109375
0.1005,17.9375,-25.9052734375,7.607421875
0.101,20.580078125,-25.224609375,4.404296875
0.1015,23.6630859375,-23.0224609375,-0.880859375
0.102,25.46484375,-19.5791015625,-6.1259765625
0.1025,26.3857421875,-15.4150390625,-11.0908203125
0.103,26.5859375,-11.1708984375,-15.53515625
0.1035,25.384765625,-6.7666015625,-18.658203125
0.104,24.5439453125,-3.4033203125,-21.140625
0.1045,21.5009765625,2.40234375,-23.783203125
0.105,18.6982421875,7.6474609375,-26.2255859375
0.1055,12.9326171875,12.97265625,-25.78515625
0.106,9.2490234375,17.1767578125,-26.3056640625
0.1065,5.0849609375,19.859375,-24.9443359375
0.107,0.080078125,22.58203125,-22.7421875
0.1075,-5.4453125,24.34375,-19.0986328125
0.108,-11.2509765625,26.2255859375,-15.375
0.1085,-15.775390625,25.6650390625,-10.330078125
0.109,-19.21875,25.3447265625,-6.646484375
0.1095,-21.62109375,24.2236328125,-3.1630859375
0.11,-24.50390625,21.7412109375,2.2021484375
0.1105,-26.10546875,17.9375,7.5673828125
0.111,-26.345703125,13.212890625,12.4921875
0.1115,-26.5458984375,9.4892578125,16.3359375
0.112,-25.1845703125,5.0849609375,19.3388671875
0.1125,-23.703125,1.2412109375,21.6611328125
0.113,-20.740234375,-4.3642578125,24.1435546875
0.1135,-17.13671875,-10.1298828125,26.2255859375
0.114,-11.611328125,-14.7744140625,25.384765625
0.1145,-8.2080078125,-18.337890625,25.5849609375
0.115,-4.00390625,-20.7001953125,23.8232421875
0.1155,1.521484375,-23.54296875,21.30078125
0.116,6.806640625,-25.0244140625,17.6171875
0.1165,12.8125,-26.42578125,13.1328125
0.117,16.576171875,-25.78515625,8.9287109375
0.1175,19.9794921875,-25.3447265625,5.0849609375
0.118,22.1015625,-23.6630859375,1.28125
0.1185,24.7841796875,-20.98046875,-4.0439453125
0.119,26.10546875,-16.8564453125,-9.4091796875
0.1195,25.865234375,-11.8916015625,-14.09375
0.12,25.9453125,-8.8486328125,-17.2568359375
0.1205,24.4638671875,-4.404296875,-20.099609375
0.121,22.6220703125,-0.1201171875,-22.501953125
0.1215,19.4990234375,5.1650390625,-24.6240234375
0.122,15.0947265625,11.291015625,-26.265625
0.1225,10.009765625,15.375,-25.3046875
0.123,6.6865234375,18.7783203125,-25.384765625
0.1235,2.2822265625,20.7802734375,-23.0625
0.124,-3.203125,23.623046875,-20.6201171875
0.1245,-8.48828125,24.7841796875,-16.576171875
0.125,-14.25390625,25.6650390625,-11.8515625
0.1255,-17.3369140625,25.224609375,-8.328125
0.126,-20.8203125,24.3837890625,-4.1240234375
0.1265,-22.822265625,22.3017578125,0.0
0.127,-25.064453125,19.4990234375,5.0048828125
0.1275,-26.2255859375,15.134765625,10.4501953125
0.128,-25.6650390625,10.08984375,14.89453125
0.1285,-25.8251953125,7.3271484375,17.77734375
0.129,-23.8232421875,2.40234375,20.5400390625
0.1295,-21.94140625,-2.2822265625,23.1826171875
0.13,-18.4580078125,-7.3671875,24.82421875
0.1305,-13.8134765625,-13.3330078125,26.2255859375
0.131,-9.0888671875,-16.8564453125,25.0244140625
0.1315,-5.4453125,-20.2197265625,24.82421875
0.132,-0.5205078125,-22.181640625,21.9013671875
0.1325,4.884765625,-24.9443359375,19.4189453125
0.133,10.4501953125,-25.6650390625,14.734375
0.1335,15.8154296875,-26.2255859375,10.0498046875
0.134,18.6181640625,-25.78515625,6.88671875
0.1345,22.2216796875,-24.3837890625,1.921875
0.135,24.2236328125,-21.9013671875,-2.5625
0.1355,26.0654296875,-18.578125,-7.6875
0.136,26.74609375,-13.9736328125,-12.97265625
0.1365,25.8251953125,-8.96875,-16.9765625
0.137,25.8251953125,-6.24609375,-19.7392578125
0.1375,23.142578125,-0.80078125,-22.4619140625
0.138,21.0205078125,4.2041015625,-25.064453125
0.1385,16.416015625,9.529296875,-25.7451171875
0.139,11.8515625,15.21484375,-26.9462890625
0.1395,7.1669921875,18.3779296875,-25.46484375
0.14,3.04296875,21.5810546875,-24.583984375
0.1405,-2.40234375,23.4228515625,-21.1806640625
0.141,-7.5673828125,25.7451171875,-18.498046875
0.1415,-13.052734375,25.78515625,-13.1328125
0.142,-17.6171875,25.8251953125,-8.728515625
0.1425,-20.259765625,25.3447265625,-5.6455078125
0.143,-23.462890625,23.22265625,-0.3603515625
0.1435,-25.3046875,20.2197265625,4.484375
0.144,-26.3857421875,16.4560546875,9.2890625
0.1445,-26.7861328125,11.8916015625,14.2138671875
0.145,-25.5048828125,7.046875,17.6572265625
0.1455,-25.1845703125,3.9638671875,20.419921875
0.146,-22.2216796875,-1.5615234375,22.90234375
0.1465,-19.9794921875,-6.40625,25.4248046875
0.147,-14.6943359375,-11.53125,25.224609375
0.1475,-10.650390625,-16.3359375,26.025390625
0.148,-6.40625,-19.1787109375,24.744140625
0.1485,-1.6416015625,-22.1015625,23.0224609375
0.149,3.5634765625,-23.86328125,19.6591796875
0.1495,8.728515625,-25.9052734375,16.6162109375
0.15,14.013671875,-25.8251953125,11.451171875
0.1505,17.8974609375,-25.5048828125,7.287109375
0.151,20.4599609375,-25.064453125,4.3642578125
0.1515,23.4228515625,-22.662109375,-1.0009765625
0.152,25.3046875,-19.619140625,-5.92578125
0.1525,25.78515625,-15.3349609375,-10.6103515625
0.153,26.3056640625,-11.3310546875,-15.1748046875
0.1535,24.984375,-6.88671875,-18.2578125
0.154,24.263671875,-3.443359375,-21.0205078125
0.1545,21.3408203125,2.162109375,-23.3828125
0.155,18.73828125,7.3271484375,-25.9052734375
0.1555,13.052734375,12.4921875,-25.46484375
0.156,9.208984375,16.81640625,-25.9453125
0.1565,5.4052734375,19.4990234375,-24.8642578125
0.157,0.0,22.4619140625,-22.501953125
0.1575,-5.205078125,24.2236328125,-19.1787109375
0.158,-10.890625,25.9052734375,-15.375
0.1585,-15.53515625,25.7451171875,-10.6103515625
0.159,-19.1787109375,25.224609375,-6.5263671875
0.1595,-21.6611328125,24.263671875,-3.203125
0.16,-24.6240234375,21.6611328125,2.3623046875
0.1605,-26.42578125,18.0576171875,7.6875
0.161,-26.265625,13.0927734375,12.4921875
0.1615,-26.74609375,9.44921875,16.49609375
0.162,-25.3447265625,4.8447265625,19.5791015625
0.1625,-23.783203125,0.720703125,22.26171875
0.163,-20.7802734375,-4.8447265625,24.6240234375
0.1635,-17.056640625,-10.650390625,26.7060546875
0.164,-11.451171875,-15.294921875,25.7451171875
0.1645,-7.767578125,-19.05859375,25.865234375
0.165,-3.5234375,-21.4609375,24.103515625
0.1655,2.40234375,-24.4638671875,21.4208984375
0.166,7.6474609375,-25.865234375,17.6572265625
0.1665,13.7333984375,-27.0263671875,12.8525390625
0.167,17.45703125,-26.42578125,8.6484375
0.1675,21.1806640625,-25.705078125,4.32421875
0.168,23.3427734375,-23.943359375,0.3603515625
0.1685,25.9453125,-21.1005859375,-5.125
0.169,27.2666015625,-16.8564453125,-10.6103515625
0.1695,26.5859375,-11.53125,-15.2548828125
0.17,26.7060546875,-8.408203125,-18.4580078125
0.1705,24.9443359375,-3.5234375,-21.4609375
0.171,22.90234375,1.1611328125,-23.943359375
0.1715,19.5390625,6.40625,-25.78515625
0.172,14.9345703125,12.6123046875,-27.3466796875
0.1725,9.529296875,16.65625,-26.0654296875
0.173,5.8857421875,20.1396484375,-25.9453125
0.1735,1.28125,22.1015625,-23.4228515625
0.174,-4.4443359375,24.984375,-20.7001953125
0.1745,-9.7294921875,25.9453125,-16.5361328125
0.175,-15.4951171875,26.5458984375,-11.4912109375
0.1755,-18.4580078125,25.9453125,-8.0078125
0.176,-22.1015625,24.82421875,-3.2431640625
0.1765,-24.0634765625,22.58203125,0.9208984375
0.177,-26.1455078125,19.4990234375,5.9658203125
0.1775,-27.2265625,15.0546875,11.4912109375
0.178,-26.265625,9.6494140625,15.775390625
0.1785,-26.345703125,6.88671875,18.6982421875
0.179,-24.0634765625,1.76171875,21.5009765625
0.1795,-22.0615234375,-3.0830078125,24.2236328125
0.18,-18.41796875,-8.1279296875,25.544921875
0.1805,-13.7333984375,-14.09375,26.74609375
0.181,-8.8486328125,-17.4970703125,25.46484375
0.1815,-4.9248046875,-20.9404296875,24.984375
0.182,0.0,-22.7822265625,22.0615234375
0.1825,5.4453125,-25.46484375,19.37890625
0.183,10.970703125,-26.2255859375,14.7744140625
0.1835,16.17578125,-26.345703125,9.76953125
0.184,18.9384765625,-26.025390625,6.806640625
0.1845,22.58203125,-24.3837890625,1.5615234375
0.185,24.5439453125,-22.021484375,-2.8427734375
0.1855,26.1455078125,-18.6181640625,-7.7275390625
0.186,26.9462890625,-14.09375,-13.1328125
0.1865,25.78515625,-8.96875,-16.9765625
0.187,25.9052734375,-6.0859375,-19.859375
0.1875,23.1826171875,-0.720703125,-22.4619140625
0.188,21.1005859375,4.2841796875,-25.2646484375
0.1885,16.49609375,9.4091796875,-25.7451171875
0.189,11.931640625,15.0546875,-26.8662109375
0.1895,7.4072265625,18.2177734375,-25.544921875
0.19,2.8828125,21.5810546875,-24.4638671875
0.1905,-2.2421875,23.3828125,-21.3408203125
0.191,-7.447265625,25.78515625,-18.578125
0.1915,-13.0126953125,26.10546875,-13.453125
0.192,-17.5771484375,25.78515625,-8.728515625
0.1925,-20.2998046875,25.5849609375,-5.8056640625
0.193,-23.703125,23.3427734375,-0.2802734375
0.1935,-25.6650390625,20.4599609375,4.6044921875
0.194,-26.666015625,16.6162109375,9.3291015625
0.1945,-27.2666015625,12.171875,14.4140625
0.195,-25.8251953125,7.1669921875,17.9375
0.1955,-25.5849609375,3.84375,20.9404296875
0.196,-22.58203125,-1.8017578125,23.462890625
0.1965,-20.2998046875,-6.88671875,26.2255859375
0.197,-14.7744140625,-12.0517578125,25.865234375
0.1975,-10.650390625,-16.9765625,26.6259765625
0.198,-6.2861328125,-19.8994140625,25.3046875
0.1985,-1.1611328125,-23.1025390625,23.4228515625
0.199,4.32421875,-24.9443359375,19.9794921875
0.1995,9.689453125,-26.9462890625,16.6962890625
0.2,15.0546875,-26.7861328125,11.37109375
0.2005,18.978515625,-26.265625,6.966796875
0.201,21.701171875,-25.705078125,3.763671875
0.2015,24.82421875,-23.142578125,-1.9619140625
0.202,26.74609375,-19.859375,-7.2470703125
0.2025,27.0263671875,-15.21484375,-12.01171875
0.203,27.38671875,-11.0107421875,-16.49609375
0.2035,25.78515625,-6.24609375,-19.619140625
0.204,24.82421875,-2.4423828125,-22.421875
0.2045,21.62109375,3.36328125,-24.8642578125
0.205,18.658203125,8.8486328125,-27.306640625
0.2055,12.732421875,13.93359375,-26.505859375
0.206,8.6884765625,18.2177734375,-26.74609375
0.2065,4.5244140625,20.8203125,-25.3447265625
0.207,-1.1611328125,23.8232421875,-22.7421875
0.2075,-6.486328125,25.4248046875,-19.138671875
0.208,-12.2119140625,26.90625,-15.0546875
0.2085,-16.6962890625,26.3857421875,-10.2099609375
0.209,-20.2197265625,25.5849609375,-5.92578125
0.2095,-22.5419921875,24.3837890625,-2.4423828125
0.21,-25.46484375,21.62109375,3.1630859375
0.2105,-27.06640625,17.8974609375,8.568359375
0.211,-26.7060546875,12.8525390625,13.1328125
0.2115,-26.90625,9.1689453125,17.0166015625
0.212,-25.3447265625,4.6044921875,19.9794921875
0.2125,-23.703125,0.2802734375,22.58203125
0.213,-20.6201171875,-5.125,24.7841796875
0.2135,-16.896484375,-10.8505859375,26.74609375
0.214,-11.451171875,-15.2548828125,25.705078125
0.2145,-7.5673828125,-18.9384765625,25.5849609375
0.215,-3.68359375,-21.1005859375,23.9033203125
0.2155,2.2822265625,-24.1435546875,21.1806640625
0.216,7.4072265625,-25.5048828125,17.5771484375
0.2165,13.1728515625,-26.4658203125,12.8125
0.217,16.896484375,-26.1455078125,8.9287109375
0.2175,20.33984375,-25.3046875,4.64453125
0.218,22.4619140625,-23.783203125,0.9609375
0.2185,25.1044921875,-20.8603515625,-4.484375
0.219,26.6259765625,-16.9365234375,-9.8896484375
0.2195,25.9052734375,-11.8115234375,-14.173828125
0.22,26.10546875,-8.6884765625,-17.4970703125
0.2205,24.50390625,-4.32421875,-20.2197265625
0.221,22.7021484375,0.4404296875,-23.0625
0.2215,19.5390625,5.6455078125,-25.064453125
0.222,15.0546875,11.69140625,-26.6259765625
0.2225,10.08984375,15.6552734375,-25.6650390625
0.223,6.3662109375,19.21875,-25.5048828125
0.2235,2.1220703125,21.140625,-23.2626953125
0.224,-3.7236328125,24.263671875,-20.7001953125
0.2245,-9.12890625,25.5849609375,-16.65625
0.225,-14.734375,25.9453125,-11.69140625
0.2255,-17.8173828125,25.705078125,-8.408203125
0.226,-21.4208984375,24.50390625,-3.7236328125
0.2265,-23.623046875,22.5419921875,0.5205078125
0.227,-25.8251953125,19.4990234375,5.7255859375
0.2275,-27.1064453125,15.0947265625,11.37109375
0.228,-26.1455078125,9.8896484375,15.53515625
0.2285,-26.2255859375,6.88671875,18.5380859375
0.229,-23.9833984375,1.921875,21.2607421875
0.2295,-22.0615234375,-3.203125,24.3037109375
0.23,-18.2578125,-8.328125,25.625
0.2305,-13.4931640625,-14.2939453125,26.74609375
0.231,-8.8486328125,-17.6572265625,25.544921875
0.2315,-4.6845703125,-21.1005859375,24.904296875
0.232,0.3203125,-22.9423828125,21.94140625
0.2325,5.8857421875,-25.7451171875,19.2587890625
0.233,11.53125,-26.5458984375,14.494140625
0.2335,16.576171875,-26.4658203125,9.529296875
0.234,19.3388671875,-26.2255859375,6.4462890625
0.2345,22.8623046875,-24.263671875,1.1611328125
0.235,24.984375,-21.8212890625,-3.36328125
0.2355,26.42578125,-18.2978515625,-8.328125
0.236,27.2666015625,-13.7333984375,-13.7333984375
0.2365,25.9052734375,-8.6884765625,-17.3369140625
0.237,25.78515625,-5.6455078125,-20.1796875
0.2375,22.982421875,-0.3603515625,-22.58203125
0.238,20.900390625,4.7646484375,-25.5048828125
0.2385,16.1357421875,9.9296875,-25.9052734375
0.239,11.53125,15.375,-26.7861328125
0.2395,7.2470703125,18.3779296875,-25.544921875
0.24,2.6025390625,21.5810546875,-24.103515625
0.2405,-2.4423828125,23.3427734375,-21.1005859375
0.241,-7.607421875,25.5849609375,-18.2578125
0.2415,-13.1728515625,25.9453125,-13.1728515625
0.242,-17.376953125,25.4248046875,-8.6083984375
0.2425,-20.0595703125,25.3046875,-5.765625
0.243,-23.142578125,22.90234375,-0.3603515625
0.2435,-25.2646484375,20.2998046875,4.404296875
0.244,-26.025390625,16.416015625,8.96875
0.2445,-26.74609375,11.9716796875,14.09375
0.245,-25.3447265625,7.3671875,17.216796875
0.2455,-24.9443359375,3.8837890625,20.2197265625
0.246,-22.1015625,-1.3212890625,22.501953125
0.2465,-20.01953125,-6.3662109375,25.4248046875
0.247,-14.814453125,-11.4111328125,25.2646484375
0.2475,-10.5302734375,-16.17578125,25.7451171875
0.248,-6.7666015625,-18.9384765625,24.82421875
0.2485,-1.521484375,-22.021484375,22.7421875
0.249,3.5634765625,-23.943359375,19.69921875
0.2495,8.80859375,-25.8251953125,16.4560546875
0.25,14.1337890625,-26.1455078125,11.53125
0.2505,17.77734375,-25.3447265625,7.20703125
0.251,20.5400390625,-25.0244140625,4.2041015625
0.2515,23.5029296875,-22.4619140625,-1.3212890625
0.252,25.625,-19.5390625,-6.3662109375
0.2525,25.7451171875,-15.134765625,-10.7705078125
0.253,26.42578125,-11.05078125,-15.4951171875
0.2535,25.0244140625,-6.7666015625,-18.2978515625
0.254,24.0634765625,-2.802734375,-21.30078125
0.2545,21.1005859375,2.5625,-23.5830078125
0.255,18.3779296875,7.9677734375,-26.1455078125
0.2555,12.9326171875,12.8525390625,-25.6650390625
0.256,8.6884765625,17.13671875,-25.705078125
0.2565,5.125,19.6591796875,-24.744140625
0.257,-0.6806640625,22.7021484375,-22.1416015625
0.2575,-5.765625,24.4638671875,-18.9384765625
0.258,-11.4111328125,25.78515625,-14.814453125
0.2585,-15.8955078125,25.9052734375,-10.41015625
0.259,-19.2587890625,24.984375,-6.166015625
0.2595,-21.78125,24.0234375,-2.7626953125
0.26,-24.6240234375,21.1806640625,2.8427734375
0.2605,-26.5859375,17.8173828125,8.16796875
0.261,-26.0654296875,12.8125,12.572265625
0.2615,-26.505859375,9.0888671875,16.65625
0.262,-25.0244140625,4.9248046875,19.3388671875
0.2625,-23.4228515625,0.2802734375,22.26171875
0.263,-20.33984375,-5.044921875,24.3837890625
0.2635,-16.6162109375,-10.7705078125,26.3857421875
0.264,-11.4912109375,-15.0947265625,25.5849609375
0.2645,-7.3671875,-18.8583984375,25.3046875
0.265,-3.7236328125,-20.98046875,23.7431640625
0.2655,2.482421875,-24.0634765625,20.900390625
0.266,7.6474609375,-25.6650390625,17.3369140625
0.2665,13.4130859375,-26.3056640625,12.4521484375
0.267,17.0966796875,-26.2255859375,8.80859375
0.2675,20.4599609375,-25.1044921875,4.404296875
0.268,22.7421875,-23.5830078125,0.640625
0.2685,25.2646484375,-20.5400390625,-4.884765625
0.269,26.9462890625,-16.6962890625,-10.41015625
0.2695,25.9453125,-11.4912109375,-14.6142578125
0.27,26.2255859375,-8.2880859375,-17.9775390625
0.2705,24.4638671875,-4.00390625,-20.4599609375
0.271,22.501953125,0.9609375,-23.3828125
0.2715,19.1787109375,6.326171875,-25.3447265625
0.272,14.57421875,12.2919921875,-26.74609375
0.2725,9.849609375,16.095703125,-25.78515625
0.273,5.765625,19.5390625,-25.3447265625
0.2735,1.76171875,21.2607421875,-23.1025390625
0.274,-4.244140625,24.263671875,-20.259765625
0.2745,-9.76953125,25.705078125,-16.3359375
0.275,-15.0546875,25.7451171875,-11.1708984375
