wavelength,x,y,z
0.038,-1.9619140625,-4.8447265625,11.53125
0.0385,-4.0439453125,-3.1630859375,12.171875
0.039,-5.765625,-1.0009765625,11.771484375
0.0395,-8.328125,1.28125,11.8515625
0.04,-10.9306640625,3.763671875,11.53125
0.0405,-11.8115234375,5.28515625,10.169921875
0.041,-13.212890625,5.8857421875,10.41015625
0.0415,-12.97265625,7.287109375,7.9677734375
0.042,-12.33203125,8.0078125,5.8056640625
0.0425,-12.3720703125,9.689453125,3.123046875
0.043,-11.2509765625,10.169921875,0.3203125
0.0435,-10.330078125,9.849609375,-1.3212890625
0.044,-9.6494140625,9.849609375,-3.0830078125
0.0445,-6.486328125,8.2080078125,-5.205078125
0.045,-4.404296875,7.2470703125,-6.966796875
0.0455,-1.3212890625,6.56640625,-10.0498046875
0.046,1.1611328125,4.7646484375,-11.05078125
0.0465,2.5224609375,4.32421875,-12.412109375
0.047,4.724609375,2.40234375,-12.892578125
0.0475,6.6064453125,0.0,-12.251953125
0.048,9.208984375,-2.3623046875,-12.251953125
0.0485,11.6513671875,-4.7646484375,-11.771484375
0.049,12.091796875,-5.92578125,-10.41015625
0.0495,13.29296875,-6.2861328125,-10.650390625
0.05,12.8125,-7.7275390625,-7.84765625
0.0505,12.091796875,-8.48828125,-5.4453125
0.051,12.171875,-10.1298828125,-2.8427734375
0.0515,10.73046875,-10.25,-0.16015625
0.052,9.9697265625,-9.7294921875,1.12109375
0.0525,8.96875,-9.4892578125,2.8828125
0.053,5.7255859375,-7.84765625,5.0849609375
0.0535,3.4833984375,-6.9267578125,7.0068359375
0.054,0.6005859375,-6.3662109375,9.9296875
0.0545,-1.7216796875,-4.4443359375,10.650390625
0.055,-2.7626953125,-4.1240234375,11.8115234375
0.0555,-5.044921875,-1.9619140625,12.091796875
0.056,-7.0068359375,0.5205078125,11.4912109375
0.0565,-9.8095703125,2.802734375,11.53125
0.057,-11.8115234375,4.9248046875,10.8505859375
0.0575,-12.0517578125,5.685546875,9.609375
0.058,-12.97265625,6.1259765625,9.609375
0.0585,-12.3720703125,7.6875,6.6064453125
0.059,-11.7314453125,8.568359375,4.1640625
0.0595,-11.931640625,10.169921875,1.5615234375
0.06,-10.2900390625,9.9296875,-0.9208984375
0.0605,-9.76953125,9.3291015625,-1.8017578125
0.061,-8.2880859375,8.888671875,-3.68359375
0.0615,-5.125,7.3271484375,-5.92578125
0.062,-2.7626953125,6.5263671875,-8.0078125
0.0625,0.0,5.8857421875,-10.650390625
0.063,1.921875,4.083984375,-11.130859375
0.0635,2.8828125,3.68359375,-12.1318359375
0.064,5.2451171875,1.28125,-12.2119140625
0.0645,7.287109375,-1.1611328125,-11.611328125
0.065,10.169921875,-3.4833984375,-11.7314453125
0.0655,11.8115234375,-5.3251953125,-10.890625
0.066,11.8916015625,-5.685546875,-10.009765625
0.0665,12.6123046875,-6.24609375,-9.5693359375
0.067,12.01171875,-7.84765625,-6.5263671875
0.0675,11.451171875,-8.80859375,-4.00390625
0.068,11.5712890625,-10.330078125,-1.44140625
0.0685,9.9296875,-9.76953125,0.720703125
0.069,9.44921875,-9.12890625,1.44140625
0.0695,7.52734375,-8.5283203125,3.5234375
0.07,4.404296875,-7.1669921875,5.8056640625
0.0705,1.921875,-6.4462890625,8.2080078125
0.071,-0.80078125,-5.685546875,10.6103515625
0.0715,-2.3623046875,-4.00390625,10.8505859375
0.072,-3.283203125,-3.4033203125,11.611328125
0.0725,-5.92578125,-0.80078125,11.5712890625
0.073,-8.0078125,1.5615234375,11.05078125
0.0735,-10.890625,3.84375,11.2109375
0.074,-12.2119140625,5.4453125,10.2099609375
0.0745,-12.091796875,5.765625,9.2490234375
0.075,-12.572265625,6.646484375,8.248046875
0.0755,-12.0517578125,8.2880859375,5.0849609375
0.076,-11.4111328125,9.12890625,2.6025390625
0.0765,-11.4111328125,10.490234375,0.0400390625
0.077,-9.689453125,9.6494140625,-1.841796875
0.0775,-8.96875,8.8486328125,-2.6025390625
0.078,-6.6064453125,8.1279296875,-4.96484375
0.0785,-3.5634765625,6.7666015625,-7.20703125
0.079,-1.0009765625,6.0458984375,-9.6494140625
0.0795,1.521484375,5.1650390625,-11.7314453125
0.08,2.8427734375,3.443359375,-11.69140625
0.0805,3.8837890625,2.5224609375,-12.1318359375
0.081,6.88671875,-0.3603515625,-12.171875
0.0815,8.7685546875,-2.5625,-11.4912109375
0.082,11.37109375,-4.5244140625,-11.53125
0.0825,12.412109375,-5.8857421875,-10.5302734375
0.083,12.171875,-6.24609375,-9.3291015625
0.0835,12.4921875,-7.287109375,-7.8076171875
0.084,11.8916015625,-8.8486328125,-4.8046875
0.0845,11.2109375,-9.369140625,-2.5224609375
0.085,11.130859375,-10.490234375,-0.1201171875
0.0855,9.2890625,-9.4892578125,1.7216796875
0.086,8.248046875,-8.6083984375,2.5625
0.0865,5.5654296875,-7.84765625,5.2451171875
0.087,2.6826171875,-6.56640625,7.3671875
0.0875,0.2802734375,-5.8056640625,9.5693359375
0.088,-2.001953125,-4.884765625,11.37109375
0.0885,-3.3232421875,-3.203125,11.2109375
0.089,-4.724609375,-1.921875,11.53125
0.0895,-7.767578125,0.9208984375,11.53125
0.09,-9.4892578125,3.04296875,10.7705078125
0.0905,-11.69140625,4.6845703125,10.810546875
0.091,-12.4921875,5.92578125,9.689453125
0.0915,-12.171875,6.40625,8.248046875
0.092,-12.2119140625,7.607421875,6.3662109375
0.0925,-11.7314453125,8.96875,3.4033203125
0.093,-10.890625,9.3291015625,1.28125
0.0935,-10.8505859375,10.2099609375,-0.8408203125
0.094,-8.888671875,9.0888671875,-2.6025390625
0.0945,-7.52734375,8.1279296875,-3.7236328125
0.095,-4.6845703125,7.4873046875,-6.5263671875
0.0955,-1.9619140625,6.2060546875,-8.48828125
0.096,0.2802734375,5.4052734375,-10.41015625
0.0965,2.322265625,4.404296875,-12.01171875
0.097,3.7236328125,2.5224609375,-11.7314453125
0.0975,5.4853515625,0.880859375,-11.931640625
0.098,8.5283203125,-1.8017578125,-12.01171875
0.0985,10.0498046875,-3.84375,-10.970703125
0.099,11.8916015625,-5.0048828125,-11.130859375
0.0995,12.5322265625,-6.2060546875,-9.8896484375
0.1,12.091796875,-6.8466796875,-8.1279296875
0.1005,12.091796875,-8.16796875,-5.9658203125
0.101,11.611328125,-9.44921875,-3.1630859375
0.1015,10.5302734375,-9.4892578125,-1.0810546875
0.102,10.5703125,-10.08984375,0.6806640625
0.1025,8.2880859375,-8.96875,2.6826171875
0.103,6.5263671875,-7.8876953125,4.00390625
0.1035,3.7236328125,-7.3271484375,6.88671875
0.104,1.0009765625,-5.9658203125,8.80859375
0.1045,-0.9208984375,-5.1650390625,10.330078125
0.105,-2.8828125,-4.2041015625,11.7314453125
0.1055,-4.64453125,-1.9619140625,11.37109375
0.106,-6.6064453125,0.0,11.451171875
0.1065,-9.609375,2.5224609375,11.53125
0.107,-10.7705078125,4.484375,10.2099609375
0.1075,-12.2919921875,5.2451171875,10.3701171875
0.108,-12.6923828125,6.4462890625,8.888671875
0.1085,-12.0517578125,7.2470703125,6.6865234375
0.109,-11.9716796875,8.568359375,4.4443359375
0.1095,-11.4912109375,9.7294921875,1.5615234375
0.11,-10.2099609375,9.369140625,-0.3203125
0.1105,-10.2099609375,9.7294921875,-1.8017578125
0.111,-7.4873046875,8.48828125,-3.9638671875
0.1115,-5.4853515625,7.3671875,-5.4052734375
0.112,-2.7626953125,6.8466796875,-8.2880859375
0.1125,-0.1201171875,5.28515625,-9.9296875
0.113,1.44140625,4.5244140625,-11.0908203125
0.1135,3.3232421875,3.36328125,-12.251953125
0.114,5.205078125,1.0810546875,-11.771484375
0.1145,7.287109375,-1.0009765625,-11.6513671875
0.115,10.169921875,-3.36328125,-11.69140625
0.1155,10.970703125,-5.0048828125,-10.25
0.116,12.171875,-5.4052734375,-10.6103515625
0.1165,12.33203125,-6.6865234375,-8.728515625
0.117,11.611328125,-7.52734375,-6.40625
0.1175,11.6513671875,-8.8486328125,-4.1640625
0.118,10.890625,-9.689453125,-1.4814453125
0.1185,9.76953125,-9.1689453125,0.1201171875
0.119,9.609375,-9.369140625,1.44140625
0.1195,6.7265625,-8.0078125,3.68359375
0.12,4.6845703125,-7.0068359375,5.2451171875
0.1205,2.0419921875,-6.56640625,8.1279296875
0.121,-0.4404296875,-5.0849609375,9.4091796875
0.1215,-1.6416015625,-4.5244140625,10.490234375
0.122,-3.5634765625,-3.04296875,11.3310546875
0.1225,-5.4453125,-0.7607421875,10.8505859375
0.123,-7.767578125,1.4013671875,10.8505859375
0.1235,-10.2900390625,3.6435546875,10.73046875
0.124,-10.8505859375,4.96484375,9.4091796875
0.1245,-11.9716796875,5.1650390625,9.7294921875
0.125,-11.8115234375,6.56640625,7.4873046875
0.1255,-11.2509765625,7.447265625,5.2451171875
0.126,-11.3310546875,8.9287109375,2.8427734375
0.1265,-10.41015625,9.4091796875,0.400390625
0.127,-9.529296875,8.888671875,-0.8408203125
0.1275,-8.96875,8.80859375,-2.2822265625
0.128,-6.0859375,7.447265625,-4.4443359375
0.1285,-4.00390625,6.5263671875,-6.2060546875
0.129,-1.44140625,6.1259765625,-9.0087890625
0.1295,0.80078125,4.5244140625,-9.9697265625
0.13,1.76171875,4.1640625,-10.970703125
0.1305,3.8037109375,2.4423828125,-11.4912109375
0.131,5.7255859375,0.16015625,-11.05078125
0.1315,8.2880859375,-2.08203125,-11.0908203125
0.132,10.490234375,-4.1240234375,-10.7705078125
0.1325,10.8505859375,-5.0048828125,-9.689453125
0.133,11.771484375,-5.2451171875,-9.8896484375
0.1335,11.53125,-6.7666015625,-7.4072265625
0.134,11.0107421875,-7.7275390625,-5.125
0.1345,11.2109375,-9.3291015625,-2.642578125
0.135,10.0498046875,-9.44921875,-0.3603515625
0.1355,9.3291015625,-8.80859375,0.6005859375
0.136,8.328125,-8.5283203125,2.2021484375
0.1365,5.4052734375,-7.287109375,4.4443359375
0.137,3.0830078125,-6.5263671875,6.5263671875
0.1375,0.560546875,-6.1259765625,9.208984375
0.138,-1.4814453125,-4.3642578125,9.8896484375
0.1385,-2.2822265625,-4.00390625,10.73046875
0.139,-4.5244140625,-1.9619140625,11.05078125
0.1395,-6.6064453125,0.48046875,10.650390625
0.14,-9.3291015625,2.7626953125,10.73046875
0.1405,-11.2509765625,4.6044921875,10.25
0.141,-11.291015625,5.205078125,9.12890625
0.1415,-12.0517578125,5.60546875,8.9287109375
0.142,-11.7314453125,7.3671875,6.0458984375
0.1425,-11.0908203125,8.2880859375,3.603515625
0.143,-11.2509765625,9.8095703125,1.0810546875
0.1435,-9.9296875,9.609375,-1.0810546875
0.144,-9.0888671875,8.6884765625,-1.841796875
0.1445,-7.6875,8.248046875,-3.603515625
0.145,-4.5244140625,6.966796875,-6.0859375
0.1455,-1.9619140625,6.0859375,-8.328125
0.146,0.5205078125,5.60546875,-10.8505859375
0.1465,2.2421875,3.84375,-11.1708984375
0.147,3.0029296875,3.283203125,-11.6513671875
0.1475,5.60546875,0.880859375,-11.8515625
0.148,7.6875,-1.5615234375,-11.3310546875
0.1485,10.2900390625,-3.7236328125,-11.2509765625
0.149,11.931640625,-5.28515625,-10.7705078125
0.1495,11.771484375,-5.8056640625,-9.4892578125
0.15,12.2119140625,-6.40625,-8.6884765625
0.1505,11.8916015625,-8.2080078125,-5.685546875
0.151,11.1708984375,-8.8486328125,-3.283203125
0.1515,11.130859375,-10.169921875,-0.9208984375
0.152,9.689453125,-9.7294921875,1.201171875
0.1525,8.6083984375,-8.6884765625,1.9619140625
0.153,6.6865234375,-8.16796875,4.1240234375
0.1535,3.603515625,-6.9267578125,6.5263671875
0.154,1.12109375,-5.9658203125,8.6884765625
0.1545,-1.3212890625,-5.3251953125,10.9306640625
0.155,-2.8828125,-3.5634765625,11.05078125
0.1555,-3.84375,-2.6025390625,11.37109375
0.156,-6.806640625,0.0400390625,11.5712890625
0.1565,-8.7685546875,2.322265625,10.9306640625
0.157,-10.970703125,4.1640625,10.7705078125
0.1575,-12.3720703125,5.60546875,10.1298828125
0.158,-12.0517578125,6.2060546875,8.568359375
0.1585,-12.2919921875,7.0068359375,7.3271484375
0.159,-11.931640625,8.6884765625,4.244140625
0.1595,-11.0908203125,9.12890625,1.9619140625
0.16,-11.0107421875,10.1298828125,-0.3203125
0.1605,-9.44921875,9.44921875,-2.2421875
0.161,-8.0078125,8.2880859375,-3.203125
0.1615,-5.7255859375,7.6875,-5.6455078125
0.162,-2.72265625,6.5263671875,-7.9677734375
0.1625,-0.4404296875,5.525390625,-9.76953125
0.163,1.8017578125,4.8447265625,-11.771484375
0.1635,3.3232421875,3.0029296875,-11.69140625
0.164,4.6044921875,1.7216796875,-11.8515625
0.1645,7.6474609375,-1.0009765625,-12.01171875
0.165,9.44921875,-3.203125,-11.2109375
0.1655,11.2509765625,-4.6845703125,-10.970703125
0.166,12.412109375,-5.845703125,-10.330078125
0.1665,12.01171875,-6.56640625,-8.568359375
0.167,12.01171875,-7.447265625,-6.88671875
0.1675,11.7314453125,-9.048828125,-4.00390625
0.168,10.73046875,-9.2490234375,-1.841796875
0.1685,10.650390625,-10.009765625,0.080078125
0.169,8.888671875,-9.208984375,1.9619140625
0.1695,7.20703125,-8.087890625,3.0830078125
0.17,4.7646484375,-7.447265625,5.685546875
0.1705,1.921875,-6.2861328125,7.8876953125
0.171,-0.16015625,-5.3251953125,9.44921875
0.1715,-2.08203125,-4.6044921875,11.2109375
0.172,-3.7236328125,-2.6025390625,11.05078125
0.1725,-5.2451171875,-1.041015625,11.0908203125
0.173,-8.2880859375,1.5615234375,11.2509765625
0.1735,-9.8095703125,3.603515625,10.2900390625
0.174,-11.4111328125,4.7646484375,10.2099609375
0.1745,-12.2119140625,5.8056640625,9.3291015625
0.175,-11.69140625,6.5263671875,7.3671875
0.1755,-11.6513671875,7.607421875,5.4853515625
0.176,-11.37109375,9.048828125,2.6826171875
0.1765,-10.25,8.96875,0.6806640625
0.177,-10.2900390625,9.44921875,-0.880859375
0.1775,-8.248046875,8.5283203125,-2.802734375
0.178,-6.486328125,7.447265625,-4.0439453125
0.1785,-3.9638671875,6.9267578125,-6.6865234375
0.179,-1.3212890625,5.765625,-8.6884765625
0.1795,0.4404296875,4.9248046875,-9.9697265625
0.18,2.2421875,4.1240234375,-11.4111328125
0.1805,3.923828125,2.0419921875,-11.1708984375
0.181,5.6455078125,0.2802734375,-11.1708984375
0.1815,8.568359375,-2.162109375,-11.37109375
0.182,9.849609375,-4.00390625,-10.25
0.1825,11.2109375,-4.7646484375,-10.41015625
0.183,11.771484375,-5.8056640625,-9.2890625
0.1835,11.2509765625,-6.6064453125,-7.287109375
0.184,11.2509765625,-7.8076171875,-5.2451171875
0.1845,10.9306640625,-9.12890625,-2.6826171875
0.185,9.8095703125,-8.888671875,-0.9208984375
0.1855,9.8896484375,-9.2890625,0.48046875
0.186,7.52734375,-8.16796875,2.482421875
0.1865,5.7255859375,-7.126953125,3.8837890625
0.187,3.1630859375,-6.7265625,6.6064453125
0.1875,0.7607421875,-5.525390625,8.328125
0.188,-0.80078125,-4.8046875,9.5693359375
0.1885,-2.5625,-3.84375,10.73046875
0.189,-4.32421875,-1.681640625,10.4501953125
0.1895,-6.326171875,0.2802734375,10.4501953125
0.19,-9.1689453125,2.5224609375,10.650390625
0.1905,-10.08984375,4.2041015625,9.44921875
0.191,-11.291015625,4.64453125,9.7294921875
0.1915,-11.5712890625,5.8857421875,8.16796875
0.192,-11.0107421875,6.7265625,6.005859375
0.1925,-11.05078125,8.0478515625,3.84375
0.193,-10.650390625,9.0888671875,1.3212890625
0.1935,-9.5693359375,8.6083984375,-0.2802734375
0.194,-9.4892578125,8.888671875,-1.4814453125
0.1945,-6.8466796875,7.6875,-3.5634765625
0.195,-4.884765625,6.6865234375,-5.1650390625
0.1955,-2.3623046875,6.40625,-7.8876953125
0.196,0.0,5.044921875,-9.3291015625
0.1965,1.201171875,4.404296875,-10.330078125
0.197,3.0029296875,3.1630859375,-11.2509765625
0.1975,4.8447265625,0.9208984375,-10.8505859375
0.198,7.0869140625,-1.201171875,-10.890625
0.1985,9.7294921875,-3.36328125,-10.890625
0.199,10.330078125,-4.64453125,-9.689453125
0.1995,11.4111328125,-4.8447265625,-10.0498046875
0.2,11.4111328125,-6.2060546875,-8.0478515625
0.2005,10.8505859375,-7.20703125,-5.8056640625
0.201,11.0107421875,-8.6884765625,-3.5634765625
0.2015,10.2099609375,-9.3291015625,-1.1611328125
0.202,9.2890625,-8.6884765625,0.1201171875
0.2025,8.9287109375,-8.6083984375,1.4013671875
0.203,6.0859375,-7.4072265625,3.5634765625
0.2035,3.9638671875,-6.56640625,5.365234375
0.204,1.521484375,-6.24609375,8.1279296875
0.2045,-0.720703125,-4.6845703125,9.208984375
0.205,-1.6416015625,-4.244140625,10.08984375
0.2055,-3.5634765625,-2.642578125,10.6904296875
0.206,-5.4853515625,-0.400390625,10.25
0.2065,-8.0078125,1.841796875,10.330078125
0.207,-10.2900390625,3.8037109375,10.169921875
0.2075,-10.5703125,4.7646484375,9.0087890625
0.208,-11.4912109375,4.96484375,9.208984375
0.2085,-11.291015625,6.4462890625,6.806640625
0.209,-10.7705078125,7.3671875,4.484375
0.2095,-10.9306640625,8.9287109375,2.162109375
0.21,-9.9697265625,9.208984375,-0.16015625
0.2105,-9.12890625,8.4482421875,-1.041015625
0.211,-8.328125,8.2880859375,-2.482421875
0.2115,-5.4052734375,7.0068359375,-4.7646484375
0.212,-3.1630859375,6.24609375,-6.7265625
0.2125,-0.7607421875,5.8857421875,-9.3291015625
0.213,1.28125,4.2841796875,-10.0498046875
0.2135,2.0419921875,3.84375,-10.8505859375
0.214,4.1240234375,1.921875,-11.1708984375
0.2145,6.1259765625,-0.4404296875,-10.7705078125
0.215,8.80859375,-2.642578125,-10.8505859375
0.2155,10.7705078125,-4.3642578125,-10.5703125
0.216,10.8505859375,-5.0048828125,-9.4892578125
0.2165,11.53125,-5.4052734375,-9.3291015625
0.217,11.291015625,-7.0869140625,-6.646484375
0.2175,10.73046875,-8.0078125,-4.3642578125
0.218,10.890625,-9.4892578125,-1.9619140625
0.2185,9.76953125,-9.369140625,0.2001953125
0.219,8.9287109375,-8.48828125,0.9609375
0.2195,7.6474609375,-8.16796875,2.642578125
0.22,4.6044921875,-6.966796875,5.044921875
0.2205,2.2021484375,-6.2060546875,7.2470703125
0.221,-0.240234375,-5.7255859375,9.7294921875
0.2215,-1.9619140625,-4.1240234375,10.169921875
0.222,-2.6826171875,-3.5234375,10.6904296875
0.2225,-5.205078125,-1.2412109375,10.970703125
0.223,-7.2470703125,1.12109375,10.5302734375
0.2235,-9.8095703125,3.2431640625,10.5302734375
0.224,-11.53125,4.8447265625,10.1298828125
0.2245,-11.4111328125,5.4052734375,8.80859375
0.225,-11.8916015625,5.9658203125,8.16796875
0.2255,-11.5712890625,7.7275390625,5.125
0.226,-10.9306640625,8.48828125,2.8828125
0.2265,-10.9306640625,9.76953125,0.5205078125
0.227,-9.689453125,9.44921875,-1.4814453125
0.2275,-8.568359375,8.3681640625,-2.322265625
0.228,-6.7666015625,7.8876953125,-4.32421875
0.2285,-3.7236328125,6.6865234375,-6.7666015625
0.229,-1.28125,5.845703125,-8.8486328125
0.2295,1.0810546875,5.2451171875,-11.1708984375
0.23,2.642578125,3.5634765625,-11.3310546875
0.2305,3.5234375,2.6025390625,-11.53125
0.231,6.4462890625,0.0400390625,-11.8115234375
0.2315,8.4482421875,-2.2822265625,-11.2509765625
0.232,10.6103515625,-4.1240234375,-11.05078125
0.2325,12.091796875,-5.4853515625,-10.5703125
0.233,11.8115234375,-6.1259765625,-9.0087890625
0.2335,12.0517578125,-6.88671875,-7.84765625
0.234,11.771484375,-8.568359375,-4.8447265625
0.2345,10.890625,-9.0087890625,-2.6025390625
0.235,10.8505859375,-9.9697265625,-0.48046875
0.2355,9.4091796875,-9.4892578125,1.4814453125
0.236,7.8876953125,-8.2880859375,2.5224609375
0.2365,5.7255859375,-7.7275390625,4.8447265625
0.237,2.7626953125,-6.6064453125,7.20703125
0.2375,0.560546875,-5.6455078125,9.0087890625
0.238,-1.681640625,-5.0048828125,11.05078125
0.2385,-3.283203125,-3.203125,11.130859375
0.239,-4.5244140625,-1.8818359375,11.2109375
0.2395,-7.5673828125,0.80078125,11.4111328125
0.24,-9.369140625,3.0029296875,10.6904296875
0.2405,-11.1708984375,4.484375,10.3701171875
0.241,-12.3720703125,5.60546875,9.849609375
0.2415,-11.9716796875,6.40625,7.9677734375
0.242,-11.9716796875,7.287109375,6.40625
0.2425,-11.69140625,8.9287109375,3.4833984375
0.243,-10.73046875,9.0888671875,1.28125
0.2435,-10.650390625,9.849609375,-0.6005859375
0.244,-9.0087890625,9.12890625,-2.5224609375
0.2445,-7.20703125,7.927734375,-3.7236328125
0.245,-4.8447265625,7.3671875,-6.2060546875
0.2455,-1.9619140625,6.2060546875,-8.48828125
0.246,0.080078125,5.205078125,-9.9697265625
0.2465,2.0419921875,4.564453125,-11.771484375
0.247,3.763671875,2.5224609375,-11.69140625
0.2475,5.205078125,0.9609375,-11.5712890625
0.248,8.248046875,-1.6416015625,-11.8115234375
0.2485,9.9296875,-3.8037109375,-10.890625
0.249,11.37109375,-4.9248046875,-10.6904296875
0.2495,12.33203125,-5.92578125,-10.0498046875
0.25,11.8115234375,-6.7666015625,-7.8876953125
0.2505,11.69140625,-7.7275390625,-6.0859375
0.251,11.4912109375,-9.2890625,-3.2431640625
0.2515,10.25,-9.1689453125,-1.1611328125
0.252,10.330078125,-9.689453125,0.3603515625
0.2525,8.3681640625,-8.888671875,2.40234375
0.253,6.40625,-7.6474609375,3.7236328125
0.2535,3.9638671875,-7.126953125,6.326171875
0.254,1.201171875,-6.005859375,8.48828125
0.2545,-0.640625,-4.96484375,9.7294921875
0.255,-2.40234375,-4.3642578125,11.2509765625
0.2555,-4.2841796875,-2.08203125,11.05078125
0.256,-5.9658203125,-0.3203125,10.9306640625
0.2565,-9.048828125,2.2021484375,11.2109375
0.257,-10.3701171875,4.1240234375,10.0498046875
0.2575,-11.611328125,4.9248046875,9.9697265625
0.258,-12.33203125,5.9658203125,9.048828125
0.2585,-11.69140625,6.966796875,6.6865234375
0.259,-11.5712890625,7.9677734375,4.64453125
0.2595,-11.37109375,9.44921875,1.921875
0.26,-9.9697265625,9.0888671875,0.0
0.2605,-10.1298828125,9.44921875,-1.3212890625
0.261,-7.767578125,8.48828125,-3.5234375
0.2615,-5.60546875,7.20703125,-5.0048828125
0.262,-3.123046875,6.7666015625,-7.6875
0.2625,-0.4404296875,5.5654296875,-9.6494140625
0.263,1.201171875,4.5244140625,-10.6103515625
0.2635,2.8427734375,3.8037109375,-11.931640625
0.264,4.8447265625,1.361328125,-11.6513671875
0.2645,6.8466796875,-0.7607421875,-11.4111328125
0.265,9.8896484375,-3.0830078125,-11.69140625
0.2655,10.890625,-4.884765625,-10.3701171875
0.266,11.8916015625,-5.205078125,-10.490234375
0.2665,12.412109375,-6.3662109375,-9.1689453125
0.267,11.6513671875,-7.447265625,-6.56640625
0.2675,11.5712890625,-8.6884765625,-4.2841796875
0.268,11.3310546875,-9.9697265625,-1.6015625
0.2685,9.76953125,-9.3291015625,0.2802734375
0.269,9.849609375,-9.4892578125,1.3212890625
0.2695,7.1669921875,-8.408203125,3.68359375
0.27,4.6044921875,-7.126953125,5.4853515625
0.2705,2.08203125,-6.7666015625,8.2880859375
0.271,-0.640625,-5.365234375,10.08984375
0.2715,-1.9619140625,-4.32421875,10.810546875
0.272,-3.5634765625,-3.36328125,11.8515625
0.2725,-5.92578125,-0.80078125,11.4912109375
0.273,-8.1279296875,1.5615234375,11.1708984375
0.2735,-11.1708984375,3.84375,11.37109375
0.274,-11.8115234375,5.4453125,9.8095703125
0.2745,-12.4921875,5.5654296875,9.849609375
0.275,-12.7724609375,6.88671875,8.0478515625
