wavelength,x,y,z
0.1215,-2.1220703125,3.8037109375,-2.08203125
0.122,-3.0830078125,3.9638671875,-1.3212890625
0.1225,-3.3232421875,3.5234375,-0.640625
0.123,-3.84375,3.4833984375,-0.1201171875
0.1235,-3.9638671875,2.8828125,0.6005859375
0.124,-4.2841796875,2.5625,1.2412109375
0.1245,-4.4443359375,1.8818359375,2.08203125
0.125,-4.5244140625,1.3212890625,2.6826171875
0.1255,-3.923828125,0.3603515625,3.04296875
0.126,-3.84375,-0.3203125,3.5634765625
0.1265,-3.04296875,-1.28125,3.763671875
0.127,-2.7626953125,-1.9619140625,4.083984375
0.1275,-1.9619140625,-2.9228515625,4.244140625
0.128,-1.1611328125,-3.203125,3.84375
0.1285,-0.5205078125,-3.84375,3.68359375
0.129,0.3603515625,-4.1640625,3.123046875
0.1295,1.28125,-4.4443359375,2.5625
0.13,2.2021484375,-4.64453125,1.841796875
0.1305,3.0830078125,-4.8046875,1.12109375
0.131,3.3232421875,-4.1640625,0.2802734375
0.1315,3.84375,-4.1640625,-0.2802734375
0.132,3.9638671875,-3.36328125,-1.201171875
0.1325,4.2041015625,-2.962890625,-1.8017578125
0.133,4.32421875,-2.08203125,-2.7626953125
0.1335,4.1240234375,-1.3212890625,-3.3232421875
0.134,3.4833984375,-0.3203125,-3.68359375
0.1345,3.1630859375,0.4404296875,-4.0439453125
0.135,2.2822265625,1.44140625,-4.1640625
0.1355,1.8818359375,2.0419921875,-4.3642578125
0.136,0.880859375,2.9228515625,-4.3642578125
0.1365,0.080078125,3.203125,-3.7236328125
0.137,-0.6005859375,3.68359375,-3.5634765625
0.1375,-1.6015625,3.8837890625,-2.6826171875
0.138,-2.40234375,4.00390625,-2.0419921875
0.1385,-3.203125,4.083984375,-1.28125
0.139,-3.84375,4.0439453125,-0.640625
0.1395,-3.9638671875,3.36328125,0.16015625
0.14,-4.3642578125,3.2431640625,0.640625
0.1405,-4.4443359375,2.3623046875,1.6015625
0.141,-4.564453125,1.9619140625,2.08203125
0.1415,-4.724609375,1.2412109375,3.0029296875
0.142,-4.244140625,0.400390625,3.3232421875
0.1425,-3.84375,-0.5205078125,3.763671875
0.143,-3.283203125,-1.3212890625,4.0439453125
0.1435,-2.6025390625,-2.2421875,4.2041015625
0.144,-2.001953125,-2.9228515625,4.2041015625
0.1445,-1.28125,-3.7236328125,4.32421875
0.145,-0.400390625,-4.0439453125,3.4833984375
0.1455,0.240234375,-4.484375,3.5634765625
0.146,1.4814453125,-4.64453125,2.5224609375
0.1465,2.2021484375,-4.8447265625,2.0419921875
0.147,3.123046875,-4.8447265625,1.1611328125
0.1475,3.68359375,-4.6845703125,0.48046875
0.148,3.8837890625,-4.0439453125,-0.400390625
0.1485,4.2841796875,-3.84375,-1.0009765625
0.149,4.404296875,-2.8427734375,-2.1220703125
0.1495,4.4443359375,-2.40234375,-2.6025390625
0.15,4.484375,-1.4814453125,-3.5634765625
0.1505,3.84375,-0.5205078125,-3.84375
0.151,3.36328125,0.400390625,-4.244140625
0.1515,2.642578125,1.4013671875,-4.484375
0.152,1.8818359375,2.3623046875,-4.564453125
0.1525,1.28125,2.8427734375,-4.5244140625
0.153,0.400390625,3.68359375,-4.404296875
0.1535,-0.6806640625,3.8037109375,-3.4833984375
0.154,-1.3212890625,4.2041015625,-3.283203125
0.1545,-2.642578125,4.32421875,-2.08203125
0.155,-3.283203125,4.404296875,-1.521484375
0.1555,-4.00390625,4.2041015625,-0.640625
0.156,-4.3642578125,3.84375,0.080078125
0.1565,-4.5244140625,3.203125,0.80078125
0.157,-4.8046875,2.802734375,1.5615234375
0.1575,-4.884765625,1.921875,2.5224609375
0.158,-4.724609375,1.3212890625,2.8828125
0.1585,-4.7646484375,0.560546875,3.68359375
0.159,-3.84375,-0.5205078125,3.84375
0.1595,-3.603515625,-1.2412109375,4.2841796875
0.16,-2.6826171875,-2.4423828125,4.3642578125
0.1605,-2.162109375,-3.0830078125,4.5244140625
0.161,-1.3212890625,-3.603515625,4.244140625
0.1615,-0.5205078125,-4.2041015625,4.083984375
0.162,0.400390625,-4.3642578125,3.283203125
0.1625,1.12109375,-4.8447265625,3.04296875
0.163,2.4423828125,-4.96484375,1.8818359375
0.1635,2.9228515625,-4.9248046875,1.4013671875
0.164,3.68359375,-4.8046875,0.5205078125
0.1645,3.9638671875,-4.2841796875,-0.2802734375
0.165,4.244140625,-3.84375,-0.9609375
0.1655,4.484375,-3.203125,-1.8017578125
0.166,4.64453125,-2.4423828125,-2.72265625
0.1665,4.404296875,-1.76171875,-3.1630859375
0.167,4.404296875,-0.9208984375,-3.9638671875
0.1675,3.36328125,0.2802734375,-4.0439453125
0.168,3.1630859375,0.9208984375,-4.564453125
0.1685,2.0419921875,2.162109375,-4.6845703125
0.169,1.5615234375,2.7626953125,-4.8447265625
0.1695,0.6005859375,3.4033203125,-4.3642578125
0.17,-0.2802734375,3.9638671875,-4.0439453125
0.1705,-1.28125,4.1240234375,-3.203125
0.171,-2.08203125,4.484375,-2.8427734375
0.1715,-3.36328125,4.6044921875,-1.6416015625
0.172,-3.8037109375,4.404296875,-1.041015625
0.1725,-4.4443359375,4.1240234375,-0.16015625
0.173,-4.64453125,3.5234375,0.640625
0.1735,-4.8447265625,3.0830078125,1.28125
0.174,-5.0048828125,2.2421875,2.2421875
0.1745,-5.0849609375,1.5615234375,3.0830078125
0.175,-4.6044921875,0.6806640625,3.4033203125
0.1755,-4.5244140625,-0.16015625,4.083984375
0.176,-3.4833984375,-1.28125,4.1240234375
0.1765,-3.203125,-1.921875,4.484375
0.177,-2.08203125,-3.203125,4.5244140625
0.1775,-1.6015625,-3.5234375,4.484375
0.178,-0.6806640625,-4.0439453125,4.0439453125
0.1785,0.16015625,-4.484375,3.603515625
0.179,1.0009765625,-4.64453125,3.0029296875
0.1795,1.921875,-4.884765625,2.322265625
0.18,3.04296875,-5.0849609375,1.4013671875
0.1805,3.36328125,-4.6845703125,0.7607421875
0.181,3.9638671875,-4.6044921875,0.0400390625
0.1815,4.083984375,-3.8037109375,-0.80078125
0.182,4.404296875,-3.5634765625,-1.361328125
0.1825,4.484375,-2.5625,-2.4423828125
0.183,4.6044921875,-2.08203125,-3.0830078125
0.1835,4.1240234375,-1.12109375,-3.5234375
0.184,3.8837890625,-0.3203125,-4.1240234375
0.1845,2.9228515625,0.7607421875,-4.2041015625
0.185,2.72265625,1.4013671875,-4.64453125
0.1855,1.6015625,2.6826171875,-4.6845703125
0.186,1.12109375,3.04296875,-4.5244140625
0.1865,0.1201171875,3.68359375,-4.1640625
0.187,-0.80078125,4.00390625,-3.5634765625
0.1875,-1.6416015625,4.244140625,-2.962890625
0.188,-2.642578125,4.4443359375,-2.2021484375
0.1885,-3.7236328125,4.6044921875,-1.3212890625
0.189,-3.9638671875,4.083984375,-0.6005859375
0.1895,-4.6044921875,3.9638671875,0.16015625
0.19,-4.6044921875,3.123046875,1.041015625
0.1905,-4.884765625,2.802734375,1.6015625
0.191,-5.0048828125,1.8017578125,2.72265625
0.1915,-4.96484375,1.201171875,3.2431640625
0.192,-4.3642578125,0.1201171875,3.68359375
0.1925,-4.0439453125,-0.720703125,4.1240234375
0.193,-3.203125,-1.7216796875,4.1640625
0.1935,-2.7626953125,-2.3623046875,4.484375
0.194,-1.8017578125,-3.4833984375,4.6044921875
0.1945,-1.0810546875,-3.7236328125,4.083984375
0.195,-0.2802734375,-4.2841796875,3.8837890625
0.1955,0.6005859375,-4.404296875,3.1630859375
0.196,1.3212890625,-4.6845703125,2.6826171875
0.1965,2.482421875,-4.8447265625,1.76171875
0.197,3.2431640625,-4.9248046875,1.041015625
0.1975,3.5234375,-4.32421875,0.2802734375
0.198,4.00390625,-4.244140625,-0.3203125
0.1985,4.0439453125,-3.443359375,-1.1611328125
0.199,4.2841796875,-3.0830078125,-1.7216796875
0.1995,4.484375,-2.2421875,-2.802734375
0.2,4.1640625,-1.6416015625,-3.123046875
0.2005,3.84375,-0.640625,-3.7236328125
0.201,3.283203125,0.2001953125,-4.00390625
0.2015,2.72265625,1.0810546875,-4.244140625
0.202,2.1220703125,1.8818359375,-4.3642578125
0.2025,1.4013671875,2.7626953125,-4.564453125
0.203,0.6005859375,3.0029296875,-3.923828125
0.2035,-0.16015625,3.7236328125,-3.8837890625
0.204,-1.1611328125,3.8037109375,-3.0830078125
0.2045,-1.841796875,4.1240234375,-2.72265625
0.205,-2.962890625,4.2841796875,-1.7216796875
0.2055,-3.5634765625,4.244140625,-1.0810546875
0.206,-3.9638671875,3.7236328125,-0.240234375
0.2065,-4.3642578125,3.5234375,0.3603515625
0.207,-4.484375,2.8427734375,1.201171875
0.2075,-4.64453125,2.40234375,1.8017578125
0.208,-4.884765625,1.5615234375,2.7626953125
0.2085,-4.404296875,0.7607421875,3.04296875
0.209,-4.1640625,-0.1201171875,3.68359375
0.2095,-3.4833984375,-1.0009765625,3.8837890625
0.21,-3.0830078125,-1.76171875,4.1640625
0.2105,-2.2822265625,-2.6025390625,4.2841796875
0.211,-1.6416015625,-3.36328125,4.32421875
0.2115,-0.720703125,-3.5634765625,3.68359375
0.212,-0.16015625,-4.1640625,3.6435546875
0.2125,0.9208984375,-4.244140625,2.72265625
0.213,1.5615234375,-4.564453125,2.40234375
0.2135,2.6826171875,-4.724609375,1.4013671875
0.214,3.0830078125,-4.484375,0.80078125
0.2145,3.4833984375,-4.1240234375,0.080078125
0.215,3.7236328125,-3.763671875,-0.560546875
0.2155,3.8837890625,-3.203125,-1.28125
0.216,4.00390625,-2.6826171875,-1.9619140625
0.2165,4.2041015625,-2.0419921875,-2.802734375
0.217,3.603515625,-1.1611328125,-3.04296875
0.2175,3.5234375,-0.400390625,-3.603515625
0.218,2.72265625,0.560546875,-3.7236328125
0.2185,2.5224609375,1.1611328125,-4.083984375
0.219,1.681640625,2.0419921875,-4.1640625
0.2195,1.12109375,2.5625,-4.1240234375
0.22,0.2802734375,2.9228515625,-3.5634765625
0.2205,-0.400390625,3.443359375,-3.4033203125
0.221,-1.3212890625,3.603515625,-2.642578125
0.2215,-2.08203125,3.8837890625,-2.2822265625
0.222,-3.0830078125,4.083984375,-1.44140625
0.2225,-3.283203125,3.68359375,-0.80078125
0.223,-3.84375,3.5634765625,-0.2001953125
0.2235,-4.00390625,3.04296875,0.5205078125
0.224,-4.32421875,2.642578125,1.1611328125
0.2245,-4.4443359375,1.9619140625,1.921875
0.225,-4.564453125,1.4013671875,2.5625
0.2255,-3.8837890625,0.48046875,2.9228515625
0.226,-3.8837890625,-0.2001953125,3.5234375
0.2265,-3.0830078125,-1.1611328125,3.6435546875
0.227,-2.8828125,-1.8017578125,4.0439453125
0.2275,-2.001953125,-2.72265625,4.083984375
0.228,-1.4013671875,-3.0830078125,3.84375
0.2285,-0.640625,-3.5634765625,3.5234375
0.229,0.1201171875,-3.8837890625,3.1630859375
0.2295,1.041015625,-4.1640625,2.5224609375
0.23,1.841796875,-4.404296875,1.921875
0.2305,2.642578125,-4.564453125,1.28125
0.231,2.8828125,-4.00390625,0.560546875
0.2315,3.4033203125,-4.00390625,0.0400390625
0.232,3.5234375,-3.36328125,-0.80078125
0.2325,3.84375,-3.0830078125,-1.361328125
0.233,3.9638671875,-2.322265625,-2.2421875
0.2335,3.84375,-1.7216796875,-2.6826171875
0.234,3.3232421875,-0.720703125,-3.0830078125
0.2345,3.1630859375,-0.1201171875,-3.5634765625
0.235,2.4423828125,0.80078125,-3.68359375
0.2355,2.162109375,1.4013671875,-4.00390625
0.236,1.4013671875,2.2421875,-4.083984375
0.2365,0.640625,2.5224609375,-3.603515625
0.237,0.0,3.123046875,-3.4833984375
0.2375,-0.880859375,3.3232421875,-2.8828125
0.238,-1.6416015625,3.68359375,-2.40234375
0.2385,-2.482421875,3.763671875,-1.76171875
0.239,-3.0830078125,3.84375,-1.1611328125
0.2395,-3.36328125,3.3232421875,-0.400390625
0.24,-3.84375,3.283203125,0.0400390625
0.2405,-4.00390625,2.5625,0.9208984375
0.241,-4.2841796875,2.2421875,1.44140625
0.2415,-4.4443359375,1.6015625,2.2822265625
0.242,-4.083984375,0.9208984375,2.6826171875
0.2425,-3.763671875,0.0,3.203125
0.243,-3.36328125,-0.7607421875,3.5234375
0.2435,-2.8427734375,-1.6015625,3.8037109375
0.244,-2.322265625,-2.2421875,3.9638671875
0.2445,-1.6416015625,-2.962890625,3.9638671875
0.245,-0.8408203125,-3.203125,3.443359375
0.2455,-0.2802734375,-3.84375,3.443359375
0.246,0.8408203125,-4.00390625,2.5625
0.2465,1.5615234375,-4.3642578125,2.2021484375
0.247,2.3623046875,-4.404296875,1.4013671875
0.2475,2.8427734375,-4.2841796875,0.8408203125
0.248,3.1630859375,-3.8837890625,0.1201171875
0.2485,3.5234375,-3.7236328125,-0.48046875
0.249,3.763671875,-3.0029296875,-1.361328125
0.2495,3.8837890625,-2.6025390625,-1.8818359375
0.25,4.0439453125,-1.841796875,-2.72265625
0.2505,3.4833984375,-1.0009765625,-3.04296875
0.251,3.2431640625,-0.2001953125,-3.5634765625
0.2515,2.6025390625,0.6806640625,-3.763671875
0.252,2.162109375,1.521484375,-4.0439453125
0.2525,1.5615234375,2.1220703125,-4.083984375
0.253,0.80078125,2.7626953125,-3.9638671875
0.2535,0.0,3.0029296875,-3.36328125
0.254,-0.6806640625,3.5234375,-3.2431640625
0.2545,-1.841796875,3.6435546875,-2.2421875
0.255,-2.4423828125,3.8837890625,-1.8818359375
0.2555,-3.203125,3.84375,-1.0810546875
0.256,-3.5634765625,3.5234375,-0.48046875
0.2565,-3.84375,3.1630859375,0.2001953125
0.257,-4.1240234375,2.72265625,0.880859375
0.2575,-4.32421875,2.1220703125,1.76171875
0.258,-4.3642578125,1.6015625,2.2021484375
0.2585,-4.404296875,0.9609375,2.9228515625
0.259,-3.68359375,0.0,3.1630859375
0.2595,-3.5634765625,-0.640625,3.68359375
0.26,-2.72265625,-1.7216796875,3.84375
0.2605,-2.4423828125,-2.2822265625,4.1240234375
0.261,-1.6416015625,-2.9228515625,3.9638671875
0.2615,-1.0009765625,-3.4833984375,3.763671875
0.262,-0.16015625,-3.7236328125,3.2431640625
0.2625,0.6005859375,-4.2041015625,3.0029296875
0.263,1.76171875,-4.3642578125,2.0419921875
0.2635,2.2421875,-4.484375,1.6015625
0.264,3.04296875,-4.5244140625,0.8408203125
0.2645,3.2431640625,-4.0439453125,0.16015625
0.265,3.6435546875,-3.84375,-0.48046875
0.2655,3.84375,-3.1630859375,-1.28125
0.266,4.1240234375,-2.6025390625,-2.0419921875
0.2665,4.00390625,-1.9619140625,-2.6025390625
0.267,4.00390625,-1.2412109375,-3.283203125
0.2675,3.1630859375,-0.16015625,-3.5234375
0.268,3.123046875,0.48046875,-4.0439453125
0.2685,2.08203125,1.7216796875,-4.1640625
0.269,1.76171875,2.2421875,-4.404296875
0.2695,0.80078125,2.9228515625,-4.1640625
0.27,0.0,3.443359375,-3.8037109375
0.2705,-0.8408203125,3.68359375,-3.203125
0.271,-1.76171875,4.083984375,-2.6826171875
0.2715,-2.9228515625,4.2041015625,-1.7216796875
0.272,-3.36328125,3.9638671875,-1.1611328125
0.2725,-4.00390625,3.8837890625,-0.400390625
0.273,-4.1240234375,3.203125,0.400390625
0.2735,-4.4443359375,3.04296875,0.9609375
0.274,-4.6044921875,2.08203125,2.001953125
0.2745,-4.6845703125,1.5615234375,2.6025390625
0.275,-4.3642578125,0.7607421875,3.0830078125
0.2755,-4.1640625,0.0,3.6435546875
0.276,-3.283203125,-1.041015625,3.763671875
