wavelength,x,y,z
0.056,-1.361328125,8.9287109375,-7.6875
0.0565,-3.203125,9.6494140625,-6.6064453125
0.057,-5.0849609375,10.330078125,-5.4052734375
0.0575,-6.166015625,10.1298828125,-4.0439453125
0.058,-7.3671875,9.7294921875,-2.3623046875
0.0585,-8.087890625,8.728515625,-0.640625
0.059,-8.96875,7.8876953125,1.201171875
0.0595,-9.5693359375,6.4462890625,3.203125
0.06,-9.9697265625,5.365234375,4.8046875
0.0605,-9.609375,3.84375,5.9658203125
0.061,-8.9287109375,1.8818359375,7.2470703125
0.0615,-7.9677734375,0.0400390625,8.1279296875
0.062,-6.9267578125,-1.9619140625,8.96875
0.0625,-5.3251953125,-4.2041015625,9.609375
0.063,-3.68359375,-5.7255859375,9.3291015625
0.0635,-1.8017578125,-7.126953125,8.80859375
0.064,0.0,-8.087890625,8.0078125
0.0645,1.6416015625,-9.0087890625,7.20703125
0.065,3.6435546875,-9.76953125,5.92578125
0.0655,5.2451171875,-10.25,4.7646484375
0.066,6.2060546875,-9.689453125,3.3232421875
0.0665,7.3271484375,-9.1689453125,1.6416015625
0.067,7.9677734375,-8.16796875,0.0
0.0675,8.6884765625,-7.2470703125,-1.8017578125
0.068,9.2490234375,-5.8857421875,-3.7236328125
0.0685,9.369140625,-4.8447265625,-4.96484375
0.069,8.9287109375,-3.0830078125,-6.24609375
0.0695,7.9677734375,-1.2412109375,-7.20703125
0.07,7.1669921875,0.6005859375,-8.1279296875
0.0705,5.9658203125,2.5625,-8.8486328125
0.071,4.6044921875,4.564453125,-9.4091796875
0.0715,3.0029296875,5.8056640625,-8.96875
0.072,1.201171875,7.20703125,-8.48828125
0.0725,-0.4404296875,8.0478515625,-7.7275390625
0.073,-2.0419921875,8.96875,-7.0869140625
0.0735,-3.8837890625,9.6494140625,-5.92578125
0.074,-5.1650390625,9.9296875,-4.7646484375
0.0745,-6.2060546875,9.44921875,-3.283203125
0.075,-7.20703125,8.888671875,-1.6416015625
0.0755,-8.0078125,8.0478515625,0.0
0.076,-8.728515625,7.0869140625,1.8017578125
0.0765,-9.3291015625,6.005859375,3.5234375
0.077,-9.3291015625,4.9248046875,4.6044921875
0.0775,-8.9287109375,3.1630859375,5.9658203125
0.078,-8.087890625,1.4013671875,6.9267578125
0.0785,-7.4072265625,-0.48046875,7.9677734375
0.079,-6.1259765625,-2.4423828125,8.6484375
0.0795,-4.8447265625,-4.1240234375,9.0087890625
0.08,-3.1630859375,-5.4052734375,8.48828125
0.0805,-1.521484375,-6.7666015625,8.1279296875
0.081,0.1201171875,-7.7275390625,7.4873046875
0.0815,1.76171875,-8.6484375,6.6865234375
0.082,3.443359375,-9.2890625,5.7255859375
0.0825,4.5244140625,-9.2890625,4.64453125
0.083,5.685546875,-9.0087890625,3.1630859375
0.0835,6.5263671875,-8.328125,1.5615234375
0.084,7.52734375,-7.7275390625,0.0
0.0845,8.1279296875,-6.7265625,-1.8017578125
0.085,8.80859375,-5.8857421875,-3.2431640625
0.0855,8.6083984375,-4.64453125,-4.3642578125
0.086,8.16796875,-2.8427734375,-5.765625
0.0865,7.4873046875,-1.1611328125,-6.7265625
0.087,6.7666015625,0.720703125,-7.8076171875
0.0875,5.60546875,2.642578125,-8.5283203125
0.088,4.4443359375,4.1240234375,-8.728515625
0.0885,2.6826171875,5.4453125,-8.3681640625
0.089,1.1611328125,6.6865234375,-8.0078125
0.0895,-0.48046875,7.7275390625,-7.52734375
0.09,-2.162109375,8.6884765625,-6.6865234375
0.0905,-3.7236328125,9.44921875,-5.765625
0.091,-4.7646484375,9.2490234375,-4.564453125
0.0915,-6.0859375,9.0087890625,-2.962890625
0.092,-6.9267578125,8.328125,-1.4013671875
0.0925,-7.9677734375,7.6875,0.3603515625
0.093,-8.6884765625,6.6865234375,2.08203125
0.0935,-9.1689453125,5.8056640625,3.5234375
0.094,-8.9287109375,4.32421875,4.8046875
0.0945,-8.3681640625,2.5224609375,6.0859375
0.095,-7.767578125,0.7607421875,7.1669921875
0.0955,-6.8466796875,-1.201171875,8.1279296875
0.096,-5.60546875,-3.203125,8.80859375
0.0965,-4.00390625,-4.64453125,8.6083984375
0.097,-2.2822265625,-6.1259765625,8.2880859375
0.0975,-0.720703125,-7.20703125,7.6875
0.098,0.9609375,-8.2080078125,7.126953125
0.0985,2.8427734375,-9.048828125,6.1259765625
0.099,4.2841796875,-9.4892578125,5.0849609375
0.0995,5.3251953125,-9.048828125,3.603515625
0.1,6.486328125,-8.6884765625,2.001953125
0.1005,7.3271484375,-7.927734375,0.4404296875
0.101,8.16796875,-7.0869140625,-1.4013671875
0.1015,8.888671875,-5.9658203125,-3.2431640625
0.102,8.9287109375,-4.8447265625,-4.484375
0.1025,8.568359375,-3.0830078125,-5.8857421875
0.103,7.7275390625,-1.28125,-6.88671875
0.1035,7.046875,0.6005859375,-7.8876953125
0.104,5.8056640625,2.6025390625,-8.728515625
0.1045,4.484375,4.5244140625,-9.2490234375
0.105,2.6826171875,5.845703125,-8.6884765625
0.1055,0.9609375,7.287109375,-8.3681640625
0.106,-0.6806640625,8.2080078125,-7.6474609375
0.1065,-2.40234375,9.12890625,-6.88671875
0.107,-4.3642578125,9.9296875,-5.685546875
0.1075,-5.6455078125,9.9296875,-4.3642578125
0.108,-6.7666015625,9.44921875,-2.6826171875
0.1085,-7.7275390625,8.6884765625,-1.0009765625
0.109,-8.5283203125,7.84765625,0.80078125
0.1095,-9.2490234375,6.6865234375,2.6826171875
0.11,-9.849609375,5.4453125,4.6044921875
0.1105,-9.4091796875,3.8837890625,5.7255859375
0.111,-8.9287109375,2.0419921875,7.0869140625
0.1115,-7.927734375,0.2001953125,7.9677734375
0.112,-7.046875,-1.76171875,8.888671875
0.1125,-5.4453125,-4.1240234375,9.529296875
0.113,-3.7236328125,-5.8857421875,9.529296875
0.1135,-1.681640625,-7.20703125,8.728515625
0.114,0.0,-8.2880859375,8.2080078125
0.1145,1.76171875,-9.048828125,7.20703125
0.115,3.603515625,-9.849609375,6.1259765625
0.1155,5.60546875,-10.490234375,4.7646484375
0.116,6.646484375,-9.8896484375,3.0830078125
0.1165,7.767578125,-9.3291015625,1.361328125
0.117,8.3681640625,-8.2880859375,-0.400390625
0.1175,9.048828125,-7.20703125,-2.2021484375
0.118,9.609375,-5.8056640625,-4.1640625
0.1185,9.849609375,-4.3642578125,-5.8857421875
0.119,9.048828125,-2.5224609375,-6.966796875
0.1195,8.2880859375,-0.640625,-8.0478515625
0.12,7.126953125,1.28125,-8.6884765625
0.1205,6.005859375,3.1630859375,-9.4892578125
0.121,4.2841796875,5.525390625,-10.009765625
0.1215,2.3623046875,7.046875,-9.5693359375
0.122,0.4404296875,8.2880859375,-8.80859375
0.1225,-1.28125,9.208984375,-8.0078125
0.123,-3.0830078125,9.9296875,-6.9267578125
0.1235,-5.0048828125,10.5703125,-5.6455078125
0.124,-6.7666015625,10.9306640625,-4.1640625
0.1245,-7.6875,9.9296875,-2.2822265625
0.125,-8.728515625,9.3291015625,-0.640625
0.1255,-9.208984375,8.1279296875,1.2412109375
0.126,-9.849609375,7.0068359375,3.04296875
0.1265,-10.3701171875,5.4853515625,5.0849609375
0.127,-10.169921875,3.84375,6.56640625
0.1275,-9.2890625,1.921875,7.6474609375
0.128,-8.408203125,0.0400390625,8.6083984375
0.1285,-7.126953125,-1.9619140625,9.1689453125
0.129,-5.845703125,-4.00390625,9.8095703125
0.1295,-3.923828125,-6.24609375,10.08984375
0.13,-1.8818359375,-7.4072265625,9.208984375
0.1305,0.0,-8.6884765625,8.6083984375
0.131,1.6416015625,-9.3291015625,7.607421875
0.1315,3.5234375,-10.0498046875,6.40625
0.132,5.4052734375,-10.650390625,5.0849609375
0.1325,6.8466796875,-10.5703125,3.5234375
0.133,7.6875,-9.529296875,1.6416015625
0.1335,8.568359375,-8.80859375,0.0
0.134,8.96875,-7.5673828125,-1.8017578125
0.1345,9.529296875,-6.3662109375,-3.5234375
0.135,9.9296875,-4.884765625,-5.4453125
0.1355,9.3291015625,-3.1630859375,-6.646484375
0.136,8.568359375,-1.3212890625,-7.7275390625
0.1365,7.52734375,0.560546875,-8.408203125
0.137,6.40625,2.3623046875,-9.12890625
0.1375,5.044921875,4.4443359375,-9.6494140625
0.138,3.283203125,6.3662109375,-9.8095703125
0.1385,1.2412109375,7.4873046875,-8.8486328125
0.139,-0.4404296875,8.6484375,-8.328125
0.1395,-2.08203125,9.2890625,-7.3271484375
0.14,-3.8037109375,9.9697265625,-6.2861328125
0.1405,-5.6455078125,10.5703125,-5.044921875
0.141,-6.7666015625,10.1298828125,-3.36328125
0.1415,-7.7275390625,9.4091796875,-1.6416015625
0.142,-8.48828125,8.568359375,0.0400390625
0.1425,-9.0888671875,7.4873046875,1.76171875
0.143,-9.6494140625,6.3662109375,3.4833984375
0.1435,-10.009765625,4.96484375,5.28515625
0.144,-9.2890625,3.1630859375,6.3662109375
0.1445,-8.728515625,1.361328125,7.52734375
0.145,-7.607421875,-0.5205078125,8.16796875
0.1455,-6.6865234375,-2.2822265625,9.0087890625
0.146,-5.125,-4.3642578125,9.4892578125
0.1465,-3.283203125,-6.005859375,9.2490234375
0.147,-1.44140625,-7.1669921875,8.4482421875
0.1475,0.240234375,-8.2080078125,7.9677734375
0.148,1.8818359375,-8.96875,6.966796875
0.1485,3.5234375,-9.6494140625,6.0458984375
0.149,5.28515625,-10.1298828125,4.7646484375
0.1495,6.24609375,-9.4091796875,3.04296875
0.15,7.3271484375,-8.96875,1.44140625
0.1505,7.927734375,-8.0078125,-0.2802734375
0.151,8.6484375,-7.0869140625,-1.9619140625
0.1515,9.1689453125,-5.92578125,-3.603515625
0.152,9.3291015625,-4.5244140625,-5.2451171875
0.1525,8.6083984375,-2.802734375,-6.2861328125
0.153,7.9677734375,-1.0009765625,-7.447265625
0.1535,6.966796875,0.880859375,-8.1279296875
0.154,6.0458984375,2.642578125,-8.96875
0.1545,4.484375,4.7646484375,-9.44921875
0.155,2.6025390625,6.2060546875,-8.9287109375
0.1555,0.880859375,7.4072265625,-8.408203125
0.156,-0.720703125,8.3681640625,-7.767578125
0.1565,-2.4423828125,9.208984375,-6.88671875
0.157,-4.083984375,9.9296875,-5.92578125
0.1575,-5.7255859375,10.2099609375,-4.5244140625
0.158,-6.6865234375,9.4091796875,-2.7626953125
0.1585,-7.8076171875,8.9287109375,-1.12109375
0.159,-8.408203125,7.8876953125,0.640625
0.1595,-9.208984375,7.0068359375,2.40234375
0.16,-9.76953125,5.765625,4.2041015625
0.1605,-9.5693359375,4.083984375,5.6455078125
0.161,-8.9287109375,2.2822265625,6.7666015625
0.1615,-8.1279296875,0.48046875,7.84765625
0.162,-7.0869140625,-1.4814453125,8.6484375
0.1625,-5.92578125,-3.36328125,9.2890625
0.163,-4.1240234375,-5.4453125,9.5693359375
0.1635,-2.1220703125,-6.7265625,8.7685546875
0.164,-0.4404296875,-8.0078125,8.2880859375
0.1645,1.361328125,-8.8486328125,7.3671875
0.165,3.1630859375,-9.6494140625,6.326171875
0.1655,4.9248046875,-10.2099609375,5.1650390625
0.166,6.326171875,-10.0498046875,3.5634765625
0.1665,7.2470703125,-9.1689453125,1.76171875
0.167,8.16796875,-8.48828125,0.1201171875
0.1675,8.728515625,-7.287109375,-1.8017578125
0.168,9.369140625,-6.2861328125,-3.4833984375
0.1685,9.7294921875,-4.8447265625,-5.3251953125
0.169,9.0888671875,-2.962890625,-6.6064453125
0.1695,8.328125,-1.12109375,-7.6474609375
0.17,7.287109375,0.880859375,-8.4482421875
0.1705,6.0859375,2.8427734375,-9.208984375
0.171,4.7646484375,4.8046875,-9.7294921875
0.1715,2.8427734375,6.646484375,-9.6494140625
0.172,0.880859375,7.767578125,-8.6884765625
0.1725,-0.8408203125,8.888671875,-8.16796875
0.173,-2.72265625,9.6494140625,-6.966796875
0.1735,-4.484375,10.2900390625,-5.8857421875
0.174,-6.166015625,10.6904296875,-4.6044921875
0.1745,-7.2470703125,10.0498046875,-2.802734375
0.175,-8.2080078125,9.208984375,-1.0009765625
0.1755,-8.96875,8.2880859375,0.80078125
0.176,-9.609375,6.966796875,2.8427734375
0.1765,-10.009765625,5.8056640625,4.3642578125
0.177,-10.2099609375,4.2841796875,6.0859375
0.1775,-9.1689453125,2.2421875,7.1669921875
0.178,-8.48828125,0.4404296875,8.248046875
0.1785,-7.1669921875,-1.6416015625,8.888671875
0.179,-5.92578125,-3.603515625,9.609375
0.1795,-4.32421875,-5.4853515625,9.76953125
0.18,-2.322265625,-7.046875,9.2890625
0.1805,-0.48046875,-8.0478515625,8.408203125
0.181,1.28125,-9.048828125,7.6875
0.1815,3.2431640625,-9.7294921875,6.3662109375
0.182,4.7646484375,-10.2099609375,5.3251953125
0.1825,6.2861328125,-10.41015625,3.923828125
0.183,7.1669921875,-9.44921875,2.08203125
0.1835,8.0478515625,-8.6884765625,0.4404296875
0.184,8.5283203125,-7.7275390625,-1.4013671875
0.1845,9.208984375,-6.4462890625,-3.1630859375
0.185,9.5693359375,-5.365234375,-4.6845703125
0.1855,9.4091796875,-3.5634765625,-6.24609375
0.186,8.328125,-1.7216796875,-7.0869140625
0.1865,7.6474609375,0.16015625,-8.1279296875
0.187,6.3662109375,2.08203125,-8.728515625
0.1875,5.28515625,3.84375,-9.369140625
0.188,3.68359375,5.6455078125,-9.4892578125
0.1885,1.76171875,6.966796875,-8.8486328125
0.189,0.080078125,8.0078125,-8.2080078125
0.1895,-1.6015625,8.9287109375,-7.4072265625
0.19,-3.36328125,9.609375,-6.326171875
0.1905,-4.8046875,10.08984375,-5.3251953125
0.191,-6.166015625,10.08984375,-3.8837890625
0.1915,-7.046875,9.1689453125,-2.162109375
0.192,-8.0078125,8.568359375,-0.6005859375
0.1925,-8.6484375,7.4072265625,1.28125
0.193,-9.2890625,6.40625,2.802734375
0.1935,-9.6494140625,5.4052734375,4.484375
0.194,-9.2490234375,3.6435546875,5.8056640625
0.1945,-8.48828125,1.921875,6.8466796875
0.195,-7.7275390625,0.080078125,7.84765625
0.1955,-6.6064453125,-1.8818359375,8.568359375
0.196,-5.525390625,-3.5634765625,9.0888671875
0.1965,-3.8037109375,-5.3251953125,9.0888671875
0.197,-1.9619140625,-6.5263671875,8.3681640625
0.1975,-0.3203125,-7.7275390625,7.927734375
0.198,1.4013671875,-8.48828125,7.046875
0.1985,3.04296875,-9.2890625,6.1259765625
0.199,4.484375,-9.7294921875,5.0849609375
0.1995,5.685546875,-9.369140625,3.5234375
0.2,6.646484375,-8.6884765625,1.921875
0.2005,7.607421875,-8.1279296875,0.2802734375
0.201,8.16796875,-7.1669921875,-1.5615234375
0.2015,8.8486328125,-6.24609375,-2.962890625
0.202,9.0888671875,-4.9248046875,-4.564453125
0.2025,8.48828125,-3.1630859375,-5.765625
0.203,7.8876953125,-1.44140625,-6.88671875
0.2035,7.0068359375,0.4404296875,-7.7275390625
0.204,6.0458984375,2.2421875,-8.6083984375
0.2045,4.884765625,3.9638671875,-9.048828125
0.205,3.04296875,5.6455078125,-8.8486328125
0.2055,1.3212890625,6.806640625,-8.2880859375
0.206,-0.3203125,8.0078125,-7.84765625
0.2065,-2.0419921875,8.7685546875,-6.8466796875
0.207,-3.5634765625,9.529296875,-6.0859375
0.2075,-5.044921875,9.849609375,-4.884765625
0.208,-6.1259765625,9.2890625,-3.203125
0.2085,-7.1669921875,8.6884765625,-1.6015625
0.209,-8.0478515625,7.8876953125,0.1201171875
0.2095,-8.80859375,6.966796875,1.9619140625
0.21,-9.3291015625,6.0458984375,3.4833984375
0.2105,-9.44921875,4.564453125,5.044921875
0.211,-8.6884765625,2.72265625,6.1259765625
0.2115,-8.16796875,0.9609375,7.4072265625
0.212,-7.0068359375,-1.041015625,8.16796875
0.2125,-5.9658203125,-2.8828125,8.96875
0.213,-4.484375,-4.64453125,9.0888671875
0.2135,-2.6025390625,-6.1259765625,8.6884765625
0.214,-0.9208984375,-7.2470703125,8.0478515625
0.2145,0.8408203125,-8.328125,7.4072265625
0.215,2.72265625,-9.12890625,6.326171875
0.2155,4.1240234375,-9.6494140625,5.4052734375
0.216,5.4853515625,-9.76953125,4.083984375
0.2165,6.4462890625,-9.0087890625,2.2421875
0.217,7.52734375,-8.408203125,0.640625
0.2175,8.16796875,-7.287109375,-1.201171875
0.218,8.888671875,-6.3662109375,-2.8828125
0.2185,9.208984375,-5.28515625,-4.3642578125
0.219,8.9287109375,-3.5234375,-5.845703125
0.2195,8.0478515625,-1.681640625,-6.7666015625
0.22,7.3671875,0.240234375,-7.8876953125
0.2205,6.0859375,2.2421875,-8.6083984375
0.221,5.044921875,4.00390625,-9.2490234375
0.2215,3.3232421875,5.685546875,-9.1689453125
0.222,1.4814453125,7.0068359375,-8.568359375
0.2225,-0.2802734375,8.0478515625,-7.9677734375
0.223,-2.001953125,9.0087890625,-7.0869140625
0.2235,-3.84375,9.76953125,-6.005859375
0.224,-5.1650390625,10.009765625,-4.96484375
0.2245,-6.486328125,9.76953125,-3.4033203125
0.225,-7.3671875,8.9287109375,-1.6416015625
0.2255,-8.3681640625,8.2880859375,0.16015625
0.226,-9.0087890625,7.046875,2.1220703125
0.2265,-9.609375,6.0458984375,3.7236328125
0.227,-9.76953125,4.7646484375,5.1650390625
0.2275,-9.12890625,2.8427734375,6.5263671875
0.228,-8.328125,1.041015625,7.52734375
0.2285,-7.4072265625,-1.0009765625,8.4482421875
0.229,-5.9658203125,-3.203125,9.208984375
0.2295,-4.564453125,-4.8447265625,9.4091796875
0.23,-2.72265625,-6.4462890625,9.0888671875
0.2305,-0.9208984375,-7.52734375,8.2880859375
0.231,0.8408203125,-8.6083984375,7.6875
0.2315,2.8427734375,-9.369140625,6.4462890625
0.232,4.484375,-10.0498046875,5.4052734375
0.2325,5.7255859375,-10.0498046875,4.1240234375
0.233,6.88671875,-9.5693359375,2.40234375
0.2335,7.6474609375,-8.5283203125,0.720703125
0.234,8.4482421875,-7.7275390625,-1.12109375
0.2345,9.048828125,-6.2861328125,-3.0830078125
0.235,9.44921875,-5.3251953125,-4.484375
0.2355,9.2890625,-3.8037109375,-5.9658203125
0.236,8.408203125,-1.8017578125,-7.046875
0.2365,7.607421875,0.0400390625,-8.0078125
0.237,6.40625,2.08203125,-8.80859375
0.2375,5.0849609375,4.1240234375,-9.4892578125
0.238,3.6435546875,5.685546875,-9.44921875
0.2385,1.7216796875,7.1669921875,-8.96875
0.239,0.0,8.1279296875,-8.16796875
0.2395,-1.8017578125,9.1689453125,-7.447265625
0.24,-3.8037109375,9.849609375,-6.166015625
0.2405,-5.28515625,10.2099609375,-5.125
0.241,-6.486328125,10.08984375,-3.7236328125
0.2415,-7.4873046875,9.369140625,-1.921875
0.242,-8.328125,8.48828125,-0.2001953125
0.2425,-9.048828125,7.447265625,1.76171875
0.243,-9.6494140625,6.2060546875,3.6435546875
0.2435,-9.8095703125,5.0849609375,4.96484375
0.244,-9.529296875,3.3232421875,6.40625
0.2445,-8.48828125,1.4013671875,7.3271484375
0.245,-7.767578125,-0.48046875,8.3681640625
0.2455,-6.2861328125,-2.642578125,9.048828125
0.246,-5.0048828125,-4.564453125,9.609375
0.2465,-3.203125,-6.0458984375,9.2490234375
0.247,-1.4013671875,-7.3671875,8.6484375
0.2475,0.3603515625,-8.248046875,7.8076171875
0.248,2.1220703125,-9.2490234375,6.966796875
0.2485,4.1240234375,-9.9296875,5.685546875
0.249,5.3251953125,-10.08984375,4.484375
0.2495,6.5263671875,-9.689453125,3.0029296875
0.25,7.3271484375,-8.80859375,1.28125
0.2505,8.2080078125,-8.0078125,-0.48046875
0.251,8.7685546875,-6.7666015625,-2.3623046875
0.2515,9.2890625,-5.685546875,-4.00390625
0.252,9.2490234375,-4.484375,-5.205078125
0.2525,8.80859375,-2.6025390625,-6.6064453125
0.253,7.8076171875,-0.80078125,-7.4072265625
0.2535,7.0068359375,1.1611328125,-8.4482421875
0.254,5.525390625,3.3232421875,-9.12890625
0.2545,4.32421875,4.9248046875,-9.44921875
0.255,2.482421875,6.40625,-9.0087890625
0.2555,0.7607421875,7.607421875,-8.3681640625
0.256,-1.0009765625,8.5283203125,-7.7275390625
0.2565,-2.7626953125,9.369140625,-6.7265625
0.257,-4.5244140625,10.0498046875,-5.6455078125
0.2575,-5.685546875,10.0498046875,-4.404296875
0.258,-6.9267578125,9.609375,-2.72265625
0.2585,-7.7275390625,8.6884765625,-1.0009765625
0.259,-8.6484375,7.9677734375,0.7607421875
0.2595,-9.208984375,6.646484375,2.72265625
0.26,-9.689453125,5.6455078125,4.2041015625
0.2605,-9.5693359375,4.2041015625,5.525390625
0.261,-8.8486328125,2.322265625,6.7666015625
0.2615,-8.0478515625,0.5205078125,7.767578125
0.262,-7.046875,-1.5615234375,8.6484375
0.2625,-5.60546875,-3.68359375,9.2890625
0.263,-4.0439453125,-5.205078125,9.2490234375
0.2635,-2.2021484375,-6.6865234375,8.8486328125
0.264,-0.5205078125,-7.7275390625,8.0478515625
0.2645,1.2412109375,-8.7685546875,7.4072265625
0.265,3.0830078125,-9.369140625,6.0859375
0.2655,3.5634765625,-6.646484375,2.9228515625
0.266,2.8828125,-3.283203125,0.2001953125
0.2665,3.203125,0.1201171875,-3.5234375
0.267,3.763671875,0.9208984375,-4.7646484375
0.2675,4.0439453125,-1.6015625,-2.6025390625
0.268,4.0439453125,-4.4443359375,0.2802734375
0.2685,3.763671875,-5.4052734375,1.4814453125
0.269,4.083984375,-5.685546875,1.4013671875
0.2695,5.0849609375,-4.96484375,-0.400390625
0.27,5.9658203125,-3.36328125,-2.8828125
0.2705,5.8857421875,-0.80078125,-5.4052734375
0.271,4.96484375,1.4013671875,-6.56640625
0.2715,3.84375,1.921875,-5.9658203125
0.272,2.9228515625,1.4013671875,-4.5244140625
0.2725,2.1220703125,0.9208984375,-3.2431640625
0.273,1.7216796875,1.0009765625,-2.9228515625
0.2735,1.4814453125,2.0419921875,-3.68359375
0.274,1.12109375,3.2431640625,-4.484375
0.2745,0.4404296875,4.2041015625,-4.724609375
0.275,-0.640625,4.8046875,-4.2841796875
