wavelength,x,y,z
0.0555,-2.5224609375,6.7666015625,-8.5283203125
0.056,0.2802734375,5.525390625,-10.490234375
0.0565,1.6416015625,4.2841796875,-11.0908203125
0.057,3.123046875,3.5234375,-12.2119140625
0.0575,5.4052734375,0.9609375,-11.9716796875
0.058,7.52734375,-1.3212890625,-11.5712890625
0.0585,10.5302734375,-3.603515625,-11.8515625
0.059,11.451171875,-5.28515625,-10.4501953125
0.0595,12.0517578125,-5.4853515625,-10.330078125
0.06,12.4521484375,-6.6064453125,-8.9287109375
0.0605,11.6513671875,-7.84765625,-6.1259765625
0.061,11.451171875,-9.0888671875,-3.603515625
0.0615,11.2109375,-10.2900390625,-1.0009765625
0.062,9.609375,-9.44921875,0.80078125
0.0625,9.44921875,-9.3291015625,1.7216796875
0.063,6.6865234375,-8.328125,4.1240234375
0.0635,3.9638671875,-7.0068359375,6.1259765625
0.064,1.521484375,-6.6064453125,8.8486328125
0.0645,-1.1611328125,-5.205078125,10.490234375
0.065,-2.2822265625,-4.0439453125,10.8505859375
0.0655,-3.8037109375,-3.0830078125,11.6513671875
0.066,-6.1259765625,-0.3603515625,11.3310546875
0.0665,-8.328125,2.0419921875,10.9306640625
0.067,-11.1708984375,4.1240234375,11.1708984375
0.0675,-11.6513671875,5.4453125,9.6494140625
0.068,-12.0517578125,5.525390625,9.4892578125
0.0685,-12.2119140625,6.8466796875,7.52734375
0.069,-11.4111328125,8.0078125,4.724609375
0.0695,-11.2509765625,9.3291015625,2.162109375
0.07,-10.8505859375,10.2099609375,-0.3203125
0.0705,-9.2490234375,9.0888671875,-1.681640625
0.071,-8.888671875,8.80859375,-2.6025390625
0.0715,-5.92578125,7.6875,-5.125
0.072,-3.2431640625,6.5263671875,-7.126953125
0.0725,-0.8408203125,6.0859375,-9.8095703125
0.073,1.4814453125,4.6044921875,-11.05078125
0.0735,2.3623046875,3.603515625,-11.2509765625
0.074,3.9638671875,2.322265625,-11.8115234375
0.0745,6.3662109375,-0.3603515625,-11.451171875
0.075,8.6083984375,-2.6025390625,-11.0908203125
0.0755,11.130859375,-4.484375,-11.2109375
0.076,11.37109375,-5.4853515625,-9.76953125
0.0765,11.7314453125,-5.5654296875,-9.609375
0.077,11.69140625,-7.0869140625,-7.2470703125
0.0775,11.0107421875,-8.087890625,-4.6845703125
0.078,10.9306640625,-9.4091796875,-2.2822265625
0.0785,10.3701171875,-9.9296875,0.0
0.079,8.9287109375,-8.7685546875,1.12109375
0.0795,8.2080078125,-8.3681640625,2.2421875
0.08,5.1650390625,-7.3671875,4.8046875
0.0805,2.6826171875,-6.3662109375,6.8466796875
0.081,0.3203125,-6.005859375,9.4091796875
0.0815,-1.681640625,-4.5244140625,10.2099609375
0.082,-2.4423828125,-3.5634765625,10.490234375
0.0825,-4.3642578125,-1.841796875,10.8505859375
0.083,-6.7265625,0.720703125,10.5302734375
0.0835,-8.888671875,2.72265625,10.2900390625
0.084,-11.0107421875,4.404296875,10.2900390625
0.0845,-11.05078125,5.1650390625,8.96875
0.085,-11.37109375,5.4052734375,8.5283203125
0.0855,-11.2509765625,7.126953125,5.8857421875
0.086,-10.650390625,8.0078125,3.5234375
0.0865,-10.650390625,9.2490234375,1.2412109375
0.087,-9.9296875,9.44921875,-0.7607421875
0.0875,-8.6083984375,8.2880859375,-1.76171875
0.088,-7.447265625,7.8876953125,-3.1630859375
0.0885,-4.4443359375,6.88671875,-5.765625
0.089,-2.162109375,6.005859375,-7.7275390625
0.0895,0.1201171875,5.5654296875,-10.1298828125
0.09,1.8818359375,4.1240234375,-10.73046875
0.0905,2.6025390625,3.1630859375,-10.890625
0.091,4.96484375,1.0810546875,-11.2109375
0.0915,7.20703125,-1.3212890625,-10.890625
0.092,9.2490234375,-3.203125,-10.650390625
0.0925,11.130859375,-4.564453125,-10.650390625
0.093,11.05078125,-5.4052734375,-9.208984375
0.0935,11.2509765625,-5.8056640625,-8.328125
0.094,11.1708984375,-7.7275390625,-5.60546875
0.0945,10.5302734375,-8.3681640625,-3.36328125
0.095,10.490234375,-9.3291015625,-1.3212890625
0.0955,9.609375,-9.369140625,0.640625
0.096,8.0478515625,-8.2080078125,1.76171875
0.0965,6.4462890625,-7.767578125,3.5634765625
0.097,3.4833984375,-6.8466796875,6.24609375
0.0975,1.4013671875,-5.92578125,7.8876953125
0.098,-0.7607421875,-5.4052734375,10.08984375
0.0985,-2.5224609375,-3.763671875,10.5302734375
0.099,-3.4833984375,-2.5625,10.490234375
0.0995,-6.166015625,-0.2001953125,10.810546875
0.1,-8.328125,2.08203125,10.41015625
0.1005,-9.9697265625,3.68359375,10.009765625
0.101,-11.53125,4.8046875,9.9296875
0.1015,-11.2509765625,5.7255859375,8.1279296875
0.102,-11.2509765625,6.3662109375,6.88671875
0.1025,-11.1708984375,8.16796875,4.0439453125
0.103,-10.41015625,8.6484375,1.841796875
0.1035,-10.2900390625,9.2490234375,0.1201171875
0.104,-9.2490234375,9.0888671875,-1.8017578125
0.1045,-7.3671875,7.7275390625,-3.0830078125
0.105,-5.4453125,7.2470703125,-5.0849609375
0.1055,-2.5625,6.3662109375,-7.6875
0.106,-0.640625,5.365234375,-9.0087890625
0.1065,1.2412109375,4.96484375,-10.890625
0.107,3.0029296875,3.123046875,-11.1708984375
0.1075,4.1240234375,1.6416015625,-11.05078125
0.108,7.046875,-0.8408203125,-11.291015625
0.1085,9.0087890625,-3.0029296875,-10.73046875
0.109,10.3701171875,-4.2841796875,-10.2900390625
0.1095,11.6513671875,-5.1650390625,-10.169921875
0.11,11.2509765625,-6.1259765625,-8.1279296875
0.1105,11.05078125,-6.9267578125,-6.5263671875
0.111,11.0908203125,-8.6484375,-3.8037109375
0.1115,10.08984375,-8.8486328125,-1.6416015625
0.112,10.0498046875,-9.2890625,-0.240234375
0.1125,8.6484375,-8.9287109375,1.7216796875
0.113,6.646484375,-7.6474609375,3.04296875
0.1135,4.484375,-7.126953125,5.28515625
0.114,1.76171875,-6.2060546875,7.7275390625
0.1145,0.0,-5.0849609375,8.8486328125
0.115,-1.6416015625,-4.64453125,10.5302734375
0.1155,-3.5634765625,-2.642578125,10.6103515625
0.116,-4.9248046875,-1.0009765625,10.3701171875
0.1165,-7.84765625,1.4814453125,10.6904296875
0.117,-9.529296875,3.443359375,9.9296875
0.1175,-10.650390625,4.404296875,9.609375
0.118,-11.611328125,5.2451171875,9.2490234375
0.1185,-11.05078125,6.2861328125,6.966796875
0.119,-10.890625,7.1669921875,5.125
0.1195,-10.9306640625,8.888671875,2.482421875
0.12,-9.76953125,8.7685546875,0.48046875
0.1205,-9.8896484375,9.0087890625,-0.7607421875
0.121,-8.2080078125,8.408203125,-2.72265625
0.1215,-5.92578125,7.126953125,-4.2041015625
0.122,-3.7236328125,6.7666015625,-6.6064453125
0.1225,-1.12109375,5.845703125,-8.8486328125
0.123,0.560546875,4.724609375,-9.7294921875
0.1235,1.9619140625,4.2041015625,-11.2509765625
0.124,3.9638671875,2.0419921875,-11.1708984375
0.1245,5.7255859375,0.1201171875,-10.890625
0.125,8.6884765625,-2.2421875,-11.291015625
0.1255,10.08984375,-4.1240234375,-10.25
0.126,10.970703125,-4.724609375,-10.1298828125
0.1265,11.771484375,-5.60546875,-9.44921875
0.127,11.130859375,-6.7666015625,-6.9267578125
0.1275,10.9306640625,-7.8876953125,-4.7646484375
0.128,10.970703125,-9.44921875,-2.2021484375
0.1285,9.5693359375,-9.048828125,-0.3203125
0.129,9.609375,-9.1689453125,0.720703125
0.1295,7.52734375,-8.408203125,2.8427734375
0.13,5.044921875,-7.0869140625,4.6044921875
0.1305,2.6826171875,-6.6865234375,7.1669921875
0.131,0.1201171875,-5.6455078125,9.2490234375
0.1315,-1.361328125,-4.4443359375,9.8896484375
0.132,-2.6826171875,-3.84375,11.05078125
0.1325,-4.8447265625,-1.4013671875,10.8505859375
0.133,-6.88671875,0.880859375,10.490234375
0.1335,-9.8095703125,3.04296875,10.8505859375
0.134,-10.810546875,4.724609375,9.609375
0.1345,-11.4111328125,4.96484375,9.44921875
0.135,-11.8916015625,5.9658203125,8.2880859375
0.1355,-11.130859375,7.20703125,5.4853515625
0.136,-10.890625,8.4482421875,3.1630859375
0.1365,-10.8505859375,9.6494140625,0.640625
0.137,-9.3291015625,8.9287109375,-1.041015625
0.1375,-9.2890625,8.80859375,-1.8818359375
0.138,-6.806640625,7.927734375,-4.1240234375
0.1385,-4.1640625,6.6865234375,-6.0458984375
0.139,-1.8017578125,6.326171875,-8.6884765625
0.1395,0.6806640625,5.0849609375,-10.330078125
0.14,1.8017578125,3.9638671875,-10.7705078125
0.1405,3.1630859375,3.1630859375,-11.6513671875
0.141,5.4052734375,0.6005859375,-11.37109375
0.1415,7.607421875,-1.7216796875,-10.970703125
0.142,10.4501953125,-3.84375,-11.2509765625
0.1425,11.05078125,-5.1650390625,-9.9697265625
0.143,11.53125,-5.2451171875,-9.8095703125
0.1435,11.8115234375,-6.4462890625,-8.2080078125
0.144,11.0908203125,-7.6875,-5.4853515625
0.1445,10.890625,-9.0087890625,-3.0029296875
0.145,10.6103515625,-10.009765625,-0.640625
0.1455,9.1689453125,-9.048828125,0.80078125
0.146,8.888671875,-8.7685546875,1.7216796875
0.1465,6.0859375,-7.767578125,4.1640625
0.147,3.4033203125,-6.6064453125,6.24609375
0.1475,0.9609375,-6.2861328125,8.96875
0.148,-1.361328125,-4.884765625,10.2900390625
0.1485,-2.2822265625,-3.84375,10.5703125
0.149,-3.8037109375,-2.642578125,11.2109375
0.1495,-6.2861328125,0.080078125,10.9306640625
0.15,-8.48828125,2.2421875,10.5703125
0.1505,-11.1708984375,4.1640625,10.810546875
0.151,-11.4912109375,5.365234375,9.369140625
0.1515,-11.8115234375,5.4453125,9.048828125
0.152,-11.8916015625,6.966796875,6.88671875
0.1525,-11.1708984375,8.0478515625,4.1240234375
0.153,-10.970703125,9.2890625,1.6416015625
0.1535,-10.6103515625,10.0498046875,-0.6806640625
0.154,-8.96875,8.9287109375,-1.9619140625
0.1545,-8.328125,8.48828125,-2.962890625
0.155,-5.28515625,7.5673828125,-5.765625
0.1555,-2.6025390625,6.3662109375,-7.7275390625
0.156,-0.16015625,5.92578125,-10.41015625
0.1565,2.0419921875,4.484375,-11.53125
0.157,2.8828125,3.3232421875,-11.53125
0.1575,4.7646484375,1.76171875,-12.0517578125
0.158,7.52734375,-1.12109375,-11.8115234375
0.1585,9.44921875,-3.1630859375,-11.2509765625
0.159,11.8515625,-4.8447265625,-11.4111328125
0.1595,12.091796875,-5.9658203125,-9.849609375
0.16,12.1318359375,-6.24609375,-9.048828125
0.1605,12.171875,-7.9677734375,-6.56640625
0.161,11.37109375,-9.0087890625,-3.7236328125
0.1615,11.0107421875,-9.8095703125,-1.4814453125
0.162,10.5703125,-10.3701171875,0.7607421875
0.1625,8.568359375,-9.0087890625,2.2421875
0.163,7.4072265625,-8.408203125,3.5234375
0.1635,4.1640625,-7.5673828125,6.5263671875
0.164,1.6416015625,-6.2060546875,8.2880859375
0.1645,-0.720703125,-5.7255859375,10.6904296875
0.165,-2.802734375,-4.2041015625,11.69140625
0.1655,-3.8837890625,-2.642578125,11.451171875
0.166,-6.1259765625,-0.7607421875,11.8115234375
0.1665,-8.888671875,2.0419921875,11.4912109375
0.167,-10.41015625,3.9638671875,10.6103515625
0.1675,-12.4521484375,5.205078125,10.8505859375
0.168,-12.5322265625,6.40625,8.96875
0.1685,-12.2119140625,6.7265625,7.6875
0.169,-12.251953125,8.4482421875,4.96484375
0.1695,-11.4111328125,9.369140625,2.162109375
0.17,-10.810546875,9.76953125,0.2001953125
0.1705,-10.330078125,10.2099609375,-1.8818359375
0.171,-8.0478515625,8.7685546875,-3.5234375
0.1715,-6.5263671875,7.9677734375,-4.96484375
0.172,-3.3232421875,7.20703125,-8.0078125
0.1725,-0.80078125,5.7255859375,-9.5693359375
0.173,1.1611328125,5.205078125,-11.53125
0.1735,3.2431640625,3.6435546875,-12.3720703125
0.174,4.5244140625,1.8818359375,-12.01171875
0.1745,6.966796875,-0.3603515625,-12.2119140625
0.175,9.609375,-2.9228515625,-11.931640625
0.1755,10.890625,-4.6845703125,-10.890625
0.176,12.6123046875,-5.5654296875,-11.130859375
0.1765,12.4921875,-6.88671875,-9.0888671875
0.177,12.0517578125,-7.3271484375,-7.447265625
0.1775,12.091796875,-9.048828125,-4.7646484375
0.178,11.1708984375,-9.7294921875,-1.9619140625
0.1785,10.490234375,-9.76953125,-0.2001953125
0.179,9.9296875,-10.009765625,1.681640625
0.1795,7.3671875,-8.5283203125,3.4833984375
0.18,5.525390625,-7.7275390625,5.0849609375
0.1805,2.482421875,-7.0068359375,8.1279296875
0.181,0.080078125,-5.4052734375,9.44921875
0.1815,-1.6015625,-5.0048828125,11.130859375
0.182,-3.7236328125,-3.2431640625,11.8115234375
0.1825,-5.1650390625,-1.28125,11.37109375
0.183,-7.7275390625,1.0009765625,11.53125
0.1835,-10.2099609375,3.36328125,11.1708984375
0.184,-11.0908203125,4.884765625,10.009765625
0.1845,-12.572265625,5.4853515625,10.25
0.185,-12.2919921875,6.7666015625,7.9677734375
0.1855,-11.7314453125,7.3671875,6.0458984375
0.186,-11.8115234375,9.12890625,3.3232421875
0.1865,-10.7705078125,9.609375,0.720703125
0.187,-10.169921875,9.4892578125,-0.7607421875
0.1875,-9.369140625,9.4892578125,-2.5625
0.188,-6.7265625,7.9677734375,-4.404296875
0.1885,-4.6845703125,7.20703125,-6.24609375
0.189,-1.8017578125,6.56640625,-9.12890625
0.1895,0.48046875,4.96484375,-10.2099609375
0.19,1.8017578125,4.6044921875,-11.69140625
0.1905,3.9638671875,2.6826171875,-12.1318359375
0.191,5.525390625,0.6005859375,-11.6513671875
0.1915,8.2880859375,-1.76171875,-11.8515625
0.192,10.5703125,-4.00390625,-11.3310546875
0.1925,11.2109375,-5.205078125,-10.2900390625
0.193,12.4521484375,-5.7255859375,-10.4501953125
0.1935,12.01171875,-7.0869140625,-7.927734375
0.194,11.4912109375,-7.8076171875,-5.765625
0.1945,11.69140625,-9.5693359375,-3.123046875
0.195,10.3701171875,-9.7294921875,-0.6005859375
0.1955,9.9296875,-9.4892578125,0.6005859375
0.196,8.80859375,-9.2490234375,2.40234375
0.1965,5.92578125,-7.767578125,4.4443359375
0.197,3.7236328125,-7.0068359375,6.4462890625
0.1975,0.9609375,-6.40625,9.2490234375
0.198,-1.2412109375,-4.64453125,9.9697265625
0.1985,-2.2822265625,-4.32421875,11.291015625
0.199,-4.5244140625,-2.162109375,11.53125
0.1995,-6.3662109375,0.16015625,11.0107421875
0.2,-9.1689453125,2.4423828125,11.2109375
0.2005,-11.0908203125,4.4443359375,10.5302734375
0.201,-11.4912109375,5.205078125,9.5693359375
0.2015,-12.3720703125,5.685546875,9.44921875
0.202,-11.8115234375,7.20703125,6.6064453125
0.2025,-11.291015625,8.1279296875,4.2041015625
0.203,-11.53125,9.849609375,1.6416015625
0.2035,-10.009765625,9.609375,-0.6806640625
0.204,-9.609375,9.1689453125,-1.6015625
0.2045,-8.16796875,8.728515625,-3.4833984375
0.205,-5.1650390625,7.3271484375,-5.6455078125
0.2055,-2.8427734375,6.56640625,-7.8076171875
0.206,-0.2001953125,5.92578125,-10.3701171875
0.2065,1.7216796875,4.1640625,-10.8505859375
0.207,2.6025390625,3.84375,-11.8515625
0.2075,4.96484375,1.521484375,-12.01171875
0.208,7.0068359375,-0.9208984375,-11.4912109375
0.2085,9.9296875,-3.283203125,-11.6513671875
0.209,11.4912109375,-5.0849609375,-10.8505859375
0.2095,11.611328125,-5.5654296875,-10.009765625
0.21,12.33203125,-6.0859375,-9.4892578125
0.2105,11.8115234375,-7.6474609375,-6.56640625
0.211,11.2109375,-8.6884765625,-4.00390625
0.2115,11.451171875,-10.25,-1.4814453125
0.212,9.76953125,-9.7294921875,0.720703125
0.2125,9.2890625,-9.12890625,1.4814453125
0.213,7.447265625,-8.568359375,3.5234375
0.2135,4.404296875,-7.20703125,5.845703125
0.214,1.841796875,-6.5263671875,8.2880859375
0.2145,-0.720703125,-5.7255859375,10.6103515625
0.215,-2.40234375,-4.00390625,10.8505859375
0.2155,-3.2431640625,-3.443359375,11.5712890625
0.216,-5.92578125,-0.880859375,11.6513671875
0.2165,-8.0078125,1.5615234375,11.0908203125
0.217,-10.890625,3.8037109375,11.2109375
0.2175,-12.1318359375,5.4052734375,10.25
0.218,-12.01171875,5.7255859375,9.2490234375
0.2185,-12.4921875,6.5263671875,8.2880859375
0.219,-11.9716796875,8.2880859375,5.0849609375
0.2195,-11.37109375,9.1689453125,2.5625
0.22,-11.4111328125,10.5302734375,0.0
0.2205,-9.6494140625,9.76953125,-1.9619140625
0.221,-8.9287109375,8.9287109375,-2.72265625
0.2215,-6.6064453125,8.2880859375,-5.125
0.222,-3.5634765625,7.0068359375,-7.4873046875
0.2225,-0.9609375,6.166015625,-9.8896484375
0.223,1.5615234375,5.3251953125,-12.01171875
0.2235,3.04296875,3.4833984375,-11.931640625
0.224,4.0439453125,2.6025390625,-12.3720703125
0.2245,7.126953125,-0.3603515625,-12.5322265625
0.225,9.0888671875,-2.6826171875,-11.7314453125
0.2255,11.6513671875,-4.6845703125,-11.8115234375
0.226,12.7724609375,-6.0458984375,-10.8505859375
0.2265,12.4921875,-6.486328125,-9.369140625
0.227,12.732421875,-7.4873046875,-7.8876953125
0.2275,12.2119140625,-9.1689453125,-4.6845703125
0.228,11.37109375,-9.7294921875,-2.2822265625
0.2285,11.37109375,-10.8505859375,0.1201171875
0.229,9.4091796875,-9.8896484375,2.162109375
0.2295,8.1279296875,-8.8486328125,3.0830078125
0.23,5.4853515625,-8.16796875,5.765625
0.2305,2.482421875,-6.806640625,8.0478515625
0.231,0.0400390625,-5.845703125,10.08984375
0.2315,-2.2822265625,-5.0048828125,12.01171875
0.232,-3.84375,-2.962890625,11.771484375
0.2325,-5.125,-1.76171875,11.931640625
0.233,-8.2880859375,1.2412109375,12.01171875
0.2335,-10.009765625,3.36328125,11.0908203125
0.234,-12.01171875,4.96484375,11.0107421875
0.2345,-12.892578125,6.24609375,9.9296875
0.235,-12.412109375,6.806640625,8.16796875
0.2355,-12.4521484375,7.8076171875,6.326171875
0.236,-11.9716796875,9.4091796875,3.1630859375
0.2365,-10.9306640625,9.609375,0.9609375
0.237,-10.9306640625,10.3701171875,-1.041015625
0.2375,-8.8486328125,9.3291015625,-3.0029296875
0.238,-7.3671875,8.2080078125,-4.0439453125
0.2385,-4.6044921875,7.5673828125,-6.806640625
0.239,-1.8017578125,6.326171875,-8.9287109375
0.2395,0.3203125,5.365234375,-10.5703125
0.24,2.3623046875,4.484375,-12.2119140625
0.2405,3.8837890625,2.40234375,-11.931640625
0.241,5.365234375,0.880859375,-11.9716796875
0.2415,8.48828125,-1.921875,-12.0517578125
0.242,9.9697265625,-3.8837890625,-11.0107421875
0.2425,11.771484375,-5.0048828125,-11.130859375
0.243,12.3720703125,-6.2060546875,-9.8896484375
0.2435,11.8515625,-6.7265625,-8.1279296875
0.244,11.8115234375,-8.0078125,-6.0458984375
0.2445,11.451171875,-9.3291015625,-3.203125
0.245,10.41015625,-9.369140625,-1.1611328125
0.2455,10.490234375,-9.9697265625,0.5205078125
0.246,8.2080078125,-8.8486328125,2.482421875
0.2465,6.646484375,-7.8076171875,3.6435546875
0.247,3.84375,-7.287109375,6.486328125
0.2475,1.3212890625,-6.0458984375,8.328125
0.248,-0.560546875,-5.205078125,9.8896484375
0.2485,-2.482421875,-4.2841796875,11.2109375
0.249,-4.0439453125,-2.2421875,10.9306640625
0.2495,-5.845703125,-0.48046875,10.9306640625
0.25,-8.80859375,2.08203125,11.130859375
0.2505,-10.009765625,3.9638671875,10.009765625
0.251,-11.5712890625,4.8046875,10.25
0.2515,-11.931640625,5.9658203125,8.7685546875
0.252,-11.4111328125,6.646484375,6.88671875
0.2525,-11.451171875,8.0478515625,4.6044921875
0.253,-11.05078125,9.2490234375,2.001953125
0.2535,-10.0498046875,9.0888671875,0.2001953125
0.254,-10.009765625,9.44921875,-1.3212890625
0.2545,-7.607421875,8.2880859375,-3.3232421875
0.255,-5.845703125,7.3671875,-4.6845703125
0.2555,-3.1630859375,6.88671875,-7.6474609375
0.256,-0.6806640625,5.60546875,-9.2490234375
0.2565,0.8408203125,4.8447265625,-10.5302734375
0.257,2.72265625,3.68359375,-11.6513671875
0.2575,4.484375,1.521484375,-11.4111328125
0.258,6.6064453125,-0.5205078125,-11.4111328125
0.2585,9.44921875,-2.8427734375,-11.4912109375
0.259,10.41015625,-4.5244140625,-10.25
0.2595,11.7314453125,-5.0048828125,-10.6103515625
0.26,11.8916015625,-6.2861328125,-8.8486328125
0.2605,11.3310546875,-7.0869140625,-6.6865234375
0.261,11.37109375,-8.6484375,-4.244140625
0.2615,10.8505859375,-9.609375,-1.681640625
0.262,9.7294921875,-9.1689453125,0.0
0.2625,9.609375,-9.3291015625,1.28125
0.263,6.8466796875,-8.1279296875,3.5234375
0.2635,4.7646484375,-7.126953125,5.1650390625
0.264,2.08203125,-6.7666015625,8.1279296875
0.2645,-0.400390625,-5.28515625,9.529296875
0.265,-1.6416015625,-4.6044921875,10.5703125
0.2655,-3.5234375,-3.283203125,11.4111328125
0.266,-5.4853515625,-0.8408203125,11.0107421875
0.2665,-7.84765625,1.44140625,10.890625
0.267,-10.5703125,3.603515625,11.0107421875
0.2675,-11.0908203125,5.044921875,9.5693359375
0.268,-12.091796875,5.205078125,9.849609375
0.2685,-12.0517578125,6.646484375,7.6474609375
0.269,-11.3310546875,7.6474609375,5.125
0.2695,-11.4111328125,9.12890625,2.6025390625
0.27,-10.650390625,9.849609375,0.1201171875
0.2705,-9.4892578125,9.0888671875,-1.3212890625
0.271,-9.12890625,9.0888671875,-2.5625
0.2715,-6.1259765625,7.767578125,-4.9248046875
0.272,-3.7236328125,6.7265625,-6.806640625
0.2725,-1.1611328125,6.3662109375,-9.689453125
0.273,1.2412109375,4.6044921875,-10.7705078125
0.2735,2.2021484375,3.9638671875,-11.53125
0.274,4.1240234375,2.482421875,-12.091796875
0.2745,6.2861328125,-0.16015625,-11.611328125
