wavelength,x,y,z
0.0385,-2.5224609375,0.080078125,2.0419921875
0.039,-2.2822265625,-0.3203125,2.2421875
0.0395,-1.9619140625,-0.80078125,2.3623046875
0.04,-1.6015625,-1.1611328125,2.40234375
0.0405,-1.2412109375,-1.5615234375,2.2822265625
0.041,-0.80078125,-1.8017578125,2.162109375
0.0415,-0.3603515625,-2.1220703125,1.921875
0.042,0.0,-2.2021484375,1.76171875
0.0425,0.3603515625,-2.2822265625,1.44140625
0.043,0.6806640625,-2.4423828125,1.2412109375
0.0435,1.12109375,-2.5224609375,0.9208984375
0.044,1.44140625,-2.5224609375,0.6005859375
0.0445,1.841796875,-2.482421875,0.1201171875
0.045,2.1220703125,-2.3623046875,-0.240234375
0.0455,2.2822265625,-2.0419921875,-0.720703125
0.046,2.4423828125,-1.7216796875,-1.201171875
0.0465,2.40234375,-1.28125,-1.6015625
0.047,2.3623046875,-0.80078125,-1.9619140625
0.0475,2.162109375,-0.2802734375,-2.2822265625
0.048,1.9619140625,0.1201171875,-2.5625
0.0485,1.681640625,0.560546875,-2.642578125
0.049,1.361328125,0.9609375,-2.802734375
0.0495,1.0009765625,1.28125,-2.7626953125
0.05,0.640625,1.6416015625,-2.642578125
0.0505,0.2001953125,1.921875,-2.4423828125
0.051,-0.16015625,2.162109375,-2.2822265625
0.0515,-0.560546875,2.2421875,-1.9619140625
0.052,-0.9208984375,2.40234375,-1.76171875
0.0525,-1.28125,2.482421875,-1.44140625
0.053,-1.6416015625,2.5224609375,-1.1611328125
0.0535,-2.001953125,2.5224609375,-0.720703125
0.054,-2.40234375,2.482421875,-0.3203125
0.0545,-2.5625,2.2421875,0.080078125
0.055,-2.7626953125,1.921875,0.560546875
0.0555,-2.8427734375,1.5615234375,0.9609375
0.056,-2.7626953125,1.0810546875,1.4013671875
0.0565,-2.642578125,0.5205078125,1.76171875
0.057,-2.482421875,0.0400390625,2.001953125
0.0575,-2.2421875,-0.3603515625,2.162109375
0.058,-1.921875,-0.80078125,2.2822265625
0.0585,-1.6015625,-1.1611328125,2.3623046875
0.059,-1.201171875,-1.4814453125,2.2421875
0.0595,-0.80078125,-1.8017578125,2.1220703125
0.06,-0.3603515625,-2.0419921875,1.921875
0.0605,0.0,-2.162109375,1.681640625
0.061,0.3203125,-2.2822265625,1.44140625
0.0615,0.720703125,-2.40234375,1.201171875
0.062,1.12109375,-2.482421875,0.880859375
0.0625,1.4013671875,-2.482421875,0.560546875
0.063,1.841796875,-2.4423828125,0.1201171875
0.0635,2.1220703125,-2.322265625,-0.2802734375
0.064,2.2822265625,-2.0419921875,-0.720703125
0.0645,2.40234375,-1.681640625,-1.201171875
0.065,2.40234375,-1.28125,-1.6015625
0.0655,2.2822265625,-0.80078125,-2.001953125
0.066,2.1220703125,-0.2802734375,-2.2822265625
0.0665,1.9619140625,0.16015625,-2.5625
0.067,1.6015625,0.6005859375,-2.6025390625
0.0675,1.3212890625,1.0009765625,-2.72265625
0.068,1.0009765625,1.3212890625,-2.6826171875
0.0685,0.6005859375,1.6416015625,-2.5625
0.069,0.16015625,1.921875,-2.4423828125
0.0695,-0.16015625,2.1220703125,-2.2021484375
0.07,-0.6005859375,2.2421875,-1.921875
0.0705,-0.9208984375,2.3623046875,-1.681640625
0.071,-1.28125,2.482421875,-1.44140625
0.0715,-1.6015625,2.482421875,-1.1611328125
0.072,-2.001953125,2.5224609375,-0.720703125
0.0725,-2.322265625,2.40234375,-0.3203125
0.073,-2.5625,2.162109375,0.0400390625
0.0735,-2.72265625,1.841796875,0.560546875
0.074,-2.7626953125,1.521484375,0.9609375
0.0745,-2.6826171875,1.0009765625,1.4013671875
0.075,-2.6025390625,0.560546875,1.7216796875
0.0755,-2.40234375,0.080078125,2.001953125
0.076,-2.162109375,-0.3203125,2.162109375
0.0765,-1.841796875,-0.7607421875,2.2421875
0.077,-1.5615234375,-1.12109375,2.2822265625
0.0775,-1.1611328125,-1.44140625,2.2021484375
0.078,-0.80078125,-1.681640625,2.0419921875
0.0785,-0.3603515625,-1.9619140625,1.921875
0.079,0.0,-2.08203125,1.6416015625
0.0795,0.3203125,-2.2021484375,1.4013671875
0.08,0.640625,-2.322265625,1.201171875
0.0805,1.0009765625,-2.4423828125,0.880859375
0.081,1.3212890625,-2.482421875,0.6005859375
0.0815,1.76171875,-2.482421875,0.1201171875
0.082,2.0419921875,-2.2822265625,-0.2001953125
0.0825,2.2421875,-2.001953125,-0.6806640625
0.083,2.3623046875,-1.681640625,-1.1611328125
0.0835,2.3623046875,-1.2412109375,-1.5615234375
0.084,2.2421875,-0.80078125,-1.921875
0.0845,2.08203125,-0.3203125,-2.2421875
0.085,1.921875,0.1201171875,-2.4423828125
0.0855,1.6015625,0.560546875,-2.5625
0.086,1.3212890625,0.9609375,-2.642578125
0.0865,1.0009765625,1.28125,-2.642578125
0.087,0.640625,1.5615234375,-2.5625
0.0875,0.240234375,1.8818359375,-2.40234375
0.088,-0.16015625,2.0419921875,-2.2021484375
0.0885,-0.5205078125,2.162109375,-1.9619140625
0.089,-0.8408203125,2.2421875,-1.7216796875
0.0895,-1.2412109375,2.3623046875,-1.4814453125
0.09,-1.5615234375,2.482421875,-1.1611328125
0.0905,-1.921875,2.4423828125,-0.80078125
0.091,-2.2822265625,2.40234375,-0.3603515625
0.0915,-2.482421875,2.2021484375,0.0
0.092,-2.642578125,1.921875,0.48046875
0.0925,-2.72265625,1.521484375,0.880859375
0.093,-2.6826171875,1.0810546875,1.28125
0.0935,-2.6025390625,0.6005859375,1.6416015625
0.094,-2.40234375,0.1201171875,1.921875
0.0945,-2.2021484375,-0.2802734375,2.08203125
0.095,-1.8818359375,-0.6806640625,2.2021484375
0.0955,-1.6015625,-1.041015625,2.2421875
0.096,-1.2412109375,-1.361328125,2.2021484375
0.0965,-0.8408203125,-1.681640625,2.0419921875
0.097,-0.400390625,-1.9619140625,1.841796875
0.0975,-0.080078125,-2.08203125,1.6015625
0.098,0.2802734375,-2.162109375,1.4013671875
0.0985,0.6005859375,-2.2822265625,1.2412109375
0.099,0.9609375,-2.40234375,0.9609375
0.0995,1.28125,-2.4423828125,0.640625
0.1,1.681640625,-2.40234375,0.240234375
0.1005,1.9619140625,-2.2822265625,-0.16015625
0.101,2.162109375,-2.001953125,-0.640625
0.1015,2.322265625,-1.681640625,-1.0810546875
0.102,2.2822265625,-1.28125,-1.44140625
0.1025,2.2421875,-0.8408203125,-1.841796875
0.103,2.08203125,-0.3603515625,-2.1220703125
0.1035,1.921875,0.0400390625,-2.40234375
0.104,1.6015625,0.48046875,-2.482421875
0.1045,1.3212890625,0.880859375,-2.6025390625
0.105,1.041015625,1.1611328125,-2.6025390625
0.1055,0.640625,1.44140625,-2.5625
0.106,0.2802734375,1.76171875,-2.3623046875
0.1065,-0.080078125,2.001953125,-2.2021484375
0.107,-0.4404296875,2.08203125,-1.921875
0.1075,-0.80078125,2.2421875,-1.7216796875
0.108,-1.0810546875,2.3623046875,-1.4814453125
0.1085,-1.44140625,2.4423828125,-1.2412109375
0.109,-1.8017578125,2.40234375,-0.8408203125
0.1095,-2.2021484375,2.40234375,-0.48046875
0.11,-2.40234375,2.2421875,-0.0400390625
0.1105,-2.5625,1.921875,0.400390625
0.111,-2.6826171875,1.5615234375,0.80078125
0.1115,-2.642578125,1.1611328125,1.2412109375
0.112,-2.5625,0.6806640625,1.5615234375
0.1125,-2.3623046875,0.16015625,1.841796875
0.113,-2.2021484375,-0.2001953125,1.9619140625
0.1135,-1.921875,-0.640625,2.08203125
0.114,-1.6416015625,-1.0009765625,2.2021484375
0.1145,-1.28125,-1.28125,2.162109375
0.115,-0.9208984375,-1.5615234375,2.0419921875
0.1155,-0.5205078125,-1.8017578125,1.921875
0.116,-0.16015625,-1.9619140625,1.681640625
0.1165,0.2001953125,-2.08203125,1.4013671875
0.117,0.48046875,-2.2421875,1.2412109375
0.1175,0.880859375,-2.322265625,1.0009765625
0.118,1.201171875,-2.40234375,0.6806640625
0.1185,1.5615234375,-2.3623046875,0.2802734375
0.119,1.921875,-2.2822265625,-0.0400390625
0.1195,2.0419921875,-2.0419921875,-0.5205078125
0.12,2.2421875,-1.76171875,-1.0009765625
0.1205,2.2421875,-1.44140625,-1.361328125
0.121,2.2421875,-1.0009765625,-1.7216796875
0.1215,2.08203125,-0.5205078125,-2.08203125
0.122,1.921875,0.0,-2.2822265625
0.1225,1.681640625,0.3203125,-2.4423828125
0.123,1.4013671875,0.7607421875,-2.5625
0.1235,1.12109375,1.0810546875,-2.5625
0.124,0.7607421875,1.4013671875,-2.5224609375
0.1245,0.400390625,1.681640625,-2.40234375
0.125,0.0,1.921875,-2.2021484375
0.1255,-0.3603515625,2.0419921875,-2.001953125
0.126,-0.6806640625,2.2021484375,-1.76171875
0.1265,-1.0009765625,2.2822265625,-1.5615234375
0.127,-1.361328125,2.40234375,-1.28125
0.1275,-1.6416015625,2.40234375,-0.9609375
0.128,-2.0419921875,2.3623046875,-0.560546875
0.1285,-2.322265625,2.2021484375,-0.2001953125
0.129,-2.5224609375,1.921875,0.240234375
0.1295,-2.642578125,1.6015625,0.6806640625
0.13,-2.642578125,1.28125,1.0810546875
0.1305,-2.5625,0.80078125,1.4013671875
0.131,-2.40234375,0.3203125,1.76171875
0.1315,-2.2421875,-0.0400390625,1.9619140625
0.132,-1.9619140625,-0.48046875,2.0419921875
0.1325,-1.681640625,-0.8408203125,2.162109375
0.133,-1.3212890625,-1.201171875,2.162109375
0.1335,-1.0009765625,-1.4814453125,2.0419921875
0.134,-0.6005859375,-1.76171875,1.921875
0.1345,-0.2001953125,-1.9619140625,1.7216796875
0.135,0.1201171875,-2.001953125,1.4814453125
0.1355,0.4404296875,-2.162109375,1.28125
0.136,0.7607421875,-2.2822265625,1.041015625
0.1365,1.12109375,-2.40234375,0.7607421875
0.137,1.4013671875,-2.322265625,0.400390625
0.1375,1.76171875,-2.322265625,0.0
0.138,2.0419921875,-2.08203125,-0.3603515625
0.1385,2.2021484375,-1.8017578125,-0.8408203125
0.139,2.2421875,-1.4814453125,-1.2412109375
0.1395,2.2421875,-1.041015625,-1.6015625
0.14,2.1220703125,-0.640625,-1.9619140625
0.1405,1.921875,-0.1201171875,-2.2421875
0.141,1.76171875,0.240234375,-2.40234375
0.1415,1.44140625,0.640625,-2.5224609375
0.142,1.201171875,1.0009765625,-2.5625
0.1425,0.880859375,1.3212890625,-2.5224609375
0.143,0.48046875,1.5615234375,-2.40234375
0.1435,0.080078125,1.841796875,-2.2421875
0.144,-0.240234375,2.001953125,-2.001953125
0.1445,-0.640625,2.0419921875,-1.8017578125
0.145,-0.9208984375,2.2021484375,-1.6015625
0.1455,-1.28125,2.2822265625,-1.361328125
0.146,-1.5615234375,2.3623046875,-1.041015625
0.1465,-1.9619140625,2.322265625,-0.640625
0.147,-2.2421875,2.2822265625,-0.2802734375
0.1475,-2.4423828125,2.001953125,0.1201171875
0.148,-2.6025390625,1.7216796875,0.560546875
0.1485,-2.6025390625,1.361328125,0.9609375
0.149,-2.5625,0.9208984375,1.3212890625
0.1495,-2.4423828125,0.48046875,1.6416015625
0.15,-2.2822265625,0.0,1.921875
0.1505,-2.001953125,-0.3603515625,2.001953125
0.151,-1.7216796875,-0.7607421875,2.1220703125
0.1515,-1.44140625,-1.0810546875,2.162109375
0.152,-1.041015625,-1.361328125,2.0419921875
0.1525,-0.720703125,-1.6416015625,1.921875
0.153,-0.3203125,-1.921875,1.76171875
0.1535,0.0,-2.001953125,1.4814453125
0.154,0.3203125,-2.08203125,1.28125
0.1545,0.640625,-2.2021484375,1.12109375
0.155,1.0009765625,-2.2822265625,0.8408203125
0.1555,1.28125,-2.2822265625,0.560546875
0.156,1.681640625,-2.2822265625,0.1201171875
0.1565,1.921875,-2.162109375,-0.240234375
0.157,2.08203125,-1.8818359375,-0.640625
0.1575,2.2421875,-1.5615234375,-1.12109375
0.158,2.2421875,-1.1611328125,-1.4814453125
0.1585,2.1220703125,-0.6806640625,-1.841796875
0.159,1.9619140625,-0.240234375,-2.1220703125
0.1595,1.8017578125,0.1201171875,-2.322265625
0.16,1.521484375,0.560546875,-2.4423828125
0.1605,1.2412109375,0.9208984375,-2.5625
0.161,0.9609375,1.201171875,-2.5224609375
0.1615,0.560546875,1.44140625,-2.4423828125
0.162,0.16015625,1.76171875,-2.2421875
0.1625,-0.16015625,1.921875,-2.0419921875
0.163,-0.5205078125,2.0419921875,-1.8017578125
0.1635,-0.80078125,2.162109375,-1.6015625
0.164,-1.12109375,2.2421875,-1.361328125
0.1645,-1.44140625,2.2822265625,-1.12109375
0.165,-1.76171875,2.2822265625,-0.80078125
0.1655,-2.1220703125,2.2421875,-0.3603515625
0.166,-2.322265625,2.0419921875,0.0
0.1665,-2.5224609375,1.8017578125,0.4404296875
0.167,-2.5625,1.44140625,0.80078125
0.1675,-2.5625,1.041015625,1.201171875
0.168,-2.4423828125,0.6005859375,1.521484375
0.1685,-2.2822265625,0.1201171875,1.76171875
0.169,-2.08203125,-0.240234375,1.921875
0.1695,-1.8017578125,-0.6806640625,1.9619140625
0.17,-1.521484375,-0.9609375,2.1220703125
0.1705,-1.201171875,-1.28125,2.0419921875
0.171,-0.8408203125,-1.4814453125,1.921875
0.1715,-0.4404296875,-1.76171875,1.76171875
0.172,-0.1201171875,-1.8818359375,1.5615234375
0.1725,0.2001953125,-1.9619140625,1.28125
0.173,0.48046875,-2.1220703125,1.12109375
0.1735,0.80078125,-2.2421875,0.9208984375
0.174,1.12109375,-2.2421875,0.640625
0.1745,1.4814453125,-2.2421875,0.2802734375
0.175,1.8017578125,-2.2021484375,-0.0400390625
0.1755,1.9619140625,-1.9619140625,-0.5205078125
0.176,2.162109375,-1.681640625,-0.9609375
0.1765,2.2021484375,-1.361328125,-1.3212890625
0.177,2.08203125,-0.9609375,-1.681640625
0.1775,1.9619140625,-0.5205078125,-2.001953125
0.178,1.841796875,0.0,-2.2421875
0.1785,1.6015625,0.3203125,-2.322265625
0.179,1.3212890625,0.7607421875,-2.4423828125
0.1795,1.0810546875,1.0810546875,-2.482421875
0.18,0.720703125,1.361328125,-2.4423828125
0.1805,0.3603515625,1.6015625,-2.2822265625
0.181,0.0,1.841796875,-2.08203125
0.1815,-0.3203125,1.9619140625,-1.921875
0.182,-0.640625,2.0419921875,-1.681640625
0.1825,-1.0009765625,2.2021484375,-1.4814453125
0.183,-1.28125,2.2421875,-1.2412109375
0.1835,-1.6015625,2.2822265625,-0.9609375
0.184,-1.9619140625,2.2421875,-0.5205078125
0.1845,-2.2822265625,2.162109375,-0.16015625
0.185,-2.4423828125,1.8818359375,0.2001953125
0.1855,-2.5625,1.5615234375,0.6005859375
0.186,-2.5625,1.201171875,1.0009765625
0.1865,-2.482421875,0.7607421875,1.361328125
0.187,-2.322265625,0.3203125,1.6416015625
0.1875,-2.162109375,-0.0400390625,1.921875
0.188,-1.8818359375,-0.48046875,1.9619140625
0.1885,-1.6416015625,-0.8408203125,2.0419921875
0.189,-1.3212890625,-1.1611328125,2.0419921875
0.1895,-1.0009765625,-1.4013671875,1.9619140625
0.19,-0.6005859375,-1.6416015625,1.8017578125
0.1905,-0.240234375,-1.841796875,1.6015625
0.191,0.0400390625,-1.921875,1.4013671875
0.1915,0.3603515625,-2.08203125,1.201171875
0.192,0.6806640625,-2.162109375,1.0009765625
0.1925,1.0009765625,-2.2822265625,0.720703125
0.193,1.28125,-2.2822265625,0.4404296875
0.1935,1.681640625,-2.2421875,0.0
0.194,1.921875,-2.0419921875,-0.3203125
0.1945,2.0419921875,-1.76171875,-0.7607421875
0.195,2.162109375,-1.44140625,-1.1611328125
0.1955,2.1220703125,-1.041015625,-1.521484375
0.196,2.0419921875,-0.6005859375,-1.841796875
0.1965,1.8818359375,-0.16015625,-2.08203125
0.197,1.681640625,0.16015625,-2.2822265625
0.1975,1.4013671875,0.6005859375,-2.3623046875
0.198,1.1611328125,0.9609375,-2.4423828125
0.1985,0.8408203125,1.2412109375,-2.40234375
0.199,0.48046875,1.4814453125,-2.2822265625
0.1995,0.1201171875,1.76171875,-2.1220703125
0.2,-0.2001953125,1.8818359375,-1.9619140625
0.2005,-0.6005859375,1.921875,-1.681640625
0.201,-0.80078125,2.0419921875,-1.5615234375
0.2015,-1.1611328125,2.1220703125,-1.3212890625
0.202,-1.4013671875,2.2421875,-1.041015625
0.2025,-1.76171875,2.2421875,-0.720703125
0.203,-2.08203125,2.2021484375,-0.3203125
0.2035,-2.2822265625,1.9619140625,0.0
0.204,-2.4423828125,1.7216796875,0.4404296875
0.2045,-2.482421875,1.4013671875,0.80078125
0.205,-2.4423828125,0.9609375,1.1611328125
0.2055,-2.3623046875,0.560546875,1.4814453125
0.206,-2.2021484375,0.1201171875,1.7216796875
0.2065,-1.9619140625,-0.2001953125,1.921875
0.207,-1.7216796875,-0.640625,1.9619140625
0.2075,-1.44140625,-0.9609375,2.0419921875
0.208,-1.1611328125,-1.2412109375,1.9619140625
0.2085,-0.80078125,-1.521484375,1.841796875
0.209,-0.400390625,-1.76171875,1.6416015625
0.2095,-0.1201171875,-1.8818359375,1.44140625
0.21,0.2001953125,-1.9619140625,1.2412109375
0.2105,0.48046875,-2.08203125,1.12109375
0.211,0.7607421875,-2.1220703125,0.880859375
0.2115,1.0810546875,-2.2021484375,0.6005859375
0.212,1.44140625,-2.2021484375,0.240234375
0.2125,1.76171875,-2.1220703125,-0.080078125
0.213,1.921875,-1.8818359375,-0.5205078125
0.2135,2.08203125,-1.6015625,-0.9208984375
0.214,2.08203125,-1.28125,-1.28125
0.2145,2.0419921875,-0.8408203125,-1.6416015625
0.215,1.921875,-0.400390625,-1.9619140625
0.2155,1.76171875,0.0,-2.162109375
0.216,1.5615234375,0.3203125,-2.2822265625
0.2165,1.28125,0.720703125,-2.40234375
0.217,1.0009765625,1.0009765625,-2.4423828125
0.2175,0.640625,1.28125,-2.40234375
0.218,0.3203125,1.5615234375,-2.2021484375
0.2185,0.0,1.8017578125,-2.0419921875
0.219,-0.3203125,1.921875,-1.841796875
0.2195,-0.640625,2.001953125,-1.6015625
0.22,-0.9609375,2.1220703125,-1.44140625
0.2205,-1.28125,2.2021484375,-1.201171875
0.221,-1.5615234375,2.2421875,-0.9208984375
0.2215,-1.921875,2.162109375,-0.5205078125
0.222,-2.2021484375,2.08203125,-0.2001953125
0.2225,-2.322265625,1.841796875,0.240234375
0.223,-2.482421875,1.5615234375,0.640625
0.2235,-2.482421875,1.201171875,0.9609375
0.224,-2.40234375,0.7607421875,1.28125
0.2245,-2.2822265625,0.2802734375,1.5615234375
0.225,-2.08203125,-0.080078125,1.76171875
0.2255,-1.841796875,-0.48046875,1.8818359375
0.226,-1.6015625,-0.80078125,1.9619140625
0.2265,-1.3212890625,-1.0810546875,1.9619140625
0.227,-1.0009765625,-1.3212890625,1.921875
0.2275,-0.6005859375,-1.5615234375,1.76171875
0.228,-0.240234375,-1.76171875,1.5615234375
0.2285,0.0400390625,-1.841796875,1.3212890625
0.229,0.3603515625,-1.9619140625,1.1611328125
0.2295,0.6005859375,-2.0419921875,0.9609375
0.23,0.9208984375,-2.1220703125,0.720703125
0.2305,1.201171875,-2.1220703125,0.48046875
0.231,1.5615234375,-2.08203125,0.0400390625
0.2315,1.8017578125,-1.9619140625,-0.240234375
0.232,1.921875,-1.7216796875,-0.640625
0.2325,2.0419921875,-1.44140625,-1.0810546875
0.233,2.0419921875,-1.0810546875,-1.44140625
0.2335,1.921875,-0.6806640625,-1.8017578125
0.234,1.8017578125,-0.2001953125,-1.9619140625
0.2345,1.6416015625,0.1201171875,-2.2021484375
0.235,1.4013671875,0.5205078125,-2.2822265625
0.2355,1.1611328125,0.880859375,-2.40234375
0.236,0.880859375,1.12109375,-2.322265625
0.2365,0.560546875,1.4013671875,-2.2822265625
0.237,0.16015625,1.6015625,-2.08203125
0.2375,-0.16015625,1.8017578125,-1.921875
0.238,-0.5205078125,1.8818359375,-1.6416015625
0.2385,-0.7607421875,2.001953125,-1.521484375
0.239,-1.0009765625,2.08203125,-1.3212890625
0.2395,-1.3212890625,2.162109375,-1.0810546875
0.24,-1.6416015625,2.162109375,-0.80078125
0.2405,-1.9619140625,2.08203125,-0.4404296875
0.241,-2.2021484375,1.921875,-0.080078125
0.2415,-2.3623046875,1.6416015625,0.3203125
0.242,-2.482421875,1.4013671875,0.720703125
0.2425,-2.40234375,1.0009765625,1.0810546875
0.243,-2.322265625,0.6005859375,1.361328125
0.2435,-2.162109375,0.2001953125,1.6015625
0.244,-1.9619140625,-0.16015625,1.8017578125
0.2445,-1.681640625,-0.5205078125,1.8818359375
0.245,-1.4814453125,-0.880859375,1.9619140625
0.2455,-1.1611328125,-1.1611328125,1.921875
0.246,-0.8408203125,-1.361328125,1.841796875
0.2465,-0.48046875,-1.6015625,1.6015625
0.247,-0.16015625,-1.76171875,1.44140625
0.2475,0.16015625,-1.841796875,1.2412109375
0.248,0.4404296875,-1.9619140625,1.0810546875
0.2485,0.6806640625,-2.08203125,0.880859375
0.249,0.9609375,-2.1220703125,0.640625
0.2495,1.28125,-2.162109375,0.2802734375
0.25,1.6416015625,-2.0419921875,0.0
0.2505,1.841796875,-1.8818359375,-0.400390625
0.251,1.9619140625,-1.6416015625,-0.80078125
0.2515,2.0419921875,-1.3212890625,-1.1611328125
0.252,2.001953125,-0.9208984375,-1.5615234375
0.2525,1.921875,-0.5205078125,-1.8017578125
0.253,1.7216796875,-0.080078125,-2.0419921875
0.2535,1.5615234375,0.2802734375,-2.2021484375
0.254,1.28125,0.640625,-2.2822265625
0.2545,1.0810546875,0.9609375,-2.322265625
0.255,0.7607421875,1.201171875,-2.2822265625
0.2555,0.4404296875,1.4013671875,-2.162109375
0.256,0.0400390625,1.6416015625,-2.001953125
0.2565,-0.240234375,1.76171875,-1.841796875
0.257,-0.560546875,1.841796875,-1.6416015625
0.2575,-0.8408203125,1.9619140625,-1.4814453125
0.258,-1.12109375,2.08203125,-1.2412109375
0.2585,-1.361328125,2.1220703125,-1.0009765625
0.259,-1.76171875,2.1220703125,-0.640625
0.2595,-2.001953125,2.08203125,-0.3203125
0.26,-2.2021484375,1.8818359375,0.0400390625
0.2605,-2.3623046875,1.5615234375,0.48046875
0.261,-2.40234375,1.28125,0.8408203125
0.2615,-2.322265625,0.880859375,1.1611328125
0.262,-2.2421875,0.48046875,1.44140625
0.2625,-2.08203125,0.0400390625,1.6416015625
0.263,-1.8818359375,-0.2802734375,1.76171875
0.2635,-1.6015625,-0.640625,1.921875
0.264,-1.361328125,-0.9609375,1.921875
0.2645,-1.0810546875,-1.2412109375,1.841796875
0.265,-0.720703125,-1.44140625,1.76171875
0.2655,-0.3603515625,-1.6416015625,1.521484375
0.266,-0.080078125,-1.7216796875,1.4013671875
0.2665,0.240234375,-1.841796875,1.201171875
0.267,0.48046875,-1.9619140625,1.0009765625
0.2675,0.7607421875,-2.0419921875,0.80078125
0.268,1.0009765625,-2.08203125,0.560546875
0.2685,1.4013671875,-2.0419921875,0.240234375
0.269,1.6416015625,-1.9619140625,-0.1201171875
0.2695,1.841796875,-1.76171875,-0.5205078125
0.27,1.9619140625,-1.4814453125,-0.9208984375
0.2705,1.9619140625,-1.1611328125,-1.2412109375
0.271,1.921875,-0.80078125,-1.5615234375
0.2715,1.8017578125,-0.3603515625,-1.841796875
0.272,1.6416015625,0.0,-2.0419921875
0.2725,1.4013671875,0.2802734375,-2.162109375
0.273,1.201171875,0.640625,-2.2822265625
0.2735,0.9609375,0.9208984375,-2.322265625
0.274,0.640625,1.2412109375,-2.2421875
0.2745,0.3203125,1.44140625,-2.08203125
0.275,0.0,1.6416015625,-1.921875
0.2755,-0.3203125,1.76171875,-1.7216796875
0.276,-0.6005859375,1.8818359375,-1.5615234375
0.2765,-0.880859375,2.001953125,-1.4013671875
0.277,-1.1611328125,2.0419921875,-1.1611328125
