wavelength,x,y,z
0.058,22.1416015625,-6.9267578125,-15.3349609375
0.0585,19.8994140625,-2.4423828125,-17.6572265625
0.059,17.9775390625,1.921875,-19.9794921875
0.0595,16.2958984375,6.2861328125,-22.6220703125
0.06,13.052734375,10.6904296875,-23.86328125
0.0605,8.888671875,14.173828125,-23.1025390625
0.061,5.525390625,15.8955078125,-21.5009765625
0.0615,0.0,18.2978515625,-18.498046875
0.062,-4.2841796875,21.2607421875,-17.3369140625
0.0625,-8.9287109375,22.0615234375,-13.533203125
0.063,-12.65234375,23.703125,-11.611328125
0.0635,-15.7353515625,21.4208984375,-6.2861328125
0.064,-17.9375,20.099609375,-2.7626953125
0.0645,-20.419921875,17.7373046875,2.162109375
0.065,-23.22265625,16.17578125,6.486328125
0.0655,-23.3427734375,12.251953125,10.5703125
0.066,-23.783203125,9.0087890625,14.333984375
0.0665,-21.861328125,5.60546875,15.8955078125
0.067,-19.4189453125,0.400390625,18.6982421875
0.0675,-17.8974609375,-3.84375,21.3408203125
0.068,-14.9345703125,-8.6484375,23.1025390625
0.0685,-12.572265625,-12.2119140625,24.3837890625
0.069,-7.126953125,-15.53515625,22.3017578125
0.0695,-3.7236328125,-17.056640625,20.4599609375
0.07,2.2021484375,-19.69921875,17.45703125
0.0705,6.40625,-22.662109375,16.1357421875
0.071,11.130859375,-22.7822265625,11.6513671875
0.0715,14.57421875,-23.7431640625,9.2490234375
0.072,16.81640625,-21.1806640625,4.484375
0.0725,19.4990234375,-19.37890625,0.0
0.073,21.8212890625,-17.4970703125,-4.3642578125
0.0735,23.9833984375,-14.6943359375,-8.888671875
0.074,24.0234375,-11.69140625,-12.5322265625
0.0745,23.3828125,-7.20703125,-16.2958984375
0.075,21.220703125,-4.0439453125,-17.3369140625
0.0755,18.73828125,1.44140625,-20.259765625
0.076,17.1767578125,5.685546875,-22.9423828125
0.0765,13.0927734375,10.6103515625,-23.8232421875
0.077,11.130859375,13.7333984375,-24.9443359375
0.0775,5.365234375,16.49609375,-21.94140625
0.078,1.44140625,18.2578125,-19.8994140625
0.0785,-3.603515625,20.7802734375,-17.4970703125
0.079,-8.408203125,23.3427734375,-15.4150390625
0.0795,-12.3720703125,23.22265625,-11.4111328125
0.08,-16.015625,23.0224609375,-7.6474609375
0.0805,-17.5771484375,20.7001953125,-3.763671875
0.081,-20.580078125,18.5380859375,1.44140625
0.0815,-22.58203125,16.7763671875,5.28515625
0.082,-24.0634765625,13.212890625,10.330078125
0.0825,-24.263671875,10.6904296875,13.1328125
0.083,-22.4619140625,5.7255859375,16.416015625
0.0835,-20.3798828125,2.40234375,17.6171875
0.084,-18.337890625,-2.642578125,20.6201171875
0.0845,-16.4560546875,-7.0869140625,23.1826171875
0.085,-12.3720703125,-11.4111328125,23.3828125
0.0855,-9.8095703125,-14.5341796875,23.9833984375
0.086,-4.564453125,-16.5361328125,20.7802734375
0.0865,0.16015625,-18.8583984375,18.4580078125
0.087,4.2841796875,-20.9404296875,16.6162109375
0.0875,9.609375,-23.142578125,13.533203125
0.088,12.65234375,-22.982421875,10.490234375
0.0885,16.2158203125,-21.861328125,5.765625
0.089,17.6171875,-19.8994140625,2.40234375
0.0895,20.8603515625,-18.09765625,-2.72265625
0.09,22.58203125,-16.17578125,-6.486328125
0.0905,23.623046875,-12.4921875,-11.3310546875
0.091,23.8232421875,-9.849609375,-14.09375
0.0915,21.4208984375,-5.0048828125,-16.49609375
0.092,19.37890625,-1.201171875,-18.337890625
0.0925,17.9375,3.123046875,-21.140625
0.093,15.2548828125,8.16796875,-23.54296875
0.0935,11.69140625,11.69140625,-23.5029296875
0.094,7.9677734375,15.0546875,-23.0625
0.0945,3.4833984375,16.576171875,-20.2197265625
0.095,-1.7216796875,19.5390625,-18.2177734375
0.0955,-5.3251953125,21.380859375,-16.416015625
0.096,-10.890625,23.2626953125,-12.892578125
0.0965,-13.693359375,22.8623046875,-9.7294921875
0.097,-16.7763671875,21.220703125,-5.0849609375
0.0975,-18.578125,19.0986328125,-1.201171875
0.098,-21.701171875,17.6572265625,3.443359375
0.0985,-23.1025390625,14.89453125,7.7275390625
0.099,-23.623046875,11.37109375,11.771484375
0.0995,-23.462890625,8.16796875,14.89453125
0.1,-20.8603515625,3.5634765625,16.9365234375
0.1005,-18.8984375,-0.9609375,19.458984375
0.101,-17.376953125,-4.7646484375,21.7412109375
0.1015,-14.173828125,-10.1298828125,23.943359375
0.102,-10.6103515625,-13.1328125,23.3828125
0.1025,-6.326171875,-16.2158203125,22.0615234375
0.103,-1.6416015625,-17.7373046875,19.05859375
0.1035,3.4033203125,-20.900390625,17.3369140625
0.104,7.4072265625,-22.0615234375,14.57421875
0.1045,12.251953125,-23.6630859375,11.451171875
0.105,15.1748046875,-22.58203125,7.447265625
0.1055,17.77734375,-20.7802734375,3.04296875
0.106,20.0595703125,-18.578125,-1.5615234375
0.1065,22.7421875,-17.1767578125,-5.525390625
0.107,23.86328125,-13.6533203125,-10.2099609375
0.1075,23.86328125,-10.2900390625,-13.61328125
0.108,23.0625,-6.7666015625,-16.3759765625
0.1085,20.099609375,-1.8818359375,-18.337890625
0.109,18.5380859375,2.6025390625,-21.1806640625
0.1095,16.015625,6.6064453125,-22.7021484375
0.11,13.052734375,11.5712890625,-24.7041015625
0.1105,8.80859375,14.57421875,-23.4228515625
0.111,4.484375,17.0966796875,-21.6611328125
0.1115,-0.6005859375,18.9384765625,-18.6181640625
0.112,-5.0048828125,22.0615234375,-17.4970703125
0.1125,-9.529296875,22.7421875,-13.61328125
0.113,-13.533203125,23.6630859375,-10.7705078125
0.1135,-16.3759765625,22.1015625,-6.4462890625
0.114,-18.7783203125,19.9794921875,-1.8818359375
0.1145,-21.2607421875,17.9375,2.802734375
0.115,-23.1826171875,15.9755859375,6.6865234375
0.1155,-24.3037109375,12.6123046875,11.2109375
0.116,-23.54296875,8.48828125,14.6142578125
0.1165,-22.341796875,5.28515625,16.6962890625
0.117,-19.298828125,0.1201171875,18.818359375
0.1175,-18.2978515625,-4.0439453125,22.021484375
0.118,-14.7744140625,-8.3681640625,22.7021484375
0.1185,-12.412109375,-12.4521484375,24.4638671875
0.119,-7.4873046875,-15.3349609375,22.421875
0.1195,-3.0830078125,-17.5771484375,20.259765625
0.12,1.921875,-19.5791015625,17.4970703125
0.1205,6.1259765625,-22.3818359375,16.17578125
0.121,10.73046875,-23.0224609375,12.2119140625
0.1215,14.333984375,-23.0625,8.6884765625
0.122,16.5361328125,-21.6611328125,5.1650390625
0.1225,19.1787109375,-19.0986328125,0.0400390625
0.123,21.9013671875,-17.6171875,-4.2041015625
0.1235,23.0224609375,-14.6943359375,-8.328125
0.124,24.34375,-12.2119140625,-12.1318359375
0.1245,22.7421875,-7.3671875,-15.4150390625
0.125,21.3408203125,-4.2041015625,-17.2568359375
0.1255,18.5380859375,0.9208984375,-19.5390625
0.126,17.6572265625,5.125,-22.8623046875
0.1265,13.4130859375,9.6494140625,-23.142578125
0.127,11.05078125,13.29296875,-24.423828125
0.1275,6.3662109375,15.6552734375,-22.1015625
0.128,1.4013671875,18.1376953125,-19.7392578125
0.1285,-3.203125,20.419921875,-17.537109375
0.129,-7.767578125,22.6220703125,-15.294921875
0.1295,-11.8115234375,23.5029296875,-12.251953125
0.13,-15.5751953125,22.3818359375,-7.447265625
0.1305,-17.3369140625,21.1806640625,-4.484375
0.131,-20.2197265625,18.6181640625,1.12109375
0.1315,-23.0224609375,17.1767578125,5.3251953125
0.132,-23.3828125,13.1328125,9.76953125
0.1325,-24.744140625,11.130859375,13.212890625
0.133,-22.4619140625,6.005859375,16.095703125
0.1335,-20.8203125,2.162109375,18.2578125
0.134,-18.41796875,-2.72265625,20.7001953125
0.1345,-16.81640625,-7.4072265625,23.8232421875
0.135,-12.732421875,-11.4912109375,23.8232421875
0.1355,-9.2490234375,-15.1748046875,24.0234375
0.136,-5.0849609375,-16.81640625,21.5009765625
0.1365,0.7607421875,-19.7392578125,18.7783203125
0.137,5.0849609375,-22.1015625,16.9365234375
0.1375,10.41015625,-23.6630859375,13.1328125
0.138,13.61328125,-24.423828125,10.8505859375
0.1385,17.3369140625,-22.26171875,5.044921875
0.139,19.0986328125,-20.8203125,1.8017578125
0.1395,22.1015625,-18.4580078125,-3.6435546875
0.14,24.6240234375,-16.4560546875,-8.2080078125
0.1405,24.50390625,-11.9716796875,-12.572265625
0.141,25.3046875,-9.4892578125,-15.935546875
0.1415,22.421875,-4.5244140625,-17.9775390625
0.142,20.2998046875,0.2802734375,-20.66015625
0.1425,18.2177734375,4.6845703125,-22.9423828125
0.143,15.21484375,10.2099609375,-25.46484375
0.1435,11.611328125,13.4931640625,-25.224609375
0.144,6.6865234375,17.3369140625,-24.18359375
0.1445,2.72265625,18.6181640625,-21.541015625
0.145,-3.4833984375,21.861328125,-18.7783203125
0.1455,-7.6875,23.703125,-16.5361328125
0.146,-13.212890625,24.744140625,-12.171875
0.1465,-16.015625,24.904296875,-9.4892578125
0.147,-19.21875,22.26171875,-3.68359375
0.1475,-21.30078125,20.1396484375,0.640625
0.148,-23.943359375,18.017578125,5.4052734375
0.1485,-25.9453125,14.974609375,10.4501953125
0.149,-25.3046875,10.810546875,14.09375
0.1495,-25.14453125,7.2470703125,17.537109375
0.15,-22.341796875,2.5224609375,19.21875
0.1505,-19.859375,-2.8427734375,22.26171875
0.151,-17.6171875,-6.806640625,24.0234375
0.1515,-13.8935546875,-12.4921875,25.9453125
0.152,-10.5302734375,-15.2548828125,25.3447265625
0.1525,-4.884765625,-18.578125,23.1025390625
0.153,-0.640625,-19.939453125,20.2197265625
0.1535,5.0849609375,-23.0625,17.857421875
0.154,9.6494140625,-24.50390625,14.734375
0.1545,14.333984375,-24.984375,10.7705078125
0.155,17.3369140625,-24.34375,7.1669921875
0.1555,19.8193359375,-21.62109375,1.9619140625
0.156,22.341796875,-19.37890625,-2.8828125
0.1565,24.34375,-17.4970703125,-6.7666015625
0.157,26.025390625,-13.93359375,-12.1318359375
0.1575,25.14453125,-10.0498046875,-15.1748046875
0.158,24.18359375,-5.9658203125,-18.337890625
0.1585,21.060546875,-1.4013671875,-19.7392578125
0.159,19.2587890625,3.763671875,-23.0625
0.1595,16.3359375,7.927734375,-24.34375
0.16,12.7724609375,13.3330078125,-25.7451171875
0.1605,9.048828125,15.935546875,-25.064453125
0.161,3.5634765625,18.6181640625,-22.421875
0.1615,-1.0810546875,20.33984375,-19.619140625
0.162,-5.7255859375,23.1826171875,-17.9775390625
0.1625,-10.9306640625,24.5439453125,-14.09375
0.163,-14.6943359375,24.50390625,-10.41015625
0.1635,-17.6572265625,23.3828125,-6.40625
0.164,-19.939453125,20.740234375,-1.4013671875
0.1645,-22.9423828125,18.8583984375,3.5634765625
0.165,-24.2236328125,16.416015625,7.3271484375
0.1655,-25.9453125,12.8525390625,12.6123046875
0.166,-24.82421875,8.80859375,15.6552734375
0.1665,-23.3828125,4.64453125,18.337890625
0.167,-20.33984375,-0.16015625,20.0595703125
0.1675,-19.138671875,-4.8447265625,23.623046875
0.168,-15.375,-9.4892578125,24.4638671875
0.1685,-12.1318359375,-13.853515625,25.625
0.169,-7.84765625,-16.736328125,24.18359375
0.1695,-2.322265625,-19.298828125,21.2607421875
0.17,2.72265625,-21.5009765625,18.5380859375
0.1705,7.046875,-23.783203125,16.65625
0.171,12.5322265625,-25.14453125,12.6923828125
0.1715,16.095703125,-24.34375,8.3681640625
0.172,18.6982421875,-23.22265625,4.484375
0.1725,21.30078125,-20.259765625,-0.9609375
0.173,24.3837890625,-18.6982421875,-5.685546875
0.1735,24.9443359375,-15.0546875,-9.849609375
0.174,26.505859375,-12.2119140625,-14.333984375
0.1745,24.6640625,-7.2470703125,-17.4970703125
0.175,22.822265625,-3.0029296875,-19.939453125
0.1755,19.6591796875,2.2421875,-21.94140625
0.176,18.2177734375,6.966796875,-25.2646484375
0.1765,13.693359375,11.8515625,-25.625
0.177,10.25,15.8154296875,-26.185546875
0.1775,5.8056640625,18.09765625,-24.0634765625
0.178,-0.240234375,20.7802734375,-20.9404296875
0.1785,-5.205078125,23.22265625,-18.41796875
0.179,-9.9296875,24.904296875,-15.455078125
0.1795,-14.4541015625,26.1455078125,-12.2919921875
0.18,-18.177734375,24.1435546875,-6.6064453125
0.1805,-20.1796875,22.7021484375,-3.203125
0.181,-23.0625,19.5791015625,2.8828125
0.1815,-26.025390625,17.8974609375,7.607421875
0.182,-26.025390625,13.0927734375,12.171875
0.1825,-27.1064453125,10.6103515625,16.015625
0.183,-24.4638671875,5.4052734375,18.6181640625
0.1835,-22.1416015625,0.640625,21.1806640625
0.184,-19.21875,-4.484375,23.302734375
0.1845,-17.13671875,-9.44921875,26.1455078125
0.185,-12.8125,-13.8134765625,26.185546875
0.1855,-8.328125,-17.697265625,25.544921875
0.186,-4.2841796875,-19.1787109375,23.0625
0.1865,2.2822265625,-22.1015625,19.619140625
0.187,6.9267578125,-24.4638671875,17.4970703125
0.1875,12.251953125,-25.2646484375,13.052734375
0.188,15.6953125,-26.345703125,10.7705078125
0.1885,19.21875,-23.5830078125,4.5244140625
0.189,21.1005859375,-21.861328125,0.9208984375
0.1895,23.8232421875,-18.978515625,-4.7646484375
0.19,26.42578125,-16.896484375,-9.4892578125
0.1905,25.865234375,-12.091796875,-13.7734375
0.191,26.4658203125,-9.048828125,-17.45703125
0.1915,23.5830078125,-4.564453125,-19.0986328125
0.192,20.98046875,0.9208984375,-21.94140625
0.1925,18.6181640625,5.4052734375,-24.103515625
0.193,15.294921875,10.7705078125,-26.185546875
0.1935,12.091796875,14.25390625,-26.505859375
0.194,6.4462890625,18.0576171875,-24.6640625
0.1945,2.962890625,19.298828125,-22.421875
0.195,-3.5234375,22.341796875,-19.1787109375
0.1955,-7.9677734375,24.6240234375,-17.1767578125
0.196,-13.1728515625,24.984375,-12.2919921875
0.1965,-16.416015625,25.6650390625,-9.8896484375
0.197,-19.0986328125,22.7421875,-4.32421875
0.1975,-21.5009765625,20.7802734375,0.240234375
0.198,-23.9833984375,18.41796875,4.96484375
0.1985,-26.1455078125,15.4951171875,10.169921875
0.199,-25.5849609375,11.451171875,13.693359375
0.1995,-25.3447265625,7.3271484375,17.6171875
0.2,-22.7021484375,3.6435546875,18.6982421875
0.2005,-20.2197265625,-2.2421875,22.0615234375
0.201,-18.1376953125,-6.6865234375,24.18359375
0.2015,-14.0537109375,-12.091796875,25.5849609375
0.202,-11.4111328125,-15.0947265625,26.025390625
0.2025,-5.365234375,-18.2578125,23.22265625
0.203,-1.44140625,-19.69921875,20.8603515625
0.2035,4.32421875,-22.7021484375,18.2177734375
0.204,9.4892578125,-24.8642578125,15.455078125
0.2045,14.0537109375,-24.7041015625,11.05078125
0.205,17.296875,-24.7841796875,7.607421875
0.2055,19.37890625,-22.1015625,2.8828125
0.206,22.421875,-19.8994140625,-2.4423828125
0.2065,24.3837890625,-17.8173828125,-6.56640625
0.207,26.3056640625,-14.1337890625,-12.171875
0.2075,25.7451171875,-10.650390625,-15.1748046875
0.208,24.50390625,-6.005859375,-18.578125
0.2085,21.701171875,-2.0419921875,-19.7392578125
0.209,19.5791015625,3.5234375,-23.2626953125
0.2095,16.6962890625,8.248046875,-25.1044921875
0.21,12.6123046875,13.3330078125,-26.1455078125
0.2105,9.44921875,16.3759765625,-25.9453125
0.211,3.6435546875,19.0185546875,-22.7822265625
0.2115,-1.201171875,20.98046875,-20.099609375
0.212,-5.92578125,23.623046875,-18.09765625
0.2125,-11.69140625,25.544921875,-14.3740234375
0.213,-15.21484375,24.984375,-10.41015625
0.2135,-18.5380859375,24.1435546875,-6.24609375
0.214,-20.5,21.2607421875,-1.4013671875
0.2145,-23.8232421875,19.21875,4.083984375
0.215,-25.064453125,16.49609375,8.087890625
0.2155,-26.7060546875,12.6923828125,13.533203125
0.216,-25.7451171875,8.888671875,16.49609375
0.2165,-23.86328125,4.1640625,19.298828125
0.217,-20.8203125,-0.5205078125,20.8603515625
0.2175,-19.21875,-5.4853515625,24.263671875
0.218,-15.4951171875,-10.5302734375,25.544921875
0.2185,-11.611328125,-14.6943359375,25.9052734375
0.219,-7.8076171875,-17.5771484375,24.984375
0.2195,-1.9619140625,-19.859375,21.541015625
0.22,3.2431640625,-22.181640625,18.818359375
0.2205,7.5673828125,-24.103515625,16.49609375
0.221,13.3330078125,-25.9052734375,12.65234375
0.2215,16.5361328125,-24.583984375,8.2080078125
0.222,19.21875,-23.3828125,4.32421875
0.2225,21.380859375,-20.3798828125,-0.9609375
0.223,24.6240234375,-18.6982421875,-5.845703125
0.2235,25.1044921875,-15.0947265625,-10.009765625
0.224,26.3857421875,-11.8115234375,-14.6142578125
0.2245,24.9443359375,-7.607421875,-17.45703125
0.225,22.4619140625,-2.8828125,-19.8193359375
0.2255,19.69921875,1.841796875,-21.6611328125
0.226,18.017578125,6.4462890625,-24.6640625
0.2265,14.0537109375,11.69140625,-25.7451171875
0.227,10.0498046875,15.375,-25.5048828125
0.2275,6.166015625,17.7373046875,-24.0234375
0.228,0.4404296875,19.859375,-20.5
0.2285,-4.5244140625,22.6220703125,-18.5380859375
0.229,-8.8486328125,23.8232421875,-15.455078125
0.2295,-13.8134765625,25.705078125,-12.4921875
0.23,-16.9765625,23.6630859375,-7.287109375
0.2305,-19.2587890625,22.2216796875,-3.5634765625
0.231,-21.62109375,19.3388671875,1.6416015625
0.2315,-24.6640625,17.8974609375,6.24609375
0.232,-24.8642578125,13.6533203125,10.7705078125
0.2325,-25.705078125,10.490234375,14.7744140625
0.233,-24.0634765625,6.5263671875,17.13671875
0.2335,-21.30078125,1.4013671875,19.4990234375
0.234,-19.138671875,-3.1630859375,21.8212890625
0.2345,-16.8564453125,-7.6474609375,24.103515625
0.235,-13.533203125,-12.4521484375,25.625
0.2355,-8.728515625,-15.8955078125,24.2236328125
0.236,-5.125,-17.7373046875,22.501953125
0.2365,0.880859375,-20.3798828125,18.9384765625
0.237,5.4052734375,-23.1025390625,17.697265625
0.2375,10.2099609375,-23.5830078125,13.3330078125
0.238,14.333984375,-25.1845703125,11.0107421875
0.2385,17.2568359375,-22.8623046875,5.8056640625
0.239,19.69921875,-21.1806640625,1.6416015625
0.2395,22.0615234375,-18.658203125,-3.3232421875
0.24,24.6640625,-16.81640625,-7.8076171875
0.2405,24.984375,-12.8125,-12.171875
0.241,24.984375,-9.0087890625,-16.1357421875
0.2415,23.22265625,-5.8056640625,-17.6171875
0.242,20.2197265625,0.0,-20.33984375
0.2425,18.6181640625,4.32421875,-22.982421875
0.243,15.0546875,9.208984375,-24.34375
0.2435,12.6123046875,13.29296875,-25.9853515625
0.244,6.88671875,16.6162109375,-23.5830078125
0.2445,3.3232421875,18.2978515625,-21.78125
0.245,-2.5224609375,20.8603515625,-18.658203125
0.2455,-7.0869140625,23.783203125,-17.1767578125
0.246,-11.931640625,23.86328125,-12.4921875
0.2465,-15.6552734375,24.7041015625,-9.6494140625
0.247,-17.7373046875,22.3017578125,-5.2451171875
0.2475,-20.5,20.1396484375,-0.2001953125
0.248,-23.0224609375,18.0576171875,4.4443359375
0.2485,-24.9443359375,15.0947265625,9.2890625
0.249,-25.2646484375,11.8916015625,12.892578125
0.2495,-24.2236328125,7.046875,16.7763671875
0.25,-22.3017578125,4.083984375,17.8173828125
0.2505,-19.5390625,-1.8017578125,20.900390625
0.251,-17.9375,-6.166015625,23.703125
0.2515,-13.5732421875,-11.1708984375,24.3037109375
0.252,-11.37109375,-14.57421875,25.5849609375
0.2525,-5.6455078125,-17.1767578125,22.4619140625
0.253,-1.361328125,-19.1787109375,20.1796875
0.2535,3.84375,-21.541015625,17.6171875
0.254,8.96875,-24.1435546875,15.1748046875
0.2545,12.8525390625,-24.0634765625,11.2509765625
0.255,16.6962890625,-23.86328125,7.126953125
0.2555,18.017578125,-21.7412109375,3.68359375
0.256,21.380859375,-19.2587890625,-2.001953125
0.2565,23.5029296875,-17.3369140625,-6.1259765625
0.257,24.82421875,-13.61328125,-11.2509765625
0.2575,25.3046875,-11.1708984375,-14.25390625
0.258,23.142578125,-5.92578125,-17.4169921875
0.2585,21.2607421875,-2.40234375,-18.73828125
0.259,18.7783203125,2.8427734375,-21.6611328125
0.2595,16.65625,7.6875,-24.3837890625
0.26,12.2919921875,12.0517578125,-24.423828125
0.2605,9.529296875,15.4951171875,-25.064453125
0.261,4.484375,17.296875,-21.9013671875
0.2615,-0.640625,19.8193359375,-19.4189453125
0.262,-4.8046875,21.9013671875,-17.4970703125
0.2625,-10.490234375,24.0634765625,-14.09375
0.263,-13.533203125,23.943359375,-10.970703125
0.2635,-17.1767578125,22.58203125,-6.0458984375
0.264,-18.4580078125,20.580078125,-2.72265625
0.2645,-21.8212890625,18.498046875,2.8427734375
0.265,-23.7431640625,16.2158203125,7.0068359375
0.2655,-24.4638671875,12.171875,11.771484375
0.266,-24.8642578125,9.609375,14.8544921875
0.2665,-22.2216796875,4.6845703125,17.13671875
0.267,-20.0595703125,0.6806640625,19.05859375
0.2675,-18.41796875,-3.84375,21.8212890625
0.268,-15.53515625,-9.208984375,24.34375
0.2685,-11.8115234375,-12.65234375,24.0234375
0.269,-7.8876953125,-16.015625,23.54296875
0.2695,-3.5634765625,-17.3369140625,20.5
0.27,2.001953125,-20.419921875,18.2177734375
0.2705,5.9658203125,-22.2216796875,16.1357421875
0.271,11.6513671875,-24.0234375,12.3720703125
0.2715,14.494140625,-23.623046875,9.2490234375
0.272,17.4169921875,-21.78125,4.484375
0.2725,19.1787109375,-19.6591796875,0.640625
0.273,22.341796875,-18.177734375,-4.2041015625
0.2735,23.9833984375,-15.1748046875,-8.9287109375
0.274,24.263671875,-11.53125,-12.8525390625
0.2745,24.18359375,-8.328125,-15.9755859375
0.275,21.2607421875,-3.7236328125,-17.697265625
0.2755,19.2587890625,0.9208984375,-20.259765625
0.276,17.4169921875,5.0849609375,-22.58203125
