wavelength,x,y,z
0.0425,-4.5244140625,-0.2802734375,4.2041015625
0.043,-3.5634765625,-1.4013671875,4.3642578125
0.0435,-3.1630859375,-2.2421875,4.7646484375
0.044,-2.0419921875,-3.5234375,4.8447265625
0.0445,-1.6015625,-3.8037109375,4.6845703125
0.045,-0.560546875,-4.5244140625,4.404296875
0.0455,0.400390625,-4.8046875,3.7236328125
0.046,1.201171875,-5.125,3.2431640625
0.0465,2.40234375,-5.3251953125,2.2822265625
0.047,3.2431640625,-5.4853515625,1.6015625
0.0475,3.603515625,-5.0849609375,0.880859375
0.048,4.32421875,-4.9248046875,0.0400390625
0.0485,4.32421875,-4.00390625,-1.0009765625
0.049,4.6044921875,-3.7236328125,-1.5615234375
0.0495,4.7646484375,-2.5625,-2.802734375
0.05,4.724609375,-2.1220703125,-3.123046875
0.0505,4.32421875,-1.0009765625,-3.84375
0.051,3.84375,0.0,-4.244140625
0.0515,2.9228515625,1.041015625,-4.4443359375
0.052,2.40234375,1.8818359375,-4.724609375
0.0525,1.521484375,3.04296875,-4.884765625
0.053,0.9208984375,3.2431640625,-4.5244140625
0.0535,-0.1201171875,4.00390625,-4.2841796875
0.054,-1.041015625,4.1240234375,-3.5234375
0.0545,-1.8017578125,4.484375,-3.0830078125
0.055,-3.0830078125,4.6845703125,-2.0419921875
0.0555,-3.763671875,4.7646484375,-1.44140625
0.056,-4.1240234375,4.2041015625,-0.6005859375
0.0565,-4.564453125,3.9638671875,0.1201171875
0.057,-4.6044921875,3.04296875,1.0009765625
0.0575,-4.8447265625,2.6826171875,1.5615234375
0.058,-5.0048828125,1.8017578125,2.6826171875
0.0585,-4.7646484375,1.28125,2.9228515625
0.059,-4.484375,0.3203125,3.603515625
0.0595,-3.8037109375,-0.6806640625,3.8837890625
0.06,-3.203125,-1.6015625,4.1640625
0.0605,-2.5224609375,-2.5224609375,4.3642578125
0.061,-1.9619140625,-3.3232421875,4.564453125
0.0615,-1.1611328125,-3.5634765625,4.083984375
0.062,-0.400390625,-4.244140625,3.9638671875
0.0625,0.560546875,-4.3642578125,3.1630859375
0.063,1.28125,-4.8046875,2.8828125
0.0635,2.40234375,-4.96484375,1.921875
0.064,2.8427734375,-5.0048828125,1.521484375
0.0645,3.3232421875,-4.6044921875,0.6005859375
0.065,3.68359375,-4.3642578125,0.0
0.0655,3.8837890625,-3.68359375,-0.9208984375
0.066,4.1240234375,-3.1630859375,-1.5615234375
0.0665,4.404296875,-2.482421875,-2.4423828125
0.067,4.083984375,-1.8818359375,-2.72265625
0.0675,3.9638671875,-0.9609375,-3.5634765625
0.068,3.123046875,0.1201171875,-3.7236328125
0.0685,2.802734375,0.9208984375,-4.1640625
0.069,2.001953125,1.921875,-4.32421875
0.0695,1.6015625,2.5224609375,-4.5244140625
0.07,0.6806640625,2.9228515625,-4.00390625
0.0705,0.0,3.5234375,-3.8837890625
0.071,-1.0009765625,3.68359375,-3.0830078125
0.0715,-1.76171875,4.1240234375,-2.7626953125
0.072,-2.8828125,4.32421875,-1.8818359375
0.0725,-3.2431640625,4.1240234375,-1.4013671875
0.073,-3.8037109375,3.84375,-0.560546875
0.0735,-4.00390625,3.3232421875,0.1201171875
0.074,-4.244140625,2.8828125,0.880859375
0.0745,-4.3642578125,2.2822265625,1.6015625
0.075,-4.64453125,1.76171875,2.40234375
0.0755,-4.1240234375,0.9609375,2.642578125
0.076,-4.083984375,0.240234375,3.3232421875
0.0765,-3.203125,-0.9208984375,3.4833984375
0.077,-3.0029296875,-1.5615234375,3.923828125
0.0775,-2.2021484375,-2.5224609375,4.083984375
0.078,-1.8017578125,-2.8828125,4.083984375
0.0785,-0.9208984375,-3.36328125,3.6435546875
0.079,-0.3203125,-3.8037109375,3.443359375
0.0795,0.6005859375,-4.0439453125,2.8427734375
0.08,1.3212890625,-4.4443359375,2.4423828125
0.0805,2.2421875,-4.724609375,1.76171875
0.081,2.482421875,-4.3642578125,1.2412109375
0.0815,3.123046875,-4.32421875,0.560546875
0.082,3.203125,-3.6435546875,-0.16015625
0.0825,3.6435546875,-3.4033203125,-0.80078125
0.083,3.763671875,-2.7626953125,-1.6015625
0.0835,4.0439453125,-2.482421875,-2.162109375
0.084,3.5634765625,-1.4814453125,-2.6025390625
0.0845,3.4833984375,-0.8408203125,-3.203125
0.085,2.6826171875,0.2802734375,-3.443359375
0.0855,2.5625,0.9609375,-3.923828125
0.086,1.8818359375,1.921875,-4.2041015625
0.0865,1.44140625,2.2021484375,-4.00390625
0.087,0.560546875,2.8427734375,-3.8037109375
0.0875,-0.240234375,3.203125,-3.36328125
0.088,-1.12109375,3.603515625,-2.9228515625
0.0885,-1.9619140625,3.8837890625,-2.40234375
0.089,-2.7626953125,4.1240234375,-1.841796875
0.0895,-3.04296875,3.603515625,-1.0810546875
0.09,-3.5634765625,3.68359375,-0.5205078125
0.0905,-3.7236328125,2.9228515625,0.3203125
0.091,-4.1240234375,2.6826171875,0.9208984375
0.0915,-4.2841796875,2.001953125,1.76171875
0.092,-4.2841796875,1.5615234375,2.2021484375
0.0925,-3.84375,0.6005859375,2.7626953125
0.093,-3.603515625,-0.16015625,3.1630859375
0.0935,-2.9228515625,-1.12109375,3.443359375
0.094,-2.6025390625,-1.8017578125,3.8037109375
0.0945,-2.001953125,-2.6025390625,4.00390625
0.095,-1.361328125,-2.8427734375,3.5634765625
0.0955,-0.7607421875,-3.4833984375,3.5634765625
0.096,0.1201171875,-3.68359375,2.9228515625
0.0965,0.8408203125,-4.1640625,2.642578125
0.097,1.76171875,-4.3642578125,1.9619140625
0.0975,2.2822265625,-4.5244140625,1.5615234375
0.098,2.6025390625,-3.9638671875,0.7607421875
0.0985,3.0029296875,-3.923828125,0.3203125
0.099,3.203125,-3.283203125,-0.5205078125
0.0995,3.5234375,-3.0830078125,-1.041015625
0.1,3.84375,-2.4423828125,-1.921875
0.1005,3.5634765625,-1.921875,-2.2021484375
0.101,3.4033203125,-1.041015625,-2.8828125
0.1015,2.8828125,-0.2001953125,-3.203125
0.102,2.5224609375,0.640625,-3.603515625
0.1025,2.08203125,1.4013671875,-3.8837890625
0.103,1.6015625,2.08203125,-4.1240234375
0.1035,0.7607421875,2.40234375,-3.5634765625
0.104,0.240234375,3.04296875,-3.6435546875
0.1045,-0.80078125,3.203125,-2.962890625
0.105,-1.521484375,3.68359375,-2.6826171875
0.1055,-2.482421875,3.923828125,-1.9619140625
0.106,-2.8828125,3.84375,-1.44140625
0.1065,-3.36328125,3.4833984375,-0.640625
0.107,-3.68359375,3.2431640625,0.0
0.1075,-3.923828125,2.6826171875,0.7607421875
0.108,-4.1640625,2.2822265625,1.361328125
0.1085,-4.4443359375,1.76171875,2.2021484375
0.109,-3.8837890625,0.880859375,2.482421875
0.1095,-3.84375,0.1201171875,3.1630859375
0.11,-3.0830078125,-0.880859375,3.3232421875
0.1105,-2.7626953125,-1.6015625,3.763671875
0.111,-2.1220703125,-2.40234375,3.8837890625
0.1115,-1.6015625,-2.9228515625,3.8837890625
0.112,-0.80078125,-3.283203125,3.4033203125
0.1125,-0.2001953125,-3.8037109375,3.3232421875
0.113,0.80078125,-4.00390625,2.5224609375
0.1135,1.44140625,-4.4443359375,2.2822265625
0.114,2.40234375,-4.5244140625,1.5615234375
0.1145,2.642578125,-4.1640625,0.9208984375
0.115,3.0830078125,-4.00390625,0.3203125
0.1155,3.3232421875,-3.4833984375,-0.3603515625
0.116,3.5634765625,-3.0830078125,-1.12109375
0.1165,3.763671875,-2.5625,-1.76171875
0.117,3.923828125,-2.001953125,-2.4423828125
0.1175,3.2431640625,-1.0009765625,-2.7626953125
0.118,3.2431640625,-0.3603515625,-3.36328125
0.1185,2.40234375,0.640625,-3.5234375
0.119,2.2421875,1.28125,-4.00390625
0.1195,1.5615234375,2.162109375,-4.1640625
0.12,0.880859375,2.6025390625,-3.8837890625
0.1205,0.1201171875,3.04296875,-3.5634765625
0.121,-0.640625,3.443359375,-3.2431640625
0.1215,-1.681640625,3.68359375,-2.5224609375
0.122,-2.322265625,4.00390625,-2.1220703125
0.1225,-3.203125,4.1240234375,-1.4013671875
0.123,-3.443359375,3.5634765625,-0.640625
0.1235,-3.8837890625,3.5234375,0.0
0.124,-4.0439453125,2.7626953125,0.80078125
0.1245,-4.3642578125,2.40234375,1.4814453125
0.125,-4.4443359375,1.7216796875,2.2421875
0.1255,-4.4443359375,1.0810546875,2.8427734375
0.126,-3.7236328125,0.0,3.203125
0.1265,-3.5634765625,-0.720703125,3.7236328125
0.127,-2.6025390625,-1.8818359375,3.8837890625
0.1275,-2.40234375,-2.4423828125,4.1640625
0.128,-1.5615234375,-3.283203125,4.1640625
0.1285,-0.720703125,-3.68359375,3.68359375
0.129,0.0,-4.1240234375,3.443359375
0.1295,0.9609375,-4.4443359375,2.7626953125
0.13,1.921875,-4.64453125,2.08203125
0.1305,2.482421875,-4.6845703125,1.5615234375
0.131,3.1630859375,-4.6845703125,0.9208984375
0.1315,3.3232421875,-3.9638671875,0.080078125
0.132,3.763671875,-3.8837890625,-0.48046875
0.1325,3.84375,-2.9228515625,-1.521484375
0.133,4.083984375,-2.642578125,-1.9619140625
0.1335,4.083984375,-1.841796875,-2.7626953125
0.134,3.8037109375,-1.041015625,-3.2431640625
0.1345,3.123046875,0.0,-3.5634765625
0.135,2.802734375,0.720703125,-3.923828125
0.1355,1.921875,1.841796875,-4.1640625
0.136,1.6416015625,2.2822265625,-4.32421875
0.1365,0.80078125,3.04296875,-4.2841796875
0.137,-0.16015625,3.3232421875,-3.68359375
0.1375,-0.80078125,3.763671875,-3.443359375
0.138,-2.001953125,4.1240234375,-2.5224609375
0.1385,-2.72265625,4.32421875,-2.001953125
0.139,-3.36328125,4.2041015625,-1.3212890625
0.1395,-3.9638671875,4.1240234375,-0.640625
0.14,-4.1240234375,3.36328125,0.240234375
0.1405,-4.5244140625,3.203125,0.80078125
0.141,-4.64453125,2.2021484375,1.9619140625
0.1415,-4.724609375,1.8818359375,2.3623046875
0.142,-4.6845703125,0.9609375,3.1630859375
0.1425,-4.1640625,0.0400390625,3.5634765625
0.143,-3.5634765625,-0.9609375,3.923828125
0.1435,-2.962890625,-1.9619140625,4.2841796875
0.144,-2.162109375,-2.962890625,4.484375
0.1445,-1.6416015625,-3.36328125,4.32421875
0.145,-0.80078125,-4.1640625,4.1640625
0.1455,0.16015625,-4.3642578125,3.443359375
0.146,0.880859375,-4.7646484375,3.2431640625
0.1465,2.2421875,-5.0048828125,2.1220703125
0.147,2.8427734375,-5.1650390625,1.681640625
0.1475,3.443359375,-4.8447265625,0.80078125
0.148,3.9638671875,-4.6044921875,0.080078125
0.1485,4.00390625,-3.84375,-0.80078125
0.149,4.32421875,-3.4833984375,-1.44140625
0.1495,4.484375,-2.4423828125,-2.6025390625
0.15,4.404296875,-2.001953125,-2.9228515625
0.1505,4.244140625,-1.0009765625,-3.7236328125
0.151,3.5234375,0.0,-4.00390625
0.1515,2.962890625,0.9208984375,-4.32421875
0.152,2.162109375,1.9619140625,-4.564453125
0.1525,1.4814453125,2.8828125,-4.7646484375
0.153,0.80078125,3.203125,-4.484375
0.1535,-0.2001953125,3.9638671875,-4.244140625
0.154,-1.12109375,4.1240234375,-3.36328125
0.1545,-1.8818359375,4.5244140625,-3.0830078125
0.155,-3.283203125,4.7646484375,-1.8818359375
0.1555,-3.8037109375,4.724609375,-1.3212890625
0.156,-4.3642578125,4.32421875,-0.400390625
0.1565,-4.7646484375,3.923828125,0.3603515625
0.157,-4.8046875,3.1630859375,1.201171875
0.1575,-5.044921875,2.5625,1.9619140625
0.158,-5.205078125,1.6416015625,3.04296875
0.1585,-4.8447265625,1.0009765625,3.3232421875
0.159,-4.64453125,0.0400390625,4.083984375
0.1595,-3.763671875,-1.12109375,4.2041015625
0.16,-3.2431640625,-1.9619140625,4.5244140625
0.1605,-2.2822265625,-3.1630859375,4.724609375
0.161,-1.6416015625,-3.8837890625,4.8046875
0.1615,-0.720703125,-4.244140625,4.2041015625
0.162,0.1201171875,-4.8447265625,4.083984375
0.1625,1.12109375,-4.884765625,3.123046875
0.163,1.921875,-5.28515625,2.72265625
0.1635,3.2431640625,-5.4853515625,1.5615234375
0.164,3.6435546875,-5.2451171875,1.0009765625
0.1645,4.1640625,-4.8447265625,0.0400390625
0.165,4.484375,-4.32421875,-0.720703125
0.1655,4.5244140625,-3.5634765625,-1.521484375
0.166,4.724609375,-2.8828125,-2.40234375
0.1665,4.9248046875,-2.0419921875,-3.4033203125
0.167,4.32421875,-1.2412109375,-3.6435546875
0.1675,4.1640625,-0.240234375,-4.4443359375
0.168,3.123046875,0.9208984375,-4.484375
0.1685,2.6826171875,1.6416015625,-4.8447265625
0.169,1.6416015625,2.8828125,-5.0048828125
0.1695,1.0009765625,3.5634765625,-5.0048828125
0.17,-0.080078125,3.9638671875,-4.244140625
0.1705,-0.9208984375,4.564453125,-4.0439453125
0.171,-1.9619140625,4.564453125,-3.04296875
0.1715,-2.7626953125,4.884765625,-2.5625
0.172,-4.1240234375,5.0849609375,-1.4013671875
0.1725,-4.4443359375,4.6044921875,-0.640625
0.173,-4.9248046875,4.1640625,0.2802734375
0.1735,-5.0849609375,3.5234375,1.0810546875
0.174,-5.1650390625,2.8427734375,1.841796875
0.1745,-5.205078125,1.9619140625,2.72265625
0.175,-5.4052734375,1.2412109375,3.68359375
0.1755,-4.5244140625,0.16015625,3.8037109375
0.176,-4.404296875,-0.720703125,4.484375
0.1765,-3.2431640625,-1.921875,4.4443359375
0.177,-2.8427734375,-2.6025390625,4.7646484375
0.1775,-1.8017578125,-3.8037109375,4.8046875
0.178,-1.0810546875,-4.2041015625,4.6044921875
0.1785,0.0,-4.564453125,3.9638671875
0.179,0.640625,-5.0048828125,3.68359375
0.1795,1.6416015625,-5.044921875,2.72265625
0.18,2.4423828125,-5.3251953125,2.2021484375
0.1805,3.6435546875,-5.4853515625,1.2412109375
0.181,3.84375,-4.8447265625,0.48046875
0.1815,4.3642578125,-4.6044921875,-0.3603515625
0.182,4.404296875,-3.8037109375,-1.1611328125
0.1825,4.6044921875,-3.283203125,-1.8818359375
0.183,4.6845703125,-2.4423828125,-2.802734375
0.1835,4.7646484375,-1.76171875,-3.5234375
0.184,3.9638671875,-0.640625,-3.84375
0.1845,3.84375,0.1201171875,-4.484375
0.185,2.6826171875,1.28125,-4.484375
0.1855,2.40234375,1.9619140625,-4.8447265625
0.186,1.4013671875,3.1630859375,-5.0048828125
0.1865,0.6005859375,3.5634765625,-4.564453125
0.187,-0.4404296875,4.083984375,-4.0439453125
0.1875,-1.2412109375,4.4443359375,-3.603515625
0.188,-2.2822265625,4.6044921875,-2.72265625
0.1885,-3.123046875,4.8046875,-2.1220703125
0.189,-4.2041015625,4.96484375,-1.201171875
0.1895,-4.3642578125,4.1240234375,-0.240234375
0.19,-4.8447265625,3.9638671875,0.4404296875
0.1905,-4.8447265625,3.04296875,1.3212890625
0.191,-5.0849609375,2.5224609375,2.0419921875
0.1915,-5.125,1.6015625,2.962890625
0.192,-4.96484375,0.9208984375,3.5634765625
0.1925,-4.1640625,-0.3603515625,3.84375
0.193,-3.8837890625,-1.12109375,4.32421875
0.1935,-2.802734375,-2.162109375,4.32421875
0.194,-2.4423828125,-2.802734375,4.6044921875
0.1945,-1.44140625,-3.84375,4.64453125
0.195,-0.640625,-4.00390625,3.9638671875
0.1955,0.1201171875,-4.5244140625,3.763671875
0.196,1.0009765625,-4.64453125,3.04296875
0.1965,1.8818359375,-4.884765625,2.40234375
0.197,2.642578125,-5.0048828125,1.76171875
0.1975,3.4033203125,-5.0048828125,1.0009765625
0.198,3.5234375,-4.244140625,0.1201171875
0.1985,4.00390625,-4.2041015625,-0.400390625
0.199,3.9638671875,-3.283203125,-1.28125
0.1995,4.2041015625,-2.962890625,-1.841796875
0.2,4.3642578125,-2.162109375,-2.7626953125
0.2005,4.083984375,-1.5615234375,-3.1630859375
0.201,3.5634765625,-0.48046875,-3.68359375
0.2015,3.1630859375,0.3603515625,-4.00390625
0.202,2.40234375,1.3212890625,-4.1640625
0.2025,2.0419921875,1.9619140625,-4.4443359375
0.203,1.28125,2.8828125,-4.564453125
0.2035,0.3603515625,3.1630859375,-3.8837890625
0.204,-0.3203125,3.763671875,-3.84375
0.2045,-1.361328125,3.9638671875,-2.962890625
0.205,-2.1220703125,4.32421875,-2.6025390625
0.2055,-3.04296875,4.404296875,-1.8017578125
0.206,-3.6435546875,4.32421875,-1.1611328125
0.2065,-3.8837890625,3.68359375,-0.240234375
0.207,-4.32421875,3.5234375,0.3203125
0.2075,-4.4443359375,2.6826171875,1.28125
0.208,-4.64453125,2.3623046875,1.841796875
0.2085,-4.8046875,1.521484375,2.72265625
0.209,-4.2041015625,0.6005859375,3.04296875
0.2095,-3.8837890625,-0.2802734375,3.6435546875
0.21,-3.203125,-1.2412109375,3.84375
0.2105,-2.6826171875,-2.08203125,4.1240234375
0.211,-2.1220703125,-2.72265625,4.2041015625
0.2115,-1.4013671875,-3.443359375,4.1640625
0.212,-0.5205078125,-3.6435546875,3.5234375
0.2125,0.0400390625,-4.1640625,3.4833984375
0.213,1.201171875,-4.2841796875,2.482421875
0.2135,1.7216796875,-4.6044921875,2.2421875
0.214,2.5625,-4.64453125,1.4814453125
0.2145,2.8828125,-4.3642578125,0.880859375
0.215,3.203125,-3.9638671875,0.1201171875
0.2155,3.4833984375,-3.603515625,-0.4404296875
0.216,3.68359375,-3.0029296875,-1.28125
0.2165,3.84375,-2.642578125,-1.8017578125
0.217,4.00390625,-2.0419921875,-2.5625
0.2175,3.36328125,-1.12109375,-2.802734375
0.218,3.3232421875,-0.400390625,-3.4033203125
0.2185,2.5224609375,0.6005859375,-3.5634765625
0.219,2.40234375,1.2412109375,-4.0439453125
0.2195,1.7216796875,1.9619140625,-4.1240234375
0.22,1.12109375,2.482421875,-4.00390625
0.2205,0.2802734375,2.8828125,-3.5634765625
0.221,-0.400390625,3.4033203125,-3.4033203125
0.2215,-1.4814453125,3.68359375,-2.6025390625
0.222,-2.0419921875,4.00390625,-2.40234375
0.2225,-2.9228515625,4.1240234375,-1.6015625
0.223,-3.203125,3.68359375,-0.9208984375
0.2235,-3.7236328125,3.5234375,-0.2802734375
0.224,-3.923828125,2.962890625,0.5205078125
0.2245,-4.2841796875,2.5625,1.201171875
0.225,-4.3642578125,1.921875,1.841796875
0.2255,-4.4443359375,1.4013671875,2.5224609375
0.226,-3.7236328125,0.3203125,2.8427734375
0.2265,-3.68359375,-0.3603515625,3.5234375
0.227,-2.7626953125,-1.4814453125,3.6435546875
0.2275,-2.6025390625,-2.001953125,4.0439453125
0.228,-1.841796875,-2.802734375,3.9638671875
0.2285,-1.12109375,-3.203125,3.68359375
0.229,-0.400390625,-3.603515625,3.3232421875
0.2295,0.4404296875,-4.00390625,2.9228515625
0.23,1.361328125,-4.244140625,2.2421875
0.2305,1.8818359375,-4.404296875,1.921875
0.231,2.5625,-4.4443359375,1.28125
0.2315,2.7626953125,-3.84375,0.560546875
0.232,3.203125,-3.84375,0.0400390625
0.2325,3.3232421875,-3.123046875,-0.8408203125
0.233,3.68359375,-2.9228515625,-1.361328125
0.2335,3.68359375,-2.2021484375,-2.001953125
0.234,3.5634765625,-1.6416015625,-2.482421875
0.2345,3.0029296875,-0.640625,-2.8828125
0.235,2.8427734375,0.0,-3.36328125
0.2355,2.2021484375,0.9609375,-3.603515625
0.236,2.08203125,1.44140625,-3.923828125
0.2365,1.3212890625,2.2021484375,-3.9638671875
0.237,0.6005859375,2.5224609375,-3.5634765625
0.2375,-0.080078125,3.0830078125,-3.4033203125
0.238,-1.12109375,3.4033203125,-2.7626953125
0.2385,-1.8017578125,3.84375,-2.4423828125
0.239,-2.4423828125,3.84375,-1.8818359375
0.2395,-3.04296875,3.84375,-1.28125
0.24,-3.283203125,3.3232421875,-0.5205078125
0.2405,-3.8037109375,3.2431640625,0.0
0.241,-3.9638671875,2.482421875,0.9609375
0.2415,-4.244140625,2.3623046875,1.4814453125
0.242,-4.32421875,1.5615234375,2.2421875
0.2425,-3.9638671875,0.7607421875,2.6826171875
0.243,-3.5634765625,-0.2001953125,3.1630859375
0.2435,-3.0830078125,-1.041015625,3.5234375
0.244,-2.5625,-1.9619140625,3.84375
0.2445,-2.1220703125,-2.4423828125,3.923828125
0.245,-1.4013671875,-3.0830078125,3.84375
0.2455,-0.6005859375,-3.36328125,3.3232421875
0.246,0.080078125,-3.8837890625,3.203125
0.2465,1.201171875,-4.1640625,2.322265625
0.247,1.76171875,-4.4443359375,2.08203125
0.2475,2.3623046875,-4.3642578125,1.4013671875
0.248,2.802734375,-4.1640625,0.80078125
0.2485,3.0029296875,-3.7236328125,0.1201171875
0.249,3.36328125,-3.5234375,-0.5205078125
0.2495,3.6435546875,-2.72265625,-1.44140625
0.25,3.7236328125,-2.482421875,-1.8017578125
0.2505,3.763671875,-1.7216796875,-2.5625
0.251,3.1630859375,-0.8408203125,-2.8828125
0.2515,2.9228515625,0.0,-3.36328125
0.252,2.2421875,0.880859375,-3.603515625
0.2525,1.9619140625,1.5615234375,-4.00390625
0.253,1.4013671875,2.08203125,-3.923828125
0.2535,0.6806640625,2.6826171875,-3.8037109375
0.254,-0.1201171875,2.9228515625,-3.2431640625
0.2545,-0.8408203125,3.5234375,-3.123046875
0.255,-2.001953125,3.8037109375,-2.2021484375
0.2555,-2.4423828125,3.9638671875,-1.9619140625
0.256,-3.1630859375,3.84375,-1.201171875
0.2565,-3.4833984375,3.5234375,-0.560546875
0.257,-3.8037109375,3.1630859375,0.1201171875
0.2575,-4.0439453125,2.6826171875,0.9208984375
0.258,-4.3642578125,2.162109375,1.7216796875
0.2585,-4.2841796875,1.6015625,2.162109375
0.259,-4.2841796875,0.880859375,2.8828125
0.2595,-3.5634765625,-0.2001953125,3.1630859375
0.26,-3.36328125,-0.9609375,3.68359375
0.2605,-2.4423828125,-2.08203125,3.8837890625
0.261,-2.2021484375,-2.6025390625,4.1640625
0.2615,-1.361328125,-3.1630859375,3.8837890625
0.262,-0.640625,-3.7236328125,3.7236328125
0.2625,0.16015625,-3.8837890625,3.123046875
0.263,1.0009765625,-4.404296875,2.7626953125
0.2635,2.1220703125,-4.64453125,1.921875
0.264,2.5625,-4.5244140625,1.521484375
0.2645,3.1630859375,-4.484375,0.6806640625
0.265,3.3232421875,-3.9638671875,0.0
0.2655,3.68359375,-3.5634765625,-0.640625
0.266,3.84375,-2.8427734375,-1.6015625
0.2665,4.083984375,-2.40234375,-2.2822265625
0.267,3.763671875,-1.6416015625,-2.6826171875
0.2675,3.7236328125,-0.8408203125,-3.36328125
0.268,2.8427734375,0.2001953125,-3.5234375
0.2685,2.642578125,0.9208984375,-4.00390625
0.269,1.7216796875,2.0419921875,-4.1640625
0.2695,1.4013671875,2.482421875,-4.2841796875
0.27,0.48046875,3.0029296875,-3.8837890625
0.2705,-0.2802734375,3.4833984375,-3.603515625
0.271,-1.0810546875,3.68359375,-3.0029296875
0.2715,-2.0419921875,4.083984375,-2.4423828125
0.272,-3.0830078125,4.3642578125,-1.6015625
0.2725,-3.36328125,3.9638671875,-1.12109375
0.273,-4.00390625,3.84375,-0.400390625
0.2735,-4.083984375,3.203125,0.4404296875
0.274,-4.4443359375,2.8828125,1.041015625
0.2745,-4.6044921875,2.0419921875,2.08203125
0.275,-4.7646484375,1.6015625,2.6826171875
0.2755,-4.244140625,0.640625,3.123046875
0.276,-4.1240234375,-0.16015625,3.68359375
