wavelength,x,y,z
0.0445,-25.6650390625,6.2861328125,18.6181640625
0.045,-23.6630859375,0.9609375,21.94140625
0.0455,-21.5009765625,-3.68359375,24.3037109375
0.046,-18.4580078125,-8.6083984375,26.1455078125
0.0465,-13.3330078125,-14.4541015625,26.8662109375
0.047,-8.328125,-18.2177734375,25.5849609375
0.0475,-4.9248046875,-21.30078125,25.3046875
0.048,0.9609375,-23.86328125,22.1015625
0.0485,5.60546875,-26.3056640625,20.01953125
0.049,10.8505859375,-26.6259765625,15.21484375
0.0495,16.0556640625,-27.2265625,10.6904296875
0.05,19.21875,-25.9853515625,6.56640625
0.0505,22.58203125,-24.82421875,2.0419921875
0.051,24.7041015625,-22.021484375,-2.8427734375
0.0515,26.5458984375,-19.0986328125,-7.607421875
0.052,26.3056640625,-13.61328125,-12.892578125
0.0525,25.865234375,-8.80859375,-17.1767578125
0.053,25.4248046875,-5.4453125,-20.0595703125
0.0535,22.9423828125,0.2802734375,-23.22265625
0.054,20.66015625,4.96484375,-25.5849609375
0.0545,16.3359375,10.490234375,-26.666015625
0.055,11.6513671875,15.775390625,-27.2666015625
0.0555,6.6865234375,19.37890625,-25.9052734375
0.056,2.7626953125,22.2216796875,-24.904296875
0.0565,-3.203125,24.7841796875,-21.7412109375
0.057,-7.8076171875,26.9462890625,-19.37890625
0.0575,-13.4130859375,26.42578125,-13.533203125
0.058,-17.6572265625,26.7060546875,-9.609375
0.0585,-20.740234375,25.625,-5.5654296875
0.059,-23.86328125,23.6630859375,-0.5205078125
0.0595,-25.705078125,20.4599609375,4.6044921875
0.06,-27.146484375,16.8564453125,9.609375
0.0605,-26.505859375,11.4111328125,14.3740234375
0.061,-25.78515625,6.7265625,18.2978515625
0.0615,-24.8642578125,3.1630859375,20.98046875
0.062,-22.3017578125,-2.7626953125,24.2236328125
0.0625,-19.7392578125,-7.52734375,26.345703125
0.063,-14.2939453125,-13.1328125,26.505859375
0.0635,-10.330078125,-17.4169921875,26.826171875
0.064,-5.4453125,-20.8603515625,25.3447265625
0.0645,-1.0009765625,-23.3828125,23.54296875
0.065,4.6044921875,-25.705078125,20.33984375
0.0655,9.7294921875,-27.70703125,17.296875
0.066,14.9345703125,-26.666015625,11.37109375
0.0665,18.6181640625,-26.5458984375,7.6474609375
0.067,21.4609375,-25.4248046875,3.8037109375
0.0675,24.3837890625,-23.22265625,-1.361328125
0.068,25.9052734375,-19.7392578125,-6.2861328125
0.0685,26.7060546875,-15.21484375,-11.6513671875
0.069,26.10546875,-10.4501953125,-15.8154296875
0.0695,25.14453125,-5.845703125,-19.37890625
0.07,23.8232421875,-2.2822265625,-21.6611328125
0.0705,21.380859375,3.443359375,-24.744140625
0.071,18.177734375,8.6484375,-26.7060546875
0.0715,12.2919921875,14.09375,-26.265625
0.072,8.8486328125,17.857421875,-26.5458984375
0.0725,4.1240234375,20.98046875,-25.064453125
0.073,-0.80078125,23.54296875,-22.8623046875
0.0735,-5.7255859375,25.4248046875,-19.939453125
0.074,-11.53125,27.0263671875,-15.775390625
0.0745,-15.775390625,26.025390625,-10.73046875
0.075,-19.458984375,25.78515625,-6.9267578125
0.0755,-21.9814453125,24.2236328125,-2.8828125
0.076,-24.904296875,21.94140625,2.2822265625
0.0765,-26.10546875,18.2177734375,7.20703125
0.077,-26.345703125,13.0126953125,12.65234375
0.0775,-26.0654296875,8.96875,16.3759765625
0.078,-24.9443359375,4.244140625,19.9794921875
0.0785,-23.142578125,-0.080078125,22.421875
0.079,-20.8603515625,-5.125,25.1044921875
0.0795,-16.65625,-11.0107421875,26.74609375
0.08,-11.05078125,-15.85546875,25.9453125
0.0805,-7.7275390625,-19.3388671875,26.0654296875
0.081,-2.72265625,-22.2216796875,24.0234375
0.0815,2.6025390625,-25.0244140625,21.62109375
0.082,7.0869140625,-26.265625,18.5380859375
0.0825,13.5732421875,-27.38671875,13.373046875
0.083,17.0966796875,-26.265625,8.9287109375
0.0835,20.900390625,-25.9453125,4.884765625
0.084,23.142578125,-23.703125,0.4404296875
0.0845,25.625,-21.30078125,-4.564453125
0.085,26.4658203125,-16.8564453125,-9.76953125
0.0855,26.10546875,-11.4111328125,-14.8544921875
0.086,25.865234375,-7.84765625,-18.09765625
0.0865,24.263671875,-2.9228515625,-21.4208984375
0.087,22.1416015625,1.76171875,-23.9033203125
0.0875,19.4990234375,6.5263671875,-25.9453125
0.088,14.4541015625,12.8525390625,-27.1865234375
0.0885,9.1689453125,16.9365234375,-26.025390625
0.089,5.7255859375,20.3798828125,-26.025390625
0.0895,0.48046875,22.7822265625,-23.3427734375
0.09,-4.64453125,25.544921875,-21.0205078125
0.0905,-9.208984375,26.185546875,-17.2568359375
0.091,-15.134765625,26.826171875,-12.091796875
0.0915,-18.2177734375,25.7451171875,-8.087890625
0.092,-21.94140625,24.984375,-3.68359375
0.0925,-23.9833984375,22.421875,0.9208984375
0.093,-25.9453125,19.7392578125,5.4853515625
0.0935,-26.4658203125,14.814453125,11.0107421875
0.094,-25.78515625,9.529296875,15.53515625
0.0945,-25.625,6.24609375,18.658203125
0.095,-23.4228515625,0.9208984375,21.8212890625
0.0955,-21.541015625,-3.7236328125,24.423828125
0.096,-18.2177734375,-8.4482421875,25.7451171875
0.0965,-13.2529296875,-14.494140625,26.7861328125
0.097,-8.328125,-18.09765625,25.46484375
0.0975,-4.564453125,-21.5810546875,25.1044921875
0.098,0.9208984375,-23.783203125,22.1015625
0.0985,5.60546875,-26.265625,19.9794921875
0.099,10.810546875,-26.42578125,15.0947265625
0.0995,16.0556640625,-26.8662109375,10.41015625
0.1,19.138671875,-26.025390625,6.6865234375
0.1005,22.662109375,-24.583984375,1.76171875
0.101,24.6640625,-21.9814453125,-2.8828125
0.1015,26.10546875,-18.8984375,-7.4072265625
0.102,26.3056640625,-13.5732421875,-12.892578125
0.1025,25.5048828125,-8.568359375,-17.0166015625
0.103,25.2646484375,-5.3251953125,-20.01953125
0.1035,22.7021484375,0.3603515625,-23.0625
0.104,20.66015625,4.96484375,-25.5849609375
0.1045,16.0556640625,10.2099609375,-26.185546875
0.105,11.4912109375,15.615234375,-26.9462890625
0.1055,6.6865234375,19.0185546875,-25.705078125
0.106,2.40234375,22.26171875,-24.5439453125
0.1065,-3.123046875,24.4638671875,-21.5009765625
0.107,-7.6474609375,26.7060546875,-19.2587890625
0.1075,-13.0927734375,26.185546875,-13.453125
0.108,-17.376953125,26.185546875,-9.2890625
0.1085,-20.4599609375,25.5048828125,-5.7255859375
0.109,-23.703125,23.3427734375,-0.3203125
0.1095,-25.5048828125,20.3798828125,4.484375
0.11,-26.42578125,16.576171875,9.1689453125
0.1105,-26.3056640625,11.53125,14.1337890625
0.111,-25.3046875,6.646484375,17.9375
0.1115,-24.6640625,3.04296875,20.900390625
0.112,-22.0615234375,-2.642578125,23.86328125
0.1125,-19.7392578125,-7.3671875,26.2255859375
0.113,-14.173828125,-12.732421875,25.9052734375
0.1135,-10.25,-17.216796875,26.3857421875
0.114,-5.6455078125,-20.5,25.224609375
0.1145,-0.80078125,-23.3427734375,23.302734375
0.115,4.484375,-25.384765625,20.2197265625
0.1155,9.529296875,-27.2666015625,17.216796875
0.116,14.6943359375,-26.505859375,11.4912109375
0.1165,18.5380859375,-26.1455078125,7.3671875
0.117,21.380859375,-25.384765625,3.84375
0.1175,24.423828125,-23.0625,-1.5615234375
0.118,25.9453125,-19.7392578125,-6.3662109375
0.1185,26.265625,-14.974609375,-11.451171875
0.119,26.1455078125,-10.5302734375,-15.775390625
0.1195,25.0244140625,-5.765625,-19.4189453125
0.12,23.8232421875,-1.8818359375,-21.9814453125
0.1205,21.220703125,3.603515625,-24.82421875
0.121,18.177734375,8.888671875,-26.9462890625
0.1215,12.1318359375,14.1337890625,-26.2255859375
0.122,8.48828125,18.09765625,-26.4658203125
0.1225,3.9638671875,21.2607421875,-25.14453125
0.123,-1.3212890625,24.103515625,-22.7822265625
0.1235,-6.1259765625,25.705078125,-19.8193359375
0.124,-11.8515625,27.0263671875,-15.4951171875
0.1245,-16.015625,26.185546875,-10.650390625
0.125,-19.859375,25.625,-6.40625
0.1255,-22.3818359375,24.18359375,-2.4423828125
0.126,-25.2646484375,21.7412109375,2.8427734375
0.1265,-26.42578125,18.0576171875,7.6875
0.127,-26.10546875,12.5322265625,12.8525390625
0.1275,-26.10546875,8.80859375,16.6162109375
0.128,-24.744140625,3.84375,20.1796875
0.1285,-22.982421875,-0.640625,22.7822265625
0.129,-20.5,-5.5654296875,25.1044921875
0.1295,-16.4560546875,-11.37109375,26.74609375
0.13,-10.8505859375,-15.85546875,25.705078125
0.1305,-7.2470703125,-19.4990234375,25.7451171875
0.131,-2.6025390625,-22.1015625,23.8232421875
0.1315,2.8828125,-25.0244140625,21.4609375
0.132,7.3271484375,-26.2255859375,18.2978515625
0.1325,13.373046875,-26.90625,13.0927734375
0.133,16.8564453125,-26.1455078125,9.0087890625
0.1335,20.7001953125,-25.544921875,4.6044921875
0.134,22.90234375,-23.54296875,0.5205078125
0.1345,25.3046875,-21.1005859375,-4.3642578125
0.135,26.265625,-16.81640625,-9.609375
0.1355,25.4248046875,-11.2509765625,-14.2939453125
0.136,25.5849609375,-8.0078125,-17.697265625
0.1365,23.943359375,-3.203125,-20.900390625
0.137,22.1015625,1.5615234375,-23.703125
0.1375,19.298828125,6.24609375,-25.544921875
0.138,14.4541015625,12.4521484375,-26.7861328125
0.1385,9.4091796875,16.3359375,-25.625
0.139,5.685546875,20.01953125,-25.625
0.1395,0.9208984375,22.341796875,-23.142578125
0.14,-4.244140625,25.1845703125,-21.0205078125
0.1405,-9.0087890625,25.9853515625,-17.2568359375
0.141,-14.6142578125,26.185546875,-12.0517578125
0.1415,-17.7373046875,25.5849609375,-8.4482421875
0.142,-21.5810546875,24.6240234375,-3.7236328125
0.1425,-23.783203125,22.3818359375,0.7607421875
0.143,-25.625,19.69921875,5.205078125
0.1435,-26.42578125,14.8544921875,10.890625
0.144,-25.3447265625,9.4892578125,15.1748046875
0.1445,-25.46484375,6.166015625,18.5380859375
0.145,-23.302734375,0.880859375,21.6611328125
0.1455,-21.6611328125,-3.923828125,24.6240234375
0.146,-18.09765625,-8.568359375,25.7451171875
0.1465,-13.1328125,-14.4541015625,26.6259765625
0.147,-8.408203125,-17.9775390625,25.4248046875
0.1475,-4.1640625,-21.7412109375,24.9443359375
0.148,1.12109375,-23.943359375,22.0615234375
0.1485,5.8056640625,-26.42578125,19.9794921875
0.149,11.2509765625,-26.7060546875,14.974609375
0.1495,16.17578125,-26.6259765625,10.0498046875
0.15,19.3388671875,-26.10546875,6.56640625
0.1505,22.982421875,-24.423828125,1.3212890625
0.151,25.14453125,-21.94140625,-3.36328125
0.1515,26.3056640625,-18.73828125,-7.767578125
0.152,26.5859375,-13.373046875,-13.4130859375
0.1525,25.3447265625,-8.248046875,-17.2568359375
0.153,25.2646484375,-4.8447265625,-20.5
0.1535,22.58203125,0.6806640625,-23.462890625
0.154,20.7001953125,5.4853515625,-26.1455078125
0.1545,15.85546875,10.73046875,-26.42578125
0.155,11.05078125,16.0556640625,-26.986328125
0.1555,6.56640625,19.3388671875,-25.78515625
0.156,1.76171875,22.7822265625,-24.4638671875
0.1565,-3.5634765625,24.984375,-21.5009765625
0.157,-8.0078125,26.9462890625,-19.1787109375
0.1575,-13.5732421875,26.5458984375,-13.4130859375
0.158,-17.697265625,25.9453125,-8.80859375
0.1585,-20.8203125,25.5849609375,-5.4853515625
0.159,-24.0234375,23.2626953125,0.1201171875
0.1595,-25.9453125,20.4599609375,4.8046875
0.16,-26.4658203125,16.49609375,9.2890625
0.1605,-26.5458984375,11.37109375,14.4140625
0.161,-25.1845703125,6.4462890625,18.017578125
0.1615,-24.6240234375,2.6025390625,21.220703125
0.162,-21.9814453125,-2.8828125,24.0234375
0.1625,-19.8994140625,-7.5673828125,26.5458984375
0.163,-14.25390625,-12.7724609375,26.0654296875
0.1635,-9.9296875,-17.3369140625,26.265625
0.164,-5.765625,-20.4599609375,25.3046875
0.1645,-0.3603515625,-23.703125,23.22265625
0.165,4.724609375,-25.625,20.259765625
0.1655,9.5693359375,-27.2265625,17.13671875
0.166,14.734375,-26.7861328125,11.6513671875
0.1665,18.5380859375,-25.9052734375,7.0869140625
0.167,21.5009765625,-25.46484375,3.8037109375
0.1675,24.583984375,-22.9423828125,-1.8017578125
0.168,26.3056640625,-19.939453125,-6.4462890625
0.1685,26.185546875,-15.0546875,-11.291015625
0.169,26.3056640625,-10.5703125,-15.8955078125
0.1695,24.9443359375,-5.765625,-19.298828125
0.17,23.8232421875,-1.6015625,-22.3017578125
0.1705,21.140625,3.84375,-24.9443359375
0.171,18.2978515625,9.0087890625,-27.1865234375
0.1715,12.33203125,14.1337890625,-26.345703125
0.172,8.16796875,18.2578125,-26.3056640625
0.1725,4.083984375,21.140625,-25.14453125
0.173,-1.6416015625,24.34375,-22.7822265625
0.1735,-6.40625,25.9853515625,-19.8193359375
0.174,-11.931640625,26.986328125,-15.4150390625
0.1745,-16.17578125,26.4658203125,-10.8505859375
0.175,-19.939453125,25.46484375,-6.1259765625
0.1755,-22.5419921875,24.263671875,-2.40234375
0.176,-25.46484375,21.62109375,3.1630859375
0.1765,-26.8662109375,18.09765625,8.0078125
0.177,-26.10546875,12.4921875,12.8525390625
0.1775,-26.1455078125,8.6484375,16.736328125
0.178,-24.7041015625,3.8037109375,20.1796875
0.1785,-23.1025390625,-1.0009765625,23.2626953125
0.179,-20.419921875,-5.8857421875,25.46484375
0.1795,-16.416015625,-11.611328125,27.06640625
0.18,-10.970703125,-15.9755859375,25.9853515625
0.1805,-6.806640625,-19.8193359375,25.6650390625
0.181,-2.5625,-22.26171875,23.943359375
0.1815,3.2431640625,-25.5048828125,21.5009765625
0.182,7.84765625,-26.7861328125,18.3779296875
0.1825,13.7333984375,-27.06640625,12.892578125
0.183,17.216796875,-26.5859375,9.0888671875
0.1835,21.060546875,-25.5048828125,4.2841796875
0.184,23.3828125,-23.783203125,0.2802734375
0.1845,25.78515625,-21.1005859375,-4.884765625
0.185,26.986328125,-16.9765625,-10.2099609375
0.1855,25.5849609375,-11.1708984375,-14.6142578125
0.186,25.78515625,-7.6875,-18.2578125
0.1865,24.0234375,-2.9228515625,-21.1806640625
0.187,22.341796875,2.162109375,-24.423828125
0.1875,19.2587890625,6.966796875,-26.1455078125
0.188,14.333984375,13.0927734375,-27.2666015625
0.1885,9.44921875,16.8564453125,-26.1455078125
0.189,5.0849609375,20.740234375,-25.6650390625
0.1895,0.560546875,22.7822265625,-23.3427734375
0.19,-4.8447265625,25.7451171875,-21.1005859375
0.1905,-9.849609375,26.8662109375,-17.2568359375
0.191,-15.21484375,26.505859375,-11.7314453125
0.1915,-18.337890625,26.025390625,-8.2880859375
0.192,-22.0615234375,24.583984375,-3.203125
0.1925,-24.3837890625,22.6220703125,1.2412109375
0.193,-26.10546875,19.4990234375,5.8056640625
0.1935,-27.06640625,14.734375,11.5712890625
0.194,-25.625,9.2890625,15.615234375
0.1945,-25.5849609375,5.7255859375,19.138671875
0.195,-23.22265625,0.640625,21.8212890625
0.1955,-21.6611328125,-4.2841796875,25.1044921875
0.196,-17.9375,-9.1689453125,26.1455078125
0.1965,-12.8125,-14.9345703125,26.826171875
0.197,-8.4482421875,-18.177734375,25.6650390625
0.1975,-3.68359375,-21.94140625,24.6240234375
0.198,1.201171875,-23.943359375,22.021484375
0.1985,5.92578125,-26.3857421875,19.859375
0.199,11.611328125,-27.0263671875,14.974609375
0.1995,16.2958984375,-26.345703125,9.76953125
0.2,19.3388671875,-26.1455078125,6.56640625
0.2005,22.58203125,-24.103515625,1.201171875
0.201,25.0244140625,-22.0615234375,-3.203125
0.2015,25.9853515625,-18.578125,-7.607421875
0.202,26.6259765625,-13.4130859375,-13.4130859375
0.2025,25.14453125,-8.3681640625,-16.9365234375
0.203,24.9443359375,-4.64453125,-20.3798828125
0.2035,22.3818359375,0.48046875,-22.822265625
0.204,20.7802734375,5.1650390625,-25.865234375
0.2045,15.9755859375,10.490234375,-26.265625
0.205,10.9306640625,15.8154296875,-26.5859375
0.2055,7.046875,18.8583984375,-25.78515625
0.206,1.76171875,22.3818359375,-24.0634765625
0.2065,-3.0830078125,24.423828125,-21.5009765625
0.207,-7.4072265625,26.3857421875,-19.1787109375
0.2075,-13.3330078125,26.6259765625,-13.7333984375
0.208,-17.296875,25.5849609375,-8.8486328125
0.2085,-20.5,25.3447265625,-5.7255859375
0.209,-23.54296875,22.8623046875,0.0
0.2095,-25.705078125,20.6201171875,4.404296875
0.21,-26.10546875,16.49609375,8.9287109375
0.2105,-26.5458984375,11.4912109375,14.3740234375
0.211,-25.1044921875,6.7265625,17.6572265625
0.2115,-24.3837890625,2.4423828125,21.1806640625
0.212,-21.8212890625,-2.7626953125,23.703125
0.2125,-19.9794921875,-7.4072265625,26.505859375
0.213,-14.4541015625,-12.7724609375,26.2255859375
0.2135,-9.689453125,-17.376953125,26.1455078125
0.214,-5.9658203125,-20.3798828125,25.4248046875
0.2145,-0.1201171875,-23.6630859375,22.90234375
0.215,4.724609375,-25.6650390625,20.2998046875
0.2155,9.5693359375,-27.1064453125,16.9765625
0.216,14.974609375,-27.1865234375,11.8115234375
0.2165,18.658203125,-25.9453125,6.7666015625
0.217,21.7412109375,-25.4248046875,3.5234375
0.2175,24.6240234375,-22.7021484375,-2.162109375
0.218,26.5859375,-20.01953125,-6.7666015625
0.2185,26.185546875,-14.7744140625,-11.5712890625
0.219,26.42578125,-10.25,-16.3359375
0.2195,24.984375,-5.6455078125,-19.458984375
0.22,23.5830078125,-1.0009765625,-22.7021484375
0.2205,20.900390625,4.2041015625,-25.0244140625
0.221,18.09765625,9.369140625,-27.3466796875
0.2215,12.33203125,14.5341796875,-26.666015625
0.222,7.6875,18.658203125,-26.2255859375
0.2225,3.9638671875,21.30078125,-25.14453125
0.223,-2.162109375,24.4638671875,-22.3818359375
0.2235,-6.6064453125,26.2255859375,-19.8193359375
0.224,-12.0517578125,26.74609375,-15.0146484375
0.2245,-16.416015625,26.74609375,-10.8505859375
0.225,-19.9794921875,25.224609375,-5.8857421875
0.2255,-22.58203125,24.0234375,-2.1220703125
0.226,-25.2646484375,21.140625,3.4033203125
0.2265,-26.9462890625,18.177734375,8.1279296875
0.227,-25.865234375,12.3720703125,12.7724609375
0.2275,-26.025390625,8.328125,17.0166015625
0.228,-24.583984375,3.9638671875,19.859375
0.2285,-22.7421875,-1.28125,23.1826171875
0.229,-20.1796875,-5.845703125,25.14453125
0.2295,-16.17578125,-11.4111328125,26.666015625
0.23,-11.1708984375,-15.775390625,26.025390625
0.2305,-6.6064453125,-19.619140625,25.3046875
0.231,-2.8427734375,-21.78125,23.7431640625
0.2315,3.203125,-24.984375,21.1005859375
0.232,7.6474609375,-26.666015625,18.41796875
0.2325,13.3330078125,-26.42578125,12.65234375
0.233,16.896484375,-26.5458984375,9.2490234375
0.2335,20.419921875,-25.2646484375,4.6044921875
0.234,22.982421875,-23.5830078125,0.4404296875
0.2345,25.224609375,-20.66015625,-4.724609375
0.235,26.7861328125,-17.0166015625,-9.8896484375
0.2355,25.4248046875,-11.3310546875,-14.2138671875
0.236,25.5048828125,-7.5673828125,-18.017578125
0.2365,23.9033203125,-3.443359375,-20.5400390625
0.237,22.021484375,2.08203125,-24.0634765625
0.2375,19.138671875,6.88671875,-25.9052734375
0.238,14.09375,12.8125,-26.7861328125
0.2385,9.76953125,16.576171875,-26.2255859375
0.239,5.0849609375,20.33984375,-25.3447265625
0.2395,0.8408203125,22.3818359375,-23.142578125
0.24,-4.7646484375,25.3046875,-20.66015625
0.2405,-9.9697265625,26.8662109375,-17.1767578125
0.241,-14.974609375,25.9453125,-11.4912109375
0.2415,-18.177734375,25.9453125,-8.328125
0.242,-21.541015625,24.3037109375,-3.4033203125
0.2425,-24.2236328125,22.341796875,1.2412109375
0.243,-25.7451171875,19.138671875,5.9658203125
0.2435,-26.9462890625,14.6142578125,11.6513671875
0.244,-25.46484375,9.3291015625,15.455078125
0.2445,-25.3046875,5.4453125,19.138671875
0.245,-23.1025390625,0.9208984375,21.4609375
0.2455,-21.3408203125,-4.3642578125,24.8642578125
0.246,-17.6171875,-9.44921875,26.1455078125
0.2465,-12.3720703125,-14.9345703125,26.345703125
0.247,-8.6484375,-18.0576171875,25.7451171875
0.2475,-3.603515625,-21.6611328125,24.34375
0.248,1.1611328125,-23.7431640625,21.8212890625
0.2485,5.92578125,-25.9853515625,19.4189453125
0.249,11.931640625,-27.2265625,14.7744140625
0.2495,16.1357421875,-26.0654296875,9.5693359375
0.25,19.3388671875,-26.0654296875,6.4462890625
0.2505,22.3818359375,-23.86328125,1.3212890625
0.251,24.984375,-21.8212890625,-3.36328125
0.2515,25.78515625,-18.1376953125,-7.84765625
0.252,26.5458984375,-13.1328125,-13.5732421875
0.2525,25.2646484375,-8.5283203125,-16.8564453125
0.253,24.744140625,-4.4443359375,-20.3798828125
0.2535,22.3017578125,0.240234375,-22.5419921875
0.254,20.4599609375,5.205078125,-25.625
0.2545,15.775390625,10.8505859375,-26.5458984375
0.255,10.5703125,15.85546875,-26.265625
0.2555,7.20703125,18.8984375,-25.9853515625
0.256,1.76171875,22.1416015625,-23.8232421875
0.2565,-3.123046875,24.3837890625,-21.4208984375
0.257,-7.4873046875,26.025390625,-18.7783203125
0.2575,-13.6533203125,26.826171875,-13.61328125
0.258,-17.216796875,25.46484375,-8.728515625
0.2585,-20.5400390625,25.46484375,-5.525390625
0.259,-23.22265625,22.7021484375,-0.16015625
0.2595,-25.705078125,20.4599609375,4.6044921875
0.26,-26.025390625,16.1357421875,9.208984375
0.2605,-26.3857421875,11.1708984375,14.5341796875
0.261,-25.2646484375,6.9267578125,17.6171875
0.2615,-24.103515625,2.2421875,21.140625
0.262,-21.6611328125,-2.642578125,23.462890625
0.2625,-19.5390625,-7.4072265625,26.0654296875
0.263,-14.2939453125,-13.052734375,26.3857421875
0.2635,-9.2890625,-17.376953125,25.705078125
0.264,-6.0458984375,-20.2998046875,25.46484375
0.2645,0.0,-23.3828125,22.58203125
0.265,4.7646484375,-25.625,20.1796875
0.2655,9.4892578125,-26.6259765625,16.5361328125
0.266,15.134765625,-27.1865234375,11.7314453125
0.2665,18.41796875,-25.5849609375,6.966796875
0.267,21.7412109375,-25.1845703125,3.283203125
0.2675,24.18359375,-22.3818359375,-1.9619140625
0.268,26.3056640625,-19.779296875,-6.6865234375
0.2685,25.9453125,-14.6142578125,-11.4912109375
0.269,26.0654296875,-9.9697265625,-16.2158203125
0.2695,25.0244140625,-6.0458984375,-19.0986328125
0.27,23.302734375,-0.880859375,-22.4619140625
0.2705,20.7802734375,3.923828125,-24.7041015625
0.271,17.6572265625,9.0888671875,-26.6259765625
0.2715,12.4521484375,14.4541015625,-26.7861328125
0.272,7.52734375,18.3779296875,-25.705078125
0.2725,4.083984375,21.140625,-25.1044921875
0.273,-2.0419921875,24.0234375,-22.0615234375
0.2735,-6.486328125,26.0654296875,-19.8193359375
0.274,-11.8115234375,26.185546875,-14.734375
0.2745,-16.3759765625,26.6259765625,-10.810546875
0.275,-19.619140625,25.1845703125,-6.166015625
0.2755,-22.7021484375,23.9833984375,-1.9619140625
