wavelength,x,y,z
0.0985,-13.3330078125,-8.80859375,21.3408203125
0.099,-10.1298828125,-11.9716796875,21.4208984375
0.0995,-5.4453125,-15.6953125,20.580078125
0.1,-0.6005859375,-18.5380859375,18.7783203125
0.1005,3.8837890625,-20.3798828125,16.255859375
0.101,7.2470703125,-21.380859375,14.25390625
0.1015,10.490234375,-21.541015625,11.451171875
0.102,13.93359375,-20.98046875,7.607421875
0.1025,16.9365234375,-19.939453125,3.8037109375
0.103,19.5791015625,-17.9375,-0.9208984375
0.1035,21.2607421875,-15.6953125,-4.96484375
0.104,21.4609375,-12.8125,-7.7275390625
0.1045,21.541015625,-9.9296875,-10.970703125
0.105,20.8603515625,-5.365234375,-14.7744140625
0.1055,19.69921875,-1.361328125,-17.6572265625
0.106,17.45703125,2.8427734375,-19.5390625
0.1065,15.4150390625,6.40625,-21.140625
0.107,12.3720703125,9.529296875,-21.1806640625
0.1075,8.5283203125,13.0927734375,-20.8603515625
0.108,4.2041015625,16.2958984375,-19.939453125
0.1085,-1.0009765625,19.0185546875,-17.9775390625
0.109,-5.0849609375,20.6201171875,-15.6953125
0.1095,-8.0478515625,21.1005859375,-13.4931640625
0.11,-11.2509765625,21.380859375,-10.7705078125
0.1105,-15.0947265625,20.5,-6.24609375
0.111,-17.6572265625,19.3388671875,-2.482421875
0.1115,-19.9794921875,17.13671875,1.841796875
0.112,-21.62109375,14.8544921875,5.6455078125
0.1125,-21.5009765625,11.8515625,8.6083984375
0.113,-21.5009765625,8.328125,12.171875
0.1135,-20.7802734375,4.1240234375,15.6953125
0.114,-19.298828125,-0.3203125,18.6181640625
0.1145,-16.9765625,-4.32421875,20.33984375
0.115,-14.734375,-7.4873046875,21.380859375
0.1155,-11.8515625,-10.73046875,21.7412109375
0.116,-6.966796875,-14.6142578125,20.98046875
0.1165,-2.8828125,-17.45703125,19.7392578125
0.117,2.2822265625,-19.939453125,17.376953125
0.1175,6.24609375,-21.5009765625,15.294921875
0.118,9.2490234375,-21.5009765625,12.4921875
0.1185,12.5322265625,-21.6611328125,9.7294921875
0.119,16.416015625,-20.66015625,5.044921875
0.1195,19.1787109375,-18.8583984375,0.6806640625
0.12,20.98046875,-16.736328125,-3.4833984375
0.1205,22.1015625,-14.4140625,-6.966796875
0.121,22.021484375,-11.05078125,-10.1298828125
0.1215,21.7412109375,-6.7666015625,-14.1337890625
0.122,20.7802734375,-2.962890625,-17.0966796875
0.1225,18.9384765625,1.841796875,-19.8994140625
0.123,16.4560546875,5.8857421875,-21.5009765625
0.1235,13.61328125,8.9287109375,-21.8212890625
0.124,10.6904296875,12.171875,-22.3017578125
0.1245,4.9248046875,16.4560546875,-21.060546875
0.125,0.48046875,19.05859375,-19.37890625
0.1255,-4.1640625,21.0205078125,-16.9765625
0.126,-8.0078125,22.421875,-14.814453125
0.1265,-11.291015625,22.0615234375,-11.4111328125
0.127,-14.814453125,21.861328125,-7.8876953125
0.1275,-18.2578125,20.7802734375,-3.5234375
0.128,-21.0205078125,18.3779296875,1.521484375
0.1285,-22.3818359375,15.9755859375,5.365234375
0.129,-22.982421875,13.212890625,8.6884765625
0.1295,-22.8623046875,9.849609375,12.01171875
0.13,-22.1015625,4.7646484375,16.4560546875
0.1305,-20.8203125,0.80078125,19.0986328125
0.131,-18.658203125,-3.7236328125,21.541015625
0.1315,-16.17578125,-7.7275390625,23.0224609375
0.132,-12.5322265625,-10.970703125,22.7021484375
0.1325,-9.208984375,-14.4140625,22.822265625
0.133,-3.5634765625,-18.337890625,21.30078125
0.1335,1.9619140625,-20.98046875,18.73828125
0.134,5.9658203125,-22.3818359375,16.416015625
0.1345,9.5693359375,-23.2626953125,13.93359375
0.135,13.0927734375,-22.7421875,10.330078125
0.1355,16.8564453125,-21.9013671875,5.8056640625
0.136,19.8193359375,-20.4599609375,1.76171875
0.1365,22.26171875,-17.9375,-3.36328125
0.137,23.22265625,-15.294921875,-6.966796875
0.1375,23.2626953125,-11.9716796875,-10.25
0.138,23.0625,-8.6083984375,-13.6533203125
0.1385,21.8212890625,-3.5634765625,-17.6572265625
0.139,20.01953125,1.0009765625,-20.33984375
0.1395,17.6572265625,5.125,-22.021484375
0.14,15.1748046875,8.9287109375,-23.22265625
0.1405,11.130859375,12.2119140625,-22.7822265625
0.141,6.7265625,15.9755859375,-22.26171875
0.1415,2.001953125,19.1787109375,-20.900390625
0.142,-3.7236328125,21.6611328125,-17.9775390625
0.1425,-7.3271484375,22.662109375,-15.6552734375
0.143,-10.73046875,23.0224609375,-12.732421875
0.1435,-14.09375,22.7822265625,-9.4892578125
0.144,-17.8974609375,21.4609375,-4.3642578125
0.1445,-20.66015625,19.5390625,0.0400390625
0.145,-22.58203125,17.0966796875,4.4443359375
0.1455,-23.3828125,14.3740234375,7.9677734375
0.146,-23.1025390625,10.650390625,11.4912109375
0.1465,-22.7822265625,6.7666015625,15.0146484375
0.147,-21.78125,2.2021484375,18.5380859375
0.1475,-19.458984375,-2.72265625,21.1806640625
0.148,-17.0166015625,-6.5263671875,22.4619140625
0.1485,-14.3740234375,-9.8896484375,23.4228515625
0.149,-10.4501953125,-13.4130859375,23.0224609375
0.1495,-5.0849609375,-17.3369140625,21.78125
0.15,-0.400390625,-20.1396484375,20.1396484375
0.1505,4.8447265625,-22.3818359375,17.4169921875
0.151,8.3681640625,-23.0625,14.8544921875
0.1515,12.01171875,-23.0625,11.53125
0.152,15.455078125,-22.6220703125,8.087890625
0.1525,19.0185546875,-21.2607421875,3.1630859375
0.153,21.62109375,-18.8583984375,-1.8818359375
0.1535,23.0625,-16.49609375,-5.765625
0.154,23.7431640625,-13.533203125,-9.1689453125
0.1545,23.1826171875,-9.689453125,-12.65234375
0.155,22.4619140625,-5.1650390625,-16.49609375
0.1555,21.2607421875,-0.9609375,-19.5390625
0.156,18.6982421875,4.0439453125,-21.9814453125
0.1565,16.015625,7.7275390625,-22.90234375
0.157,12.892578125,11.05078125,-23.3828125
0.1575,8.80859375,14.734375,-23.0625
0.158,3.203125,18.498046875,-21.5009765625
0.1585,-1.8017578125,21.1005859375,-19.1787109375
0.159,-6.2861328125,22.8623046875,-16.7763671875
0.1595,-9.76953125,23.3427734375,-14.0537109375
0.16,-13.3330078125,23.0625,-10.2900390625
0.1605,-16.9765625,22.341796875,-6.326171875
0.161,-20.1796875,20.7802734375,-1.681640625
0.1615,-22.501953125,17.9775390625,3.443359375
0.162,-23.462890625,15.4150390625,6.966796875
0.1625,-23.783203125,12.33203125,10.5302734375
0.163,-23.3828125,8.1279296875,14.2138671875
0.1635,-22.3017578125,3.3232421875,17.9375
0.164,-20.6201171875,-1.1611328125,20.7001953125
0.1645,-18.09765625,-5.7255859375,22.982421875
0.165,-15.294921875,-9.1689453125,23.54296875
0.1655,-11.6513671875,-12.6923828125,23.5029296875
0.166,-7.1669921875,-16.416015625,22.982421875
0.1665,-1.841796875,-19.8193359375,21.1005859375
0.167,3.6435546875,-21.94140625,18.2177734375
0.1675,7.4072265625,-23.2626953125,15.935546875
0.168,10.970703125,-23.5830078125,12.97265625
0.1685,14.57421875,-22.982421875,9.0087890625
0.169,18.0576171875,-21.94140625,4.64453125
0.1695,20.98046875,-20.0595703125,0.0
0.17,23.1025390625,-17.1767578125,-4.9248046875
0.1705,23.54296875,-14.5341796875,-8.2880859375
0.171,23.6630859375,-11.05078125,-11.69140625
0.1715,23.0224609375,-6.7265625,-15.455078125
0.172,21.7412109375,-2.2021484375,-18.73828125
0.1725,19.4990234375,2.5224609375,-21.1005859375
0.173,17.1767578125,6.56640625,-22.9423828125
0.1735,13.9736328125,10.009765625,-23.22265625
0.174,10.169921875,13.5732421875,-22.8623046875
0.1745,5.365234375,17.13671875,-21.94140625
0.175,0.16015625,20.2197265625,-20.1796875
0.1755,-4.96484375,22.1416015625,-17.3369140625
0.176,-8.2880859375,22.8623046875,-15.0947265625
0.1765,-11.7314453125,23.1025390625,-11.931640625
0.177,-15.455078125,22.3818359375,-7.7275390625
0.1775,-18.658203125,21.060546875,-3.4833984375
0.178,-21.2607421875,18.818359375,1.28125
0.1785,-23.0625,16.2958984375,5.7255859375
0.179,-23.142578125,13.29296875,8.7685546875
0.1795,-23.142578125,9.689453125,12.412109375
0.18,-22.421875,5.2451171875,16.17578125
0.1805,-21.140625,0.80078125,19.3388671875
0.181,-18.5380859375,-3.8037109375,21.4208984375
0.1815,-16.2158203125,-7.3271484375,22.662109375
0.182,-13.212890625,-10.7705078125,23.0224609375
0.1825,-8.7685546875,-14.3740234375,22.421875
0.183,-4.1240234375,-17.6171875,21.140625
0.1835,1.201171875,-20.3798828125,18.978515625
0.184,5.8857421875,-22.1416015625,16.416015625
0.1845,8.96875,-22.3818359375,13.7734375
0.185,12.33203125,-22.58203125,10.8505859375
0.1855,16.0556640625,-21.7412109375,6.4462890625
0.186,19.0185546875,-20.2197265625,2.2021484375
0.1865,21.2607421875,-17.8974609375,-2.5625
0.187,22.7421875,-15.53515625,-6.2861328125
0.1875,22.7421875,-12.3720703125,-9.609375
0.188,22.4619140625,-8.48828125,-13.1728515625
0.1885,21.5009765625,-4.3642578125,-16.4560546875
0.189,20.0595703125,0.2802734375,-19.5390625
0.1895,17.5771484375,4.724609375,-21.5009765625
0.19,14.974609375,8.0078125,-21.9814453125
0.1905,11.931640625,11.291015625,-22.6220703125
0.191,6.966796875,15.375,-21.78125
0.1915,2.40234375,18.2177734375,-20.4599609375
0.192,-2.6025390625,20.580078125,-17.9375
0.1925,-6.6865234375,22.26171875,-15.7353515625
0.193,-9.8095703125,22.181640625,-12.8125
0.1935,-13.1328125,22.1416015625,-9.689453125
0.194,-16.896484375,21.2607421875,-5.2451171875
0.1945,-19.8193359375,19.3388671875,-0.6005859375
0.195,-21.7412109375,16.896484375,3.8037109375
0.1955,-22.6220703125,14.4140625,7.0869140625
0.196,-22.7822265625,11.130859375,10.6103515625
0.1965,-22.26171875,6.646484375,14.7744140625
0.197,-21.1806640625,2.642578125,17.6572265625
0.1975,-19.298828125,-1.9619140625,20.33984375
0.198,-16.9765625,-6.2060546875,22.26171875
0.1985,-13.9736328125,-9.208984375,22.26171875
0.199,-10.890625,-12.4921875,22.5419921875
0.1995,-5.60546875,-16.5361328125,21.4609375
0.2,-0.5205078125,-19.2587890625,19.4990234375
0.2005,3.9638671875,-21.140625,17.0166015625
0.201,7.7275390625,-22.3818359375,14.8544921875
0.2015,10.890625,-22.3818359375,11.69140625
0.202,14.5341796875,-21.7412109375,7.8076171875
0.2025,17.6171875,-20.7802734375,3.9638671875
0.203,20.419921875,-18.5380859375,-1.0009765625
0.2035,22.0615234375,-16.095703125,-5.1650390625
0.204,22.3017578125,-13.3330078125,-8.0478515625
0.2045,22.341796875,-10.330078125,-11.291015625
0.205,21.541015625,-5.4853515625,-15.4951171875
0.2055,20.259765625,-1.521484375,-18.177734375
0.206,18.177734375,2.8828125,-20.099609375
0.2065,15.9755859375,6.6865234375,-21.94140625
0.207,12.6123046875,9.76953125,-21.7412109375
0.2075,8.96875,13.2529296875,-21.62109375
0.208,4.2841796875,16.6162109375,-20.66015625
0.2085,-1.041015625,19.37890625,-18.2978515625
0.209,-5.0048828125,20.8603515625,-16.095703125
0.2095,-8.2880859375,21.5009765625,-13.8134765625
0.21,-11.37109375,21.7412109375,-10.970703125
0.2105,-15.21484375,20.7802734375,-6.3662109375
0.211,-17.8173828125,19.5791015625,-2.72265625
0.2115,-20.0595703125,17.4169921875,1.841796875
0.212,-21.541015625,15.0947265625,5.4453125
0.2125,-21.4208984375,12.171875,8.5283203125
0.213,-21.5009765625,8.7685546875,11.8115234375
0.2135,-20.7001953125,4.3642578125,15.4951171875
0.214,-19.21875,0.0400390625,18.337890625
0.2145,-17.0166015625,-3.84375,19.9794921875
0.215,-14.974609375,-7.0869140625,21.1806640625
0.2155,-11.931640625,-10.169921875,21.3408203125
0.216,-7.287109375,-13.93359375,20.6201171875
0.2165,-3.2431640625,-16.6962890625,19.458984375
0.217,1.76171875,-19.21875,17.1767578125
0.2175,5.60546875,-20.580078125,15.1748046875
0.218,8.48828125,-20.7802734375,12.5322265625
0.2185,11.53125,-21.140625,10.08984375
0.219,15.4150390625,-20.1396484375,5.4052734375
0.2195,17.9375,-18.4580078125,1.4013671875
0.22,19.8193359375,-16.5361328125,-2.5625
0.2205,21.060546875,-14.2138671875,-5.845703125
0.221,20.900390625,-11.37109375,-8.96875
0.2215,20.8603515625,-7.3271484375,-12.5322265625
0.222,19.9794921875,-3.7236328125,-15.5751953125
0.2225,18.2578125,0.80078125,-18.2978515625
0.223,16.0556640625,4.5244140625,-19.8994140625
0.2235,13.5732421875,7.4873046875,-20.33984375
0.224,11.0107421875,10.5703125,-20.8603515625
0.2245,5.6455078125,14.57421875,-19.8193359375
0.225,1.6416015625,17.13671875,-18.3779296875
0.2255,-2.8427734375,19.05859375,-16.416015625
0.226,-6.3662109375,20.5,-14.4140625
0.2265,-9.369140625,20.33984375,-11.4912109375
0.227,-12.5322265625,20.33984375,-8.48828125
0.2275,-15.8955078125,19.5791015625,-4.4443359375
0.228,-18.4580078125,17.537109375,0.080078125
0.2285,-19.859375,15.4951171875,3.5234375
0.229,-20.740234375,13.0927734375,6.646484375
0.2295,-20.7802734375,10.08984375,9.4892578125
0.23,-20.259765625,5.5654296875,13.7734375
0.2305,-19.298828125,2.0419921875,16.3759765625
0.231,-17.4970703125,-2.1220703125,18.6982421875
0.2315,-15.455078125,-5.7255859375,20.2998046875
0.232,-12.3720703125,-8.48828125,20.2197265625
0.2325,-9.689453125,-11.8115234375,20.5400390625
0.233,-4.64453125,-15.294921875,19.4990234375
0.2335,0.2802734375,-17.8974609375,17.296875
0.234,3.84375,-19.37890625,15.455078125
0.2345,7.1669921875,-20.4599609375,13.4130859375
0.235,10.2099609375,-20.3798828125,10.5302734375
0.2355,13.8134765625,-19.8193359375,6.6865234375
0.236,16.576171875,-18.9384765625,3.0830078125
0.2365,18.8984375,-16.9765625,-1.361328125
0.237,20.1396484375,-14.6943359375,-4.5244140625
0.2375,20.2998046875,-12.091796875,-7.447265625
0.238,20.4599609375,-9.1689453125,-10.5302734375
0.2385,19.69921875,-4.64453125,-14.3740234375
0.239,18.2978515625,-0.6806640625,-16.9765625
0.2395,16.416015625,3.04296875,-18.6982421875
0.24,14.3740234375,6.326171875,-20.2197265625
0.2405,11.2109375,9.369140625,-20.099609375
0.241,7.4072265625,12.8525390625,-19.6591796875
0.2415,3.283203125,15.935546875,-18.8984375
0.242,-1.7216796875,18.2978515625,-16.5361328125
0.2425,-4.96484375,19.4990234375,-14.7744140625
0.243,-8.0078125,20.099609375,-12.4921875
0.2435,-10.9306640625,20.1796875,-9.7294921875
0.244,-14.6943359375,19.21875,-5.4052734375
0.2445,-17.2568359375,17.8974609375,-1.4814453125
0.245,-19.0986328125,15.8955078125,2.1220703125
0.2455,-20.1796875,13.7734375,5.365234375
0.246,-20.0595703125,10.7705078125,8.328125
0.2465,-20.0595703125,7.3671875,11.771484375
0.247,-19.37890625,3.4833984375,15.0546875
0.2475,-17.6572265625,-0.9208984375,17.6171875
0.248,-15.5751953125,-4.244140625,19.0185546875
0.2485,-13.533203125,-7.20703125,20.1396484375
0.249,-10.6103515625,-10.25,20.1396484375
0.2495,-5.765625,-14.09375,19.21875
0.25,-1.76171875,-16.6962890625,18.017578125
0.2505,2.6826171875,-18.73828125,15.8955078125
0.251,5.845703125,-19.8193359375,14.0537109375
0.2515,8.888671875,-19.8994140625,11.37109375
0.252,11.8916015625,-19.8994140625,8.48828125
0.2525,15.375,-18.9384765625,4.2841796875
0.253,17.77734375,-17.056640625,0.1201171875
0.2535,19.21875,-15.21484375,-3.36328125
0.254,20.01953125,-12.892578125,-6.326171875
0.2545,19.859375,-9.9296875,-9.1689453125
0.255,19.458984375,-5.8857421875,-12.892578125
0.2555,18.658203125,-2.322265625,-15.6552734375
0.256,16.7763671875,1.76171875,-17.9775390625
0.2565,14.734375,5.1650390625,-19.1787109375
0.257,12.171875,8.087890625,-19.619140625
0.2575,9.12890625,11.2109375,-19.859375
0.258,4.2841796875,14.814453125,-18.73828125
0.2585,-0.240234375,17.2568359375,-16.896484375
0.259,-3.84375,18.8984375,-15.0947265625
0.2595,-6.9267578125,19.779296875,-13.1328125
0.26,-10.009765625,19.69921875,-10.2099609375
0.2605,-13.212890625,19.2587890625,-6.6865234375
0.261,-16.0556640625,18.2978515625,-3.0830078125
0.2615,-18.337890625,16.1357421875,1.28125
0.262,-19.37890625,14.2138671875,4.244140625
0.2625,-19.8994140625,11.6513671875,7.287109375
0.263,-19.8193359375,8.6083984375,10.2900390625
0.2635,-19.1787109375,4.32421875,13.9736328125
0.264,-17.9375,0.6005859375,16.6162109375
0.2645,-16.17578125,-3.203125,18.578125
0.265,-14.1337890625,-6.2861328125,19.5390625
0.2655,-11.1708984375,-9.2490234375,19.5791015625
0.266,-7.6474609375,-12.572265625,19.5390625
0.2665,-3.0830078125,-15.775390625,18.2978515625
0.267,1.8017578125,-17.9775390625,16.015625
0.2675,4.8447265625,-19.2587890625,14.333984375
0.268,7.8876953125,-19.939453125,12.2119140625
0.2685,10.890625,-19.7392578125,9.3291015625
0.269,14.25390625,-19.0185546875,5.3251953125
0.2695,16.8564453125,-17.697265625,1.521484375
0.27,18.8583984375,-15.5751953125,-2.5224609375
0.2705,19.4990234375,-13.453125,-5.28515625
0.271,19.7392578125,-10.650390625,-8.328125
0.2715,19.5791015625,-7.3671875,-11.53125
0.272,18.8984375,-3.4033203125,-14.814453125
0.2725,17.13671875,0.720703125,-17.1767578125
0.273,15.375,4.0439453125,-18.73828125
0.2735,13.1328125,7.046875,-19.5791015625
0.274,9.9296875,10.08984375,-19.4990234375
0.2745,5.8056640625,13.5732421875,-18.9384765625
0.275,1.521484375,16.4560546875,-17.6572265625
0.2755,-2.962890625,18.41796875,-15.53515625
