wavelength,x,y,z
0.072,-21.140625,13.0927734375,7.0068359375
0.0725,-21.4609375,9.9296875,10.5302734375
0.073,-21.1005859375,5.9658203125,14.1337890625
0.0735,-20.01953125,1.921875,17.2568359375
0.074,-17.8173828125,-2.3623046875,19.21875
0.0745,-15.6953125,-6.0458984375,20.7802734375
0.075,-13.0126953125,-9.12890625,21.3408203125
0.0755,-9.2490234375,-12.6123046875,21.1005859375
0.076,-4.8046875,-16.095703125,20.33984375
0.0765,0.240234375,-18.9384765625,18.41796875
0.077,4.7646484375,-20.580078125,15.7353515625
0.0775,7.767578125,-21.4208984375,13.61328125
0.078,11.2509765625,-21.62109375,10.810546875
0.0785,14.6943359375,-21.1005859375,7.046875
0.079,17.7373046875,-19.8994140625,2.962890625
0.0795,19.9794921875,-17.6572265625,-1.521484375
0.08,21.62109375,-15.2548828125,-5.525390625
0.0805,21.861328125,-12.4521484375,-8.6083984375
0.081,22.021484375,-8.96875,-12.251953125
0.0815,21.220703125,-4.64453125,-15.8154296875
0.082,19.8994140625,-0.5205078125,-18.658203125
0.0825,17.2568359375,3.8837890625,-20.3798828125
0.083,15.0146484375,7.3271484375,-21.5810546875
0.0835,11.8916015625,10.6904296875,-21.94140625
0.084,7.4072265625,14.494140625,-21.4208984375
0.0845,3.0029296875,17.537109375,-20.2197265625
0.085,-2.2021484375,19.9794921875,-17.857421875
0.0855,-6.4462890625,21.5009765625,-15.4150390625
0.086,-9.4091796875,21.78125,-12.8125
0.0865,-12.8525390625,22.021484375,-9.9296875
0.087,-16.5361328125,21.060546875,-5.4453125
0.0875,-19.21875,19.458984375,-1.2412109375
0.088,-21.1005859375,16.896484375,3.203125
0.0885,-22.421875,14.4140625,6.9267578125
0.089,-22.4619140625,11.1708984375,10.25
0.0895,-22.3017578125,7.20703125,14.09375
0.09,-21.220703125,3.0029296875,17.296875
0.0905,-19.4990234375,-1.521484375,19.9794921875
0.091,-16.7763671875,-5.7255859375,21.5009765625
0.0915,-14.173828125,-8.80859375,22.1015625
0.092,-11.05078125,-12.2119140625,22.4619140625
0.0925,-5.8056640625,-16.3759765625,21.5009765625
0.093,-1.2412109375,-19.0185546875,19.779296875
0.0935,3.7236328125,-20.98046875,17.13671875
0.094,7.6474609375,-22.3017578125,14.814453125
0.0945,10.8505859375,-22.181640625,11.771484375
0.095,14.1337890625,-22.181640625,8.6484375
0.0955,17.7373046875,-21.1005859375,4.1240234375
0.096,20.33984375,-18.9384765625,-0.560546875
0.0965,21.8212890625,-16.3359375,-4.64453125
0.097,22.7021484375,-13.7734375,-8.0078125
0.0975,22.7021484375,-10.3701171875,-11.53125
0.098,22.1416015625,-5.8056640625,-15.5751953125
0.0985,20.8603515625,-1.9619140625,-18.177734375
0.099,18.6982421875,2.642578125,-20.5
0.0995,16.1357421875,6.6865234375,-22.0615234375
0.1,12.9326171875,9.849609375,-22.0615234375
0.1005,9.7294921875,13.1728515625,-22.4619140625
0.101,4.244140625,17.2568359375,-21.140625
0.1015,-0.6806640625,19.779296875,-19.05859375
0.102,-5.044921875,21.30078125,-16.416015625
0.1025,-8.6083984375,22.421875,-14.25390625
0.103,-12.0517578125,22.26171875,-10.890625
0.1035,-15.455078125,21.78125,-7.126953125
0.104,-18.5380859375,20.6201171875,-3.0830078125
0.1045,-20.98046875,18.0576171875,1.921875
0.105,-22.3017578125,15.53515625,5.7255859375
0.1055,-22.7021484375,12.6123046875,9.0087890625
0.106,-22.90234375,9.3291015625,12.5322265625
0.1065,-22.021484375,4.2041015625,16.7763671875
0.107,-20.4599609375,0.16015625,19.21875
0.1075,-17.9775390625,-4.083984375,21.1005859375
0.108,-15.7353515625,-7.84765625,22.7021484375
0.1085,-12.01171875,-11.2509765625,22.421875
0.109,-8.2880859375,-14.7744140625,22.3017578125
0.1095,-3.203125,-18.337890625,20.98046875
0.11,2.322265625,-20.7802734375,18.2578125
0.1105,6.326171875,-21.9814453125,15.7353515625
0.111,9.689453125,-22.7021484375,13.3330078125
0.1115,13.1728515625,-22.7021484375,10.08984375
0.112,17.0166015625,-21.6611328125,5.3251953125
0.1125,19.69921875,-20.1396484375,1.28125
0.113,21.78125,-17.537109375,-3.36328125
0.1135,22.982421875,-14.974609375,-7.0869140625
0.114,22.90234375,-11.451171875,-10.5703125
0.1145,22.9423828125,-8.0078125,-14.0537109375
0.115,21.8212890625,-3.203125,-17.8974609375
0.1155,19.7392578125,1.44140625,-20.33984375
0.116,17.056640625,5.4453125,-21.701171875
0.1165,14.654296875,8.96875,-22.982421875
0.117,10.73046875,12.4921875,-22.662109375
0.1175,5.8056640625,16.49609375,-21.9013671875
0.118,1.3212890625,19.37890625,-20.4599609375
0.1185,-4.1640625,21.62109375,-17.4970703125
0.119,-7.84765625,22.5419921875,-15.0546875
0.1195,-11.37109375,22.7421875,-11.931640625
0.12,-14.57421875,22.7021484375,-8.96875
0.1205,-18.41796875,21.2607421875,-3.84375
0.121,-20.8203125,19.05859375,0.7607421875
0.1215,-22.3818359375,16.49609375,4.8046875
0.122,-23.302734375,13.8134765625,8.3681640625
0.1225,-23.0224609375,9.9697265625,12.01171875
0.123,-22.58203125,5.8857421875,15.7353515625
0.1235,-21.4609375,1.6416015625,18.818359375
0.124,-19.0185546875,-3.203125,21.220703125
0.1245,-16.2958984375,-6.966796875,22.26171875
0.125,-13.533203125,-10.330078125,23.0224609375
0.1255,-9.8896484375,-13.8134765625,22.8623046875
0.126,-4.2041015625,-17.857421875,21.4609375
0.1265,0.640625,-20.1796875,19.37890625
0.127,5.28515625,-22.021484375,16.736328125
0.1275,8.80859375,-22.822265625,14.333984375
0.128,12.4921875,-22.662109375,10.6103515625
0.1285,15.6552734375,-22.421875,7.447265625
0.129,19.05859375,-20.9404296875,2.72265625
0.1295,21.4208984375,-18.2578125,-2.322265625
0.13,22.5419921875,-15.7353515625,-5.8857421875
0.1305,23.22265625,-12.97265625,-9.369140625
0.131,22.90234375,-9.2490234375,-12.8125
0.1315,22.0615234375,-4.484375,-16.7763671875
0.132,20.6201171875,-0.5205078125,-19.298828125
0.1325,18.177734375,4.083984375,-21.5009765625
0.133,15.4150390625,7.767578125,-22.501953125
0.1335,11.931640625,11.3310546875,-22.7021484375
0.134,8.2880859375,14.8544921875,-22.6220703125
0.1345,2.6826171875,18.658203125,-21.140625
0.135,-2.5224609375,20.8603515625,-18.337890625
0.1355,-6.40625,22.26171875,-16.015625
0.136,-9.9296875,22.982421875,-13.533203125
0.1365,-13.5732421875,22.58203125,-9.76953125
0.137,-17.0166015625,21.78125,-5.765625
0.1375,-19.8994140625,20.2197265625,-1.361328125
0.138,-22.1015625,17.3369140625,3.68359375
0.1385,-22.90234375,14.734375,7.046875
0.139,-23.302734375,11.4912109375,10.7705078125
0.1395,-23.0625,7.767578125,14.25390625
0.14,-21.94140625,2.8427734375,18.09765625
0.1405,-19.8994140625,-1.6015625,20.419921875
0.141,-17.45703125,-5.765625,22.26171875
0.1415,-14.814453125,-9.2890625,23.1025390625
0.142,-10.7705078125,-12.9326171875,22.90234375
0.1425,-6.5263671875,-16.65625,22.501953125
0.143,-1.201171875,-19.8994140625,20.66015625
0.1435,4.244140625,-21.94140625,17.5771484375
0.144,7.767578125,-22.822265625,15.294921875
0.1445,11.37109375,-23.3828125,12.4921875
0.145,14.9345703125,-23.0224609375,8.6083984375
0.1455,18.5380859375,-21.6611328125,4.00390625
0.146,21.1005859375,-19.6591796875,-0.6005859375
0.1465,23.0625,-16.8564453125,-5.2451171875
0.147,23.54296875,-14.0537109375,-8.568359375
0.1475,23.623046875,-10.25,-12.4921875
0.148,23.1025390625,-6.2060546875,-16.015625
0.1485,21.78125,-1.6416015625,-19.37890625
0.149,19.05859375,3.1630859375,-21.5009765625
0.1495,16.6162109375,7.046875,-22.822265625
0.15,13.61328125,10.6103515625,-23.54296875
0.1505,9.208984375,14.3740234375,-23.0224609375
0.151,4.32421875,18.0576171875,-21.94140625
0.1515,-0.80078125,20.8603515625,-19.8994140625
0.152,-5.92578125,22.662109375,-16.9365234375
0.1525,-9.1689453125,23.1025390625,-14.3740234375
0.153,-12.892578125,23.3427734375,-11.1708984375
0.1535,-16.3759765625,22.662109375,-7.126953125
0.154,-19.5791015625,21.1005859375,-2.5625
0.1545,-21.78125,18.498046875,2.2421875
0.155,-23.3828125,15.85546875,6.40625
0.1555,-23.5830078125,12.7724609375,9.7294921875
0.156,-23.4228515625,8.728515625,13.61328125
0.1565,-22.5419921875,4.32421875,17.216796875
0.157,-21.1005859375,-0.16015625,20.1796875
0.1575,-18.2177734375,-4.7646484375,21.94140625
0.158,-15.6552734375,-8.1279296875,22.8623046875
0.1585,-12.572265625,-11.611328125,23.3427734375
0.159,-7.927734375,-15.4150390625,22.6220703125
0.1595,-2.9228515625,-18.658203125,21.1005859375
0.16,2.2021484375,-20.9404296875,18.5380859375
0.1605,6.646484375,-22.5419921875,15.9755859375
0.161,9.7294921875,-22.7021484375,13.2529296875
0.1615,13.29296875,-22.7822265625,10.009765625
0.162,16.896484375,-21.9013671875,5.8056640625
0.1625,19.7392578125,-20.1796875,1.3212890625
0.163,21.6611328125,-17.45703125,-3.36328125
0.1635,22.7822265625,-14.974609375,-6.9267578125
0.164,23.0224609375,-11.8115234375,-10.330078125
0.1645,22.7021484375,-7.7275390625,-14.173828125
0.165,21.62109375,-3.5634765625,-17.3369140625
0.1655,19.8193359375,0.9609375,-19.8994140625
0.166,17.216796875,5.28515625,-21.701171875
0.1665,14.3740234375,8.48828125,-22.1416015625
0.167,11.2109375,11.8916015625,-22.5419921875
0.1675,6.326171875,15.9755859375,-21.78125
0.168,1.44140625,18.8583984375,-20.0595703125
0.1685,-3.4033203125,20.740234375,-17.3369140625
0.169,-7.20703125,22.1416015625,-15.21484375
0.1695,-10.4501953125,22.26171875,-12.33203125
0.17,-13.93359375,22.021484375,-8.8486328125
0.1705,-17.296875,21.060546875,-4.724609375
0.171,-19.8994140625,19.0185546875,-0.16015625
0.1715,-21.6611328125,16.3759765625,4.32421875
0.172,-22.3017578125,13.7734375,7.52734375
0.1725,-22.6220703125,10.5302734375,11.130859375
0.173,-22.1015625,6.0458984375,15.0546875
0.1735,-20.900390625,2.08203125,17.9375
0.174,-18.73828125,-2.2822265625,20.01953125
0.1745,-16.49609375,-6.2861328125,21.8212890625
0.175,-13.453125,-9.44921875,22.021484375
0.1755,-9.9697265625,-12.8525390625,22.0615234375
0.176,-5.125,-16.65625,21.1806640625
0.1765,0.080078125,-19.4189453125,19.05859375
0.177,4.5244140625,-21.0205078125,16.3759765625
0.1775,7.8876953125,-21.94140625,14.25390625
0.178,11.4111328125,-22.1015625,11.291015625
0.1785,14.89453125,-21.5810546875,7.3271484375
0.179,17.857421875,-20.5,3.443359375
0.1795,20.2197265625,-18.1376953125,-1.28125
0.18,21.861328125,-15.6953125,-5.3251953125
0.1805,22.0615234375,-12.8525390625,-8.48828125
0.181,22.341796875,-9.6494140625,-11.931640625
0.1815,21.5810546875,-4.884765625,-15.85546875
0.182,20.1796875,-0.8408203125,-18.578125
0.1825,17.6171875,3.36328125,-20.2197265625
0.183,15.4951171875,6.966796875,-21.7412109375
0.1835,12.1318359375,10.330078125,-21.8212890625
0.184,7.9677734375,14.0537109375,-21.5009765625
0.1845,3.5634765625,17.216796875,-20.419921875
0.185,-1.76171875,19.779296875,-17.9775390625
0.1855,-5.845703125,21.140625,-15.53515625
0.186,-8.888671875,21.5810546875,-13.212890625
0.1865,-12.171875,21.8212890625,-10.3701171875
0.187,-15.9755859375,20.8603515625,-5.765625
0.1875,-18.4580078125,19.37890625,-1.921875
0.188,-20.33984375,16.896484375,2.2822265625
0.1885,-21.8212890625,14.57421875,6.1259765625
0.189,-21.78125,11.37109375,9.2890625
0.1895,-21.78125,7.84765625,12.97265625
0.19,-20.9404296875,3.6435546875,16.3359375
0.1905,-19.1787109375,-0.7607421875,18.978515625
0.191,-16.65625,-4.6845703125,20.419921875
0.1915,-14.4140625,-7.8076171875,21.3408203125
0.192,-11.4111328125,-11.05078125,21.6611328125
0.1925,-6.3662109375,-15.0947265625,20.8203125
0.193,-2.2021484375,-17.6572265625,19.3388671875
0.1935,2.6826171875,-19.7392578125,16.896484375
0.194,6.40625,-21.1005859375,14.734375
0.1945,9.44921875,-21.1005859375,11.931640625
0.195,12.572265625,-21.2607421875,9.2490234375
0.1955,16.2158203125,-20.2998046875,4.8046875
0.196,18.578125,-18.4580078125,0.48046875
0.1965,20.1396484375,-16.095703125,-3.283203125
0.197,21.1806640625,-13.8134765625,-6.6064453125
0.1975,21.220703125,-10.650390625,-9.76953125
0.198,20.8603515625,-6.4462890625,-13.61328125
0.1985,19.939453125,-2.9228515625,-16.2958984375
0.199,17.9775390625,1.4013671875,-18.6181640625
0.1995,15.6953125,5.1650390625,-20.1396484375
0.2,12.9326171875,8.1279296875,-20.419921875
0.2005,10.169921875,11.291015625,-20.8603515625
0.201,4.96484375,15.3349609375,-19.859375
0.2015,0.560546875,17.6572265625,-17.9775390625
0.202,-3.5634765625,19.2587890625,-15.7353515625
0.2025,-6.9267578125,20.4599609375,-13.853515625
0.203,-10.08984375,20.419921875,-10.8505859375
0.2035,-13.1728515625,20.1796875,-7.7275390625
0.204,-16.2158203125,19.2587890625,-4.00390625
0.2045,-18.4580078125,17.0966796875,0.48046875
0.205,-19.939453125,14.814453125,4.0439453125
0.2055,-20.3798828125,12.33203125,7.0068359375
0.206,-20.7001953125,9.6494140625,10.169921875
0.2065,-20.1396484375,5.0048828125,14.2138671875
0.207,-18.9384765625,1.44140625,16.576171875
0.2075,-16.9365234375,-2.4423828125,18.4580078125
0.208,-15.0546875,-5.8857421875,20.099609375
0.2085,-11.8515625,-8.96875,20.01953125
0.209,-8.6884765625,-12.2119140625,20.2197265625
0.2095,-4.0439453125,-15.6953125,19.21875
0.21,0.880859375,-17.9775390625,16.8564453125
0.2105,4.404296875,-19.298828125,14.8544921875
0.211,7.4873046875,-20.1796875,12.892578125
0.2115,10.5703125,-20.3798828125,10.2099609375
0.212,14.1337890625,-19.619140625,6.0859375
0.2125,16.6162109375,-18.578125,2.6025390625
0.213,18.6982421875,-16.3759765625,-1.5615234375
0.2135,19.8994140625,-14.25390625,-4.884765625
0.214,20.01953125,-11.3310546875,-7.9677734375
0.2145,20.33984375,-8.48828125,-11.05078125
0.215,19.5791015625,-4.2041015625,-14.6943359375
0.2155,17.9375,-0.2001953125,-17.056640625
0.216,15.85546875,3.3232421875,-18.4580078125
0.2165,13.93359375,6.56640625,-19.8193359375
0.217,10.73046875,9.609375,-19.859375
0.2175,6.5263671875,13.3330078125,-19.37890625
0.218,2.6025390625,16.0556640625,-18.41796875
0.2185,-2.2021484375,18.177734375,-15.9755859375
0.219,-5.4453125,19.298828125,-14.09375
0.2195,-8.4482421875,19.69921875,-11.611328125
0.22,-11.291015625,19.939453125,-9.2890625
0.2205,-14.89453125,18.978515625,-4.884765625
0.221,-17.13671875,17.296875,-1.1611328125
0.2215,-18.658203125,15.3349609375,2.40234375
0.222,-19.779296875,13.2529296875,5.60546875
0.2225,-19.7392578125,10.2099609375,8.6484375
0.223,-19.69921875,6.646484375,12.1318359375
0.2235,-19.0185546875,3.04296875,15.0947265625
0.224,-17.1767578125,-1.12109375,17.376953125
0.2245,-15.0947265625,-4.4443359375,18.6181640625
0.225,-12.892578125,-7.3671875,19.458984375
0.2255,-10.08984375,-10.330078125,19.69921875
0.226,-5.125,-14.173828125,18.6982421875
0.2265,-1.0810546875,-16.49609375,17.13671875
0.227,2.9228515625,-18.2177734375,15.1748046875
0.2275,6.0859375,-19.2587890625,13.29296875
0.228,9.0888671875,-19.3388671875,10.5302734375
0.2285,11.9716796875,-19.37890625,7.8876953125
0.229,15.0947265625,-18.5380859375,4.00390625
0.2295,17.216796875,-16.3759765625,-0.16015625
0.23,18.41796875,-14.494140625,-3.203125
0.2305,19.2587890625,-12.2919921875,-6.2060546875
0.231,19.3388671875,-9.5693359375,-9.0888671875
0.2315,18.8583984375,-5.365234375,-12.8125
0.232,17.9375,-2.1220703125,-15.21484375
0.2325,16.1357421875,1.7216796875,-17.216796875
0.233,14.2138671875,4.9248046875,-18.498046875
0.2335,11.451171875,7.8876953125,-18.73828125
0.234,8.6083984375,11.0107421875,-19.0986328125
0.2345,3.923828125,14.5341796875,-18.09765625
0.235,-0.6005859375,16.65625,-16.015625
0.2355,-3.763671875,18.017578125,-14.333984375
0.236,-6.7666015625,18.9384765625,-12.5322265625
0.2365,-9.689453125,19.0185546875,-9.8896484375
0.237,-12.9326171875,18.5380859375,-6.3662109375
0.2375,-15.455078125,17.6171875,-3.0029296875
0.238,-17.45703125,15.4951171875,1.12109375
0.2385,-18.498046875,13.5732421875,3.9638671875
0.239,-18.9384765625,11.05078125,7.046875
0.2395,-19.21875,8.3681640625,9.9296875
0.24,-18.578125,4.2041015625,13.61328125
0.2405,-17.1767578125,0.48046875,15.85546875
0.241,-15.455078125,-2.9228515625,17.537109375
0.2415,-13.61328125,-5.92578125,18.818359375
0.242,-10.5703125,-8.96875,18.8583984375
0.2425,-7.0068359375,-12.4521484375,18.7783203125
0.243,-2.72265625,-15.4150390625,17.6572265625
0.2435,1.921875,-17.45703125,15.3349609375
0.244,4.8046875,-18.578125,13.693359375
0.2445,7.84765625,-19.2587890625,11.5712890625
0.245,10.810546875,-19.37890625,8.96875
0.2455,14.2138671875,-18.5380859375,4.9248046875
0.246,16.5361328125,-17.056640625,1.28125
0.2465,18.2578125,-15.0947265625,-2.4423828125
0.247,19.138671875,-13.0126953125,-5.365234375
0.2475,19.298828125,-10.0498046875,-8.568359375
0.248,19.298828125,-6.8466796875,-11.8115234375
0.2485,18.6181640625,-3.0830078125,-14.8544921875
0.249,16.6162109375,1.12109375,-16.9765625
0.2495,14.734375,4.2041015625,-18.337890625
0.25,12.5322265625,7.3671875,-19.298828125
0.2505,9.2490234375,10.5302734375,-19.2587890625
0.251,4.8046875,14.09375,-18.5380859375
0.2515,0.7607421875,16.6162109375,-17.1767578125
0.252,-3.68359375,18.4580078125,-14.89453125
0.2525,-6.4462890625,19.1787109375,-13.0126953125
0.253,-9.689453125,19.4990234375,-10.41015625
0.2535,-12.6923828125,19.458984375,-7.4873046875
0.254,-15.775390625,18.3779296875,-3.4833984375
0.2545,-17.857421875,16.3359375,0.6806640625
0.255,-19.21875,14.3740234375,3.9638671875
0.2555,-19.8994140625,11.931640625,7.0068359375
0.256,-19.8994140625,8.6884765625,10.2099609375
0.2565,-19.298828125,4.8046875,13.6533203125
0.257,-18.2978515625,1.28125,16.3359375
0.2575,-16.2158203125,-2.962890625,18.2578125
0.258,-14.1337890625,-5.8857421875,19.1787109375
0.2585,-11.5712890625,-9.0087890625,19.8193359375
0.259,-7.9677734375,-12.3720703125,19.6591796875
0.2595,-3.3232421875,-15.5751953125,18.3779296875
0.26,1.12109375,-17.7373046875,16.2958984375
0.2605,4.8447265625,-19.2587890625,14.3740234375
0.261,7.6875,-19.8193359375,12.2119140625
0.2615,10.8505859375,-19.8193359375,9.4091796875
0.262,14.013671875,-19.298828125,5.8857421875
0.2625,16.65625,-18.017578125,2.08203125
0.263,18.578125,-15.7353515625,-2.1220703125
0.2635,19.4990234375,-13.7333984375,-5.0048828125
0.264,19.939453125,-11.05078125,-8.16796875
0.2645,19.8193359375,-7.6474609375,-11.451171875
0.265,18.9384765625,-3.7236328125,-14.57421875
0.2655,17.45703125,0.0400390625,-16.81640625
0.266,15.4951171875,3.84375,-18.6181640625
0.2665,13.1728515625,6.6865234375,-19.21875
0.267,10.2900390625,9.7294921875,-19.4990234375
0.2675,6.3662109375,13.29296875,-19.3388671875
0.268,1.921875,16.1357421875,-17.8173828125
0.2685,-2.5625,17.9375,-15.4150390625
0.269,-5.525390625,19.05859375,-13.8134765625
0.2695,-8.5283203125,19.5791015625,-11.4912109375
0.27,-11.611328125,19.4189453125,-8.408203125
0.2705,-14.654296875,18.6982421875,-4.8046875
0.271,-17.0166015625,17.0966796875,-1.0009765625
0.2715,-18.7783203125,14.89453125,3.0029296875
0.272,-19.3388671875,12.732421875,5.685546875
0.2725,-19.69921875,9.9296875,8.8486328125
0.273,-19.458984375,6.24609375,12.33203125
0.2735,-18.578125,2.5625,15.1748046875
0.274,-16.6962890625,-1.3212890625,17.13671875
0.2745,-14.9345703125,-4.6845703125,18.7783203125
0.275,-12.5322265625,-7.5673828125,19.3388671875
0.2755,-9.2890625,-10.7705078125,19.3388671875
0.276,-5.205078125,-14.1337890625,18.73828125
