wavelength,x,y,z
0.1235,-2.5625,-16.65625,18.73828125
0.124,2.162109375,-18.8583984375,16.49609375
0.1245,5.5654296875,-20.259765625,14.7744140625
0.125,8.4482421875,-20.2998046875,12.1318359375
0.1255,11.37109375,-20.33984375,9.44921875
0.126,15.1748046875,-19.4189453125,4.884765625
0.1265,17.6572265625,-17.77734375,0.7607421875
0.127,19.3388671875,-15.8955078125,-2.7626953125
0.1275,20.419921875,-13.853515625,-5.92578125
0.128,20.2197265625,-10.5703125,-8.888671875
0.1285,19.939453125,-6.56640625,-12.65234375
0.129,19.298828125,-3.04296875,-15.5751953125
0.1295,17.6171875,1.0810546875,-17.9775390625
0.13,15.7353515625,4.484375,-19.5390625
0.1305,13.2529296875,7.4072265625,-20.01953125
0.131,10.330078125,10.4501953125,-20.2197265625
0.1315,5.0849609375,14.494140625,-19.1787109375
0.132,0.9208984375,16.9765625,-17.6572265625
0.1325,-3.0029296875,18.8583984375,-15.8955078125
0.133,-6.24609375,20.1796875,-14.2138671875
0.1335,-9.2490234375,19.8994140625,-11.130859375
0.134,-12.4921875,19.6591796875,-7.84765625
0.1345,-15.6953125,18.8583984375,-4.0439453125
0.135,-18.09765625,16.7763671875,0.3603515625
0.1355,-19.5791015625,14.9345703125,3.6435546875
0.136,-20.259765625,12.4921875,6.7265625
0.1365,-20.1796875,9.44921875,9.76953125
0.137,-19.619140625,4.9248046875,13.7734375
0.1375,-18.6181640625,1.3212890625,16.416015625
0.138,-16.9765625,-2.4423828125,18.5380859375
0.1385,-15.294921875,-5.685546875,20.1396484375
0.139,-12.0517578125,-8.6884765625,19.9794921875
0.1395,-8.8486328125,-11.8916015625,20.0595703125
0.14,-3.923828125,-15.5751953125,18.978515625
0.1405,0.9208984375,-17.9375,16.81640625
0.141,4.1240234375,-19.3388671875,15.21484375
0.1415,7.287109375,-20.259765625,13.29296875
0.142,10.2099609375,-19.9794921875,10.1298828125
0.1425,13.853515625,-19.21875,5.92578125
0.143,16.576171875,-18.177734375,2.2421875
0.1435,18.6982421875,-16.0556640625,-1.9619140625
0.144,19.779296875,-14.0537109375,-4.96484375
0.1445,19.8193359375,-10.970703125,-8.0478515625
0.145,19.6591796875,-7.84765625,-11.2109375
0.1455,19.0185546875,-3.603515625,-14.734375
0.146,17.4169921875,0.3603515625,-17.0966796875
0.1465,15.7353515625,3.7236328125,-18.73828125
0.147,13.8134765625,6.7265625,-19.939453125
0.1475,10.3701171875,9.8095703125,-19.619140625
0.148,6.24609375,13.3330078125,-19.138671875
0.1485,2.162109375,16.2958984375,-18.1376953125
0.149,-2.5625,18.41796875,-15.8955078125
0.1495,-5.4453125,19.458984375,-14.25390625
0.15,-8.48828125,19.859375,-11.8115234375
0.1505,-11.451171875,19.5791015625,-8.8486328125
0.151,-15.0146484375,18.6982421875,-4.5244140625
0.1515,-17.45703125,17.0166015625,-0.6005859375
0.152,-19.21875,15.0947265625,3.1630859375
0.1525,-20.1396484375,13.052734375,6.1259765625
0.153,-19.9794921875,9.609375,9.369140625
0.1535,-19.619140625,5.9658203125,12.7724609375
0.154,-18.978515625,2.162109375,15.935546875
0.1545,-17.056640625,-2.001953125,18.177734375
0.155,-15.2548828125,-5.125,19.4990234375
0.1555,-13.052734375,-8.087890625,20.33984375
0.156,-9.44921875,-11.2509765625,19.9794921875
0.1565,-4.64453125,-14.8544921875,18.8984375
0.157,-0.400390625,-17.376953125,17.4169921875
0.1575,3.84375,-19.2587890625,15.375
0.158,6.6865234375,-20.0595703125,13.5732421875
0.1585,9.849609375,-20.01953125,10.5302734375
0.159,12.97265625,-19.6591796875,7.20703125
0.1595,16.1357421875,-18.6181640625,3.123046875
0.16,18.3779296875,-16.5361328125,-1.1611328125
0.1605,19.779296875,-14.654296875,-4.3642578125
0.161,20.33984375,-12.171875,-7.4072265625
0.1615,20.01953125,-8.6884765625,-10.5703125
0.162,19.37890625,-4.64453125,-14.0537109375
0.1625,18.41796875,-1.0009765625,-16.736328125
0.163,16.576171875,3.0029296875,-18.8583984375
0.1635,14.6142578125,5.92578125,-19.8994140625
0.164,11.69140625,9.0087890625,-20.1396484375
0.1645,7.9677734375,12.412109375,-19.8994140625
0.165,3.203125,15.775390625,-18.658203125
0.1655,-1.28125,17.9775390625,-16.65625
0.166,-4.724609375,19.5390625,-15.0146484375
0.1665,-7.6474609375,20.099609375,-12.892578125
0.167,-10.7705078125,19.8193359375,-9.689453125
0.1675,-14.1337890625,19.1787109375,-5.9658203125
0.168,-16.896484375,17.9775390625,-1.9619140625
0.1685,-18.978515625,15.8154296875,2.2822265625
0.169,-20.0595703125,13.8134765625,5.205078125
0.1695,-20.33984375,10.9306640625,8.4482421875
0.17,-20.0595703125,7.3271484375,11.8115234375
0.1705,-19.3388671875,3.2431640625,15.21484375
0.171,-17.857421875,-0.6806640625,17.6171875
0.1715,-16.095703125,-4.3642578125,19.5791015625
0.172,-13.9736328125,-7.2470703125,20.3798828125
0.1725,-10.6103515625,-10.330078125,20.2197265625
0.173,-6.486328125,-13.8935546875,19.8193359375
0.1735,-1.8017578125,-16.9765625,18.3779296875
0.174,2.802734375,-18.9384765625,16.0556640625
0.1745,5.8056640625,-20.1796875,14.4541015625
0.175,8.888671875,-20.5,11.8916015625
0.1755,12.091796875,-19.9794921875,8.4482421875
0.176,15.4150390625,-19.1787109375,4.484375
0.1765,18.017578125,-17.4970703125,0.2802734375
0.177,19.8994140625,-15.4150390625,-3.7236328125
0.1775,20.4599609375,-13.1328125,-6.56640625
0.178,20.5400390625,-9.9697265625,-9.8095703125
0.1785,20.0595703125,-5.92578125,-13.4130859375
0.179,19.21875,-2.08203125,-16.416015625
0.1795,17.1767578125,1.9619140625,-18.41796875
0.18,15.455078125,5.3251953125,-20.1396484375
0.1805,12.8125,8.328125,-20.5400390625
0.181,9.0087890625,11.6513671875,-20.1396484375
0.1815,4.64453125,15.0546875,-19.298828125
0.182,0.0400390625,17.857421875,-17.6572265625
0.1825,-4.2041015625,19.5390625,-15.455078125
0.183,-7.0068359375,20.2197265625,-13.6533203125
0.1835,-10.08984375,20.33984375,-10.8505859375
0.184,-13.453125,19.69921875,-6.9267578125
0.1845,-16.3759765625,18.578125,-3.1630859375
0.185,-18.578125,16.6162109375,1.0810546875
0.1855,-20.259765625,14.6142578125,4.6845703125
0.186,-20.5,11.931640625,7.607421875
0.1865,-20.3798828125,8.5283203125,10.890625
0.187,-19.8193359375,4.484375,14.3740234375
0.1875,-18.658203125,0.560546875,17.2568359375
0.188,-16.6162109375,-3.36328125,19.05859375
0.1885,-14.814453125,-6.24609375,20.259765625
0.189,-11.9716796875,-9.3291015625,20.580078125
0.1895,-7.767578125,-12.8525390625,19.9794921875
0.19,-3.4033203125,-15.8955078125,18.818359375
0.1905,1.2412109375,-18.2578125,16.7763671875
0.191,4.96484375,-19.939453125,14.974609375
0.1915,7.767578125,-20.2197265625,12.65234375
0.192,10.6904296875,-20.2197265625,9.9296875
0.1925,14.333984375,-19.458984375,5.7255859375
0.193,17.0966796875,-18.09765625,1.76171875
0.1935,18.978515625,-16.015625,-2.2822265625
0.194,20.2998046875,-14.09375,-5.4052734375
0.1945,20.33984375,-11.1708984375,-8.408203125
0.195,20.099609375,-7.20703125,-11.9716796875
0.1955,19.3388671875,-3.603515625,-14.974609375
0.196,17.9375,0.4404296875,-17.6171875
0.1965,16.015625,4.1240234375,-19.4189453125
0.197,13.7333984375,6.88671875,-20.01953125
0.1975,10.8505859375,9.9697265625,-20.259765625
0.198,6.0458984375,13.8935546875,-19.4990234375
0.1985,1.8017578125,16.6162109375,-18.2177734375
0.199,-2.5224609375,18.5380859375,-16.095703125
0.1995,-5.845703125,20.099609375,-14.57421875
0.2,-8.728515625,20.0595703125,-11.8515625
0.2005,-11.8515625,19.859375,-8.6884765625
0.201,-15.2548828125,19.138671875,-4.8046875
0.2015,-17.8173828125,17.4169921875,-0.5205078125
0.202,-19.619140625,15.375,3.3232421875
0.2025,-20.4599609375,13.1328125,6.2861328125
0.203,-20.5400390625,10.1298828125,9.44921875
0.2035,-20.1396484375,5.685546875,13.4931640625
0.204,-19.2587890625,2.08203125,16.255859375
0.2045,-17.5771484375,-1.8017578125,18.498046875
0.205,-15.85546875,-5.365234375,20.3798828125
0.2055,-13.0126953125,-8.2080078125,20.4599609375
0.206,-9.8095703125,-11.37109375,20.4599609375
0.2065,-4.96484375,-15.21484375,19.5791015625
0.207,-0.2001953125,-17.9775390625,17.7373046875
0.2075,3.84375,-19.5390625,15.6552734375
0.208,6.9267578125,-20.7001953125,13.9736328125
0.2085,10.08984375,-20.6201171875,10.970703125
0.209,13.693359375,-19.939453125,6.88671875
0.2095,16.6162109375,-19.0986328125,3.2431640625
0.21,19.05859375,-17.0966796875,-1.2412109375
0.2105,20.7001953125,-15.0947265625,-4.8447265625
0.211,20.8203125,-12.2119140625,-7.8076171875
0.2115,20.9404296875,-9.048828125,-11.05078125
0.212,20.2197265625,-4.5244140625,-15.0146484375
0.2125,19.0185546875,-0.5205078125,-17.697265625
0.213,16.9365234375,3.2431640625,-19.458984375
0.2135,15.21484375,6.6064453125,-21.1005859375
0.214,11.6513671875,9.76953125,-20.8203125
0.2145,7.5673828125,13.3330078125,-20.4599609375
0.215,3.203125,16.6162109375,-19.5390625
0.2155,-1.9619140625,19.138671875,-17.2568359375
0.216,-5.4853515625,20.580078125,-15.3349609375
0.2165,-8.5283203125,21.0205078125,-12.97265625
0.217,-11.611328125,21.060546875,-10.1298828125
0.2175,-15.5751953125,19.9794921875,-5.2451171875
0.218,-18.2177734375,18.578125,-1.3212890625
0.2185,-20.2197265625,16.4560546875,2.8427734375
0.219,-21.6611328125,14.3740234375,6.326171875
0.2195,-21.4208984375,10.8505859375,9.5693359375
0.22,-21.2607421875,7.20703125,13.0927734375
0.2205,-20.5,2.962890625,16.576171875
0.221,-18.73828125,-1.44140625,19.21875
0.2215,-16.5361328125,-5.125,20.740234375
0.222,-14.4140625,-8.2080078125,21.78125
0.2225,-10.890625,-11.4111328125,21.541015625
0.223,-5.6455078125,-15.455078125,20.4599609375
0.2235,-1.44140625,-18.1376953125,19.0986328125
0.224,3.4033203125,-20.259765625,16.7763671875
0.2245,6.88671875,-21.5009765625,14.7744140625
0.225,10.0498046875,-21.30078125,11.6513671875
0.2255,13.0126953125,-21.140625,8.6884765625
0.226,16.81640625,-20.01953125,3.9638671875
0.2265,19.37890625,-17.9775390625,-0.640625
0.227,20.98046875,-15.8955078125,-4.2841796875
0.2275,21.9013671875,-13.4931640625,-7.5673828125
0.228,21.5009765625,-9.9697265625,-10.7705078125
0.2285,20.900390625,-5.5654296875,-14.654296875
0.229,19.9794921875,-1.8017578125,-17.4169921875
0.2295,18.017578125,2.5224609375,-19.8193359375
0.23,15.8154296875,6.0859375,-21.1806640625
0.2305,12.7724609375,9.12890625,-21.30078125
0.231,9.529296875,12.2919921875,-21.30078125
0.2315,3.9638671875,16.3359375,-20.01953125
0.232,-0.640625,18.8583984375,-18.09765625
0.2325,-4.5244140625,20.4599609375,-16.0556640625
0.233,-7.84765625,21.62109375,-14.09375
0.2335,-11.1708984375,21.1005859375,-10.5703125
0.234,-14.333984375,20.580078125,-7.0068359375
0.2345,-17.4970703125,19.4990234375,-2.962890625
0.235,-19.8994140625,17.216796875,1.8017578125
0.2355,-21.1806640625,15.0546875,5.1650390625
0.236,-21.6611328125,12.2119140625,8.4482421875
0.2365,-21.4609375,8.80859375,11.6513671875
0.237,-20.66015625,4.00390625,15.6953125
0.2375,-19.298828125,0.1201171875,18.2978515625
0.238,-17.45703125,-3.84375,20.33984375
0.2385,-15.4150390625,-7.20703125,21.7412109375
0.239,-11.7314453125,-10.4501953125,21.380859375
0.2395,-8.1279296875,-13.8134765625,21.1806640625
0.24,-3.0830078125,-17.4169921875,19.859375
0.2405,2.2021484375,-19.7392578125,17.376953125
0.241,5.5654296875,-21.0205078125,15.4951171875
0.2415,8.8486328125,-21.78125,13.212890625
0.242,12.091796875,-21.30078125,9.7294921875
0.2425,15.7353515625,-20.3798828125,5.2451171875
0.243,18.5380859375,-19.05859375,1.28125
0.2435,20.740234375,-16.736328125,-3.203125
0.244,21.7412109375,-14.4541015625,-6.40625
0.2445,21.7412109375,-11.05078125,-9.76953125
0.245,21.4208984375,-7.4873046875,-13.1328125
0.2455,20.5400390625,-3.0029296875,-16.81640625
0.246,18.658203125,1.361328125,-19.21875
0.2465,16.6162109375,4.8447265625,-20.9404296875
0.247,14.4140625,8.2080078125,-21.9814453125
0.2475,10.3701171875,11.5712890625,-21.4609375
0.248,5.8056640625,15.375,-20.66015625
0.2485,1.28125,18.337890625,-19.4189453125
0.249,-3.8037109375,20.5400390625,-16.8564453125
0.2495,-6.88671875,21.5009765625,-14.9345703125
0.25,-10.169921875,21.701171875,-12.091796875
0.2505,-13.453125,21.2607421875,-8.6083984375
0.251,-17.0966796875,20.099609375,-3.923828125
0.2515,-19.619140625,18.177734375,0.5205078125
0.252,-21.5009765625,15.9755859375,4.484375
0.2525,-22.1416015625,13.453125,7.6875
0.253,-21.9013671875,9.689453125,11.2109375
0.2535,-21.30078125,5.5654296875,14.814453125
0.254,-20.419921875,1.4013671875,18.0576171875
0.2545,-18.2177734375,-3.1630859375,20.419921875
0.255,-16.0556640625,-6.486328125,21.62109375
0.2555,-13.4130859375,-9.7294921875,22.26171875
0.256,-9.2890625,-13.0927734375,21.701171875
0.2565,-4.1640625,-16.7763671875,20.419921875
0.257,0.560546875,-19.37890625,18.578125
0.2575,5.044921875,-21.30078125,16.2958984375
0.258,8.1279296875,-21.94140625,14.09375
0.2585,11.53125,-21.7412109375,10.6904296875
0.259,14.9345703125,-21.140625,6.88671875
0.2595,18.2177734375,-19.859375,2.40234375
0.26,20.5400390625,-17.4970703125,-2.2822265625
0.2605,21.9814453125,-15.375,-5.765625
0.261,22.341796875,-12.4521484375,-9.048828125
0.2615,21.861328125,-8.48828125,-12.572265625
0.262,20.98046875,-4.1640625,-16.0556640625
0.2625,19.779296875,-0.2001953125,-18.8984375
0.263,17.537109375,4.2041015625,-21.0205078125
0.2635,15.0947265625,7.3671875,-21.8212890625
0.264,11.8115234375,10.7705078125,-21.94140625
0.2645,7.447265625,14.4541015625,-21.4208984375
0.265,2.40234375,17.857421875,-19.939453125
0.2655,-2.4423828125,20.01953125,-17.6572265625
0.266,-6.2060546875,21.62109375,-15.7353515625
0.2665,-9.2890625,21.94140625,-13.1328125
0.267,-12.65234375,21.5009765625,-9.5693359375
0.2675,-16.095703125,20.66015625,-5.4453125
0.268,-19.05859375,19.138671875,-1.041015625
0.2685,-21.1005859375,16.65625,3.4833984375
0.269,-22.0615234375,14.333984375,6.6865234375
0.2695,-22.2216796875,11.0107421875,10.2099609375
0.27,-21.7412109375,6.7666015625,13.93359375
0.2705,-20.740234375,2.5625,17.216796875
0.271,-18.9384765625,-1.6015625,19.5791015625
0.2715,-16.9765625,-5.60546875,21.62109375
0.272,-14.4140625,-8.6083984375,22.1015625
0.2725,-10.7705078125,-11.8515625,21.9013671875
0.273,-6.1259765625,-15.6552734375,21.1806640625
0.2735,-1.0810546875,-18.73828125,19.4990234375
0.274,3.7236328125,-20.740234375,16.9365234375
0.2745,6.966796875,-21.94140625,15.0947265625
0.275,10.25,-22.1015625,12.2119140625
