wavelength,x,y,z
0.0765,-9.8896484375,20.66015625,-11.3310546875
0.077,-13.1328125,20.5400390625,-8.16796875
0.0775,-16.6162109375,19.4990234375,-3.84375
0.078,-19.21875,17.296875,1.0009765625
0.0785,-20.5400390625,15.21484375,4.3642578125
0.079,-21.4208984375,12.7724609375,7.607421875
0.0795,-21.2607421875,9.44921875,10.8505859375
0.08,-20.7001953125,4.884765625,14.8544921875
0.0805,-19.7392578125,1.201171875,17.5771484375
0.081,-17.8173828125,-3.0830078125,19.859375
0.0815,-15.5751953125,-6.4462890625,21.140625
0.082,-12.572265625,-9.4892578125,21.2607421875
0.0825,-9.3291015625,-12.7724609375,21.380859375
0.083,-3.8837890625,-16.5361328125,19.939453125
0.0835,0.9609375,-18.9384765625,17.77734375
0.084,4.5244140625,-20.3798828125,15.85546875
0.0845,7.927734375,-21.30078125,13.61328125
0.085,11.1708984375,-20.900390625,10.2099609375
0.0855,14.734375,-20.259765625,6.1259765625
0.086,17.7373046875,-19.0986328125,2.2021484375
0.0865,20.0595703125,-16.7763671875,-2.5224609375
0.087,21.1005859375,-14.6142578125,-5.6455078125
0.0875,21.4208984375,-11.69140625,-8.888671875
0.088,21.2607421875,-8.48828125,-12.0517578125
0.0885,20.4599609375,-3.84375,-15.8955078125
0.089,18.8583984375,0.240234375,-18.3779296875
0.0895,16.896484375,3.9638671875,-20.1796875
0.09,14.654296875,7.3671875,-21.30078125
0.0905,11.0908203125,10.5302734375,-21.0205078125
0.091,7.1669921875,14.0537109375,-20.7001953125
0.0915,2.482421875,17.296875,-19.4189453125
0.092,-2.642578125,19.4990234375,-16.81640625
0.0925,-5.765625,20.4599609375,-14.9345703125
0.093,-8.96875,21.0205078125,-12.5322265625
0.0935,-12.1318359375,20.7001953125,-9.2890625
0.094,-15.7353515625,19.5791015625,-4.724609375
0.0945,-18.2978515625,18.0576171875,-0.6806640625
0.095,-20.2197265625,15.85546875,3.443359375
0.0955,-21.060546875,13.533203125,6.5263671875
0.096,-21.0205078125,10.2099609375,9.849609375
0.0965,-20.8203125,6.6865234375,13.1728515625
0.097,-20.01953125,2.482421875,16.576171875
0.0975,-17.9775390625,-1.921875,18.8984375
0.098,-16.015625,-5.0849609375,20.2197265625
0.0985,-13.8134765625,-8.2080078125,21.1806640625
0.099,-10.25,-11.37109375,20.8203125
0.0995,-5.525390625,-14.974609375,19.8994140625
0.1,-1.1611328125,-17.697265625,18.498046875
0.1005,3.5234375,-19.69921875,16.1357421875
0.101,6.5263671875,-20.5,14.1337890625
0.1015,9.7294921875,-20.66015625,11.2509765625
0.102,12.97265625,-20.3798828125,7.9677734375
0.1025,16.3759765625,-19.2587890625,3.5634765625
0.103,18.8583984375,-17.2568359375,-0.8408203125
0.1035,20.33984375,-15.294921875,-4.244140625
0.104,21.0205078125,-12.8525390625,-7.3671875
0.1045,20.8203125,-9.4892578125,-10.6103515625
0.105,20.33984375,-5.4853515625,-14.1337890625
0.1055,19.4990234375,-1.6416015625,-17.1767578125
0.106,17.3369140625,2.7626953125,-19.37890625
0.1065,15.21484375,5.92578125,-20.419921875
0.107,12.572265625,9.0888671875,-21.0205078125
0.1075,8.80859375,12.4921875,-20.8203125
0.108,3.9638671875,16.015625,-19.619140625
0.1085,-0.6806640625,18.498046875,-17.697265625
0.109,-4.64453125,20.2197265625,-15.775390625
0.1095,-7.6875,20.8203125,-13.533203125
0.11,-10.970703125,20.7001953125,-10.330078125
0.1105,-14.494140625,20.1796875,-6.486328125
0.111,-17.6171875,18.8984375,-2.2421875
0.1115,-19.859375,16.576171875,2.3623046875
0.112,-21.0205078125,14.4541015625,5.5654296875
0.1125,-21.5009765625,11.6513671875,8.8486328125
0.113,-21.1806640625,7.767578125,12.4521484375
0.1135,-20.3798828125,3.5634765625,15.85546875
0.114,-19.05859375,-0.4404296875,18.5380859375
0.1145,-16.9765625,-4.5244140625,20.5400390625
0.115,-14.57421875,-7.4873046875,21.1806640625
0.1155,-11.53125,-10.650390625,21.380859375
0.116,-7.2470703125,-14.333984375,20.900390625
0.1165,-2.2822265625,-17.4970703125,19.3388671875
0.117,2.482421875,-19.5390625,16.9365234375
0.1175,5.8857421875,-20.900390625,15.0947265625
0.118,9.0888671875,-21.220703125,12.4921875
0.1185,12.4921875,-20.8203125,8.888671875
0.119,15.9755859375,-20.01953125,4.8046875
0.1195,18.818359375,-18.337890625,0.400390625
0.12,20.8203125,-15.9755859375,-3.8837890625
0.1205,21.4208984375,-13.7333984375,-6.9267578125
0.121,21.6611328125,-10.650390625,-10.25
0.1215,21.220703125,-6.486328125,-13.9736328125
0.122,20.259765625,-2.4423828125,-17.056640625
0.1225,18.2978515625,1.8017578125,-19.298828125
0.123,16.3359375,5.525390625,-21.140625
0.1235,13.4931640625,8.6083984375,-21.5009765625
0.124,9.9296875,11.9716796875,-21.3408203125
0.1245,5.4052734375,15.5751953125,-20.580078125
0.125,0.5205078125,18.5380859375,-18.8984375
0.1255,-4.00390625,20.33984375,-16.416015625
0.126,-7.0869140625,21.140625,-14.4541015625
0.1265,-10.330078125,21.380859375,-11.611328125
0.127,-13.9736328125,20.66015625,-7.52734375
0.1275,-17.0166015625,19.5791015625,-3.5234375
0.128,-19.4990234375,17.537109375,1.041015625
0.1285,-21.30078125,15.2548828125,5.044921875
0.129,-21.541015625,12.4921875,8.0078125
0.1295,-21.6611328125,9.208984375,11.4912109375
0.13,-20.98046875,4.8046875,15.21484375
0.1305,-19.859375,0.720703125,18.2177734375
0.131,-17.5771484375,-3.4033203125,20.01953125
0.1315,-15.615234375,-6.646484375,21.380859375
0.132,-12.6923828125,-9.76953125,21.62109375
0.1325,-8.48828125,-13.2529296875,21.1005859375
0.133,-4.1240234375,-16.3759765625,19.9794921875
0.1335,0.9208984375,-19.0185546875,17.8974609375
0.134,4.96484375,-20.66015625,15.6953125
0.1345,7.8876953125,-20.98046875,13.373046875
0.135,11.0908203125,-21.140625,10.5302734375
0.1355,15.0146484375,-20.1796875,6.0458984375
0.136,17.697265625,-18.9384765625,2.001953125
0.1365,19.859375,-16.81640625,-2.2822265625
0.137,21.30078125,-14.7744140625,-5.765625
0.1375,21.4208984375,-11.69140625,-8.8486328125
0.138,21.2607421875,-8.0478515625,-12.412109375
0.1385,20.4599609375,-4.1240234375,-15.6552734375
0.139,19.05859375,0.240234375,-18.5380859375
0.1395,16.7763671875,4.2041015625,-20.259765625
0.14,14.494140625,7.1669921875,-21.0205078125
0.1405,11.6513671875,10.41015625,-21.4609375
0.141,6.7265625,14.3740234375,-20.66015625
0.1415,2.5224609375,17.1767578125,-19.37890625
0.142,-2.2822265625,19.37890625,-17.13671875
0.1425,-6.0458984375,20.98046875,-15.21484375
0.143,-8.96875,20.98046875,-12.4521484375
0.1435,-12.2119140625,20.98046875,-9.4892578125
0.144,-15.9755859375,20.0595703125,-5.0048828125
0.1445,-18.73828125,18.2177734375,-0.5205078125
0.145,-20.5,15.9755859375,3.5234375
0.1455,-21.5009765625,13.7734375,6.7666015625
0.146,-21.62109375,10.5302734375,10.0498046875
0.1465,-21.1806640625,6.1259765625,14.09375
0.147,-20.2998046875,2.4423828125,16.9365234375
0.1475,-18.498046875,-1.921875,19.4990234375
0.148,-16.3759765625,-5.765625,21.1806640625
0.1485,-13.5732421875,-8.6083984375,21.3408203125
0.149,-10.6103515625,-11.7314453125,21.62109375
0.1495,-5.3251953125,-15.775390625,20.5
0.15,-0.640625,-18.4580078125,18.6982421875
0.1505,3.5634765625,-20.099609375,16.49609375
0.151,7.046875,-21.3408203125,14.4541015625
0.1515,10.2099609375,-21.140625,11.37109375
0.152,13.693359375,-20.6201171875,7.52734375
0.1525,16.8564453125,-19.8193359375,3.68359375
0.153,19.458984375,-17.6572265625,-1.12109375
0.1535,21.060546875,-15.4150390625,-4.8046875
0.154,21.380859375,-12.732421875,-7.8076171875
0.1545,21.541015625,-9.76953125,-11.0107421875
0.155,20.8203125,-5.0048828125,-15.0947265625
0.1555,19.69921875,-1.1611328125,-17.697265625
0.156,17.5771484375,2.7626953125,-19.5791015625
0.1565,15.615234375,6.40625,-21.30078125
0.157,12.2919921875,9.4091796875,-21.1005859375
0.1575,8.80859375,12.732421875,-21.0205078125
0.158,4.1240234375,16.2958984375,-20.01953125
0.1585,-1.0009765625,18.8984375,-17.77734375
0.159,-4.64453125,20.2197265625,-15.7353515625
0.1595,-7.767578125,20.98046875,-13.61328125
0.16,-10.7705078125,20.98046875,-10.810546875
0.1605,-14.7744140625,19.9794921875,-6.0859375
0.161,-17.3369140625,18.818359375,-2.4423828125
0.1615,-19.5390625,16.6962890625,1.921875
0.162,-21.0205078125,14.5341796875,5.4453125
0.1625,-20.98046875,11.4912109375,8.48828125
0.163,-21.1005859375,8.2880859375,11.8115234375
0.1635,-20.2998046875,3.84375,15.53515625
0.164,-18.7783203125,-0.400390625,18.2177734375
0.1645,-16.6962890625,-3.923828125,19.69921875
0.165,-14.814453125,-7.0869140625,21.060546875
0.1655,-11.6513671875,-10.1298828125,20.98046875
0.166,-7.0869140625,-13.8935546875,20.33984375
0.1665,-3.04296875,-16.6962890625,19.2587890625
0.167,1.921875,-19.0986328125,16.9365234375
0.1675,5.4052734375,-20.33984375,15.0146484375
0.168,8.4482421875,-20.5,12.412109375
0.1685,11.4912109375,-20.7001953125,9.6494140625
0.169,15.4951171875,-19.69921875,4.8046875
0.1695,17.9775390625,-17.9775390625,0.7607421875
0.17,19.69921875,-16.015625,-2.9228515625
0.1705,20.9404296875,-13.853515625,-6.2861328125
0.171,20.7802734375,-10.650390625,-9.2890625
0.1715,20.5400390625,-6.8466796875,-12.97265625
0.172,19.859375,-3.1630859375,-16.015625
0.1725,18.0576171875,1.28125,-18.6181640625
0.173,15.935546875,4.8046875,-20.01953125
0.1735,13.533203125,7.8076171875,-20.7001953125
0.174,10.5703125,10.970703125,-20.98046875
0.1745,5.205078125,15.0546875,-19.8994140625
0.175,1.0810546875,17.5771484375,-18.41796875
0.1755,-3.203125,19.4990234375,-16.3759765625
0.176,-6.6064453125,20.7802734375,-14.4140625
0.1765,-9.8095703125,20.4599609375,-11.291015625
0.177,-12.9326171875,20.419921875,-8.0478515625
0.1775,-16.49609375,19.3388671875,-3.8037109375
0.178,-19.05859375,17.13671875,0.9609375
0.1785,-20.3798828125,15.0546875,4.32421875
0.179,-21.140625,12.65234375,7.52734375
0.1795,-21.1005859375,9.44921875,10.73046875
0.18,-20.5,4.8046875,14.734375
0.1805,-19.4990234375,1.201171875,17.4169921875
0.181,-17.6171875,-2.962890625,19.6591796875
0.1815,-15.455078125,-6.40625,20.98046875
0.182,-12.3720703125,-9.44921875,21.0205078125
0.1825,-9.1689453125,-12.6923828125,21.140625
0.183,-3.84375,-16.4560546875,19.859375
0.1835,1.0810546875,-18.8583984375,17.5771484375
0.184,4.5244140625,-20.2998046875,15.6552734375
0.1845,7.8876953125,-21.220703125,13.533203125
0.185,11.0908203125,-20.900390625,10.2099609375
0.1855,14.734375,-20.1396484375,6.0458984375
0.186,17.6171875,-18.978515625,2.162109375
0.1865,19.939453125,-16.65625,-2.5224609375
0.187,20.98046875,-14.5341796875,-5.7255859375
0.1875,21.2607421875,-11.5712890625,-8.888671875
0.188,21.1806640625,-8.328125,-12.0517578125
0.1885,20.33984375,-3.7236328125,-15.8955078125
0.189,18.6982421875,0.4404296875,-18.337890625
0.1895,16.7763671875,4.083984375,-20.1396484375
0.19,14.57421875,7.4072265625,-21.3408203125
0.1905,11.0107421875,10.650390625,-21.060546875
0.191,6.966796875,14.2138671875,-20.66015625
0.1915,2.3623046875,17.376953125,-19.4990234375
0.192,-2.7626953125,19.5791015625,-16.9365234375
0.1925,-5.845703125,20.580078125,-15.0546875
0.193,-9.0888671875,21.1005859375,-12.572265625
0.1935,-12.33203125,20.8203125,-9.2490234375
0.194,-15.9755859375,19.7392578125,-4.64453125
0.1945,-18.578125,18.0576171875,-0.5205078125
0.195,-20.4599609375,15.85546875,3.5634765625
0.1955,-21.2607421875,13.4931640625,6.7265625
0.196,-21.220703125,10.1298828125,10.08984375
0.1965,-20.98046875,6.4462890625,13.533203125
0.197,-20.1396484375,2.2822265625,16.9365234375
0.1975,-18.0576171875,-2.162109375,19.2587890625
0.198,-16.015625,-5.4453125,20.5400390625
0.1985,-13.8134765625,-8.5283203125,21.5009765625
0.199,-10.08984375,-11.8115234375,21.140625
0.1995,-5.2451171875,-15.4951171875,20.1796875
0.2,-0.8408203125,-18.2578125,18.6982421875
0.2005,3.8037109375,-20.2197265625,16.3359375
0.201,6.88671875,-20.9404296875,14.2138671875
0.2015,10.169921875,-21.0205078125,11.2509765625
0.202,13.4931640625,-20.66015625,7.767578125
0.2025,16.896484375,-19.4990234375,3.3232421875
0.203,19.298828125,-17.3369140625,-1.2412109375
0.2035,20.8203125,-15.294921875,-4.6845703125
0.204,21.4208984375,-12.7724609375,-7.84765625
0.2045,21.220703125,-9.2890625,-11.2109375
0.205,20.6201171875,-5.125,-14.7744140625
0.2055,19.69921875,-1.2412109375,-17.697265625
0.206,17.45703125,3.203125,-19.8994140625
0.2065,15.2548828125,6.40625,-20.900390625
0.207,12.4921875,9.609375,-21.5009765625
0.2075,8.5283203125,13.0927734375,-21.140625
0.208,3.5634765625,16.576171875,-19.8193359375
0.2085,-1.1611328125,18.978515625,-17.8173828125
0.209,-5.044921875,20.6201171875,-15.8955078125
0.2095,-8.16796875,21.1806640625,-13.453125
0.21,-11.4912109375,21.0205078125,-10.2099609375
0.2105,-15.0146484375,20.33984375,-6.24609375
0.211,-18.017578125,18.9384765625,-1.921875
0.2115,-20.2197265625,16.5361328125,2.72265625
0.212,-21.30078125,14.3740234375,5.92578125
0.2125,-21.78125,11.4912109375,9.2490234375
0.213,-21.4609375,7.607421875,12.8525390625
0.2135,-20.580078125,3.36328125,16.2958984375
0.214,-19.0986328125,-0.80078125,18.8984375
0.2145,-16.9365234375,-4.8046875,20.900390625
0.215,-14.57421875,-7.8076171875,21.5009765625
0.2155,-11.4111328125,-11.05078125,21.701171875
0.216,-7.0068359375,-14.7744140625,21.1005859375
0.2165,-2.001953125,-17.9375,19.4990234375
0.217,2.7626953125,-19.939453125,16.9365234375
0.2175,6.2060546875,-21.140625,15.0947265625
0.218,9.44921875,-21.5009765625,12.412109375
0.2185,12.8125,-21.060546875,8.7685546875
0.219,16.2158203125,-20.1796875,4.64453125
0.2195,19.05859375,-18.41796875,0.1201171875
0.22,21.0205078125,-16.015625,-4.1640625
0.2205,21.62109375,-13.5732421875,-7.1669921875
0.221,21.8212890625,-10.490234375,-10.5703125
0.2215,21.380859375,-6.326171875,-14.25390625
0.222,20.33984375,-2.2822265625,-17.3369140625
0.2225,18.2978515625,1.9619140625,-19.5791015625
0.223,16.255859375,5.685546875,-21.30078125
0.2235,13.4130859375,8.8486328125,-21.6611328125
0.224,9.8095703125,12.171875,-21.5009765625
0.2245,5.205078125,15.8154296875,-20.66015625
0.225,0.2802734375,18.73828125,-18.9384765625
0.2255,-4.244140625,20.5400390625,-16.416015625
0.226,-7.3271484375,21.3408203125,-14.3740234375
0.2265,-10.6103515625,21.541015625,-11.4912109375
0.227,-14.25390625,20.7802734375,-7.3271484375
0.2275,-17.2568359375,19.6591796875,-3.36328125
0.228,-19.7392578125,17.537109375,1.2412109375
0.2285,-21.5009765625,15.294921875,5.1650390625
0.229,-21.701171875,12.4921875,8.16796875
0.2295,-21.78125,9.0888671875,11.69140625
0.23,-21.1005859375,4.724609375,15.4150390625
0.2305,-19.8994140625,0.6005859375,18.41796875
0.231,-17.5771484375,-3.5634765625,20.2197265625
0.2315,-15.6552734375,-6.7666015625,21.5009765625
0.232,-12.6923828125,-9.9697265625,21.78125
0.2325,-8.3681640625,-13.533203125,21.220703125
0.233,-3.9638671875,-16.65625,20.0595703125
0.2335,1.0810546875,-19.21875,17.9375
0.234,5.1650390625,-20.8203125,15.6953125
0.2345,8.0078125,-21.1005859375,13.29296875
0.235,11.2509765625,-21.2607421875,10.490234375
0.2355,15.0947265625,-20.3798828125,5.92578125
0.236,17.8974609375,-18.9384765625,1.841796875
0.2365,19.939453125,-16.736328125,-2.40234375
0.237,21.4208984375,-14.654296875,-5.92578125
0.2375,21.4609375,-11.69140625,-8.96875
0.238,21.30078125,-7.927734375,-12.6123046875
0.2385,20.5400390625,-4.00390625,-15.8154296875
0.239,19.138671875,0.3603515625,-18.658203125
0.2395,16.81640625,4.32421875,-20.419921875
0.24,14.5341796875,7.2470703125,-21.140625
0.2405,11.611328125,10.490234375,-21.541015625
0.241,6.56640625,14.5341796875,-20.7001953125
0.2415,2.3623046875,17.296875,-19.37890625
0.242,-2.322265625,19.458984375,-17.13671875
0.2425,-6.0859375,20.98046875,-15.21484375
0.243,-9.0087890625,20.900390625,-12.4521484375
0.2435,-12.2919921875,20.8603515625,-9.3291015625
0.244,-15.9755859375,19.9794921875,-4.96484375
0.2445,-18.73828125,18.1376953125,-0.400390625
0.245,-20.4599609375,15.935546875,3.5634765625
0.2455,-21.4609375,13.6533203125,6.7666015625
0.246,-21.62109375,10.5302734375,10.08984375
0.2465,-21.140625,6.0458984375,14.2138671875
0.247,-20.259765625,2.3623046875,16.9365234375
0.2475,-18.4580078125,-1.9619140625,19.458984375
0.248,-16.3759765625,-5.765625,21.1806640625
0.2485,-13.5732421875,-8.6083984375,21.30078125
0.249,-10.5703125,-11.8515625,21.62109375
0.2495,-5.3251953125,-15.7353515625,20.5
0.25,-0.6005859375,-18.41796875,18.658203125
0.2505,3.603515625,-20.0595703125,16.3759765625
0.251,7.046875,-21.30078125,14.4541015625
0.2515,10.2099609375,-21.140625,11.3310546875
0.252,13.8134765625,-20.6201171875,7.4072265625
0.2525,16.9365234375,-19.7392578125,3.5634765625
0.253,19.5390625,-17.5771484375,-1.2412109375
0.2535,21.1005859375,-15.375,-4.9248046875
0.254,21.5009765625,-12.6923828125,-7.9677734375
0.2545,21.701171875,-9.689453125,-11.2109375
0.255,20.9404296875,-4.884765625,-15.294921875
0.2555,19.69921875,-1.041015625,-17.9375
0.256,17.6171875,2.9228515625,-19.859375
0.2565,15.615234375,6.56640625,-21.5009765625
0.257,12.2119140625,9.6494140625,-21.30078125
0.2575,8.6083984375,13.1328125,-21.1806640625
0.258,3.8837890625,16.576171875,-20.1796875
0.2585,-1.4013671875,19.138671875,-17.8173828125
0.259,-4.96484375,20.5,-15.7353515625
0.2595,-8.16796875,21.2607421875,-13.4931640625
0.26,-11.3310546875,21.220703125,-10.5703125
0.2605,-15.2548828125,20.1796875,-5.8056640625
0.261,-17.8974609375,18.8984375,-2.001953125
0.2615,-20.01953125,16.736328125,2.3623046875
0.262,-21.4609375,14.5341796875,5.92578125
0.2625,-21.380859375,11.3310546875,9.0087890625
0.263,-21.4609375,7.9677734375,12.4921875
0.2635,-20.66015625,3.5634765625,16.17578125
0.264,-18.978515625,-0.880859375,18.8583984375
0.2645,-16.81640625,-4.484375,20.2998046875
0.265,-14.814453125,-7.6875,21.62109375
0.2655,-11.53125,-10.7705078125,21.4609375
0.266,-6.7666015625,-14.6943359375,20.66015625
0.2665,-2.6025390625,-17.376953125,19.4990234375
0.267,2.40234375,-19.6591796875,17.0966796875
0.2675,5.92578125,-20.8603515625,15.0546875
0.268,8.96875,-20.98046875,12.2919921875
0.2685,12.171875,-21.060546875,9.4091796875
0.269,16.0556640625,-19.8994140625,4.564453125
0.2695,18.6181640625,-18.09765625,0.2802734375
0.27,20.259765625,-16.0556640625,-3.4033203125
0.2705,21.4208984375,-13.8935546875,-6.6865234375
0.271,21.140625,-10.5703125,-9.76953125
0.2715,20.8603515625,-6.5263671875,-13.533203125
0.272,20.099609375,-2.8828125,-16.576171875
0.2725,18.2177734375,1.5615234375,-19.0986328125
0.273,15.9755859375,5.0849609375,-20.4599609375
0.2735,13.4931640625,8.16796875,-21.0205078125
0.274,10.4501953125,11.37109375,-21.30078125
0.2745,5.0048828125,15.4150390625,-20.01953125
0.275,0.80078125,17.857421875,-18.4580078125
0.2755,-3.36328125,19.69921875,-16.3759765625
0.276,-6.7666015625,20.900390625,-14.4541015625
