wavelength,x,y,z
0.033,11.5712890625,-8.6484375,-4.32421875
0.0335,11.0107421875,-9.208984375,-2.2021484375
0.034,10.490234375,-9.8095703125,0.1201171875
0.0345,8.48828125,-8.6484375,1.76171875
0.035,7.52734375,-8.0478515625,2.8427734375
0.0355,4.6044921875,-7.3271484375,5.685546875
0.036,2.3623046875,-6.0859375,7.20703125
0.0365,-0.2802734375,-5.365234375,9.5693359375
0.037,-2.40234375,-3.923828125,10.6904296875
0.0375,-3.5634765625,-2.5625,10.650390625
0.038,-5.4853515625,-1.0009765625,11.0908203125
0.0385,-8.087890625,1.4814453125,11.0107421875
0.039,-9.529296875,3.283203125,10.2099609375
0.0395,-11.5712890625,4.8046875,10.2099609375
0.04,-11.931640625,6.0458984375,8.6484375
0.0405,-11.931640625,6.4462890625,7.607421875
0.041,-12.091796875,7.927734375,5.3251953125
0.0415,-11.4111328125,8.6484375,3.0029296875
0.042,-10.6103515625,9.0087890625,0.9609375
0.0425,-10.08984375,9.44921875,-1.1611328125
0.043,-8.0078125,8.2880859375,-2.8427734375
0.0435,-6.7265625,7.6474609375,-4.1240234375
0.044,-3.8837890625,6.966796875,-6.88671875
0.0445,-1.681640625,5.60546875,-8.2080078125
0.045,0.6806640625,4.884765625,-10.2900390625
0.0455,2.72265625,3.4833984375,-11.2509765625
0.046,4.00390625,1.9619140625,-11.2109375
0.0465,6.24609375,0.080078125,-11.53125
0.047,8.6884765625,-2.2021484375,-11.4111328125
0.0475,9.9296875,-4.00390625,-10.41015625
0.048,11.7314453125,-5.0849609375,-10.5302734375
0.0485,11.9716796875,-6.4462890625,-8.7685546875
0.049,11.8115234375,-7.0068359375,-7.4072265625
0.0495,11.931640625,-8.48828125,-5.0849609375
0.05,11.1708984375,-8.96875,-2.802734375
0.0505,10.2900390625,-9.0888671875,-0.9208984375
0.051,9.6494140625,-9.3291015625,1.041015625
0.0515,7.3271484375,-8.087890625,2.8427734375
0.052,5.8056640625,-7.4072265625,4.32421875
0.0525,3.04296875,-6.7265625,7.046875
0.053,0.7607421875,-5.2451171875,8.248046875
0.0535,-1.28125,-4.6044921875,10.08984375
0.054,-3.36328125,-3.0830078125,10.8505859375
0.0545,-4.8447265625,-1.361328125,10.73046875
0.055,-7.20703125,0.6806640625,11.0107421875
0.0555,-9.4892578125,2.8427734375,10.73046875
0.056,-10.490234375,4.4443359375,9.609375
0.0565,-12.01171875,5.1650390625,9.8095703125
0.057,-12.091796875,6.5263671875,7.8076171875
0.0575,-11.8115234375,7.20703125,6.0859375
0.058,-11.931640625,8.7685546875,3.763671875
0.0585,-10.890625,9.048828125,1.361328125
0.059,-10.0498046875,9.0087890625,-0.3603515625
0.0595,-9.2890625,9.0888671875,-2.2021484375
0.06,-6.6865234375,7.8076171875,-4.1640625
0.0605,-4.9248046875,7.0869140625,-5.765625
0.061,-2.2021484375,6.40625,-8.48828125
0.0615,0.16015625,4.7646484375,-9.5693359375
0.062,1.8818359375,4.2041015625,-11.130859375
0.0625,3.9638671875,2.5224609375,-11.771484375
0.063,5.7255859375,0.560546875,-11.53125
0.0635,8.2880859375,-1.6416015625,-11.7314453125
0.064,10.5302734375,-3.84375,-11.2509765625
0.0645,11.1708984375,-5.205078125,-10.009765625
0.065,12.4521484375,-5.765625,-10.2099609375
0.0655,12.4521484375,-7.287109375,-7.8876953125
0.066,11.9716796875,-8.0078125,-5.765625
0.0665,12.1318359375,-9.5693359375,-3.36328125
0.067,10.6904296875,-9.6494140625,-0.80078125
0.0675,9.8095703125,-9.2890625,0.720703125
0.068,8.8486328125,-9.2490234375,2.482421875
0.0685,5.8857421875,-7.8076171875,4.724609375
0.069,3.84375,-6.9267578125,6.5263671875
0.0695,1.041015625,-6.2861328125,9.2490234375
0.07,-1.4814453125,-4.244140625,10.0498046875
0.0705,-2.7626953125,-3.8037109375,11.2509765625
0.071,-5.0048828125,-1.8818359375,11.7314453125
0.0715,-7.0068359375,0.4404296875,11.3310546875
0.072,-9.6494140625,2.642578125,11.451171875
0.0725,-11.69140625,4.724609375,10.73046875
0.073,-11.8916015625,5.7255859375,9.369140625
0.0735,-12.97265625,6.0859375,9.3291015625
0.074,-12.6923828125,7.8076171875,6.56640625
0.0745,-12.0517578125,8.6083984375,4.2041015625
0.075,-12.171875,10.08984375,1.7216796875
0.0755,-10.41015625,9.8095703125,-0.9208984375
0.076,-9.4892578125,9.1689453125,-2.001953125
0.0765,-8.248046875,8.8486328125,-3.8037109375
0.077,-5.0849609375,7.4072265625,-6.1259765625
0.0775,-2.802734375,6.486328125,-8.0478515625
0.078,0.0400390625,5.7255859375,-10.650390625
0.0785,2.2822265625,3.6435546875,-11.130859375
0.079,3.2431640625,3.203125,-12.01171875
0.0795,5.685546875,1.0810546875,-12.33203125
0.08,7.6474609375,-1.28125,-11.8515625
0.0805,10.3701171875,-3.603515625,-11.8115234375
0.081,12.0517578125,-5.4853515625,-10.890625
0.0815,12.091796875,-6.166015625,-9.689453125
0.082,12.892578125,-6.6064453125,-9.3291015625
0.0825,12.5322265625,-8.2880859375,-6.40625
0.083,11.8115234375,-8.9287109375,-4.083984375
0.0835,11.8115234375,-10.25,-1.6015625
0.084,9.9296875,-9.6494140625,0.7607421875
0.0845,9.12890625,-8.96875,1.6416015625
0.085,7.4072265625,-8.4482421875,3.6435546875
0.0855,4.404296875,-7.126953125,5.8857421875
0.086,2.0419921875,-6.2861328125,7.927734375
0.0865,-0.720703125,-5.28515625,10.25
0.087,-2.6025390625,-3.4833984375,10.5302734375
0.0875,-3.4833984375,-2.962890625,11.2509765625
0.088,-6.0458984375,-0.6005859375,11.451171875
0.0885,-7.8876953125,1.5615234375,10.970703125
0.089,-10.5703125,3.763671875,10.970703125
0.0895,-11.8916015625,5.365234375,9.9296875
0.09,-11.8916015625,5.8857421875,8.9287109375
0.0905,-12.5322265625,6.646484375,8.1279296875
0.091,-12.171875,8.16796875,5.2451171875
0.0915,-11.53125,8.7685546875,3.0830078125
0.092,-11.37109375,10.009765625,0.5205078125
0.0925,-9.529296875,9.2490234375,-1.521484375
0.093,-8.8486328125,8.568359375,-2.322265625
0.0935,-6.7265625,7.9677734375,-4.564453125
0.094,-3.923828125,6.7265625,-6.6865234375
0.0945,-1.44140625,5.9658203125,-8.9287109375
0.095,1.201171875,4.884765625,-10.890625
0.0955,2.6826171875,3.2431640625,-11.05078125
0.096,3.763671875,2.5224609375,-11.69140625
0.0965,6.646484375,-0.16015625,-11.8916015625
0.097,8.3681640625,-2.1220703125,-11.37109375
0.0975,10.890625,-4.244140625,-11.291015625
0.098,12.01171875,-5.6455078125,-10.25
0.0985,12.01171875,-6.24609375,-9.0888671875
0.099,12.4921875,-7.2470703125,-7.767578125
0.0995,12.1318359375,-8.6884765625,-5.0048828125
0.1,11.37109375,-9.0087890625,-2.962890625
0.1005,11.0908203125,-10.1298828125,-0.5205078125
0.101,9.12890625,-9.208984375,1.4814453125
0.1015,8.16796875,-8.408203125,2.40234375
0.102,5.7255859375,-7.84765625,5.044921875
0.1025,3.04296875,-6.56640625,6.966796875
0.103,0.5205078125,-5.6455078125,9.0888671875
0.1035,-1.9619140625,-4.5244140625,10.8505859375
0.104,-3.4033203125,-2.8828125,10.8505859375
0.1045,-4.8046875,-1.76171875,11.3310546875
0.105,-7.767578125,0.880859375,11.53125
0.1055,-9.2890625,2.802734375,10.73046875
0.106,-11.451171875,4.6044921875,10.5703125
0.1065,-12.412109375,5.9658203125,9.44921875
0.107,-12.251953125,6.646484375,7.9677734375
0.1075,-12.5322265625,7.6875,6.3662109375
0.108,-12.091796875,8.96875,3.6435546875
0.1085,-11.05078125,9.0888671875,1.5615234375
0.109,-10.810546875,9.9296875,-0.720703125
0.1095,-8.728515625,8.96875,-2.72265625
0.11,-7.3671875,8.0478515625,-3.84375
0.1105,-4.8447265625,7.52734375,-6.5263671875
0.111,-2.2021484375,6.2060546875,-8.328125
0.1115,0.240234375,5.125,-10.169921875
0.112,2.5224609375,4.083984375,-11.8115234375
0.1125,4.1240234375,2.2021484375,-11.7314453125
0.113,5.765625,0.640625,-11.9716796875
0.1135,8.728515625,-1.841796875,-12.2119140625
0.114,10.08984375,-3.8037109375,-11.05078125
0.1145,11.8916015625,-5.1650390625,-10.890625
0.115,12.732421875,-6.4462890625,-9.7294921875
0.1155,12.412109375,-7.2470703125,-7.8876953125
0.116,12.4921875,-8.2880859375,-6.0458984375
0.1165,12.091796875,-9.4892578125,-3.36328125
0.117,10.6904296875,-9.3291015625,-1.2412109375
0.1175,10.490234375,-9.9697265625,0.720703125
0.118,8.1279296875,-8.96875,2.8828125
0.1185,6.40625,-7.84765625,4.1640625
0.119,3.84375,-7.3271484375,6.88671875
0.1195,1.2412109375,-5.92578125,8.6484375
0.12,-1.041015625,-4.7646484375,10.08984375
0.1205,-3.1630859375,-3.8037109375,11.5712890625
0.121,-5.044921875,-1.6416015625,11.4111328125
0.1215,-6.806640625,0.1201171875,11.451171875
0.122,-9.7294921875,2.5224609375,11.69140625
0.1225,-10.8505859375,4.484375,10.25
0.123,-12.33203125,5.4052734375,10.2099609375
0.1235,-12.9326171875,6.646484375,8.8486328125
0.124,-12.4521484375,7.607421875,6.6064453125
0.1245,-12.4521484375,8.6884765625,4.564453125
0.125,-12.01171875,9.849609375,1.8818359375
0.1255,-10.330078125,9.3291015625,-0.3203125
0.126,-10.2099609375,9.76953125,-1.8818359375
0.1265,-7.607421875,8.6884765625,-4.2041015625
0.127,-5.60546875,7.4873046875,-5.6455078125
0.1275,-3.04296875,7.046875,-8.3681640625
0.128,-0.2001953125,5.4052734375,-10.0498046875
0.1285,1.76171875,4.1640625,-11.2509765625
0.129,3.68359375,3.1630859375,-12.5322265625
0.1295,5.8056640625,0.80078125,-12.2919921875
0.13,7.8876953125,-1.2412109375,-12.171875
0.1305,10.810546875,-3.5234375,-12.2919921875
0.131,11.69140625,-5.4453125,-10.5703125
0.1315,12.8125,-5.92578125,-10.650390625
0.132,13.29296875,-7.2470703125,-9.0087890625
0.1325,12.65234375,-8.328125,-6.4462890625
0.133,12.5322265625,-9.4892578125,-4.1640625
0.1335,11.8916015625,-10.41015625,-1.4013671875
0.134,9.9697265625,-9.6494140625,0.6806640625
0.1345,9.849609375,-9.8095703125,1.9619140625
0.135,6.88671875,-8.6083984375,4.484375
0.1355,4.484375,-7.287109375,6.24609375
0.136,1.921875,-6.7666015625,8.96875
0.1365,-1.0810546875,-5.0048828125,10.5302734375
0.137,-2.6826171875,-3.84375,11.2509765625
0.1375,-4.5244140625,-2.7626953125,12.2919921875
0.138,-6.7666015625,-0.16015625,11.9716796875
0.1385,-8.96875,2.08203125,11.6513671875
0.139,-11.771484375,4.32421875,11.6513671875
0.1395,-12.2119140625,5.92578125,9.76953125
0.14,-13.052734375,6.1259765625,9.849609375
0.1405,-13.3330078125,7.607421875,7.8076171875
0.141,-12.572265625,8.6484375,5.0849609375
0.1415,-12.3720703125,9.8095703125,2.642578125
0.142,-11.4912109375,10.5302734375,-0.2001953125
0.1425,-9.609375,9.4091796875,-1.8818359375
0.143,-9.3291015625,9.4091796875,-3.0830078125
0.1435,-6.1259765625,8.087890625,-5.6455078125
0.144,-3.603515625,6.806640625,-7.447265625
0.1445,-1.0810546875,6.2861328125,-10.1298828125
0.145,1.8017578125,4.2841796875,-11.37109375
0.1455,2.962890625,3.3232421875,-11.8916015625
0.146,4.8447265625,2.0419921875,-12.65234375
0.1465,7.1669921875,-0.6005859375,-12.251953125
0.147,9.4091796875,-2.7626953125,-11.931640625
0.1475,12.01171875,-4.96484375,-11.7314453125
0.148,12.171875,-6.2060546875,-10.009765625
0.1485,12.9326171875,-6.3662109375,-9.9697265625
0.149,13.052734375,-7.9677734375,-7.5673828125
0.1495,12.2119140625,-8.80859375,-5.044921875
0.15,12.0517578125,-10.009765625,-2.5625
0.1505,10.970703125,-10.3701171875,0.1201171875
0.151,9.2490234375,-9.208984375,1.521484375
0.1515,8.6484375,-9.0087890625,2.7626953125
0.152,5.4052734375,-7.767578125,5.4052734375
0.1525,2.962890625,-6.646484375,7.2470703125
0.153,0.3603515625,-6.0458984375,9.8896484375
0.1535,-2.2822265625,-4.083984375,10.810546875
0.154,-3.203125,-3.203125,11.2109375
0.1545,-5.28515625,-1.5615234375,11.8115234375
0.155,-7.5673828125,0.9208984375,11.451171875
0.1555,-9.76953125,3.0830078125,11.130859375
0.156,-12.091796875,5.044921875,10.8505859375
0.1565,-12.1318359375,6.0859375,9.1689453125
0.157,-12.732421875,6.2861328125,8.9287109375
0.1575,-12.7724609375,8.087890625,6.24609375
0.158,-11.931640625,8.6884765625,3.8837890625
0.1585,-11.69140625,9.9296875,1.3212890625
0.159,-10.5302734375,10.08984375,-1.1611328125
0.1595,-8.96875,8.888671875,-2.322265625
0.16,-7.927734375,8.5283203125,-3.84375
0.1605,-4.7646484375,7.3671875,-6.486328125
0.161,-2.2421875,6.166015625,-8.3681640625
0.1615,0.48046875,5.4853515625,-10.9306640625
0.162,2.6826171875,3.68359375,-11.53125
0.1625,3.5234375,2.8427734375,-11.8515625
0.163,6.0458984375,0.7607421875,-12.33203125
0.1635,8.248046875,-1.6416015625,-11.931640625
0.164,10.2900390625,-3.7236328125,-11.4912109375
0.1645,12.412109375,-5.4453125,-11.1708984375
0.165,12.412109375,-6.486328125,-9.44921875
0.1655,12.8125,-6.9267578125,-8.728515625
0.166,12.7724609375,-8.728515625,-5.92578125
0.1665,11.8115234375,-9.12890625,-3.68359375
0.167,11.451171875,-10.08984375,-1.201171875
0.1675,10.169921875,-10.0498046875,1.201171875
0.168,8.408203125,-8.80859375,2.40234375
0.1685,6.88671875,-8.3681640625,4.2841796875
0.169,3.763671875,-7.2470703125,6.88671875
0.1695,1.361328125,-5.9658203125,8.48828125
0.17,-1.3212890625,-5.1650390625,10.890625
0.1705,-3.36328125,-3.3232421875,11.3310546875
0.171,-4.404296875,-2.162109375,11.451171875
0.1715,-7.1669921875,0.240234375,11.8515625
0.172,-9.208984375,2.40234375,11.3310546875
0.1725,-10.890625,4.2041015625,10.650390625
0.173,-12.65234375,5.685546875,10.330078125
0.1735,-12.5322265625,6.7666015625,8.3681640625
0.174,-12.65234375,7.287109375,7.287109375
0.1745,-12.572265625,8.96875,4.484375
0.175,-11.4912109375,9.12890625,2.2421875
0.1755,-11.0107421875,9.8095703125,0.080078125
0.176,-9.6494140625,9.609375,-2.2021484375
0.1765,-7.7275390625,8.2880859375,-3.5234375
0.177,-5.8857421875,7.7275390625,-5.5654296875
0.1775,-2.962890625,6.6865234375,-8.0078125
0.178,-0.720703125,5.3251953125,-9.3291015625
0.1785,1.681640625,4.6044921875,-11.4912109375
0.179,3.6435546875,2.7626953125,-11.7314453125
0.1795,4.884765625,1.4013671875,-11.8115234375
0.18,7.7275390625,-1.0009765625,-12.1318359375
0.1805,9.529296875,-3.0830078125,-11.4111328125
0.181,10.970703125,-4.6845703125,-10.73046875
0.1815,12.4921875,-5.845703125,-10.41015625
0.182,12.2919921875,-6.9267578125,-8.408203125
0.1825,12.2119140625,-7.52734375,-7.0068359375
0.183,12.171875,-9.048828125,-4.3642578125
0.1835,10.890625,-9.048828125,-2.162109375
0.184,10.5703125,-9.609375,-0.3203125
0.1845,9.048828125,-9.2890625,1.8818359375
0.185,7.046875,-8.0078125,3.203125
0.1855,5.044921875,-7.4873046875,5.365234375
0.186,2.2822265625,-6.40625,7.6474609375
0.1865,0.1201171875,-5.0048828125,8.888671875
0.187,-2.001953125,-4.3642578125,10.7705078125
0.1875,-3.923828125,-2.4423828125,10.9306640625
0.188,-5.3251953125,-1.0009765625,10.9306640625
0.1885,-8.1279296875,1.3212890625,11.2509765625
0.189,-9.7294921875,3.36328125,10.3701171875
0.1895,-11.0107421875,4.724609375,9.8095703125
0.19,-12.2119140625,5.7255859375,9.4091796875
0.1905,-11.931640625,6.7666015625,7.287109375
0.191,-11.8515625,7.52734375,5.685546875
0.1915,-11.8115234375,8.96875,3.1630859375
0.192,-10.330078125,8.80859375,0.9609375
0.1925,-10.2099609375,9.208984375,-0.640625
0.193,-8.408203125,8.6484375,-2.7626953125
0.1935,-6.40625,7.4072265625,-4.2041015625
0.194,-4.32421875,7.046875,-6.4462890625
0.1945,-1.6416015625,5.92578125,-8.5283203125
0.195,0.48046875,4.5244140625,-9.6494140625
0.1955,2.2421875,3.9638671875,-11.2509765625
0.196,4.2841796875,1.921875,-11.4111328125
0.1965,5.9658203125,0.2001953125,-11.3310546875
0.197,8.7685546875,-2.0419921875,-11.6513671875
0.1975,10.169921875,-4.083984375,-10.4501953125
0.198,11.2509765625,-5.0048828125,-10.169921875
0.1985,12.2119140625,-5.9658203125,-9.4892578125
0.199,11.8115234375,-7.0869140625,-7.2470703125
0.1995,11.69140625,-8.0478515625,-5.3251953125
0.2,11.5712890625,-9.3291015625,-2.8828125
0.2005,9.9296875,-8.96875,-0.6806640625
0.201,9.849609375,-9.2490234375,0.6005859375
0.2015,7.7275390625,-8.5283203125,2.7626953125
0.202,5.525390625,-7.287109375,4.404296875
0.2025,3.3232421875,-6.7666015625,6.7265625
0.203,0.6005859375,-5.525390625,8.6484375
0.2035,-1.28125,-4.1640625,9.5693359375
0.204,-2.8828125,-3.5634765625,10.9306640625
0.2045,-5.0048828125,-1.3212890625,10.8505859375
0.205,-6.88671875,0.640625,10.73046875
0.2055,-9.6494140625,2.72265625,11.0107421875
0.206,-10.650390625,4.6044921875,9.609375
0.2065,-11.53125,5.0849609375,9.44921875
0.207,-12.2119140625,6.1259765625,8.4482421875
0.2075,-11.69140625,7.3271484375,5.9658203125
0.208,-11.53125,8.2880859375,3.8837890625
0.2085,-11.2509765625,9.4091796875,1.4013671875
0.209,-9.4892578125,8.6884765625,-0.640625
0.2095,-9.4892578125,8.8486328125,-1.7216796875
0.21,-7.0068359375,7.9677734375,-3.9638671875
0.2105,-4.6845703125,6.806640625,-5.6455078125
0.211,-2.5224609375,6.40625,-8.0078125
0.2115,0.2802734375,4.9248046875,-9.7294921875
0.212,1.76171875,3.763671875,-10.41015625
0.2125,3.283203125,3.0029296875,-11.53125
0.213,5.4853515625,0.6806640625,-11.4111328125
0.2135,7.52734375,-1.4013671875,-11.1708984375
0.214,10.2099609375,-3.5234375,-11.3310546875
0.2145,10.9306640625,-5.125,-9.8095703125
0.215,11.6513671875,-5.3251953125,-9.76953125
0.2155,12.171875,-6.6064453125,-8.328125
0.216,11.53125,-7.6875,-5.845703125
0.2165,11.4111328125,-8.8486328125,-3.68359375
0.217,10.8505859375,-9.689453125,-1.201171875
0.2175,9.1689453125,-8.7685546875,0.48046875
0.218,8.96875,-8.6884765625,1.5615234375
0.2185,6.24609375,-7.7275390625,3.923828125
0.219,3.8837890625,-6.6064453125,5.685546875
0.2195,1.6015625,-6.166015625,8.16796875
0.22,-1.0810546875,-4.5244140625,9.529296875
0.2205,-2.2021484375,-3.5634765625,10.0498046875
0.221,-3.84375,-2.5224609375,10.8505859375
0.2215,-6.0458984375,-0.16015625,10.6904296875
0.222,-8.16796875,1.921875,10.490234375
0.2225,-10.6103515625,3.8837890625,10.490234375
0.223,-10.970703125,5.125,9.0087890625
0.2235,-11.69140625,5.365234375,8.96875
0.224,-11.8916015625,6.8466796875,7.0068359375
0.2245,-11.291015625,7.6875,4.64453125
0.225,-11.2509765625,8.888671875,2.40234375
0.2255,-10.41015625,9.369140625,0.0
0.226,-8.96875,8.4482421875,-1.3212890625
0.2265,-8.48828125,8.2880859375,-2.4423828125
0.227,-5.6455078125,7.287109375,-4.884765625
0.2275,-3.3232421875,6.24609375,-6.7265625
0.228,-0.9208984375,5.7255859375,-9.2490234375
0.2285,1.5615234375,4.083984375,-10.25
0.229,2.40234375,3.3232421875,-10.73046875
0.2295,4.32421875,1.8818359375,-11.37109375
0.23,6.56640625,-0.48046875,-11.2109375
0.2305,8.6484375,-2.5224609375,-10.890625
0.231,10.970703125,-4.404296875,-10.8505859375
0.2315,11.1708984375,-5.4453125,-9.369140625
0.232,11.8115234375,-5.765625,-9.12890625
0.2325,11.9716796875,-7.52734375,-6.7265625
0.233,11.3310546875,-8.2080078125,-4.6044921875
0.2335,11.130859375,-9.2890625,-2.2822265625
0.234,10.169921875,-9.529296875,0.080078125
0.2345,8.6484375,-8.4482421875,1.28125
0.235,7.6875,-8.16796875,2.6826171875
0.2355,4.7646484375,-7.20703125,5.28515625
0.236,2.482421875,-6.1259765625,7.046875
0.2365,-0.16015625,-5.525390625,9.529296875
0.237,-2.2822265625,-3.84375,10.2900390625
0.2375,-3.123046875,-2.9228515625,10.5302734375
0.238,-5.4853515625,-1.0810546875,11.0908203125
0.2385,-7.7275390625,1.2412109375,10.8505859375
0.239,-9.5693359375,3.123046875,10.41015625
0.2395,-11.611328125,4.8046875,10.2099609375
0.24,-11.7314453125,5.8857421875,8.6083984375
0.2405,-12.091796875,6.2861328125,7.927734375
0.241,-12.171875,8.0078125,5.365234375
0.2415,-11.37109375,8.48828125,3.1630859375
0.242,-10.9306640625,9.3291015625,0.9208984375
0.2425,-9.9296875,9.529296875,-1.361328125
0.243,-8.2080078125,8.2880859375,-2.642578125
0.2435,-6.806640625,7.8876953125,-4.3642578125
0.244,-3.84375,7.0068359375,-6.966796875
0.2445,-1.6015625,5.7255859375,-8.48828125
0.245,0.9208984375,5.044921875,-10.7705078125
0.2455,2.9228515625,3.3232421875,-11.4111328125
0.246,4.00390625,2.162109375,-11.4912109375
0.2465,6.6865234375,0.0,-11.931640625
0.247,8.80859375,-2.2822265625,-11.5712890625
0.2475,10.330078125,-4.083984375,-10.810546875
0.248,12.171875,-5.4052734375,-10.650390625
0.2485,12.171875,-6.646484375,-8.7685546875
0.249,12.251953125,-7.126953125,-7.6474609375
0.2495,12.2919921875,-8.8486328125,-5.0849609375
0.25,11.2509765625,-9.048828125,-2.802734375
0.2505,10.73046875,-9.529296875,-0.7607421875
0.251,9.5693359375,-9.529296875,1.4814453125
0.2515,7.4873046875,-8.2880859375,2.9228515625
0.252,5.765625,-7.7275390625,4.8046875
0.2525,2.8828125,-6.7666015625,7.3671875
0.253,0.6806640625,-5.3251953125,8.6083984375
0.2535,-1.6416015625,-4.64453125,10.650390625
0.254,-3.7236328125,-2.8427734375,11.1708984375
0.2545,-5.0048828125,-1.361328125,11.05078125
0.255,-7.7275390625,0.8408203125,11.451171875
0.2555,-9.6494140625,3.0029296875,10.8505859375
0.256,-10.890625,4.564453125,9.9697265625
0.2565,-12.412109375,5.5654296875,9.849609375
0.257,-12.251953125,6.7666015625,7.7275390625
0.2575,-12.171875,7.3671875,6.24609375
0.258,-12.2119140625,8.96875,3.7236328125
0.2585,-10.890625,9.0888671875,1.4013671875
0.259,-10.41015625,9.3291015625,-0.400390625
0.2595,-9.12890625,9.208984375,-2.5224609375
0.26,-6.88671875,7.84765625,-4.083984375
0.2605,-5.0048828125,7.287109375,-6.0458984375
0.261,-2.2421875,6.40625,-8.48828125
0.2615,0.1201171875,4.8447265625,-9.609375
0.262,2.001953125,4.244140625,-11.4111328125
0.2625,4.083984375,2.3623046875,-11.8115234375
0.263,5.6455078125,0.640625,-11.6513671875
0.2635,8.3681640625,-1.6015625,-11.9716796875
0.264,10.2099609375,-3.763671875,-11.1708984375
0.2645,11.2109375,-5.125,-10.25
0.265,12.5322265625,-5.9658203125,-10.1298828125
0.2655,12.251953125,-7.20703125,-7.84765625
0.266,12.01171875,-7.927734375,-6.005859375
0.2665,12.1318359375,-9.44921875,-3.5634765625
0.267,10.490234375,-9.2890625,-1.1611328125
0.2675,10.08984375,-9.369140625,0.3603515625
0.268,8.568359375,-9.0087890625,2.482421875
0.2685,6.0859375,-7.6875,4.1640625
0.269,4.083984375,-7.0869140625,6.24609375
0.2695,1.28125,-6.1259765625,8.6484375
0.27,-1.0009765625,-4.4443359375,9.529296875
0.2705,-2.6025390625,-3.923828125,11.05078125
0.271,-4.7646484375,-1.841796875,11.2509765625
0.2715,-6.4462890625,0.1201171875,11.0107421875
0.272,-9.1689453125,2.2421875,11.3310546875
0.2725,-10.73046875,4.32421875,10.2099609375
0.273,-11.4912109375,5.1650390625,9.529296875
0.2735,-12.5322265625,5.9658203125,9.0888671875
0.274,-12.0517578125,7.287109375,6.56640625
0.2745,-11.7314453125,8.1279296875,4.6044921875
0.275,-11.8115234375,9.529296875,2.162109375
0.2755,-9.9697265625,9.0087890625,-0.2001953125
0.276,-9.7294921875,9.048828125,-1.361328125
