wavelength,x,y,z
0.0215,2.8427734375,20.98046875,-23.5830078125
0.022,-3.5634765625,24.0234375,-20.5
0.0225,-8.328125,26.0654296875,-17.45703125
0.023,-14.6142578125,27.546875,-13.3330078125
0.0235,-17.45703125,27.546875,-10.5703125
0.024,-21.6611328125,25.544921875,-4.404296875
0.0245,-23.1025390625,23.0625,-0.6806640625
0.025,-26.265625,19.7392578125,5.685546875
0.0255,-27.7470703125,16.2158203125,10.8505859375
0.026,-27.947265625,11.8515625,15.3349609375
0.0265,-27.947265625,8.328125,18.658203125
0.027,-24.3837890625,2.08203125,21.4609375
0.0275,-21.8212890625,-2.8828125,23.7431640625
0.028,-18.7783203125,-8.48828125,25.9052734375
0.0285,-14.4541015625,-14.3740234375,27.6669921875
0.029,-10.5302734375,-17.0166015625,27.466796875
0.0295,-5.205078125,-21.5009765625,25.46484375
0.03,0.16015625,-23.0224609375,22.0615234375
0.0305,6.3662109375,-25.9453125,19.0185546875
0.031,11.2109375,-27.38671875,15.4951171875
0.0315,15.8955078125,-28.34765625,11.9716796875
0.032,19.21875,-27.626953125,8.248046875
0.0325,22.8623046875,-25.5849609375,1.8818359375
0.033,24.5439453125,-22.181640625,-2.322265625
0.0335,27.0263671875,-18.9384765625,-8.2080078125
0.034,27.8671875,-14.974609375,-13.1328125
0.0345,27.5068359375,-11.05078125,-16.9365234375
0.035,26.74609375,-6.646484375,-20.1396484375
0.0355,23.22265625,-1.12109375,-21.9013671875
0.036,20.8203125,4.484375,-24.82421875
0.0365,16.81640625,9.3291015625,-26.10546875
0.037,13.29296875,14.89453125,-27.7470703125
0.0375,8.80859375,17.9775390625,-26.74609375
0.038,2.962890625,21.1806640625,-24.0634765625
0.0385,-1.681640625,22.7822265625,-21.3408203125
0.039,-4.2841796875,25.7451171875,-19.7392578125
0.0395,-6.005859375,26.3857421875,-18.337890625
0.04,-7.4072265625,27.306640625,-16.7763671875
0.0405,-8.408203125,26.025390625,-15.53515625
0.041,-9.12890625,23.4228515625,-14.6142578125
0.0415,-9.44921875,20.1796875,-14.25390625
0.042,-9.4892578125,17.4970703125,-14.333984375
0.0425,-9.369140625,13.8134765625,-15.8154296875
0.043,-9.0888671875,9.6494140625,-16.8564453125
0.0435,-8.888671875,4.8447265625,-17.6171875
0.044,-8.6884765625,-0.2802734375,-17.6572265625
0.0445,-8.48828125,-5.525390625,-17.9375
0.045,-8.408203125,-10.5302734375,-17.857421875
0.0455,-8.3681640625,-15.134765625,-17.6572265625
0.046,-8.728515625,-18.578125,-17.5771484375
0.0465,-9.44921875,-21.4609375,-17.056640625
0.047,-10.4501953125,-23.3427734375,-16.4560546875
0.0475,-11.8515625,-26.10546875,-15.8955078125
0.048,-13.7333984375,-26.7861328125,-15.0546875
0.0485,-15.4951171875,-27.2666015625,-14.25390625
0.049,-17.1767578125,-25.064453125,-12.8525390625
0.0495,-18.8583984375,-23.1025390625,-11.291015625
0.05,-20.4599609375,-19.939453125,-8.7685546875
0.0505,-21.62109375,-16.6962890625,-6.0458984375
0.051,-22.822265625,-13.9736328125,-2.08203125
0.0515,-23.5029296875,-8.2880859375,2.3623046875
0.052,-23.943359375,-4.1640625,5.8056640625
0.0525,-23.9033203125,1.9619140625,8.2880859375
0.053,-24.3837890625,7.6875,10.169921875
0.0535,-23.9033203125,12.6123046875,10.890625
0.054,-23.3828125,16.7763671875,11.9716796875
0.0545,-21.861328125,20.259765625,12.2919921875
0.055,-19.4189453125,22.662109375,12.2919921875
0.0555,-15.6552734375,25.1044921875,12.091796875
0.056,-12.4521484375,27.38671875,11.8115234375
0.0565,-10.41015625,27.466796875,11.130859375
0.057,-8.728515625,27.06640625,9.689453125
0.0575,-7.3671875,24.904296875,7.6474609375
0.058,-6.0458984375,22.021484375,3.84375
0.0585,-4.64453125,18.41796875,-1.7216796875
0.059,-3.6435546875,14.4541015625,-7.126953125
0.0595,-2.322265625,11.53125,-12.0517578125
0.06,-1.6416015625,5.3251953125,-16.17578125
0.0605,-1.0009765625,1.0009765625,-18.578125
0.061,-0.640625,-5.8056640625,-20.8603515625
0.0615,-0.4404296875,-10.810546875,-22.6220703125
0.062,-0.6806640625,-15.1748046875,-23.22265625
0.0625,-1.1611328125,-18.9384765625,-24.7041015625
0.063,-2.642578125,-21.7412109375,-25.0244140625
0.0635,-5.3251953125,-24.3837890625,-25.2646484375
0.064,-9.6494140625,-26.0654296875,-25.064453125
0.0645,-15.4150390625,-28.5478515625,-24.904296875
0.065,-20.01953125,-28.2275390625,-24.3837890625
0.0655,-24.904296875,-26.42578125,-22.1015625
0.066,-27.38671875,-24.4638671875,-20.2197265625
0.0665,-29.869140625,-21.220703125,-15.4150390625
0.067,-31.7509765625,-17.8974609375,-9.7294921875
0.0675,-32.271484375,-13.0927734375,-4.00390625
0.068,-33.953125,-10.5703125,1.28125
0.0685,-34.2333984375,-4.244140625,6.56640625
0.069,-34.7939453125,0.2802734375,10.490234375
0.0695,-34.43359375,6.0859375,12.01171875
0.07,-34.11328125,11.771484375,9.2890625
0.0705,-33.392578125,15.375,-23.783203125
0.071,-31.7509765625,19.5390625,-23.0625
0.0715,-29.30859375,21.380859375,-20.0595703125
0.072,-24.5439453125,24.5439453125,-17.8173828125
0.0725,-18.978515625,26.2255859375,-14.494140625
0.073,-12.6923828125,27.146484375,-10.6103515625
0.0735,-8.0078125,27.466796875,-8.6083984375
0.074,-2.8427734375,24.904296875,-2.8828125
0.0745,-1.0009765625,22.982421875,1.201171875
0.075,0.080078125,19.619140625,7.046875
0.0755,-0.400390625,16.255859375,12.01171875
0.076,-3.5634765625,12.1318359375,15.53515625
0.0765,-16.6962890625,8.6083984375,19.0185546875
0.077,-14.5341796875,2.5625,21.62109375
0.0775,-13.453125,-2.5224609375,24.3037109375
0.078,-10.650390625,-7.8076171875,25.9853515625
0.0785,-7.767578125,-13.453125,27.787109375
0.079,-4.8046875,-16.416015625,27.3466796875
0.0795,-0.080078125,-20.66015625,25.625
0.08,3.84375,-22.3017578125,22.662109375
0.0805,10.5302734375,-24.984375,19.4990234375
0.081,14.4541015625,-27.0263671875,16.255859375
0.0815,18.8583984375,-27.787109375,12.2919921875
0.082,21.6611328125,-27.626953125,8.728515625
0.0825,24.8642578125,-25.14453125,2.642578125
0.083,26.7060546875,-22.4619140625,-1.6416015625
0.0835,29.1083984375,-19.1787109375,-7.4072265625
0.084,30.109375,-15.294921875,-12.0517578125
0.0845,29.46875,-11.0908203125,-16.3359375
0.085,28.5078125,-6.7265625,-19.3388671875
0.0855,24.984375,-1.361328125,-21.5009765625
0.086,22.26171875,4.724609375,-25.0244140625
0.0865,18.2578125,9.529296875,-26.5859375
0.087,14.2138671875,15.1748046875,-27.9072265625
0.0875,9.9296875,18.5380859375,-26.42578125
0.088,3.603515625,22.1015625,-24.6640625
0.0885,-1.5615234375,23.6630859375,-20.98046875
0.089,-7.767578125,26.7861328125,-18.6181640625
0.0895,-12.65234375,27.5068359375,-14.57421875
0.09,-16.81640625,28.267578125,-10.9306640625
0.0905,-21.0205078125,26.9462890625,-6.24609375
0.091,-23.5830078125,24.1435546875,-0.6806640625
0.0915,-25.9453125,20.8603515625,4.884765625
0.092,-27.947265625,17.8974609375,9.9697265625
0.0925,-28.3876953125,13.7333984375,14.7744140625
0.093,-27.1865234375,9.12890625,18.2177734375
0.0935,-25.625,3.9638671875,21.4609375
0.094,-22.662109375,-1.841796875,23.9033203125
0.0945,-19.7392578125,-7.7275390625,26.6259765625
0.095,-15.4150390625,-12.4521484375,27.1064453125
0.0955,-12.01171875,-17.296875,28.5078125
0.096,-6.9267578125,-20.6201171875,26.4658203125
0.0965,-0.5205078125,-23.3828125,23.462890625
0.097,5.365234375,-25.3447265625,19.779296875
0.0975,10.3701171875,-28.107421875,17.216796875
0.098,15.134765625,-28.1474609375,12.6123046875
0.0985,18.73828125,-28.1474609375,9.0888671875
0.099,22.3818359375,-26.42578125,4.083984375
0.0995,24.5439453125,-23.703125,-1.1611328125
0.1,27.1064453125,-20.2197265625,-7.126953125
0.1005,27.8671875,-16.49609375,-12.01171875
0.101,28.748046875,-13.0927734375,-15.6953125
0.1015,26.8662109375,-7.5673828125,-19.2587890625
0.102,24.904296875,-3.203125,-21.94140625
0.1025,21.701171875,2.8828125,-23.9833984375
0.103,18.6982421875,8.2880859375,-26.7861328125
0.1035,13.693359375,13.29296875,-26.7060546875
0.104,10.8505859375,17.0966796875,-27.70703125
0.1045,5.0849609375,20.33984375,-25.224609375
0.105,-0.5205078125,22.822265625,-22.1416015625
0.1055,-6.4462890625,25.0244140625,-18.7783203125
0.106,-11.2509765625,26.9462890625,-16.3759765625
0.1065,-14.734375,27.2666015625,-12.7724609375
0.107,-18.818359375,26.3857421875,-8.6884765625
0.1075,-21.5009765625,24.6240234375,-3.7236328125
0.108,-24.18359375,21.861328125,1.7216796875
0.1085,-26.42578125,19.1787109375,7.20703125
0.109,-26.3857421875,14.734375,11.6513671875
0.1095,-28.267578125,11.8916015625,15.53515625
0.11,-25.705078125,6.3662109375,19.4189453125
0.1105,-23.783203125,1.5615234375,22.1015625
0.111,-20.5,-4.5244140625,24.0634765625
0.1115,-17.77734375,-9.9296875,26.7060546875
0.112,-13.0927734375,-14.173828125,26.5859375
0.1125,-9.8095703125,-17.857421875,26.986328125
0.113,-4.00390625,-21.5009765625,24.0634765625
0.1135,1.44140625,-23.7431640625,21.62109375
0.114,7.607421875,-26.185546875,17.8974609375
0.1145,12.892578125,-27.70703125,14.333984375
0.115,16.4560546875,-28.2275390625,11.451171875
0.1155,20.7802734375,-25.9453125,5.4453125
0.116,22.341796875,-24.583984375,1.8818359375
0.1165,25.5849609375,-21.30078125,-4.484375
0.117,27.8671875,-18.1376953125,-10.169921875
0.1175,27.8271484375,-13.533203125,-14.4140625
0.118,28.3876953125,-10.6103515625,-17.857421875
0.1185,25.3447265625,-4.2041015625,-20.9404296875
0.119,23.4228515625,0.640625,-23.623046875
0.1195,18.978515625,6.5263671875,-25.9453125
0.12,16.2958984375,12.171875,-28.66796875
0.1205,11.771484375,16.17578125,-27.5869140625
0.121,6.6865234375,20.3798828125,-26.90625
0.1215,1.361328125,22.3017578125,-23.6630859375
0.122,-4.8046875,25.5849609375,-20.66015625
0.1225,-10.009765625,27.466796875,-17.2568359375
0.123,-16.095703125,28.3876953125,-12.7724609375
0.1235,-18.5380859375,28.1474609375,-10.2900390625
0.124,-22.7822265625,25.5849609375,-3.5634765625
0.1245,-24.2236328125,23.302734375,0.3203125
0.125,-27.466796875,19.69921875,6.8466796875
0.1255,-28.7880859375,16.5361328125,11.9716796875
0.126,-28.828125,11.931640625,15.935546875
0.1265,-28.3076171875,8.2880859375,19.7392578125
0.127,-24.4638671875,1.681640625,21.9013671875
0.1275,-21.9814453125,-3.5634765625,24.6240234375
0.128,-18.3779296875,-9.0888671875,26.42578125
0.1285,-14.1337890625,-14.25390625,27.9873046875
0.129,-11.291015625,-17.9775390625,27.5068359375
0.1295,-3.923828125,-21.62109375,25.2646484375
0.13,0.16015625,-22.90234375,21.9013671875
0.1305,6.56640625,-26.265625,19.05859375
0.131,11.4912109375,-27.6669921875,15.6552734375
0.1315,16.1357421875,-28.1875,11.6513671875
0.132,19.4990234375,-27.1865234375,8.0078125
0.1325,22.9423828125,-24.6640625,1.76171875
0.133,24.34375,-22.1015625,-1.8017578125
0.1335,26.826171875,-19.0986328125,-7.927734375
0.134,28.02734375,-15.0947265625,-12.97265625
0.1345,27.3466796875,-11.0908203125,-16.2958984375
0.135,26.3056640625,-6.56640625,-19.4189453125
0.1355,23.3427734375,-1.44140625,-21.7412109375
0.136,20.2197265625,3.923828125,-24.6240234375
0.1365,16.65625,9.208984375,-25.5849609375
0.137,13.29296875,14.2138671875,-27.38671875
0.1375,9.2890625,17.3369140625,-26.5458984375
0.138,3.0830078125,20.7802734375,-23.22265625
0.1385,-1.3212890625,22.90234375,-20.5
0.139,-7.7275390625,25.3046875,-18.337890625
0.1395,-12.0517578125,26.3056640625,-15.0146484375
0.14,-15.935546875,26.90625,-11.4111328125
0.1405,-19.298828125,25.9052734375,-7.126953125
0.141,-22.021484375,23.22265625,-1.841796875
0.1415,-24.5439453125,20.6201171875,3.3232421875
0.142,-26.185546875,17.9775390625,7.767578125
0.1425,-27.5068359375,13.693359375,13.0126953125
0.143,-26.826171875,10.08984375,16.015625
0.1435,-25.2646484375,4.6845703125,19.7392578125
0.144,-22.3017578125,-0.2802734375,21.701171875
0.1445,-19.8994140625,-6.1259765625,24.984375
0.145,-16.015625,-11.130859375,25.9453125
0.1455,-12.5322265625,-14.89453125,27.0263671875
0.146,-7.52734375,-19.298828125,25.625
0.1465,-1.8017578125,-21.5810546875,23.22265625
0.147,3.5234375,-23.943359375,19.69921875
0.1475,8.9287109375,-26.7861328125,17.296875
0.148,13.8935546875,-27.466796875,13.1728515625
0.1485,17.537109375,-27.9873046875,9.8095703125
0.149,21.0205078125,-25.3447265625,4.884765625
0.1495,23.2626953125,-22.7822265625,-0.240234375
0.15,26.3056640625,-19.9794921875,-6.486328125
0.1505,27.1865234375,-16.65625,-10.650390625
0.151,28.4677734375,-13.212890625,-15.4150390625
0.1515,26.666015625,-7.767578125,-18.9384765625
0.152,24.4638671875,-2.5625,-21.3408203125
0.1525,21.5009765625,2.7626953125,-24.2236328125
0.153,18.5380859375,8.328125,-27.38671875
0.1535,13.853515625,13.3330078125,-27.0263671875
0.154,10.5703125,17.4169921875,-27.9072265625
0.1545,4.7646484375,20.6201171875,-25.3046875
0.155,-0.9208984375,23.623046875,-22.2216796875
0.1555,-6.88671875,25.7451171875,-18.658203125
0.156,-11.53125,27.306640625,-16.49609375
0.1565,-15.9755859375,28.0673828125,-12.412109375
0.157,-19.779296875,26.9462890625,-7.7275390625
0.1575,-22.421875,24.7841796875,-2.962890625
0.158,-25.14453125,21.8212890625,3.2431640625
0.1585,-27.546875,18.2578125,8.2880859375
0.159,-27.8271484375,14.25390625,12.8525390625
0.1595,-28.7880859375,11.4111328125,16.7763671875
0.16,-26.1455078125,5.205078125,20.1396484375
0.1605,-23.7431640625,0.48046875,22.421875
0.161,-20.2197265625,-5.5654296875,24.7841796875
0.1615,-17.4970703125,-10.890625,27.1865234375
0.162,-13.29296875,-15.4951171875,27.1865234375
0.1625,-8.96875,-19.4990234375,27.38671875
0.163,-3.36328125,-21.5009765625,23.943359375
0.1635,2.5224609375,-24.2236328125,20.98046875
0.164,8.16796875,-26.3056640625,17.537109375
0.1645,13.29296875,-27.626953125,13.8935546875
0.165,16.7763671875,-27.5869140625,11.130859375
0.1655,20.7802734375,-25.46484375,5.2451171875
0.166,22.341796875,-24.34375,1.361328125
0.1665,25.224609375,-20.740234375,-4.64453125
0.167,27.38671875,-17.8173828125,-9.689453125
0.1675,27.1064453125,-13.4130859375,-13.8134765625
0.168,27.5869140625,-10.2900390625,-17.13671875
0.1685,24.6240234375,-5.0849609375,-20.33984375
0.169,22.181640625,-0.240234375,-22.662109375
0.1695,18.818359375,6.005859375,-24.0234375
0.17,15.6552734375,11.291015625,-26.90625
0.1705,12.091796875,14.974609375,-26.8662109375
0.171,6.88671875,19.0986328125,-25.78515625
0.1715,2.2421875,20.580078125,-23.6630859375
0.172,-3.4033203125,23.703125,-20.4599609375
0.1725,-8.96875,26.2255859375,-17.0966796875
0.173,-13.93359375,26.6259765625,-13.052734375
0.1735,-16.896484375,27.146484375,-10.810546875
0.174,-20.66015625,24.6240234375,-4.564453125
0.1745,-22.341796875,22.662109375,-0.9609375
0.175,-25.5048828125,19.21875,5.3251953125
0.1755,-27.546875,16.6162109375,10.4501953125
0.176,-27.06640625,12.412109375,13.93359375
0.1765,-27.0263671875,8.3681640625,17.9375
0.177,-23.86328125,3.0029296875,20.0595703125
0.1775,-21.5810546875,-2.5224609375,23.0625
0.178,-18.2578125,-8.248046875,25.2646484375
0.1785,-14.3740234375,-13.853515625,27.2265625
0.179,-11.2509765625,-16.5361328125,27.2666015625
0.1795,-5.125,-20.66015625,24.82421875
0.18,-0.640625,-22.1015625,21.9013671875
0.1805,5.845703125,-25.384765625,18.8984375
0.181,11.130859375,-27.306640625,15.6552734375
0.1815,15.6953125,-27.787109375,11.5712890625
0.182,18.818359375,-27.3466796875,8.16796875
0.1825,22.3017578125,-24.744140625,1.921875
0.183,24.4638671875,-22.26171875,-2.40234375
0.1835,26.826171875,-18.9384765625,-8.0078125
0.184,28.427734375,-15.0947265625,-13.453125
0.1845,27.6669921875,-10.9306640625,-16.81640625
0.185,26.505859375,-6.56640625,-20.1396484375
0.1855,23.4228515625,-0.640625,-22.58203125
0.186,20.419921875,5.044921875,-25.46484375
0.1865,16.6962890625,10.169921875,-26.6259765625
0.187,12.8525390625,15.4951171875,-28.1474609375
0.1875,8.7685546875,18.5380859375,-27.1064453125
0.188,2.4423828125,22.2216796875,-24.984375
0.1885,-2.4423828125,24.1435546875,-20.98046875
0.189,-8.568359375,26.3857421875,-18.2578125
0.1895,-13.693359375,27.5869140625,-14.2939453125
0.19,-17.537109375,27.70703125,-10.73046875
0.1905,-20.7001953125,26.5458984375,-6.40625
0.191,-23.3828125,23.5029296875,-0.80078125
0.1915,-25.8251953125,20.6201171875,5.2451171875
0.192,-27.306640625,17.3369140625,9.5693359375
0.1925,-28.7080078125,13.373046875,14.57421875
0.193,-27.4267578125,8.96875,17.6171875
0.1935,-25.625,3.84375,20.9404296875
0.194,-22.26171875,-1.4013671875,22.6220703125
0.1945,-19.5791015625,-7.20703125,25.705078125
0.195,-15.4951171875,-11.53125,26.265625
0.1955,-12.0517578125,-16.3759765625,27.8671875
0.196,-7.2470703125,-19.5791015625,25.9052734375
0.1965,-1.3212890625,-22.3017578125,22.7421875
0.197,4.083984375,-24.18359375,19.37890625
0.1975,9.2490234375,-26.6259765625,16.8564453125
0.198,14.2939453125,-27.787109375,12.892578125
0.1985,17.6171875,-27.1865234375,9.12890625
0.199,20.8603515625,-25.5849609375,4.4443359375
0.1995,22.982421875,-22.7021484375,-0.4404296875
0.2,25.705078125,-19.619140625,-6.24609375
0.2005,26.3857421875,-16.2958984375,-10.2099609375
0.201,27.8671875,-13.0126953125,-15.0146484375
0.2015,26.1455078125,-8.1279296875,-17.9775390625
0.202,23.9833984375,-3.4833984375,-21.4208984375
0.2025,20.7802734375,2.0419921875,-22.58203125
0.203,18.3779296875,7.4873046875,-25.6650390625
0.2035,14.0537109375,12.412109375,-26.265625
0.204,10.6904296875,16.3759765625,-26.90625
0.2045,5.5654296875,19.4189453125,-24.8642578125
0.205,0.0400390625,22.0615234375,-21.701171875
0.2055,-5.525390625,24.18359375,-18.578125
0.206,-10.2900390625,26.185546875,-16.0556640625
0.2065,-14.7744140625,27.2265625,-12.8525390625
0.207,-18.2978515625,26.10546875,-8.2880859375
0.2075,-21.140625,24.34375,-3.84375
0.208,-23.5830078125,21.5009765625,1.12109375
0.2085,-26.505859375,18.337890625,7.3671875
0.209,-26.666015625,14.5341796875,11.4912109375
0.2095,-28.02734375,11.53125,15.6953125
0.21,-25.78515625,5.9658203125,18.9384765625
0.2105,-23.462890625,1.12109375,21.5009765625
0.211,-19.939453125,-4.8046875,23.8232421875
0.2115,-17.3369140625,-10.169921875,26.42578125
0.212,-13.373046875,-14.4541015625,26.8662109375
0.2125,-9.1689453125,-18.578125,26.666015625
0.213,-3.763671875,-21.060546875,23.86328125
0.2135,2.2421875,-23.9033203125,20.9404296875
0.214,8.1279296875,-26.265625,17.537109375
0.2145,13.29296875,-27.5068359375,13.7734375
0.215,16.896484375,-28.5078125,11.05078125
0.2155,20.8203125,-26.3056640625,5.1650390625
0.216,22.7822265625,-24.3037109375,1.3212890625
0.2165,25.6650390625,-20.7802734375,-5.125
0.217,28.02734375,-17.8173828125,-10.41015625
0.2175,27.5869140625,-13.1728515625,-14.6142578125
0.218,28.1875,-10.009765625,-18.6181640625
0.2185,25.1044921875,-4.1240234375,-20.900390625
0.219,22.662109375,1.0810546875,-23.5830078125
0.2195,18.658203125,7.1669921875,-25.6650390625
0.22,15.294921875,12.6923828125,-27.70703125
0.2205,11.4912109375,16.3359375,-27.6669921875
0.221,6.1259765625,20.4599609375,-26.666015625
0.2215,1.361328125,22.021484375,-23.86328125
0.222,-5.044921875,24.984375,-19.458984375
0.2225,-10.490234375,27.0263671875,-16.81640625
0.223,-15.4150390625,27.466796875,-12.412109375
0.2235,-18.2578125,28.02734375,-10.2900390625
0.224,-21.9814453125,25.1044921875,-3.763671875
0.2245,-23.5830078125,22.90234375,0.1201171875
0.225,-26.3056640625,19.05859375,6.5263671875
0.2255,-28.1875,15.8955078125,11.53125
0.226,-27.6669921875,11.6513671875,15.2548828125
0.2265,-27.546875,7.6875,19.0185546875
0.227,-24.103515625,2.322265625,20.98046875
0.2275,-21.6611328125,-3.203125,23.9033203125
0.228,-17.9375,-8.8486328125,26.185546875
0.2285,-14.0537109375,-14.25390625,27.2265625
0.229,-10.970703125,-17.2568359375,27.1865234375
0.2295,-4.7646484375,-21.1005859375,24.904296875
0.23,-0.400390625,-22.341796875,21.9013671875
0.2305,6.0458984375,-25.4248046875,18.6982421875
0.231,11.3310546875,-27.306640625,15.4150390625
0.2315,15.6953125,-27.3466796875,11.37109375
0.232,18.73828125,-27.4267578125,8.3681640625
0.2325,21.8212890625,-24.423828125,2.3623046875
0.233,23.943359375,-22.1416015625,-2.0419921875
0.2335,26.185546875,-18.578125,-7.8076171875
0.234,27.8271484375,-15.0146484375,-13.052734375
0.2345,27.2265625,-11.130859375,-16.17578125
0.235,26.2255859375,-6.40625,-19.8994140625
0.2355,23.0625,-1.8017578125,-21.30078125
0.236,20.419921875,4.2841796875,-24.5439453125
0.2365,16.6162109375,9.609375,-26.1455078125
0.237,12.8125,14.734375,-27.38671875
0.2375,9.3291015625,17.8974609375,-27.06640625
0.238,2.9228515625,21.220703125,-24.0634765625
0.2385,-1.681640625,22.8623046875,-21.1806640625
0.239,-7.6875,25.78515625,-18.2578125
0.2395,-13.1328125,27.3466796875,-14.57421875
0.24,-16.896484375,27.2666015625,-10.8505859375
0.2405,-20.259765625,26.5458984375,-6.7666015625
0.241,-22.7822265625,23.5029296875,-1.44140625
0.2415,-25.5048828125,20.7001953125,4.404296875
0.242,-27.06640625,17.2568359375,8.96875
0.2425,-28.587890625,13.453125,14.4541015625
0.243,-27.5068359375,9.2490234375,17.537109375
0.2435,-25.78515625,4.00390625,20.98046875
0.244,-22.4619140625,-1.1611328125,22.7021484375
0.2445,-19.8193359375,-7.126953125,25.9853515625
0.245,-15.4150390625,-12.4521484375,26.826171875
0.2455,-11.8515625,-16.9765625,27.8271484375
0.246,-7.3671875,-20.1796875,26.505859375
0.2465,-1.0009765625,-23.0625,23.1826171875
0.247,4.724609375,-25.064453125,19.69921875
0.2475,10.2099609375,-27.626953125,16.9365234375
0.248,15.455078125,-28.6279296875,12.7724609375
0.2485,18.8583984375,-28.0673828125,8.888671875
0.249,22.26171875,-26.5859375,4.0439453125
0.2495,24.583984375,-23.4228515625,-1.44140625
0.25,27.38671875,-20.1396484375,-7.5673828125
0.2505,27.947265625,-16.2158203125,-11.8916015625
0.251,29.388671875,-12.6923828125,-16.81640625
0.2515,27.38671875,-7.4873046875,-19.939453125
0.252,24.984375,-2.2822265625,-22.7421875
0.2525,21.220703125,3.5634765625,-24.6640625
0.253,18.498046875,9.2490234375,-27.5869140625
0.2535,13.533203125,14.4140625,-27.8271484375
0.254,9.9296875,18.498046875,-28.2275390625
0.2545,4.64453125,21.4208984375,-25.9052734375
0.255,-1.4013671875,23.9833984375,-22.6220703125
0.2555,-7.4072265625,26.0654296875,-18.8583984375
0.256,-12.4521484375,27.8671875,-15.6953125
0.2565,-16.7763671875,28.6279296875,-12.2919921875
0.257,-20.2197265625,27.0263671875,-7.3671875
0.2575,-22.9423828125,25.1044921875,-2.7626953125
0.258,-25.384765625,21.62109375,3.04296875
0.2585,-27.947265625,18.5380859375,8.7685546875
0.259,-27.8271484375,14.09375,13.052734375
0.2595,-28.9482421875,11.0107421875,17.216796875
0.26,-26.42578125,5.4052734375,20.1796875
0.2605,-23.86328125,0.3603515625,22.662109375
0.261,-20.0595703125,-5.60546875,24.7041015625
0.2615,-17.296875,-10.8505859375,27.146484375
0.262,-13.0927734375,-15.294921875,27.3466796875
0.2625,-8.6884765625,-19.1787109375,26.8662109375
0.263,-3.68359375,-21.4609375,24.2236328125
0.2635,2.40234375,-24.0634765625,20.9404296875
0.264,8.1279296875,-26.3056640625,17.5771484375
0.2645,13.212890625,-27.2666015625,13.61328125
0.265,16.81640625,-28.5078125,11.2509765625
0.2655,20.5,-26.185546875,5.4052734375
0.266,22.4619140625,-24.3837890625,1.6416015625
0.2665,25.1044921875,-20.7802734375,-4.5244140625
0.267,27.5068359375,-17.9775390625,-9.6494140625
0.2675,27.2265625,-13.4130859375,-13.8935546875
0.268,27.8671875,-10.2099609375,-17.77734375
0.2685,25.14453125,-4.8447265625,-20.33984375
0.269,22.7021484375,0.3203125,-22.9423828125
0.2695,18.978515625,6.24609375,-25.14453125
0.27,15.615234375,11.7314453125,-27.1064453125
0.2705,12.171875,15.6552734375,-27.626953125
0.271,6.56640625,19.7392578125,-26.1455078125
0.2715,2.162109375,21.4609375,-23.54296875
0.272,-4.2041015625,24.3837890625,-20.2998046875
0.2725,-9.7294921875,26.826171875,-17.3369140625
0.273,-14.7744140625,27.1865234375,-12.8125
0.2735,-17.9375,28.02734375,-10.650390625
0.274,-21.78125,25.224609375,-4.2041015625
0.2745,-23.703125,23.2626953125,-0.2001953125
