wavelength,x,y,z
0.108,-3.0830078125,4.96484375,-2.2822265625
0.1085,-4.3642578125,5.0849609375,-1.1611328125
0.109,-4.724609375,4.6044921875,-0.3203125
0.1095,-5.125,4.083984375,0.6005859375
0.11,-5.365234375,3.603515625,1.28125
0.1105,-5.365234375,2.72265625,2.162109375
0.111,-5.28515625,1.921875,2.8427734375
0.1115,-5.4453125,1.0810546875,3.8837890625
0.112,-4.564453125,-0.1201171875,4.0439453125
0.1125,-4.4443359375,-1.0009765625,4.7646484375
0.113,-3.36328125,-2.08203125,4.6845703125
0.1135,-2.8427734375,-2.7626953125,4.9248046875
0.114,-1.76171875,-3.84375,4.8447265625
0.1145,-0.9208984375,-4.484375,4.6845703125
0.115,0.1201171875,-4.724609375,3.8837890625
0.1155,0.80078125,-5.2451171875,3.8037109375
0.116,1.9619140625,-5.2451171875,2.6025390625
0.1165,2.6025390625,-5.3251953125,2.0419921875
0.117,3.84375,-5.4453125,1.041015625
0.1175,4.0439453125,-4.8447265625,0.16015625
0.118,4.5244140625,-4.5244140625,-0.6005859375
0.1185,4.6044921875,-3.84375,-1.361328125
0.119,4.724609375,-3.0830078125,-2.162109375
0.1195,4.6044921875,-2.2822265625,-2.8828125
0.12,4.724609375,-1.521484375,-3.763671875
0.1205,3.8037109375,-0.3603515625,-4.00390625
0.121,3.68359375,0.3603515625,-4.6044921875
0.1215,2.5625,1.521484375,-4.484375
0.122,2.162109375,2.1220703125,-4.64453125
0.1225,1.201171875,3.123046875,-4.64453125
0.123,0.3203125,3.5634765625,-4.244140625
0.1235,-0.5205078125,3.923828125,-3.8037109375
0.124,-1.28125,4.2841796875,-3.36328125
0.1245,-2.2822265625,4.32421875,-2.482421875
0.125,-2.9228515625,4.404296875,-1.8818359375
0.1255,-3.8837890625,4.484375,-1.0810546875
0.126,-4.0439453125,3.8037109375,-0.2001953125
0.1265,-4.564453125,3.8037109375,0.3603515625
0.127,-4.564453125,2.8828125,1.2412109375
0.1275,-4.7646484375,2.482421875,1.76171875
0.128,-4.724609375,1.6015625,2.5625
0.1285,-4.6845703125,0.9609375,3.1630859375
0.129,-3.9638671875,-0.2001953125,3.4833984375
0.1295,-3.8837890625,-0.80078125,4.083984375
0.13,-2.8828125,-1.8818359375,4.1240234375
0.1305,-2.5625,-2.4423828125,4.32421875
0.131,-1.681640625,-3.36328125,4.32421875
0.1315,-0.880859375,-3.68359375,3.84375
0.132,-0.16015625,-4.244140625,3.7236328125
0.1325,0.7607421875,-4.4443359375,3.04296875
0.133,1.5615234375,-4.64453125,2.4423828125
0.1335,2.3623046875,-4.7646484375,1.76171875
0.134,3.123046875,-4.8447265625,1.12109375
0.1345,3.3232421875,-4.1640625,0.2802734375
0.135,3.84375,-4.2041015625,-0.240234375
0.1355,3.84375,-3.283203125,-1.1611328125
0.136,4.083984375,-2.962890625,-1.7216796875
0.1365,4.1240234375,-2.162109375,-2.5625
0.137,3.84375,-1.4814453125,-2.962890625
0.1375,3.36328125,-0.400390625,-3.4833984375
0.138,3.04296875,0.2802734375,-3.763671875
0.1385,2.322265625,1.1611328125,-3.8837890625
0.139,1.921875,1.76171875,-4.083984375
0.1395,1.201171875,2.5224609375,-4.1240234375
0.14,0.3603515625,2.802734375,-3.5634765625
0.1405,-0.2001953125,3.4033203125,-3.5634765625
0.141,-1.2412109375,3.5234375,-2.72265625
0.1415,-1.841796875,3.8037109375,-2.3623046875
0.142,-2.6025390625,3.84375,-1.6416015625
0.1425,-3.0830078125,3.8037109375,-1.1611328125
0.143,-3.4833984375,3.36328125,-0.400390625
0.1435,-3.8037109375,3.283203125,0.0400390625
0.144,-3.9638671875,2.5224609375,0.880859375
0.1445,-4.1640625,2.2421875,1.361328125
0.145,-4.32421875,1.5615234375,2.162109375
0.1455,-3.8837890625,0.880859375,2.482421875
0.146,-3.8037109375,0.080078125,3.203125
0.1465,-3.203125,-0.80078125,3.36328125
0.147,-2.8828125,-1.44140625,3.7236328125
0.1475,-2.2822265625,-2.1220703125,3.84375
0.148,-1.76171875,-2.72265625,3.84375
0.1485,-0.9208984375,-3.1630859375,3.443359375
0.149,-0.3603515625,-3.7236328125,3.443359375
0.1495,0.640625,-3.8837890625,2.6025390625
0.15,1.28125,-4.2841796875,2.40234375
0.1505,2.08203125,-4.3642578125,1.6416015625
0.151,2.4423828125,-4.1640625,1.12109375
0.1515,2.962890625,-4.00390625,0.4404296875
0.152,3.203125,-3.7236328125,-0.16015625
0.1525,3.4833984375,-3.1630859375,-1.0009765625
0.153,3.6435546875,-2.72265625,-1.521484375
0.1535,3.763671875,-2.08203125,-2.2021484375
0.154,3.203125,-1.1611328125,-2.5625
0.1545,3.2431640625,-0.560546875,-3.203125
0.155,2.482421875,0.3603515625,-3.283203125
0.1555,2.322265625,0.9609375,-3.7236328125
0.156,1.6416015625,1.6416015625,-3.7236328125
0.1565,1.12109375,2.08203125,-3.603515625
0.157,0.3603515625,2.5625,-3.283203125
0.1575,-0.3203125,3.0029296875,-3.0830078125
0.158,-1.2412109375,3.203125,-2.4423828125
0.1585,-1.76171875,3.4833984375,-2.162109375
0.159,-2.4423828125,3.5634765625,-1.5615234375
0.1595,-2.72265625,3.2431640625,-1.0009765625
0.16,-3.2431640625,3.2431640625,-0.5205078125
0.1605,-3.4033203125,2.6826171875,0.2001953125
0.161,-3.7236328125,2.4423828125,0.7607421875
0.1615,-3.84375,1.921875,1.4013671875
0.162,-3.923828125,1.5615234375,1.921875
0.1625,-3.4833984375,0.560546875,2.40234375
0.163,-3.5634765625,0.0,2.962890625
0.1635,-2.8427734375,-0.9609375,3.1630859375
0.164,-2.72265625,-1.44140625,3.5634765625
0.1645,-2.0419921875,-2.162109375,3.603515625
0.165,-1.4814453125,-2.5625,3.443359375
0.1655,-0.80078125,-3.203125,3.36328125
0.166,0.0,-3.5634765625,2.8828125
0.1665,0.7607421875,-3.8837890625,2.4423828125
0.167,1.44140625,-4.0439453125,2.0419921875
0.1675,2.0419921875,-4.2041015625,1.521484375
0.168,2.40234375,-3.8837890625,0.80078125
0.1685,2.9228515625,-3.923828125,0.3203125
0.169,3.0830078125,-3.203125,-0.560546875
0.1695,3.4833984375,-3.0029296875,-1.041015625
0.17,3.5234375,-2.2822265625,-1.8017578125
0.1705,3.443359375,-1.7216796875,-2.2822265625
0.171,3.04296875,-0.7607421875,-2.7626953125
0.1715,2.8427734375,-0.16015625,-3.203125
0.172,2.2421875,0.7607421875,-3.443359375
0.1725,2.001953125,1.28125,-3.7236328125
0.173,1.28125,1.9619140625,-3.68359375
0.1735,0.6005859375,2.3623046875,-3.36328125
0.174,0.0,2.9228515625,-3.283203125
0.1745,-1.041015625,3.1630859375,-2.5625
0.175,-1.681640625,3.4833984375,-2.2021484375
0.1755,-2.322265625,3.4833984375,-1.6015625
0.176,-2.8427734375,3.443359375,-1.1611328125
0.1765,-3.1630859375,3.0830078125,-0.48046875
0.177,-3.5634765625,2.962890625,0.0400390625
0.1775,-3.7236328125,2.2822265625,0.9609375
0.178,-3.923828125,2.0419921875,1.4013671875
0.1785,-4.00390625,1.361328125,2.08203125
0.179,-3.603515625,0.6005859375,2.482421875
0.1795,-3.4833984375,-0.16015625,3.0830078125
0.18,-2.8828125,-1.0009765625,3.3232421875
0.1805,-2.482421875,-1.76171875,3.6435546875
0.181,-1.9619140625,-2.2822265625,3.6435546875
0.1815,-1.3212890625,-2.8828125,3.603515625
0.182,-0.6005859375,-3.2431640625,3.1630859375
0.1825,0.0400390625,-3.8037109375,3.123046875
0.183,1.1611328125,-3.9638671875,2.2021484375
0.1835,1.7216796875,-4.244140625,1.921875
0.184,2.40234375,-4.2041015625,1.201171875
0.1845,2.802734375,-4.0439453125,0.640625
0.185,3.1630859375,-3.7236328125,0.0
0.1855,3.4033203125,-3.283203125,-0.640625
0.186,3.6435546875,-2.6826171875,-1.5615234375
0.1865,3.68359375,-2.2021484375,-1.9619140625
0.187,3.68359375,-1.4814453125,-2.72265625
0.1875,3.0830078125,-0.560546875,-3.0830078125
0.188,2.9228515625,0.16015625,-3.5634765625
0.1885,2.1220703125,1.1611328125,-3.7236328125
0.189,1.76171875,1.8017578125,-4.00390625
0.1895,1.041015625,2.3623046875,-3.763671875
0.19,0.3603515625,2.9228515625,-3.7236328125
0.1905,-0.48046875,3.203125,-3.1630859375
0.191,-1.2412109375,3.6435546875,-2.8427734375
0.1915,-2.3623046875,3.8037109375,-1.8818359375
0.192,-2.8427734375,3.84375,-1.4814453125
0.1925,-3.4833984375,3.68359375,-0.720703125
0.193,-3.7236328125,3.3232421875,-0.1201171875
0.1935,-4.0439453125,3.04296875,0.560546875
0.194,-4.1640625,2.3623046875,1.4013671875
0.1945,-4.4443359375,1.8017578125,2.162109375
0.195,-4.1640625,1.0810546875,2.5625
0.1955,-4.1640625,0.3203125,3.2431640625
0.196,-3.36328125,-0.6806640625,3.4833984375
0.1965,-3.203125,-1.361328125,3.8837890625
0.197,-2.2021484375,-2.482421875,4.00390625
0.1975,-1.76171875,-3.0029296875,4.1240234375
0.198,-0.880859375,-3.5634765625,3.763671875
0.1985,-0.16015625,-4.0439453125,3.5634765625
0.199,0.640625,-4.244140625,2.962890625
0.1995,1.5615234375,-4.6044921875,2.4423828125
0.2,2.72265625,-4.8447265625,1.4814453125
0.2005,3.0830078125,-4.564453125,0.8408203125
0.201,3.68359375,-4.5244140625,0.1201171875
0.2015,3.8837890625,-3.84375,-0.640625
0.202,4.1240234375,-3.4833984375,-1.2412109375
0.2025,4.2041015625,-2.5224609375,-2.2421875
0.203,4.404296875,-1.9619140625,-2.962890625
0.2035,3.84375,-1.0009765625,-3.36328125
0.204,3.763671875,-0.16015625,-4.0439453125
0.2045,2.802734375,0.880859375,-4.1240234375
0.205,2.482421875,1.5615234375,-4.4443359375
0.2055,1.3212890625,2.802734375,-4.5244140625
0.206,0.7607421875,3.2431640625,-4.3642578125
0.2065,-0.240234375,3.763671875,-3.923828125
0.207,-1.0009765625,4.1640625,-3.603515625
0.2075,-1.921875,4.32421875,-2.802734375
0.208,-2.8828125,4.484375,-2.08203125
0.2085,-4.0439453125,4.64453125,-1.12109375
0.209,-4.244140625,4.00390625,-0.2802734375
0.2095,-4.8447265625,3.9638671875,0.4404296875
0.21,-4.884765625,3.1630859375,1.28125
0.2105,-5.044921875,2.6826171875,1.921875
0.211,-5.0849609375,1.5615234375,3.04296875
0.2115,-5.0849609375,0.880859375,3.68359375
0.212,-4.32421875,-0.2802734375,4.00390625
0.2125,-4.1640625,-1.0810546875,4.6044921875
0.213,-3.04296875,-2.162109375,4.564453125
0.2135,-2.5625,-2.8828125,4.7646484375
0.214,-1.4013671875,-4.1640625,4.8447265625
0.2145,-0.5205078125,-4.484375,4.32421875
0.215,0.3203125,-4.96484375,3.9638671875
0.2155,1.2412109375,-5.28515625,3.36328125
0.216,2.2421875,-5.4052734375,2.4423828125
0.2165,3.203125,-5.4453125,1.5615234375
0.217,4.2841796875,-5.60546875,0.640625
0.2175,4.3642578125,-4.64453125,-0.3203125
0.218,4.96484375,-4.6044921875,-0.9609375
0.2185,4.9248046875,-3.5234375,-1.9619140625
0.219,4.96484375,-2.9228515625,-2.6025390625
0.2195,4.96484375,-1.8017578125,-3.7236328125
0.22,4.7646484375,-0.9609375,-4.32421875
0.2205,3.8837890625,0.2802734375,-4.6044921875
0.221,3.603515625,1.0810546875,-5.125
0.2215,2.322265625,2.2822265625,-5.0048828125
0.222,1.76171875,2.9228515625,-5.0849609375
0.2225,0.6806640625,4.1240234375,-5.1650390625
0.223,-0.400390625,4.404296875,-4.32421875
0.2235,-1.2412109375,4.8447265625,-4.00390625
0.224,-2.3623046875,5.044921875,-3.1630859375
0.2245,-3.36328125,5.0849609375,-2.2021484375
0.225,-4.1640625,4.96484375,-1.3212890625
0.2255,-5.125,5.044921875,-0.3603515625
0.226,-5.125,4.0439453125,0.640625
0.2265,-5.6455078125,3.9638671875,1.28125
0.227,-5.6455078125,2.642578125,2.482421875
0.2275,-5.525390625,2.001953125,3.0029296875
0.228,-5.525390625,0.9609375,4.0439453125
0.2285,-5.125,0.0,4.484375
0.229,-4.2841796875,-1.201171875,4.8046875
0.2295,-3.84375,-2.0419921875,5.2451171875
0.23,-2.5224609375,-3.3232421875,5.125
0.2305,-1.921875,-3.8837890625,5.0849609375
0.231,-0.80078125,-5.0048828125,5.0849609375
0.2315,0.3203125,-5.1650390625,4.1240234375
0.232,1.0810546875,-5.7255859375,3.84375
0.2325,2.40234375,-5.845703125,2.72265625
0.233,3.2431640625,-5.8056640625,1.841796875
0.2335,4.0439453125,-5.6455078125,0.9609375
0.234,4.8447265625,-5.525390625,0.0400390625
0.2345,4.8447265625,-4.5244140625,-1.0009765625
0.235,5.28515625,-4.32421875,-1.6015625
0.2355,5.2451171875,-2.9228515625,-2.8828125
0.236,5.0849609375,-2.322265625,-3.3232421875
0.2365,5.044921875,-1.2412109375,-4.32421875
0.237,4.4443359375,-0.2001953125,-4.724609375
0.2375,3.68359375,0.9609375,-5.0048828125
0.238,3.04296875,1.8818359375,-5.28515625
0.2385,1.8017578125,3.0830078125,-5.205078125
0.239,1.2412109375,3.5234375,-5.0849609375
0.2395,0.080078125,4.5244140625,-4.96484375
0.24,-1.0009765625,4.6044921875,-4.00390625
0.2405,-1.76171875,5.0849609375,-3.763671875
0.241,-3.1630859375,5.1650390625,-2.5224609375
0.2415,-3.8837890625,5.125,-1.6416015625
0.242,-4.6044921875,4.9248046875,-0.7607421875
0.2425,-5.205078125,4.64453125,0.1201171875
0.243,-5.28515625,3.763671875,1.0810546875
0.2435,-5.6455078125,3.443359375,1.7216796875
0.244,-5.60546875,2.1220703125,3.0029296875
0.2445,-5.4052734375,1.5615234375,3.3232421875
0.245,-5.28515625,0.5205078125,4.2041015625
0.2455,-4.5244140625,-0.6005859375,4.484375
0.246,-3.9638671875,-1.5615234375,4.884765625
0.2465,-3.123046875,-2.6025390625,5.044921875
0.247,-2.08203125,-3.603515625,5.0849609375
0.2475,-1.4013671875,-4.0439453125,4.8046875
0.248,-0.400390625,-4.96484375,4.6044921875
0.2485,0.640625,-5.0849609375,3.68359375
0.249,1.361328125,-5.525390625,3.443359375
0.2495,2.802734375,-5.5654296875,2.1220703125
0.25,3.3232421875,-5.525390625,1.5615234375
0.2505,4.0439453125,-5.2451171875,0.6005859375
0.251,4.484375,-4.9248046875,-0.2001953125
0.2515,4.64453125,-4.1240234375,-1.12109375
0.252,4.9248046875,-3.7236328125,-1.76171875
0.2525,4.9248046875,-2.5224609375,-2.962890625
0.253,4.6845703125,-2.001953125,-3.203125
0.2535,4.6044921875,-0.9609375,-4.1640625
0.254,3.763671875,0.16015625,-4.3642578125
0.2545,3.3232421875,1.0009765625,-4.7646484375
0.255,2.3623046875,2.08203125,-4.8447265625
0.2555,1.6015625,2.9228515625,-4.9248046875
0.256,0.880859375,3.3232421875,-4.64453125
0.2565,-0.16015625,4.1240234375,-4.404296875
0.257,-1.12109375,4.244140625,-3.5634765625
0.2575,-1.8017578125,4.724609375,-3.2431640625
0.258,-3.1630859375,4.724609375,-1.9619140625
0.2585,-3.5634765625,4.6845703125,-1.521484375
0.259,-4.2841796875,4.404296875,-0.6005859375
0.2595,-4.6044921875,3.9638671875,0.240234375
0.26,-4.8447265625,3.4033203125,0.9609375
0.2605,-4.96484375,2.72265625,1.76171875
0.261,-5.0849609375,1.921875,2.6826171875
0.2615,-4.7646484375,1.28125,3.0029296875
0.262,-4.724609375,0.4404296875,3.763671875
0.2625,-3.8037109375,-0.720703125,3.9638671875
0.263,-3.5634765625,-1.4013671875,4.404296875
0.2635,-2.482421875,-2.5625,4.404296875
0.264,-2.08203125,-3.1630859375,4.484375
0.2645,-1.1611328125,-3.7236328125,4.1240234375
0.265,-0.400390625,-4.244140625,3.8837890625
0.2655,0.5205078125,-4.4443359375,3.2431640625
0.266,1.2412109375,-4.8046875,2.8828125
0.2665,2.40234375,-4.884765625,1.8818359375
0.267,2.72265625,-4.8447265625,1.4814453125
0.2675,3.4833984375,-4.724609375,0.6806640625
0.268,3.68359375,-4.1640625,-0.1201171875
0.2685,4.083984375,-3.8837890625,-0.7607421875
0.269,4.1240234375,-3.0830078125,-1.6015625
0.2695,4.3642578125,-2.5625,-2.322265625
0.27,4.00390625,-1.8017578125,-2.7626953125
0.2705,4.00390625,-1.041015625,-3.4833984375
0.271,3.1630859375,0.080078125,-3.7236328125
0.2715,3.04296875,0.6806640625,-4.1640625
0.272,1.921875,1.76171875,-4.2041015625
0.2725,1.76171875,2.2021484375,-4.4443359375
0.273,0.7607421875,2.8427734375,-4.0439453125
0.2735,0.0,3.36328125,-3.7236328125
0.274,-0.8408203125,3.68359375,-3.203125
0.2745,-1.7216796875,3.9638671875,-2.642578125
0.275,-2.642578125,4.1240234375,-1.9619140625
0.2755,-2.962890625,3.923828125,-1.4013671875
0.276,-3.6435546875,3.8837890625,-0.720703125
