wavelength,x,y,z
0.0525,-18.7783203125,-6.2861328125,24.6640625
0.053,-14.1337890625,-11.5712890625,25.3046875
0.0535,-10.890625,-15.3349609375,25.8251953125
0.054,-5.60546875,-18.6181640625,23.8232421875
0.0545,-1.361328125,-21.140625,22.181640625
0.055,3.8037109375,-23.1826171875,19.21875
0.0555,9.048828125,-25.46484375,16.3759765625
0.056,13.61328125,-24.7041015625,11.1708984375
0.0565,17.4169921875,-24.904296875,7.6875
0.057,19.9794921875,-23.3828125,3.5634765625
0.0575,22.982421875,-21.3408203125,-1.4814453125
0.058,24.423828125,-18.4580078125,-5.92578125
0.0585,25.7451171875,-14.6142578125,-11.0908203125
0.059,25.3046875,-10.650390625,-14.7744140625
0.0595,24.18359375,-5.92578125,-18.41796875
0.06,22.7822265625,-2.3623046875,-20.6201171875
0.0605,20.3798828125,3.0029296875,-23.5029296875
0.061,17.45703125,8.087890625,-25.705078125
0.0615,12.4521484375,12.97265625,-25.46484375
0.062,9.369140625,16.3759765625,-25.78515625
0.0625,4.083984375,19.458984375,-23.5830078125
0.063,-0.720703125,22.0615234375,-21.541015625
0.0635,-5.1650390625,23.783203125,-18.9384765625
0.064,-10.890625,25.7451171875,-15.294921875
0.0645,-14.734375,24.7841796875,-10.5703125
0.065,-18.498046875,24.423828125,-6.6064453125
0.0655,-20.900390625,22.7822265625,-2.4423828125
0.066,-23.703125,20.5,2.6025390625
0.0665,-24.8642578125,17.2568359375,7.0869140625
0.067,-25.46484375,12.7724609375,12.251953125
0.0675,-25.1845703125,9.2490234375,15.615234375
0.068,-23.703125,4.404296875,19.0185546875
0.0685,-22.0615234375,0.5205078125,21.2607421875
0.069,-19.859375,-4.32421875,23.783203125
0.0695,-16.255859375,-9.9296875,25.78515625
0.07,-11.2509765625,-14.2138671875,24.984375
0.0705,-7.927734375,-17.4970703125,24.984375
0.071,-2.72265625,-20.2197265625,22.5419921875
0.0715,2.40234375,-22.8623046875,20.2998046875
0.072,6.486328125,-24.0634765625,17.45703125
0.0725,12.4521484375,-25.625,13.212890625
0.073,15.6953125,-24.50390625,8.888671875
0.0735,19.4990234375,-23.9833984375,4.8046875
0.074,21.62109375,-21.9013671875,0.48046875
0.0745,24.2236328125,-19.7392578125,-4.404296875
0.075,25.14453125,-16.015625,-9.0888671875
0.0755,25.2646484375,-11.53125,-13.7734375
0.076,24.904296875,-8.2080078125,-16.81640625
0.0765,23.0224609375,-3.0830078125,-20.1396484375
0.077,21.060546875,1.28125,-22.4619140625
0.0775,18.6982421875,5.8056640625,-24.6240234375
0.078,14.6142578125,11.4912109375,-26.2255859375
0.0785,9.7294921875,15.21484375,-24.984375
0.079,6.166015625,18.5380859375,-24.744140625
0.0795,0.880859375,21.060546875,-22.0615234375
0.08,-4.1640625,23.703125,-19.859375
0.0805,-8.328125,24.3837890625,-16.49609375
0.081,-13.8134765625,25.5048828125,-12.251953125
0.0815,-16.736328125,24.34375,-8.087890625
0.082,-20.4599609375,23.3427734375,-3.603515625
0.0825,-22.3818359375,20.98046875,0.80078125
0.083,-24.7041015625,18.6181640625,5.4453125
0.0835,-25.14453125,14.2939453125,10.41015625
0.084,-24.8642578125,9.76953125,14.6943359375
0.0845,-24.5439453125,6.6865234375,17.537109375
0.085,-22.3818359375,1.44140625,20.6201171875
0.0855,-20.3798828125,-2.9228515625,22.982421875
0.086,-17.45703125,-7.447265625,24.50390625
0.0865,-13.3330078125,-12.8525390625,25.8251953125
0.087,-8.48828125,-16.17578125,24.263671875
0.0875,-4.64453125,-19.3388671875,23.623046875
0.088,0.5205078125,-21.4208984375,20.66015625
0.0885,5.2451171875,-24.1435546875,18.578125
0.089,9.8896484375,-24.263671875,14.25390625
0.0895,14.6142578125,-24.984375,10.3701171875
0.09,17.5771484375,-23.86328125,6.5263671875
0.0905,20.98046875,-22.4619140625,1.6416015625
0.091,22.7421875,-20.01953125,-2.6025390625
0.0915,24.6240234375,-17.537109375,-7.046875
0.092,24.984375,-13.29296875,-11.7314453125
0.0925,24.263671875,-8.728515625,-15.6552734375
0.093,23.8232421875,-5.6455078125,-18.337890625
0.0935,21.30078125,-0.2802734375,-21.2607421875
0.094,19.5390625,4.1240234375,-23.8232421875
0.0945,15.6552734375,8.80859375,-24.5439453125
0.095,12.1318359375,13.4931640625,-25.6650390625
0.0955,7.2470703125,16.65625,-23.9833984375
0.096,3.04296875,19.859375,-22.9423828125
0.0965,-2.0419921875,21.6611328125,-20.1396484375
0.097,-6.646484375,24.3837890625,-18.1376953125
0.0975,-11.4111328125,24.18359375,-13.3330078125
0.098,-15.53515625,24.4638671875,-9.44921875
0.0985,-18.2578125,23.623046875,-6.0458984375
0.099,-21.5810546875,21.62109375,-0.720703125
0.0995,-23.462890625,19.1787109375,3.68359375
0.1,-24.6640625,15.775390625,8.328125
0.1005,-25.064453125,11.8916015625,12.7724609375
0.101,-23.943359375,7.1669921875,16.416015625
0.1015,-23.3828125,4.0439453125,19.05859375
0.102,-20.7802734375,-1.3212890625,21.78125
0.1025,-18.9384765625,-5.9658203125,24.5439453125
0.103,-14.09375,-10.8505859375,24.50390625
0.1035,-10.7705078125,-14.9345703125,25.3046875
0.104,-6.0458984375,-17.9375,23.54296875
0.1045,-1.28125,-21.0205078125,21.94140625
0.105,3.5634765625,-22.7822265625,18.978515625
0.1055,8.6884765625,-25.0244140625,16.2158203125
0.106,13.1328125,-24.583984375,11.4912109375
0.1065,17.216796875,-24.263671875,7.2470703125
0.107,19.69921875,-23.3828125,3.8837890625
0.1075,22.822265625,-21.060546875,-1.6416015625
0.108,24.6240234375,-18.4580078125,-6.1259765625
0.1085,25.14453125,-14.333984375,-10.890625
0.109,25.5048828125,-10.890625,-14.7744140625
0.1095,23.86328125,-5.845703125,-18.2177734375
0.11,22.7822265625,-2.0419921875,-20.9404296875
0.1105,20.1396484375,3.1630859375,-23.462890625
0.111,17.5771484375,8.4482421875,-26.1455078125
0.1115,12.2919921875,12.97265625,-25.384765625
0.112,8.96875,16.7763671875,-25.7451171875
0.1125,4.1640625,19.6591796875,-23.783203125
0.113,-1.361328125,22.6220703125,-21.541015625
0.1135,-5.765625,24.1435546875,-18.73828125
0.114,-11.451171875,25.9453125,-14.9345703125
0.1145,-15.134765625,25.224609375,-10.6904296875
0.115,-19.1787109375,24.4638671875,-5.9658203125
0.1155,-21.5009765625,22.982421875,-2.2021484375
0.116,-24.3037109375,20.3798828125,3.2431640625
0.1165,-25.8251953125,17.1767578125,8.1279296875
0.117,-25.6650390625,12.2119140625,12.97265625
0.1175,-25.8251953125,9.0087890625,16.4560546875
0.118,-23.9033203125,3.8837890625,19.69921875
0.1185,-22.3017578125,-0.400390625,22.3818359375
0.119,-19.69921875,-5.125,24.4638671875
0.1195,-16.2158203125,-10.890625,26.74609375
0.12,-10.970703125,-14.89453125,25.4248046875
0.1205,-7.2470703125,-18.578125,25.224609375
0.121,-2.2822265625,-21.0205078125,22.8623046875
0.1215,3.283203125,-23.943359375,20.419921875
0.122,7.5673828125,-24.9443359375,17.296875
0.1225,13.4130859375,-26.1455078125,12.732421875
0.123,16.6162109375,-25.1845703125,8.7685546875
0.1235,20.4599609375,-24.103515625,3.84375
0.124,22.6220703125,-22.1416015625,-0.3203125
0.1245,24.984375,-19.69921875,-5.125
0.125,26.2255859375,-16.015625,-10.2099609375
0.1255,25.544921875,-11.0908203125,-14.494140625
0.126,25.46484375,-7.9677734375,-17.697265625
0.1265,23.22265625,-2.6025390625,-20.8203125
0.127,21.30078125,2.0419921875,-23.5029296875
0.1275,18.578125,6.486328125,-25.14453125
0.128,14.57421875,12.2919921875,-26.90625
0.1285,9.6494140625,15.6552734375,-25.384765625
0.129,5.525390625,19.2587890625,-24.904296875
0.1295,0.6005859375,21.5009765625,-22.3017578125
0.13,-4.64453125,24.3837890625,-20.01953125
0.1305,-9.12890625,25.1044921875,-16.416015625
0.131,-14.4140625,25.78515625,-11.8916015625
0.1315,-17.376953125,24.904296875,-8.2080078125
0.132,-21.1005859375,23.4228515625,-3.0830078125
0.1325,-23.0625,21.2607421875,1.201171875
0.133,-24.984375,18.6982421875,5.7255859375
0.1335,-25.9453125,14.494140625,10.970703125
0.134,-24.984375,9.6494140625,14.89453125
0.1345,-24.8642578125,6.4462890625,18.0576171875
0.135,-22.4619140625,1.28125,20.9404296875
0.1355,-20.66015625,-3.4033203125,23.703125
0.136,-17.3369140625,-7.8876953125,24.904296875
0.1365,-13.29296875,-13.4130859375,26.2255859375
0.137,-8.6884765625,-16.49609375,24.6240234375
0.1375,-4.1640625,-20.01953125,23.6630859375
0.138,0.720703125,-21.8212890625,20.8603515625
0.1385,5.4853515625,-24.423828125,18.8583984375
0.139,10.490234375,-24.8642578125,14.3740234375
0.1395,15.0546875,-25.0244140625,10.0498046875
0.14,18.09765625,-24.4638671875,6.5263671875
0.1405,21.5810546875,-22.58203125,1.2412109375
0.141,23.5029296875,-20.2998046875,-3.0830078125
0.1415,24.904296875,-17.537109375,-7.287109375
0.142,25.7451171875,-13.4130859375,-12.3720703125
0.1425,24.50390625,-8.6884765625,-16.015625
0.143,24.1435546875,-5.28515625,-19.0986328125
0.1435,21.5009765625,0.1201171875,-21.7412109375
0.144,19.859375,4.724609375,-24.6640625
0.1445,15.6953125,9.4091796875,-25.14453125
0.145,11.8515625,14.2138671875,-26.2255859375
0.1455,7.3271484375,17.296875,-24.6640625
0.146,2.322265625,20.8203125,-23.22265625
0.1465,-2.5625,22.6220703125,-20.33984375
0.147,-7.1669921875,25.064453125,-18.2578125
0.1475,-12.251953125,25.1845703125,-13.453125
0.148,-16.3359375,24.7841796875,-9.0888671875
0.1485,-19.21875,24.263671875,-5.765625
0.149,-22.4619140625,21.861328125,0.0
0.1495,-24.5439453125,19.458984375,4.484375
0.15,-25.3447265625,15.7353515625,9.048828125
0.1505,-26.025390625,11.8115234375,13.8134765625
0.151,-24.423828125,6.88671875,17.216796875
0.1515,-23.86328125,3.3232421875,20.2197265625
0.152,-21.0205078125,-2.001953125,22.7021484375
0.1525,-19.21875,-6.806640625,25.6650390625
0.153,-14.1337890625,-11.69140625,25.3447265625
0.1535,-10.330078125,-16.015625,25.865234375
0.154,-5.8857421875,-18.7783203125,24.263671875
0.1545,-0.3603515625,-22.1015625,22.1416015625
0.155,4.404296875,-23.7431640625,19.1787109375
0.1555,9.44921875,-25.6650390625,16.1357421875
0.156,14.013671875,-25.5048828125,11.5712890625
0.1565,17.9375,-24.5439453125,6.7666015625
0.157,20.5400390625,-23.8232421875,3.5234375
0.1575,23.5830078125,-21.140625,-2.322265625
0.158,25.5849609375,-18.578125,-6.88671875
0.1585,25.5849609375,-14.1337890625,-11.4111328125
0.159,26.185546875,-10.73046875,-15.53515625
0.1595,24.18359375,-5.685546875,-18.658203125
0.16,23.0224609375,-1.44140625,-21.78125
0.1605,20.1396484375,3.68359375,-23.943359375
0.161,17.6572265625,8.8486328125,-26.666015625
0.1615,12.4921875,13.1728515625,-25.78515625
0.162,8.568359375,17.13671875,-25.705078125
0.1625,4.2841796875,19.619140625,-24.0234375
0.163,-1.6416015625,22.90234375,-21.5009765625
0.1635,-6.1259765625,24.50390625,-18.73828125
0.164,-11.53125,25.8251953125,-14.734375
0.1645,-15.2548828125,25.5849609375,-10.970703125
0.165,-18.9384765625,24.1435546875,-5.8857421875
0.1655,-21.4208984375,23.0224609375,-2.2822265625
0.166,-23.9833984375,20.259765625,3.123046875
0.1665,-25.9453125,17.296875,8.0478515625
0.167,-25.14453125,12.2919921875,12.4521484375
0.1675,-25.705078125,9.0888671875,16.255859375
0.168,-23.703125,4.3642578125,18.978515625
0.1685,-22.1416015625,-0.3203125,22.0615234375
0.169,-19.4189453125,-4.884765625,23.943359375
0.1695,-16.0556640625,-10.490234375,26.1455078125
0.17,-11.4111328125,-14.1337890625,25.1044921875
0.1705,-7.126953125,-17.857421875,24.5439453125
0.171,-3.1630859375,-19.8994140625,22.7021484375
0.1715,2.642578125,-22.9423828125,20.099609375
0.172,7.046875,-24.423828125,17.296875
0.1725,12.412109375,-25.0244140625,12.5322265625
0.173,15.7353515625,-24.9443359375,9.3291015625
0.1735,19.21875,-23.3427734375,4.32421875
0.174,21.6611328125,-21.861328125,0.400390625
0.1745,23.703125,-19.298828125,-4.32421875
0.175,25.544921875,-16.0556640625,-9.4091796875
0.1755,24.4638671875,-11.291015625,-13.212890625
0.176,24.7041015625,-8.0078125,-16.81640625
0.1765,22.7421875,-3.603515625,-19.298828125
0.177,21.0205078125,1.28125,-22.501953125
0.1775,18.2978515625,5.7255859375,-24.2236328125
0.178,14.3740234375,11.37109375,-25.78515625
0.1785,10.3701171875,14.5341796875,-25.0244140625
0.179,5.6455078125,18.2177734375,-23.9033203125
0.1795,1.6015625,20.2197265625,-21.9814453125
0.18,-3.68359375,23.0625,-19.69921875
0.1805,-8.48828125,24.583984375,-16.49609375
0.181,-13.29296875,24.50390625,-11.69140625
0.1815,-16.49609375,24.4638671875,-8.6484375
0.182,-19.7392578125,22.662109375,-3.603515625
0.1825,-22.181640625,20.8603515625,0.7607421875
0.183,-23.86328125,18.2177734375,5.0849609375
0.1835,-25.384765625,14.3740234375,10.5302734375
0.184,-24.2236328125,9.849609375,14.013671875
0.1845,-24.103515625,6.326171875,17.4169921875
0.185,-22.1015625,2.001953125,19.7392578125
0.1855,-20.419921875,-2.9228515625,22.9423828125
0.186,-17.13671875,-7.5673828125,24.34375
0.1865,-12.8525390625,-12.8125,25.2646484375
0.187,-9.208984375,-15.6953125,24.4638671875
0.1875,-4.1240234375,-19.21875,22.90234375
0.188,0.2802734375,-21.1005859375,20.5400390625
0.1885,4.9248046875,-23.5029296875,18.41796875
0.189,10.2900390625,-24.7041015625,14.3740234375
0.1895,14.3740234375,-24.0634765625,9.76953125
0.19,17.537109375,-24.0634765625,6.6865234375
0.1905,20.5400390625,-21.94140625,1.5615234375
0.191,22.982421875,-20.0595703125,-2.8427734375
0.1915,24.0634765625,-17.0966796875,-6.9267578125
0.192,25.3046875,-13.1328125,-12.171875
0.1925,24.0234375,-8.80859375,-15.3349609375
0.193,23.462890625,-4.9248046875,-18.73828125
0.1935,21.1005859375,-0.4404296875,-20.98046875
0.194,19.4990234375,4.4443359375,-24.0634765625
0.1945,15.4951171875,9.2490234375,-24.8642578125
0.195,11.3310546875,13.8935546875,-25.224609375
0.1955,7.8076171875,16.6962890625,-24.5439453125
0.196,2.2822265625,20.0595703125,-22.4619140625
0.1965,-2.2421875,22.0615234375,-20.0595703125
0.197,-6.6064453125,23.9833984375,-17.697265625
0.1975,-11.931640625,24.984375,-13.533203125
0.198,-15.4951171875,23.7431640625,-8.888671875
0.1985,-18.578125,23.6630859375,-5.7255859375
0.199,-21.3408203125,21.140625,-0.48046875
0.1995,-23.8232421875,19.1787109375,4.1240234375
0.2,-24.18359375,15.375,8.328125
0.2005,-25.14453125,11.53125,13.1728515625
0.201,-23.783203125,7.3271484375,16.0556640625
0.2015,-22.8623046875,3.0830078125,19.458984375
0.202,-20.3798828125,-1.361328125,21.4609375
0.2025,-18.6181640625,-6.0859375,24.34375
0.203,-14.1337890625,-10.890625,24.6640625
0.2035,-9.8896484375,-14.89453125,24.34375
0.204,-6.5263671875,-17.5771484375,23.703125
0.2045,-0.80078125,-20.580078125,21.060546875
0.205,3.5634765625,-22.58203125,18.818359375
0.2055,8.087890625,-23.783203125,15.6552734375
0.206,12.97265625,-24.744140625,11.8115234375
0.2065,16.3359375,-23.1826171875,7.0068359375
0.207,19.3388671875,-22.7822265625,3.68359375
0.2075,21.701171875,-20.1796875,-1.361328125
0.208,24.1435546875,-18.2978515625,-5.765625
0.2085,23.86328125,-14.0537109375,-9.8095703125
0.209,24.5439453125,-10.5302734375,-14.173828125
0.2095,23.22265625,-6.7265625,-16.7763671875
0.21,21.7412109375,-1.8017578125,-20.1396484375
0.2105,19.458984375,2.482421875,-22.1015625
0.211,17.056640625,7.3671875,-24.50390625
0.2115,12.892578125,11.771484375,-24.744140625
0.212,8.3681640625,15.455078125,-23.86328125
0.2125,5.125,17.9775390625,-23.1826171875
0.213,-0.640625,20.7802734375,-20.33984375
0.2135,-4.8447265625,23.0224609375,-18.4580078125
0.214,-9.609375,23.5029296875,-14.2939453125
0.2145,-13.7333984375,24.3837890625,-11.2509765625
0.215,-16.81640625,22.7421875,-6.56640625
0.2155,-19.8193359375,21.8212890625,-2.6826171875
0.216,-21.861328125,19.2587890625,1.9619140625
0.2165,-24.2236328125,16.9365234375,6.7265625
0.217,-23.623046875,12.3720703125,10.73046875
0.2175,-23.9033203125,8.728515625,14.734375
0.218,-22.8623046875,5.525390625,17.056640625
0.2185,-21.0205078125,0.400390625,20.2998046875
0.219,-18.978515625,-3.763671875,22.421875
0.2195,-15.53515625,-8.9287109375,24.0234375
0.22,-11.931640625,-12.8525390625,24.423828125
0.2205,-7.0869140625,-16.3359375,22.982421875
0.221,-3.603515625,-18.658203125,21.94140625
0.2215,1.841796875,-21.220703125,19.1787109375
0.222,6.326171875,-23.462890625,17.0966796875
0.2225,11.0107421875,-23.2626953125,12.2119140625
0.223,14.6943359375,-23.9033203125,9.2890625
0.2235,17.6171875,-22.4619140625,5.044921875
0.224,20.6201171875,-21.060546875,0.6005859375
0.2245,22.3818359375,-18.578125,-3.7236328125
0.225,24.34375,-15.6953125,-8.6884765625
0.2255,23.7431640625,-11.53125,-12.33203125
0.226,23.462890625,-7.4873046875,-16.0556640625
0.2265,22.3017578125,-4.2041015625,-18.2578125
0.227,20.1796875,1.12109375,-21.4208984375
0.2275,17.9375,5.525390625,-23.5830078125
0.228,13.693359375,10.490234375,-24.263671875
0.2285,10.6904296875,13.8935546875,-24.6240234375
0.229,5.5654296875,17.1767578125,-22.7822265625
0.2295,1.5615234375,19.619140625,-21.3408203125
0.23,-3.36328125,21.9013671875,-18.7783203125
0.2305,-8.3681640625,24.18359375,-16.17578125
0.231,-12.5322265625,23.4228515625,-11.4111328125
0.2315,-16.095703125,23.6630859375,-8.2080078125
0.232,-18.658203125,22.1015625,-4.1240234375
0.2325,-21.62109375,20.2197265625,0.720703125
0.233,-23.0625,17.6171875,4.9248046875
0.2335,-24.34375,13.8134765625,9.9697265625
0.234,-23.86328125,10.08984375,13.29296875
0.2345,-23.0224609375,5.845703125,16.81640625
0.235,-21.7412109375,2.4423828125,18.9384765625
0.2355,-19.6591796875,-2.6025390625,21.9013671875
0.236,-16.9365234375,-7.4873046875,24.0634765625
0.2365,-12.2119140625,-12.0517578125,23.943359375
0.237,-9.4091796875,-15.21484375,24.18359375
0.2375,-4.244140625,-18.2177734375,22.0615234375
0.238,0.2802734375,-20.66015625,20.1396484375
0.2385,4.484375,-22.4619140625,17.77734375
0.239,10.08984375,-24.3837890625,14.2138671875
0.2395,13.5732421875,-23.3427734375,9.849609375
0.24,17.296875,-23.2626953125,6.166015625
0.2405,19.6591796875,-21.5810546875,2.1220703125
0.241,22.421875,-19.69921875,-2.642578125
0.2415,23.5830078125,-16.7763671875,-6.8466796875
0.242,24.3037109375,-12.732421875,-11.69140625
0.2425,23.943359375,-9.2890625,-14.7744140625
0.243,22.58203125,-4.6044921875,-18.1376953125
0.2435,20.9404296875,-0.720703125,-20.3798828125
0.244,18.8984375,4.00390625,-23.0625
0.2445,15.4951171875,9.369140625,-24.984375
0.245,10.8505859375,13.29296875,-24.3037109375
0.2455,7.7275390625,16.49609375,-24.3037109375
0.246,2.5224609375,19.298828125,-21.94140625
0.2465,-2.2822265625,21.9013671875,-19.859375
0.247,-6.40625,23.302734375,-17.2568359375
0.2475,-12.0517578125,24.82421875,-13.29296875
0.248,-15.134765625,23.623046875,-9.048828125
0.2485,-18.7783203125,23.1826171875,-5.0849609375
0.249,-20.98046875,20.98046875,-0.7607421875
0.2495,-23.6630859375,18.9384765625,4.1240234375
0.25,-24.3837890625,15.1748046875,8.6884765625
0.2505,-24.6640625,10.8505859375,13.373046875
0.251,-24.2236328125,7.6474609375,16.255859375
0.2515,-22.501953125,2.6826171875,19.4990234375
0.252,-20.5,-1.6015625,21.78125
0.2525,-18.2578125,-6.166015625,24.0234375
0.253,-14.25390625,-11.69140625,25.544921875
0.2535,-9.4892578125,-15.21484375,24.263671875
0.254,-6.0458984375,-18.337890625,23.943359375
0.2545,-0.5205078125,-20.8603515625,21.0205078125
0.255,4.2841796875,-23.3828125,18.9384765625
0.2555,8.6484375,-24.0634765625,15.375
0.256,13.93359375,-25.2646484375,11.451171875
0.2565,16.9365234375,-23.7431640625,7.046875
0.257,20.5,-23.0224609375,2.6025390625
0.2575,22.4619140625,-20.419921875,-2.001953125
0.258,24.904296875,-18.2578125,-6.6865234375
0.2585,25.1044921875,-13.93359375,-11.2109375
0.259,24.9443359375,-9.6494140625,-15.375
0.2595,24.18359375,-6.40625,-17.9775390625
0.26,21.9013671875,-0.880859375,-21.2607421875
0.2605,19.859375,3.5234375,-23.462890625
0.261,16.7763671875,8.248046875,-25.1044921875
0.2615,12.892578125,13.2529296875,-26.2255859375
0.262,7.84765625,16.5361328125,-24.423828125
0.2625,4.0439453125,19.5791015625,-23.703125
0.263,-1.6015625,21.94140625,-20.5
0.2635,-6.2060546875,24.50390625,-18.6181640625
0.264,-10.890625,24.4638671875,-14.0537109375
0.2645,-15.294921875,25.224609375,-10.5302734375
0.265,-18.09765625,23.6630859375,-6.326171875
0.2655,-21.5009765625,22.2216796875,-1.4013671875
0.266,-23.22265625,19.5390625,3.04296875
0.2665,-25.1845703125,16.81640625,7.8076171875
0.267,-25.14453125,12.4521484375,12.2119140625
0.2675,-24.423828125,7.9677734375,16.095703125
0.268,-23.703125,4.9248046875,18.498046875
0.2685,-21.140625,-0.6806640625,21.4609375
0.269,-19.2587890625,-5.0048828125,23.943359375
0.2695,-15.1748046875,-9.8896484375,24.6240234375
0.27,-11.8115234375,-14.2138671875,25.5849609375
0.2705,-6.7666015625,-17.216796875,23.623046875
0.271,-2.6025390625,-20.099609375,22.341796875
0.2715,2.5224609375,-22.0615234375,19.298828125
0.272,7.20703125,-24.50390625,17.1767578125
0.2725,11.8916015625,-24.103515625,12.2119140625
0.273,15.85546875,-24.3837890625,8.568359375
0.2735,18.41796875,-23.302734375,5.044921875
0.274,21.5810546875,-21.2607421875,-0.2802734375
0.2745,23.22265625,-18.7783203125,-4.3642578125
0.275,24.5439453125,-15.4951171875,-9.0087890625
0.2755,24.7841796875,-11.771484375,-13.0927734375
0.276,23.54296875,-7.126953125,-16.576171875
0.2765,22.7421875,-3.8837890625,-19.0986328125
