wavelength,x,y,z
0.085,16.095703125,3.2431640625,-18.658203125
0.0855,14.013671875,6.0859375,-19.4189453125
0.086,11.2109375,9.048828125,-19.69921875
0.0865,7.287109375,12.5322265625,-19.3388671875
0.087,2.8828125,15.53515625,-18.09765625
0.0875,-1.4814453125,17.537109375,-16.015625
0.088,-4.6845703125,19.0185546875,-14.494140625
0.0885,-7.5673828125,19.37890625,-12.251953125
0.089,-10.5703125,19.138671875,-9.2490234375
0.0895,-13.853515625,18.5380859375,-5.60546875
0.09,-16.49609375,17.1767578125,-1.6015625
0.0905,-18.4580078125,15.1748046875,2.40234375
0.091,-19.298828125,13.1728515625,5.1650390625
0.0915,-19.619140625,10.4501953125,8.2880859375
0.092,-19.4189453125,6.7666015625,11.771484375
0.0925,-18.73828125,3.123046875,14.7744140625
0.093,-17.1767578125,-0.6806640625,16.9365234375
0.0935,-15.6953125,-4.0439453125,18.8984375
0.094,-13.4130859375,-6.8466796875,19.4990234375
0.0945,-10.2099609375,-9.76953125,19.458984375
0.095,-6.24609375,-13.2529296875,18.8984375
0.0955,-1.681640625,-16.17578125,17.45703125
0.096,2.482421875,-17.9775390625,15.375
0.0965,5.2451171875,-19.138671875,13.8935546875
0.097,8.2880859375,-19.4990234375,11.451171875
0.0975,11.5712890625,-19.0185546875,7.8876953125
0.098,14.57421875,-18.2578125,4.32421875
0.0985,16.9765625,-16.6162109375,0.3203125
0.099,18.8984375,-14.7744140625,-3.36328125
0.0995,19.3388671875,-12.3720703125,-6.166015625
0.1,19.4990234375,-9.529296875,-9.2490234375
0.1005,19.1787109375,-5.685546875,-12.7724609375
0.101,18.2978515625,-1.9619140625,-15.6552734375
0.1015,16.416015625,1.76171875,-17.537109375
0.102,14.89453125,4.8046875,-19.0986328125
0.1025,12.2919921875,7.8076171875,-19.4990234375
0.103,8.6484375,11.130859375,-19.2587890625
0.1035,4.6044921875,14.25390625,-18.5380859375
0.104,0.0400390625,16.8564453125,-16.736328125
0.1045,-3.84375,18.578125,-14.89453125
0.105,-6.5263671875,19.1787109375,-13.0126953125
0.1055,-9.4892578125,19.4189453125,-10.5703125
0.106,-13.0927734375,18.8583984375,-6.4462890625
0.1065,-15.85546875,17.77734375,-2.802734375
0.107,-17.9375,15.8955078125,1.1611328125
0.1075,-19.5791015625,14.09375,4.564453125
0.108,-19.779296875,11.3310546875,7.52734375
0.1085,-19.779296875,7.9677734375,10.9306640625
0.109,-19.298828125,4.244140625,14.2138671875
0.1095,-18.0576171875,0.2802734375,16.9365234375
0.11,-16.095703125,-3.5634765625,18.7783203125
0.1105,-14.2939453125,-6.2861328125,19.779296875
0.111,-11.611328125,-9.3291015625,20.1796875
0.1115,-7.0869140625,-13.0126953125,19.4990234375
0.112,-3.0029296875,-15.8154296875,18.337890625
0.1125,1.521484375,-18.017578125,16.2958984375
0.113,5.0849609375,-19.7392578125,14.6142578125
0.1135,7.927734375,-19.8193359375,12.091796875
0.114,10.890625,-19.779296875,9.3291015625
0.1145,14.57421875,-19.0986328125,5.1650390625
0.115,17.216796875,-17.4970703125,1.041015625
0.1155,19.0185546875,-15.4951171875,-2.7626953125
0.116,20.1396484375,-13.453125,-5.8857421875
0.1165,20.1796875,-10.5302734375,-8.9287109375
0.117,19.859375,-6.486328125,-12.65234375
0.1175,19.138671875,-3.0830078125,-15.4150390625
0.118,17.537109375,1.0009765625,-17.77734375
0.1185,15.615234375,4.64453125,-19.5791015625
0.119,13.0126953125,7.4072265625,-19.859375
0.1195,10.330078125,10.3701171875,-20.1796875
0.12,5.4052734375,14.25390625,-19.298828125
0.1205,1.0810546875,16.81640625,-17.697265625
0.121,-2.8828125,18.5380859375,-15.6953125
0.1215,-6.2060546875,19.9794921875,-14.09375
0.122,-9.1689453125,19.779296875,-11.291015625
0.1225,-12.33203125,19.458984375,-7.8076171875
0.123,-15.4951171875,18.73828125,-4.1240234375
0.1235,-17.9775390625,16.81640625,0.2802734375
0.124,-19.619140625,14.7744140625,3.8837890625
0.1245,-20.1796875,12.3720703125,6.88671875
0.125,-20.3798828125,9.529296875,9.8896484375
0.1255,-19.859375,5.0849609375,13.8935546875
0.126,-18.7783203125,1.44140625,16.4560546875
0.1265,-17.0166015625,-2.2822265625,18.41796875
0.127,-15.4150390625,-5.7255859375,20.2197265625
0.1275,-12.251953125,-8.568359375,20.0595703125
0.128,-9.0888671875,-11.69140625,20.099609375
0.1285,-4.5244140625,-15.2548828125,19.21875
0.129,0.4404296875,-17.8173828125,17.056640625
0.1295,3.9638671875,-19.298828125,15.21484375
0.13,7.046875,-20.1796875,13.29296875
0.1305,10.009765625,-20.1396484375,10.5302734375
0.131,13.7333984375,-19.37890625,6.2060546875
0.1315,16.49609375,-18.337890625,2.6025390625
0.132,18.6982421875,-16.3759765625,-1.6015625
0.1325,20.2197265625,-14.4140625,-5.0048828125
0.133,20.2197265625,-11.451171875,-8.0078125
0.1335,20.2998046875,-8.4482421875,-11.130859375
0.134,19.7392578125,-4.1640625,-14.8544921875
0.1345,18.2177734375,-0.16015625,-17.376953125
0.135,16.2958984375,3.36328125,-18.978515625
0.1355,14.5341796875,6.56640625,-20.4599609375
0.136,11.2109375,9.609375,-20.259765625
0.1365,6.966796875,13.1728515625,-19.7392578125
0.137,2.962890625,16.1357421875,-18.8583984375
0.1375,-1.9619140625,18.4580078125,-16.576171875
0.138,-5.3251953125,19.8193359375,-14.734375
0.1385,-8.2880859375,20.0595703125,-12.251953125
0.139,-11.2109375,20.1396484375,-9.609375
0.1395,-15.0546875,19.138671875,-4.9248046875
0.14,-17.5771484375,17.5771484375,-0.9609375
0.1405,-19.3388671875,15.5751953125,2.8427734375
0.141,-20.580078125,13.4931640625,6.1259765625
0.1415,-20.4599609375,10.2099609375,9.2490234375
0.142,-20.259765625,6.56640625,12.7724609375
0.1425,-19.619140625,2.802734375,15.935546875
0.143,-17.857421875,-1.44140625,18.41796875
0.1435,-15.85546875,-4.8447265625,19.859375
0.144,-13.61328125,-7.8076171875,20.66015625
0.1445,-10.5703125,-10.8505859375,20.66015625
0.145,-5.4453125,-14.7744140625,19.5791015625
0.1455,-1.2412109375,-17.3369140625,18.1376953125
0.146,3.0830078125,-19.21875,16.015625
0.1465,6.40625,-20.4599609375,14.2138671875
0.147,9.4892578125,-20.2197265625,11.05078125
0.1475,12.5322265625,-20.01953125,8.0478515625
0.148,16.015625,-19.0986328125,3.8037109375
0.1485,18.498046875,-16.9765625,-0.80078125
0.149,19.8994140625,-15.0546875,-4.083984375
0.1495,20.740234375,-12.65234375,-7.2470703125
0.15,20.4599609375,-9.44921875,-10.25
0.1505,19.9794921875,-5.205078125,-14.0537109375
0.151,19.05859375,-1.6416015625,-16.6962890625
0.1515,17.216796875,2.482421875,-18.8984375
0.152,15.134765625,5.765625,-20.259765625
0.1525,12.1318359375,8.80859375,-20.33984375
0.153,9.0087890625,11.8916015625,-20.5
0.1535,3.923828125,15.6552734375,-19.298828125
0.154,-0.7607421875,18.0576171875,-17.216796875
0.1545,-4.32421875,19.5390625,-15.4150390625
0.155,-7.52734375,20.5400390625,-13.4130859375
0.1555,-10.650390625,20.1796875,-10.1298828125
0.156,-13.9736328125,19.5791015625,-6.40625
0.1565,-16.9365234375,18.5380859375,-2.5625
0.157,-19.21875,16.255859375,2.0419921875
0.1575,-20.3798828125,14.2138671875,5.1650390625
0.158,-20.7802734375,11.3310546875,8.4482421875
0.1585,-20.66015625,8.16796875,11.5712890625
0.159,-19.9794921875,3.763671875,15.375
0.1595,-18.5380859375,-0.2802734375,17.8173828125
0.16,-16.6962890625,-3.923828125,19.7392578125
0.1605,-14.734375,-7.126953125,20.98046875
0.161,-11.1708984375,-10.2900390625,20.66015625
0.1615,-7.4873046875,-13.61328125,20.419921875
0.162,-2.6826171875,-16.9365234375,19.1787109375
0.1625,2.3623046875,-19.0986328125,16.65625
0.163,5.4853515625,-20.2998046875,14.8544921875
0.1635,8.6884765625,-20.8603515625,12.4921875
0.164,11.8916015625,-20.5,9.0888671875
0.1645,15.4150390625,-19.5390625,4.8046875
0.165,18.1376953125,-18.0576171875,0.7607421875
0.1655,20.1396484375,-15.85546875,-3.4833984375
0.166,20.9404296875,-13.61328125,-6.5263671875
0.1665,20.900390625,-10.2900390625,-9.8896484375
0.167,20.66015625,-6.7666015625,-13.1328125
0.1675,19.859375,-2.642578125,-16.49609375
0.168,17.857421875,1.6416015625,-18.73828125
0.1685,15.9755859375,4.96484375,-20.259765625
0.169,13.61328125,8.16796875,-21.140625
0.1695,9.9296875,11.37109375,-20.7802734375
0.17,5.4052734375,14.9345703125,-19.939453125
0.1705,1.0009765625,17.857421875,-18.578125
0.171,-3.7236328125,19.859375,-16.17578125
0.1715,-6.7265625,20.6201171875,-14.25390625
0.172,-9.9697265625,20.7802734375,-11.4111328125
0.1725,-13.1728515625,20.33984375,-7.9677734375
0.173,-16.5361328125,19.21875,-3.603515625
0.1735,-18.9384765625,17.2568359375,0.7607421875
0.174,-20.66015625,15.1748046875,4.484375
0.1745,-21.220703125,12.6123046875,7.6474609375
0.175,-21.1005859375,9.0888671875,11.05078125
0.1755,-20.580078125,5.125,14.5341796875
0.176,-19.6591796875,1.2412109375,17.5771484375
0.1765,-17.4970703125,-3.203125,19.779296875
0.177,-15.4951171875,-6.326171875,20.8603515625
0.1775,-12.8125,-9.4892578125,21.4609375
0.178,-8.888671875,-12.8125,21.0205078125
0.1785,-4.00390625,-16.255859375,19.779296875
0.179,0.640625,-18.73828125,17.857421875
0.1795,4.8447265625,-20.580078125,15.7353515625
0.18,7.8876953125,-21.1005859375,13.4130859375
0.1805,11.1708984375,-20.98046875,10.25
0.181,14.654296875,-20.3798828125,6.40625
0.1815,17.77734375,-19.05859375,2.08203125
0.182,19.9794921875,-16.736328125,-2.4423828125
0.1825,21.2607421875,-14.6943359375,-5.765625
0.183,21.62109375,-11.7314453125,-9.048828125
0.1835,21.30078125,-7.927734375,-12.6123046875
0.184,20.5400390625,-3.8837890625,-15.8955078125
0.1845,19.1787109375,0.2001953125,-18.578125
0.185,16.9765625,4.404296875,-20.7001953125
0.1855,14.57421875,7.52734375,-21.380859375
0.186,11.451171875,10.73046875,-21.6611328125
0.1865,7.0068359375,14.494140625,-21.1005859375
0.187,2.2021484375,17.6572265625,-19.5791015625
0.1875,-2.6025390625,19.8193359375,-17.216796875
0.188,-6.2861328125,21.3408203125,-15.375
0.1885,-9.44921875,21.5009765625,-12.6123046875
0.189,-12.732421875,21.1005859375,-9.12890625
0.1895,-16.2158203125,20.33984375,-5.0048828125
0.19,-19.138671875,18.5380859375,-0.6005859375
0.1905,-21.1806640625,16.1357421875,4.00390625
0.191,-21.9814453125,13.7734375,7.20703125
0.1915,-22.2216796875,10.5302734375,10.6904296875
0.192,-21.7412109375,6.24609375,14.57421875
0.1925,-20.7802734375,2.1220703125,17.697265625
0.193,-18.73828125,-2.08203125,19.9794921875
0.1935,-16.81640625,-6.0859375,22.021484375
0.194,-13.8935546875,-9.12890625,22.181640625
0.1945,-10.4501953125,-12.412109375,22.1015625
0.195,-5.6455078125,-16.17578125,21.2607421875
0.1955,-0.5205078125,-19.1787109375,19.298828125
0.196,4.1640625,-20.98046875,16.736328125
0.1965,7.52734375,-22.021484375,14.734375
0.197,10.8505859375,-22.0615234375,11.6513671875
0.1975,14.3740234375,-21.30078125,7.52734375
0.198,17.537109375,-20.2998046875,3.5234375
0.1985,20.259765625,-18.1376953125,-1.28125
0.199,22.0615234375,-15.775390625,-5.4453125
0.1995,22.3017578125,-12.8525390625,-8.568359375
0.2,22.3818359375,-9.609375,-11.9716796875
0.2005,21.62109375,-5.044921875,-15.8955078125
0.201,20.419921875,-0.8408203125,-18.8984375
0.2015,18.09765625,3.4033203125,-20.7001953125
0.202,16.095703125,7.046875,-22.3818359375
0.2025,12.65234375,10.2900390625,-22.3017578125
0.203,8.6083984375,13.8134765625,-21.861328125
0.2035,4.00390625,17.216796875,-20.8603515625
0.204,-1.28125,19.9794921875,-18.6181640625
0.2045,-5.525390625,21.5810546875,-16.17578125
0.205,-8.6884765625,22.021484375,-13.8134765625
0.2055,-12.01171875,22.0615234375,-10.810546875
0.206,-15.775390625,21.060546875,-6.0859375
0.2065,-18.658203125,19.6591796875,-2.001953125
0.207,-20.900390625,17.3369140625,2.5625
0.2075,-22.58203125,15.0546875,6.4462890625
0.208,-22.4619140625,11.6513671875,9.7294921875
0.2085,-22.3818359375,8.0078125,13.3330078125
0.209,-21.62109375,3.5634765625,16.9765625
0.2095,-19.9794921875,-0.9208984375,19.859375
0.21,-17.5771484375,-4.96484375,21.5810546875
0.2105,-15.4150390625,-8.2080078125,22.7021484375
0.211,-12.01171875,-11.53125,22.7421875
0.2115,-7.046875,-15.455078125,21.78125
0.212,-2.6025390625,-18.2978515625,20.419921875
0.2125,2.6025390625,-20.7802734375,17.9775390625
0.213,6.6064453125,-22.26171875,15.775390625
0.2135,9.7294921875,-22.1416015625,12.732421875
0.214,12.9326171875,-22.1015625,9.7294921875
0.2145,16.9365234375,-21.0205078125,4.8447265625
0.215,19.779296875,-19.138671875,0.2802734375
0.2155,21.62109375,-16.81640625,-3.923828125
0.216,22.822265625,-14.4140625,-7.52734375
0.2165,22.58203125,-10.9306640625,-10.8505859375
0.217,22.2216796875,-6.6865234375,-14.7744140625
0.2175,21.30078125,-2.6826171875,-17.8173828125
0.218,19.4189453125,1.921875,-20.5
0.2185,16.9365234375,6.005859375,-22.181640625
0.219,14.09375,9.0888671875,-22.501953125
0.2195,10.890625,12.4521484375,-22.7421875
0.22,5.2451171875,16.6962890625,-21.5009765625
0.2205,0.6005859375,19.298828125,-19.69921875
0.221,-4.00390625,21.2607421875,-17.3369140625
0.2215,-7.7275390625,22.6220703125,-15.2548828125
0.222,-11.05078125,22.1416015625,-11.69140625
0.2225,-14.3740234375,21.78125,-8.248046875
0.223,-17.9775390625,20.740234375,-3.8037109375
0.2235,-20.66015625,18.3779296875,1.3212890625
0.224,-22.26171875,15.9755859375,5.28515625
0.2245,-22.9423828125,13.1328125,8.6484375
0.225,-22.822265625,9.7294921875,12.01171875
0.2255,-22.1015625,4.8046875,16.3359375
0.226,-20.8203125,0.880859375,19.0185546875
0.2265,-18.73828125,-3.5234375,21.2607421875
0.227,-16.5361328125,-7.3271484375,22.982421875
0.2275,-12.9326171875,-10.5703125,22.6220703125
0.228,-9.609375,-13.8134765625,22.662109375
0.2285,-4.0439453125,-17.77734375,21.2607421875
0.229,1.3212890625,-20.3798828125,18.818359375
0.2295,5.28515625,-21.78125,16.576171875
0.23,8.80859375,-22.7822265625,14.2138671875
0.2305,12.2119140625,-22.341796875,10.650390625
0.231,15.8955078125,-21.4208984375,6.24609375
0.2315,18.9384765625,-20.259765625,2.162109375
0.232,21.2607421875,-17.8974609375,-2.7626953125
0.2325,22.662109375,-15.4150390625,-6.40625
0.233,22.7421875,-12.091796875,-9.849609375
0.2335,22.7021484375,-8.6884765625,-13.1328125
0.234,21.78125,-3.763671875,-17.216796875
0.2345,19.9794921875,0.6005859375,-19.7392578125
0.235,17.77734375,4.5244140625,-21.5009765625
0.2355,15.53515625,8.1279296875,-22.9423828125
0.236,11.53125,11.53125,-22.4619140625
0.2365,7.3671875,15.0947265625,-21.94140625
0.237,2.6025390625,18.41796875,-20.7001953125
0.2375,-2.8828125,20.8603515625,-17.9775390625
0.238,-6.4462890625,21.9814453125,-15.775390625
0.2385,-9.849609375,22.3818359375,-13.052734375
0.239,-13.0126953125,22.0615234375,-9.8095703125
0.2395,-16.9765625,20.8603515625,-4.8046875
0.24,-19.69921875,19.05859375,-0.5205078125
0.2405,-21.62109375,16.7763671875,3.8037109375
0.241,-22.7822265625,14.333984375,7.447265625
0.2415,-22.4619140625,10.5703125,10.810546875
0.242,-22.2216796875,6.9267578125,14.333984375
0.2425,-21.3408203125,2.5224609375,17.8974609375
0.243,-19.21875,-2.162109375,20.419921875
0.2435,-16.9765625,-5.765625,21.78125
0.244,-14.57421875,-9.048828125,22.7421875
0.2445,-10.810546875,-12.251953125,22.3818359375
0.245,-5.6455078125,-16.17578125,21.1806640625
0.2455,-1.1611328125,-18.9384765625,19.69921875
0.246,3.84375,-21.060546875,17.13671875
0.2465,7.2470703125,-22.021484375,14.974609375
0.247,10.6103515625,-21.861328125,11.6513671875
0.2475,13.7333984375,-21.5810546875,8.4482421875
0.248,17.4169921875,-20.419921875,3.6435546875
0.2485,19.9794921875,-18.1376953125,-1.12109375
0.249,21.4208984375,-16.015625,-4.64453125
0.2495,22.26171875,-13.3330078125,-8.0078125
0.25,21.861328125,-9.76953125,-11.291015625
0.2505,21.30078125,-5.4853515625,-15.0146484375
0.251,20.33984375,-1.6416015625,-17.9775390625
0.2515,18.2177734375,2.8828125,-20.259765625
0.252,15.8955078125,6.326171875,-21.5009765625
0.2525,12.9326171875,9.5693359375,-21.78125
0.253,9.44921875,12.7724609375,-21.7412109375
0.2535,4.083984375,16.65625,-20.3798828125
0.254,-0.640625,19.05859375,-18.337890625
0.2545,-4.6044921875,20.7802734375,-16.3359375
0.255,-7.927734375,21.62109375,-14.09375
0.2555,-11.2109375,21.1806640625,-10.6103515625
0.256,-14.5341796875,20.6201171875,-7.0068359375
0.2565,-17.697265625,19.458984375,-2.72265625
0.257,-20.0595703125,17.056640625,2.0419921875
0.2575,-21.2607421875,14.89453125,5.2451171875
0.258,-21.78125,12.0517578125,8.6484375
0.2585,-21.5009765625,8.568359375,11.8916015625
0.259,-20.7001953125,4.0439453125,15.7353515625
0.2595,-19.3388671875,0.1201171875,18.337890625
0.26,-17.45703125,-3.8837890625,20.4599609375
0.2605,-15.2548828125,-7.126953125,21.5009765625
0.261,-11.8515625,-10.2900390625,21.380859375
0.2615,-8.16796875,-13.6533203125,21.1806640625
0.262,-3.0830078125,-17.13671875,19.779296875
0.2625,1.921875,-19.3388671875,17.2568359375
0.263,5.2451171875,-20.66015625,15.4951171875
0.2635,8.48828125,-21.30078125,13.0927734375
0.264,11.69140625,-20.8203125,9.6494140625
0.2645,15.2548828125,-20.0595703125,5.4052734375
0.265,18.017578125,-18.658203125,1.4013671875
0.2655,20.1796875,-16.3759765625,-3.0830078125
0.266,21.0205078125,-14.09375,-6.1259765625
0.2665,21.140625,-10.9306640625,-9.369140625
0.267,20.900390625,-7.4072265625,-12.732421875
0.2675,20.1396484375,-3.203125,-16.17578125
0.268,18.177734375,1.0009765625,-18.41796875
0.2685,16.416015625,4.484375,-20.1796875
0.269,14.013671875,7.6875,-21.060546875
0.2695,10.41015625,10.8505859375,-20.7001953125
0.27,6.2060546875,14.4140625,-20.1796875
0.2705,1.681640625,17.4169921875,-18.818359375
0.271,-3.0830078125,19.458984375,-16.3759765625
0.2715,-6.0859375,20.3798828125,-14.6142578125
0.272,-9.1689453125,20.7001953125,-11.931640625
0.2725,-12.5322265625,20.259765625,-8.48828125
0.273,-15.8955078125,19.21875,-4.2841796875
0.2735,-18.337890625,17.45703125,0.0
0.274,-20.2197265625,15.375,3.84375
0.2745,-20.8203125,12.9326171875,6.88671875
0.275,-20.740234375,9.609375,10.169921875
0.2755,-20.3798828125,5.765625,13.693359375
0.276,-19.4990234375,1.841796875,16.7763671875
