wavelength,x,y,z
0.063,-2.162109375,-3.5634765625,9.8095703125
0.0635,-3.4833984375,-2.642578125,10.490234375
0.064,-6.1259765625,-0.16015625,10.6103515625
0.0645,-7.84765625,1.6416015625,10.2900390625
0.065,-10.2900390625,3.5234375,10.41015625
0.0655,-10.970703125,4.884765625,9.1689453125
0.066,-11.130859375,5.28515625,8.4482421875
0.0665,-11.53125,6.6064453125,6.806640625
0.067,-11.130859375,7.8076171875,4.32421875
0.0675,-10.7705078125,8.48828125,2.3623046875
0.068,-10.41015625,9.4091796875,0.0400390625
0.0685,-8.6884765625,8.4482421875,-1.6416015625
0.069,-7.84765625,7.927734375,-2.6025390625
0.0695,-5.28515625,7.287109375,-5.205078125
0.07,-3.0029296875,6.24609375,-7.0068359375
0.0705,-0.6806640625,5.6455078125,-9.2490234375
0.071,1.5615234375,4.404296875,-10.650390625
0.0715,2.6826171875,3.0029296875,-10.650390625
0.072,4.32421875,1.76171875,-11.2509765625
0.0725,7.046875,-0.80078125,-11.3310546875
0.073,8.568359375,-2.5625,-10.810546875
0.0735,10.73046875,-4.2041015625,-10.810546875
0.074,11.2509765625,-5.4052734375,-9.4892578125
0.0745,11.3310546875,-5.92578125,-8.48828125
0.075,11.53125,-7.3271484375,-6.5263671875
0.0755,11.0908203125,-8.2880859375,-4.1640625
0.076,10.5302734375,-8.6884765625,-2.322265625
0.0765,10.08984375,-9.369140625,-0.16015625
0.077,8.2080078125,-8.2880859375,1.521484375
0.0775,7.0869140625,-7.7275390625,2.72265625
0.078,4.404296875,-7.0869140625,5.4052734375
0.0785,2.2822265625,-6.0458984375,6.966796875
0.079,0.1201171875,-5.365234375,9.048828125
0.0795,-2.001953125,-4.083984375,10.2099609375
0.08,-3.203125,-2.6025390625,10.169921875
0.0805,-5.125,-1.041015625,10.5703125
0.081,-7.607421875,1.28125,10.6103515625
0.0815,-8.9287109375,2.8427734375,9.9296875
0.082,-10.7705078125,4.2841796875,9.9296875
0.0825,-11.0908203125,5.4052734375,8.4482421875
0.083,-11.05078125,5.92578125,7.287109375
0.0835,-11.2509765625,7.3671875,5.205078125
0.084,-10.73046875,8.1279296875,3.0830078125
0.0845,-10.08984375,8.3681640625,1.28125
0.085,-9.609375,8.888671875,-0.720703125
0.0855,-7.7275390625,7.7275390625,-2.2421875
0.086,-6.40625,7.20703125,-3.603515625
0.0865,-3.8837890625,6.646484375,-6.166015625
0.087,-1.921875,5.60546875,-7.5673828125
0.0875,0.1201171875,4.96484375,-9.44921875
0.088,2.0419921875,3.6435546875,-10.330078125
0.0885,3.203125,2.2021484375,-10.330078125
0.089,5.4052734375,0.400390625,-10.73046875
0.0895,7.6875,-1.681640625,-10.73046875
0.09,8.8486328125,-3.203125,-9.9697265625
0.0905,10.5302734375,-4.32421875,-10.08984375
0.091,10.73046875,-5.4453125,-8.5283203125
0.0915,10.6904296875,-6.0458984375,-7.287109375
0.092,10.8505859375,-7.52734375,-5.1650390625
0.0925,10.2900390625,-8.0078125,-3.203125
0.093,9.7294921875,-8.328125,-1.5615234375
0.0935,9.0888671875,-8.5283203125,0.3203125
0.094,7.126953125,-7.447265625,1.841796875
0.0945,5.685546875,-7.046875,3.4833984375
0.095,3.2431640625,-6.4462890625,5.8857421875
0.0955,1.4013671875,-5.365234375,7.126953125
0.096,-0.5205078125,-4.8447265625,8.9287109375
0.0965,-2.322265625,-3.443359375,9.609375
0.097,-3.68359375,-1.9619140625,9.609375
0.0975,-6.0458984375,0.0,10.0498046875
0.098,-8.0078125,1.921875,9.9296875
0.0985,-9.048828125,3.3232421875,9.12890625
0.099,-10.5302734375,4.2041015625,9.2490234375
0.0995,-10.5302734375,5.365234375,7.52734375
0.1,-10.5302734375,6.0859375,6.1259765625
0.1005,-10.6904296875,7.5673828125,4.00390625
0.101,-9.9296875,7.84765625,2.08203125
0.1015,-9.4892578125,8.087890625,0.560546875
0.102,-8.6484375,8.16796875,-1.28125
0.1025,-6.56640625,7.046875,-2.8828125
0.103,-4.96484375,6.646484375,-4.64453125
0.1035,-2.642578125,6.1259765625,-7.0068359375
0.104,-0.80078125,4.96484375,-8.0478515625
0.1045,0.8408203125,4.484375,-9.689453125
0.105,2.6826171875,2.8427734375,-10.25
0.1055,4.2041015625,1.201171875,-10.25
0.106,6.7265625,-0.720703125,-10.650390625
0.1065,8.5283203125,-2.6025390625,-10.25
0.107,9.4091796875,-3.8037109375,-9.529296875
0.1075,10.6904296875,-4.564453125,-9.5693359375
0.108,10.5302734375,-5.765625,-7.5673828125
0.1085,10.490234375,-6.6865234375,-5.92578125
0.109,10.7705078125,-8.087890625,-3.84375
0.1095,9.609375,-8.1279296875,-1.841796875
0.11,9.2490234375,-8.2880859375,-0.5205078125
0.1105,8.1279296875,-8.1279296875,1.361328125
0.111,5.8857421875,-7.046875,3.123046875
0.1115,4.1240234375,-6.56640625,5.044921875
0.112,1.76171875,-6.0458984375,7.3671875
0.1125,0.0,-4.6845703125,8.16796875
0.113,-1.4814453125,-4.2841796875,9.609375
0.1135,-3.5634765625,-2.40234375,9.9697265625
0.114,-5.28515625,-0.5205078125,9.8896484375
0.1145,-7.84765625,1.44140625,10.330078125
0.115,-9.369140625,3.283203125,9.609375
0.1155,-10.009765625,4.1640625,8.9287109375
0.116,-11.05078125,4.9248046875,8.728515625
0.1165,-10.7705078125,6.24609375,6.40625
0.117,-10.6103515625,7.1669921875,4.5244140625
0.1175,-10.8505859375,8.5283203125,2.40234375
0.118,-9.369140625,8.248046875,0.400390625
0.1185,-9.0888671875,8.2080078125,-0.80078125
0.119,-7.5673828125,7.84765625,-2.6826171875
0.1195,-5.125,6.7265625,-4.5244140625
0.12,-3.283203125,6.326171875,-6.56640625
0.1205,-0.9208984375,5.4853515625,-8.6884765625
0.121,0.880859375,4.0439453125,-9.2890625
0.1215,2.0419921875,3.68359375,-10.5703125
0.122,4.1640625,1.6416015625,-10.7705078125
0.1225,6.0859375,-0.3603515625,-10.5703125
0.123,8.728515625,-2.322265625,-10.9306640625
0.1235,9.9697265625,-4.0439453125,-9.9697265625
0.124,10.4501953125,-4.64453125,-9.4091796875
0.1245,11.291015625,-5.4453125,-8.888671875
0.125,10.890625,-6.806640625,-6.40625
0.1255,10.73046875,-7.767578125,-4.404296875
0.126,10.810546875,-9.0888671875,-2.2021484375
0.1265,9.1689453125,-8.48828125,-0.240234375
0.127,8.9287109375,-8.328125,0.720703125
0.1275,7.046875,-7.84765625,2.802734375
0.128,4.4443359375,-6.7265625,4.8046875
0.1285,2.40234375,-6.40625,7.046875
0.129,0.0,-5.4052734375,8.96875
0.1295,-1.6015625,-3.923828125,9.369140625
0.13,-2.72265625,-3.36328125,10.41015625
0.1305,-5.125,-1.0810546875,10.5302734375
0.131,-7.0068359375,0.9609375,10.25
0.1315,-9.6494140625,2.962890625,10.5703125
0.132,-10.6103515625,4.564453125,9.369140625
0.1325,-10.9306640625,4.96484375,8.80859375
0.133,-11.5712890625,5.9658203125,7.767578125
0.1335,-11.1708984375,7.3671875,5.1650390625
0.134,-10.890625,8.248046875,3.123046875
0.1345,-10.7705078125,9.3291015625,0.7607421875
0.135,-9.0087890625,8.568359375,-1.12109375
0.1355,-8.6484375,8.248046875,-1.9619140625
0.136,-6.3662109375,7.607421875,-4.244140625
0.1365,-3.8037109375,6.486328125,-6.2861328125
0.137,-1.6015625,6.005859375,-8.6083984375
0.1375,0.880859375,4.8046875,-10.2900390625
0.138,2.162109375,3.4833984375,-10.4501953125
0.1385,3.36328125,2.6826171875,-11.2509765625
0.139,6.0859375,0.16015625,-11.291015625
0.1395,7.84765625,-1.76171875,-10.970703125
0.14,10.3701171875,-3.7236328125,-11.0908203125
0.1405,11.0908203125,-5.1650390625,-9.8095703125
0.141,11.2509765625,-5.4853515625,-9.0888671875
0.1415,11.771484375,-6.7666015625,-7.607421875
0.142,11.2509765625,-8.0078125,-5.0048828125
0.1425,10.890625,-8.6884765625,-2.962890625
0.143,10.5302734375,-9.6494140625,-0.640625
0.1435,8.728515625,-8.6083984375,1.0810546875
0.144,8.0478515625,-8.16796875,1.9619140625
0.1445,5.4853515625,-7.5673828125,4.564453125
0.145,3.123046875,-6.40625,6.40625
0.1455,0.7607421875,-5.845703125,8.6884765625
0.146,-1.6015625,-4.5244140625,10.169921875
0.1465,-2.72265625,-3.203125,10.2099609375
0.147,-4.2041015625,-2.001953125,10.73046875
0.1475,-6.9267578125,0.560546875,10.810546875
0.148,-8.48828125,2.2421875,10.3701171875
0.1485,-10.7705078125,4.0439453125,10.3701171875
0.149,-11.2509765625,5.28515625,8.96875
0.1495,-11.291015625,5.685546875,8.1279296875
0.15,-11.611328125,7.046875,6.2861328125
0.1505,-11.130859375,8.0478515625,3.8837890625
0.151,-10.6904296875,8.6484375,1.921875
0.1515,-10.2099609375,9.3291015625,-0.3203125
0.152,-8.3681640625,8.2880859375,-1.921875
0.1525,-7.4873046875,7.7275390625,-3.0029296875
0.153,-4.8447265625,7.0869140625,-5.6455078125
0.1535,-2.642578125,6.0458984375,-7.287109375
0.154,-0.400390625,5.4453125,-9.44921875
0.1545,1.76171875,4.1240234375,-10.650390625
0.155,2.8828125,2.802734375,-10.73046875
0.1555,4.7646484375,1.3212890625,-11.2509765625
0.156,7.3671875,-1.0810546875,-11.2509765625
0.1565,8.80859375,-2.7626953125,-10.650390625
0.157,10.8505859375,-4.32421875,-10.6904296875
0.1575,11.2509765625,-5.5654296875,-9.2490234375
0.158,11.3310546875,-6.0458984375,-8.2080078125
0.1585,11.53125,-7.5673828125,-6.1259765625
0.159,11.05078125,-8.3681640625,-3.8837890625
0.1595,10.4501953125,-8.7685546875,-2.001953125
0.16,9.9697265625,-9.3291015625,0.1201171875
0.1605,7.9677734375,-8.328125,1.8017578125
0.161,6.7265625,-7.767578125,3.1630859375
0.1615,4.0439453125,-7.20703125,5.8857421875
0.162,1.921875,-5.9658203125,7.447265625
0.1625,-0.2802734375,-5.28515625,9.44921875
0.163,-2.322265625,-3.9638671875,10.5302734375
0.1635,-3.7236328125,-2.322265625,10.490234375
0.164,-5.845703125,-0.6005859375,10.890625
0.1645,-8.408203125,1.7216796875,10.9306640625
0.165,-9.6494140625,3.4033203125,10.0498046875
0.1655,-11.4111328125,4.6044921875,10.08984375
0.166,-11.69140625,5.8857421875,8.4482421875
0.1665,-11.53125,6.56640625,6.9267578125
0.167,-11.7314453125,8.0478515625,4.7646484375
0.1675,-11.1708984375,8.80859375,2.482421875
0.168,-10.25,8.80859375,0.6005859375
0.1685,-9.76953125,9.2490234375,-1.4013671875
0.169,-7.4072265625,8.087890625,-3.3232421875
0.1695,-5.845703125,7.3671875,-4.8447265625
0.17,-3.203125,6.88671875,-7.607421875
0.1705,-0.9208984375,5.4853515625,-8.96875
0.171,0.9609375,4.7646484375,-10.5703125
0.1715,3.0830078125,3.36328125,-11.5712890625
0.172,4.7646484375,1.4013671875,-11.4111328125
0.1725,7.046875,-0.560546875,-11.69140625
0.173,9.5693359375,-2.6826171875,-11.69140625
0.1735,10.41015625,-4.3642578125,-10.3701171875
0.174,11.8916015625,-5.1650390625,-10.5703125
0.1745,12.091796875,-6.56640625,-8.6484375
0.175,11.69140625,-7.3271484375,-6.7265625
0.1755,11.8916015625,-8.7685546875,-4.5244140625
0.176,11.0908203125,-9.3291015625,-2.08203125
0.1765,9.9697265625,-9.12890625,-0.3203125
0.177,9.44921875,-9.369140625,1.521484375
0.1775,6.6865234375,-8.16796875,3.68359375
0.178,4.884765625,-7.2470703125,5.28515625
0.1785,2.2822265625,-6.806640625,8.0478515625
0.179,-0.16015625,-5.125,9.2490234375
0.1795,-1.7216796875,-4.4443359375,10.5703125
0.18,-3.84375,-2.9228515625,11.451171875
0.1805,-5.7255859375,-0.720703125,11.130859375
0.181,-8.0478515625,1.3212890625,11.3310546875
0.1815,-10.4501953125,3.4033203125,11.1708984375
0.182,-11.0107421875,4.9248046875,9.609375
0.1825,-12.251953125,5.4453125,9.8095703125
0.183,-12.2119140625,6.88671875,7.5673828125
0.1835,-11.69140625,7.7275390625,5.4052734375
0.184,-11.931640625,9.0888671875,3.1630859375
0.1845,-10.890625,9.44921875,0.6806640625
0.185,-9.689453125,8.9287109375,-0.9208984375
0.1855,-9.048828125,9.048828125,-2.642578125
0.186,-6.1259765625,7.7275390625,-4.884765625
0.1865,-4.1240234375,6.9267578125,-6.6064453125
0.187,-1.6015625,6.4462890625,-9.3291015625
0.1875,0.880859375,4.6044921875,-10.25
0.188,2.162109375,4.00390625,-11.4111328125
0.1885,4.32421875,2.322265625,-12.091796875
0.189,6.2861328125,0.0400390625,-11.69140625
0.1895,8.80859375,-2.08203125,-11.8515625
0.19,11.0107421875,-4.1640625,-11.4912109375
0.1905,11.2509765625,-5.365234375,-9.9697265625
0.191,12.3720703125,-5.765625,-10.1298828125
0.1915,12.2119140625,-7.3671875,-7.5673828125
0.192,11.6513671875,-8.2080078125,-5.205078125
0.1925,11.8916015625,-9.689453125,-3.0029296875
0.193,10.5302734375,-9.76953125,-0.5205078125
0.1935,9.44921875,-9.12890625,0.880859375
0.194,8.48828125,-8.96875,2.5625
0.1945,5.4453125,-7.6474609375,4.96484375
0.195,3.2431640625,-6.806640625,6.88671875
0.1955,0.7607421875,-6.2861328125,9.4892578125
0.196,-1.6015625,-4.2841796875,10.169921875
0.1965,-2.6826171875,-3.763671875,11.130859375
0.197,-4.96484375,-1.8017578125,11.53125
0.1975,-7.0068359375,0.6005859375,11.1708984375
0.198,-9.609375,2.6826171875,11.2509765625
0.1985,-11.53125,4.6044921875,10.6904296875
0.199,-11.53125,5.525390625,9.2490234375
0.1995,-12.412109375,5.92578125,9.12890625
0.2,-12.2119140625,7.6474609375,6.326171875
0.2005,-11.5712890625,8.3681640625,4.0439453125
0.201,-11.7314453125,9.76953125,1.6416015625
0.2015,-10.169921875,9.5693359375,-0.80078125
0.202,-9.1689453125,8.80859375,-1.841796875
0.2025,-7.84765625,8.48828125,-3.603515625
0.203,-4.8447265625,7.2470703125,-6.0458984375
0.2035,-2.5625,6.40625,-8.0478515625
0.204,0.0,5.765625,-10.490234375
0.2045,2.08203125,3.84375,-10.9306640625
0.205,2.962890625,3.283203125,-11.6513671875
0.2055,5.4453125,1.12109375,-12.01171875
0.206,7.447265625,-1.1611328125,-11.5712890625
0.2065,10.009765625,-3.283203125,-11.611328125
0.207,11.611328125,-5.0849609375,-10.8505859375
0.2075,11.5712890625,-5.7255859375,-9.5693359375
0.208,12.2119140625,-6.24609375,-9.0888671875
0.2085,11.9716796875,-8.0078125,-6.2060546875
0.209,11.37109375,-8.6884765625,-4.0439453125
0.2095,11.37109375,-9.9697265625,-1.6416015625
0.21,9.689453125,-9.4892578125,0.6005859375
0.2105,8.728515625,-8.6484375,1.521484375
0.211,7.046875,-8.2080078125,3.5234375
0.2115,4.1640625,-7.046875,5.8056640625
0.212,1.8818359375,-6.2861328125,7.9677734375
0.2125,-0.640625,-5.4453125,10.169921875
0.213,-2.40234375,-3.68359375,10.41015625
0.2135,-3.283203125,-2.962890625,10.9306640625
0.214,-6.005859375,-0.6005859375,11.2509765625
0.2145,-7.8076171875,1.4814453125,10.810546875
0.215,-10.25,3.4833984375,10.810546875
0.2155,-11.53125,5.0849609375,9.9296875
0.216,-11.451171875,5.60546875,8.6884765625
0.2165,-11.931640625,6.3662109375,7.7275390625
0.217,-11.6513671875,7.9677734375,4.96484375
0.2175,-11.0908203125,8.48828125,2.962890625
0.218,-10.9306640625,9.6494140625,0.6005859375
0.2185,-9.2890625,9.0087890625,-1.44140625
0.219,-8.328125,8.16796875,-2.322265625
0.2195,-6.2861328125,7.7275390625,-4.564453125
0.22,-3.6435546875,6.646484375,-6.7265625
0.2205,-1.4013671875,5.92578125,-8.7685546875
0.221,0.9609375,5.044921875,-10.73046875
0.2215,2.5224609375,3.3232421875,-10.890625
0.222,3.603515625,2.40234375,-11.291015625
0.2225,6.5263671875,-0.16015625,-11.611328125
0.223,8.16796875,-2.001953125,-11.1708984375
0.2235,10.3701171875,-3.84375,-11.0908203125
0.224,11.5712890625,-5.28515625,-10.2099609375
0.2245,11.451171875,-5.9658203125,-8.8486328125
0.225,11.8115234375,-6.966796875,-7.52734375
0.2255,11.611328125,-8.48828125,-4.884765625
0.226,10.9306640625,-8.6884765625,-2.962890625
0.2265,10.73046875,-9.689453125,-0.7607421875
0.227,8.96875,-8.96875,1.28125
0.2275,7.6875,-8.087890625,2.3623046875
0.228,5.4052734375,-7.7275390625,4.9248046875
0.2285,2.8828125,-6.6064453125,6.966796875
0.229,0.6806640625,-5.7255859375,8.80859375
0.2295,-1.6416015625,-4.8046875,10.6904296875
0.23,-3.2431640625,-2.962890625,10.73046875
0.2305,-4.6845703125,-1.681640625,11.05078125
0.231,-7.7275390625,0.8408203125,11.37109375
0.2315,-9.208984375,2.72265625,10.650390625
0.232,-11.05078125,4.244140625,10.4501953125
0.2325,-12.091796875,5.5654296875,9.529296875
0.233,-11.8115234375,6.3662109375,7.7275390625
0.2335,-12.01171875,7.4072265625,6.0859375
0.234,-11.8515625,8.9287109375,3.4833984375
0.2345,-10.7705078125,8.9287109375,1.521484375
0.235,-10.5703125,9.6494140625,-0.6005859375
0.2355,-8.6083984375,8.9287109375,-2.72265625
0.236,-6.88671875,7.84765625,-4.00390625
0.2365,-4.5244140625,7.447265625,-6.6865234375
0.237,-1.921875,6.2861328125,-8.6884765625
0.2375,0.16015625,5.1650390625,-10.08984375
0.238,2.2822265625,4.32421875,-11.8515625
0.2385,4.2041015625,2.2421875,-11.8115234375
0.239,5.8857421875,0.560546875,-11.8916015625
0.2395,8.9287109375,-1.841796875,-12.251953125
0.24,10.2099609375,-3.84375,-11.0908203125
0.2405,11.6513671875,-5.0849609375,-10.8505859375
0.241,12.572265625,-6.2861328125,-9.8896484375
0.2415,12.091796875,-7.2470703125,-7.6474609375
0.242,12.091796875,-8.248046875,-5.7255859375
0.2425,11.931640625,-9.5693359375,-3.1630859375
0.243,10.41015625,-9.2490234375,-1.0009765625
0.2435,10.2099609375,-9.689453125,0.720703125
0.244,7.9677734375,-8.9287109375,3.04296875
0.2445,5.8857421875,-7.6875,4.5244140625
0.245,3.5234375,-7.2470703125,7.1669921875
0.2455,0.9208984375,-5.9658203125,9.0087890625
0.246,-1.041015625,-4.724609375,10.08984375
0.2465,-3.0029296875,-3.8837890625,11.5712890625
0.247,-5.0849609375,-1.521484375,11.4111328125
0.2475,-6.88671875,0.3603515625,11.3310546875
0.248,-9.76953125,2.5224609375,11.6513671875
0.2485,-10.7705078125,4.404296875,10.2099609375
0.249,-11.931640625,5.205078125,10.009765625
0.2495,-12.5322265625,6.3662109375,8.80859375
0.25,-11.8916015625,7.4072265625,6.326171875
0.2505,-11.8515625,8.408203125,4.404296875
0.251,-11.611328125,9.5693359375,1.8818359375
0.2515,-9.9697265625,8.96875,-0.16015625
0.252,-9.8095703125,9.2890625,-1.6015625
0.2525,-7.3271484375,8.328125,-3.923828125
0.253,-5.205078125,7.1669921875,-5.4453125
0.2535,-2.9228515625,6.806640625,-8.0078125
0.254,-0.3603515625,5.4052734375,-9.6494140625
0.2545,1.3212890625,4.2841796875,-10.5703125
0.255,3.1630859375,3.3232421875,-11.8515625
0.2555,5.1650390625,1.041015625,-11.5712890625
0.256,7.1669921875,-0.9609375,-11.4912109375
0.2565,9.8896484375,-3.0830078125,-11.7314453125
0.257,10.6103515625,-4.8046875,-10.2099609375
0.2575,11.6513671875,-5.28515625,-10.2900390625
0.258,12.091796875,-6.4462890625,-8.728515625
0.2585,11.4912109375,-7.447265625,-6.3662109375
0.259,11.5712890625,-8.6083984375,-4.3642578125
0.2595,11.0908203125,-9.4892578125,-1.9619140625
0.26,9.5693359375,-8.8486328125,-0.2001953125
0.2605,9.3291015625,-9.0087890625,1.2412109375
0.261,6.6865234375,-7.9677734375,3.4833984375
0.2615,4.564453125,-6.966796875,5.1650390625
0.262,2.3623046875,-6.6865234375,7.767578125
0.2625,-0.16015625,-5.125,9.0888671875
0.263,-1.6015625,-4.2041015625,10.0498046875
0.2635,-3.4033203125,-3.0830078125,11.0107421875
0.264,-5.4453125,-0.7607421875,10.7705078125
0.2645,-7.6474609375,1.2412109375,10.73046875
0.265,-10.169921875,3.203125,10.8505859375
0.2655,-10.6103515625,4.724609375,9.2890625
0.266,-11.5712890625,5.0849609375,9.44921875
0.2665,-11.8115234375,6.40625,7.5673828125
0.267,-11.2509765625,7.4873046875,5.205078125
0.2675,-11.4111328125,8.728515625,3.1630859375
0.268,-10.6103515625,9.2890625,0.720703125
0.2685,-9.2490234375,8.6083984375,-0.8408203125
0.269,-8.888671875,8.6484375,-2.1220703125
0.2695,-6.0859375,7.5673828125,-4.5244140625
0.27,-3.8837890625,6.646484375,-6.326171875
0.2705,-1.6416015625,6.326171875,-8.9287109375
0.271,0.80078125,4.6044921875,-10.009765625
0.2715,1.9619140625,3.84375,-10.7705078125
0.272,3.84375,2.4423828125,-11.53125
0.2725,6.005859375,0.0400390625,-11.2509765625
0.273,8.2880859375,-2.0419921875,-11.291015625
0.2735,10.6904296875,-4.00390625,-11.1708984375
0.274,10.890625,-5.125,-9.6494140625
0.2745,11.6513671875,-5.3251953125,-9.689453125
0.275,11.8115234375,-6.966796875,-7.447265625
0.2755,11.2109375,-7.927734375,-5.0849609375
0.276,11.3310546875,-9.2490234375,-2.8427734375
