wavelength,x,y,z
0.058,-19.4990234375,-1.44140625,20.5
0.0585,-17.6572265625,-6.40625,23.6630859375
0.059,-14.6943359375,-11.8115234375,26.10546875
0.0595,-10.1298828125,-15.2548828125,25.064453125
0.06,-6.24609375,-17.8173828125,23.6630859375
0.0605,-0.640625,-19.5791015625,19.859375
0.061,4.6044921875,-22.341796875,17.6572265625
0.0615,9.0087890625,-24.5439453125,15.53515625
0.062,13.8935546875,-26.1455078125,12.33203125
0.0625,16.8564453125,-24.50390625,7.84765625
0.063,19.298828125,-22.7822265625,3.5634765625
0.0635,21.1005859375,-19.5791015625,-1.44140625
0.064,24.3837890625,-18.1376953125,-6.24609375
0.0645,25.705078125,-14.9345703125,-10.890625
0.065,25.8251953125,-11.1708984375,-14.7744140625
0.0655,24.4638671875,-7.3271484375,-17.3369140625
0.066,21.220703125,-1.8818359375,-19.458984375
0.0665,18.6982421875,2.8427734375,-21.6611328125
0.067,16.896484375,7.8076171875,-24.744140625
0.0675,13.5732421875,12.7724609375,-26.42578125
0.068,8.568359375,16.1357421875,-24.82421875
0.0685,4.484375,18.2978515625,-22.9423828125
0.069,-1.3212890625,20.2998046875,-19.2587890625
0.0695,-6.2861328125,23.54296875,-17.6572265625
0.07,-10.890625,25.0244140625,-14.6142578125
0.0705,-14.89453125,26.185546875,-11.8515625
0.071,-17.697265625,23.8232421875,-6.7666015625
0.0715,-20.01953125,21.701171875,-2.322265625
0.072,-22.181640625,18.73828125,2.9228515625
0.0725,-25.625,17.3369140625,7.6875
0.073,-26.025390625,13.373046875,12.171875
0.0735,-25.625,9.208984375,15.9755859375
0.074,-23.783203125,5.685546875,17.77734375
0.0745,-20.33984375,-0.2802734375,20.1796875
0.075,-18.2578125,-5.125,22.982421875
0.0755,-15.6953125,-10.2099609375,25.46484375
0.076,-12.732421875,-14.2138671875,26.5859375
0.0765,-6.88671875,-17.4970703125,23.9833984375
0.077,-2.72265625,-19.298828125,21.7412109375
0.0775,3.2431640625,-21.5009765625,18.09765625
0.078,8.3681640625,-25.1845703125,16.81640625
0.0785,12.97265625,-25.5048828125,12.572265625
0.079,16.6162109375,-26.185546875,9.6494140625
0.0795,18.7783203125,-23.462890625,4.9248046875
0.08,21.380859375,-20.900390625,-0.3603515625
0.0805,23.6630859375,-18.337890625,-5.4052734375
0.081,26.74609375,-16.3759765625,-10.490234375
0.0815,26.5458984375,-12.7724609375,-14.0537109375
0.082,25.2646484375,-7.4072265625,-17.9775390625
0.0825,23.0224609375,-4.0439453125,-19.0986328125
0.083,19.5390625,2.2021484375,-21.8212890625
0.0835,17.7373046875,7.3271484375,-25.14453125
0.084,13.7734375,12.3720703125,-26.2255859375
0.0845,11.0107421875,15.8955078125,-26.986328125
0.085,4.9248046875,18.498046875,-23.5029296875
0.0855,0.2802734375,20.5400390625,-20.98046875
0.086,-5.28515625,22.7021484375,-17.8173828125
0.0865,-10.6904296875,26.505859375,-16.2958984375
0.087,-14.494140625,25.8251953125,-11.8916015625
0.0875,-18.2578125,25.46484375,-7.84765625
0.088,-19.4990234375,22.7421875,-3.9638671875
0.0885,-22.3818359375,19.859375,1.9619140625
0.089,-24.82421875,17.6171875,6.6865234375
0.0895,-26.74609375,14.333984375,11.8115234375
0.09,-26.6259765625,11.3310546875,14.89453125
0.0905,-24.18359375,5.5654296875,18.2177734375
0.091,-21.861328125,2.08203125,19.37890625
0.0915,-18.73828125,-3.8037109375,22.1416015625
0.092,-17.1767578125,-9.12890625,25.9453125
0.0925,-12.5322265625,-13.4931640625,25.625
0.093,-9.44921875,-16.81640625,25.865234375
0.0935,-3.8837890625,-18.578125,22.1015625
0.094,1.4013671875,-20.98046875,19.3388671875
0.0945,6.2060546875,-23.142578125,16.896484375
0.095,11.8916015625,-26.345703125,14.494140625
0.0955,14.7744140625,-25.625,10.970703125
0.096,18.41796875,-24.0634765625,5.765625
0.0965,19.458984375,-21.7412109375,2.40234375
0.097,22.58203125,-19.138671875,-3.5234375
0.0975,25.4248046875,-17.3369140625,-8.16796875
0.098,25.9853515625,-13.1328125,-12.892578125
0.0985,26.10546875,-10.2900390625,-15.8955078125
0.099,22.982421875,-4.7646484375,-18.2978515625
0.0995,20.419921875,-0.6005859375,-20.01953125
0.1,18.0576171875,4.6044921875,-22.7021484375
0.1005,16.0556640625,10.2900390625,-26.4658203125
0.101,11.53125,13.7734375,-25.4248046875
0.1015,7.4873046875,17.2568359375,-24.744140625
0.102,2.6826171875,18.5380859375,-21.3408203125
0.1025,-3.0830078125,21.4609375,-18.73828125
0.103,-7.447265625,23.86328125,-16.81640625
0.1035,-13.0126953125,25.9453125,-13.453125
0.104,-15.6552734375,25.3046875,-10.25
0.1045,-18.658203125,22.982421875,-4.96484375
0.105,-20.01953125,20.5400390625,-1.1611328125
0.1055,-23.1025390625,18.3779296875,4.1640625
0.106,-25.78515625,16.1357421875,9.1689453125
0.1065,-25.5048828125,11.8916015625,13.1728515625
0.107,-25.1845703125,8.4482421875,16.3759765625
0.1075,-21.94140625,3.443359375,18.177734375
0.108,-19.4990234375,-1.521484375,20.6201171875
0.1085,-17.5771484375,-6.166015625,23.3427734375
0.109,-14.814453125,-11.931640625,26.345703125
0.1095,-10.5703125,-14.8544921875,25.0244140625
0.11,-5.8056640625,-17.857421875,23.3427734375
0.1105,-1.041015625,-19.1787109375,19.859375
0.111,4.5244140625,-22.3818359375,17.697265625
0.1115,9.12890625,-24.7041015625,15.5751953125
0.112,13.8935546875,-25.8251953125,12.01171875
0.1125,16.6962890625,-24.82421875,8.16796875
0.113,19.2587890625,-22.3017578125,3.0830078125
0.1135,21.2607421875,-19.619140625,-1.6416015625
0.114,24.263671875,-17.697265625,-6.166015625
0.1145,26.3056640625,-14.974609375,-11.37109375
0.115,25.46484375,-10.8505859375,-14.734375
0.1155,24.3837890625,-6.966796875,-17.537109375
0.116,20.8203125,-1.76171875,-19.21875
0.1165,18.6982421875,3.36328125,-22.181640625
0.117,16.6162109375,8.087890625,-24.744140625
0.1175,13.29296875,13.2529296875,-26.6259765625
0.118,8.6083984375,16.1357421875,-24.8642578125
0.1185,3.6435546875,18.6982421875,-22.4619140625
0.119,-1.4814453125,20.2197265625,-19.05859375
0.1195,-6.5263671875,23.6630859375,-17.4970703125
0.12,-11.2509765625,25.3046875,-14.57421875
0.1205,-15.0947265625,25.6650390625,-11.1708984375
0.121,-17.77734375,23.9833984375,-6.806640625
0.1215,-20.01953125,21.140625,-1.76171875
0.122,-22.3017578125,18.578125,3.1630859375
0.1225,-25.0244140625,16.9365234375,7.5673828125
0.123,-26.265625,13.4130859375,12.3720703125
0.1235,-24.8642578125,8.888671875,15.6552734375
0.124,-23.302734375,5.2451171875,17.7373046875
0.1245,-19.69921875,-0.2001953125,19.4990234375
0.125,-18.177734375,-5.0849609375,22.7822265625
0.1255,-15.375,-9.7294921875,24.7041015625
0.126,-12.2119140625,-13.93359375,25.7451171875
0.1265,-7.20703125,-16.6162109375,23.5029296875
0.127,-2.2421875,-18.8583984375,20.7802734375
0.1275,2.8427734375,-20.6201171875,17.6572265625
0.128,7.607421875,-24.0634765625,16.4560546875
0.1285,12.171875,-25.064453125,12.8525390625
0.129,15.53515625,-24.7041015625,9.208984375
0.1295,17.537109375,-22.9423828125,5.4853515625
0.13,19.8994140625,-19.859375,0.0400390625
0.1305,22.662109375,-17.9775390625,-4.564453125
0.131,24.6640625,-15.85546875,-8.8486328125
0.1315,25.705078125,-12.8525390625,-12.892578125
0.132,23.6630859375,-7.7275390625,-16.015625
0.1325,21.8212890625,-4.0439453125,-17.9775390625
0.133,18.5380859375,1.12109375,-19.7392578125
0.1335,17.4970703125,5.92578125,-23.5830078125
0.134,13.9736328125,10.490234375,-24.5439453125
0.1345,10.810546875,14.2138671875,-25.064453125
0.135,6.166015625,16.2958984375,-22.58203125
0.1355,0.880859375,18.5380859375,-19.619140625
0.136,-3.923828125,20.7802734375,-17.537109375
0.1365,-8.6083984375,23.943359375,-15.8154296875
0.137,-12.4921875,24.6240234375,-12.7724609375
0.1375,-15.8955078125,23.1826171875,-7.9677734375
0.138,-17.296875,21.62109375,-4.96484375
0.1385,-19.8193359375,18.6181640625,0.640625
0.139,-22.9423828125,17.4169921875,5.0849609375
0.1395,-23.86328125,14.1337890625,9.2890625
0.14,-24.8642578125,11.5712890625,12.892578125
0.1405,-22.3818359375,6.6865234375,15.3349609375
0.141,-20.259765625,2.6025390625,17.296875
0.1415,-17.7373046875,-2.1220703125,19.4990234375
0.142,-16.736328125,-7.126953125,23.5029296875
0.1425,-13.1328125,-11.05078125,23.783203125
0.143,-9.0888671875,-14.6142578125,23.302734375
0.1435,-5.2451171875,-15.8955078125,20.900390625
0.144,0.3603515625,-18.4580078125,17.8974609375
0.1445,4.724609375,-21.220703125,16.3359375
0.145,9.529296875,-23.54296875,13.853515625
0.1455,12.5322265625,-24.3837890625,11.8916015625
0.146,15.6953125,-21.9013671875,6.3662109375
0.1465,17.216796875,-20.3798828125,3.283203125
0.147,19.8994140625,-17.857421875,-2.001953125
0.1475,23.54296875,-16.9765625,-6.56640625
0.148,23.5029296875,-13.0927734375,-10.41015625
0.1485,24.0634765625,-10.2099609375,-13.9736328125
0.149,21.5009765625,-6.0859375,-15.5751953125
0.1495,19.138671875,-1.2412109375,-18.09765625
0.15,17.1767578125,3.3232421875,-20.6201171875
0.1505,15.4951171875,8.6083984375,-23.9833984375
0.151,12.412109375,11.6513671875,-24.1435546875
0.1515,7.1669921875,15.21484375,-22.501953125
0.152,3.84375,16.3359375,-20.33984375
0.1525,-1.921875,19.0986328125,-17.5771484375
0.153,-6.3662109375,22.421875,-16.5361328125
0.1535,-10.890625,23.22265625,-12.8525390625
0.154,-14.1337890625,24.0634765625,-10.6904296875
0.1545,-16.17578125,21.220703125,-5.60546875
0.155,-18.2578125,19.3388671875,-1.6416015625
0.1555,-20.8203125,17.296875,3.04296875
0.156,-24.2236328125,15.6953125,8.0078125
0.1565,-23.54296875,11.9716796875,11.130859375
0.157,-23.1826171875,7.9677734375,14.8544921875
0.1575,-20.740234375,4.6044921875,15.8154296875
0.158,-18.2978515625,-0.8408203125,18.73828125
0.1585,-16.736328125,-5.3251953125,21.7412109375
0.159,-13.853515625,-10.41015625,23.8232421875
0.1595,-11.3310546875,-13.1328125,24.0634765625
0.16,-5.6455078125,-15.8955078125,21.140625
0.1605,-1.921875,-17.296875,18.818359375
0.161,3.36328125,-20.0595703125,16.5361328125
0.1615,8.2880859375,-23.6630859375,15.21484375
0.162,11.9716796875,-23.4228515625,11.4912109375
0.1625,15.134765625,-23.3828125,8.2880859375
0.163,16.7763671875,-20.6201171875,4.00390625
0.1635,19.458984375,-18.5380859375,-0.9208984375
0.164,22.021484375,-17.0166015625,-5.0048828125
0.1645,24.50390625,-14.4140625,-10.169921875
0.165,23.86328125,-11.291015625,-12.8125
0.1655,22.4619140625,-6.4462890625,-16.015625
0.166,19.8193359375,-2.962890625,-16.9765625
0.1665,17.6572265625,2.3623046875,-20.099609375
0.167,16.095703125,7.20703125,-23.4228515625
0.1675,12.33203125,11.5712890625,-24.0234375
0.168,9.44921875,14.3740234375,-23.943359375
0.1685,4.083984375,16.49609375,-20.6201171875
0.169,-0.5205078125,18.3779296875,-18.177734375
0.1695,-5.0048828125,21.060546875,-16.5361328125
0.17,-10.2900390625,24.2236328125,-14.4140625
0.1705,-13.0927734375,23.5029296875,-10.970703125
0.171,-16.255859375,22.5419921875,-6.88671875
0.1715,-17.5771484375,19.859375,-2.8828125
0.172,-20.6201171875,17.857421875,2.2421875
0.1725,-22.9423828125,16.2158203125,6.166015625
0.173,-24.34375,12.8125,11.05078125
0.1735,-23.703125,9.609375,13.693359375
0.174,-21.5009765625,4.96484375,16.1357421875
0.1745,-18.9384765625,1.0009765625,17.5771484375
0.175,-17.2568359375,-3.8837890625,20.7802734375
0.1755,-15.294921875,-8.96875,23.86328125
0.176,-11.611328125,-12.65234375,23.5029296875
0.1765,-7.8876953125,-15.2548828125,22.7421875
0.177,-2.7626953125,-16.9365234375,19.298828125
0.1775,2.162109375,-19.458984375,17.0166015625
0.178,6.24609375,-21.94140625,15.6552734375
0.1785,11.3310546875,-24.1435546875,12.8125
0.179,13.853515625,-23.22265625,9.369140625
0.1795,16.6162109375,-21.6611328125,5.125
0.18,18.2177734375,-18.978515625,0.880859375
0.1805,21.4609375,-17.45703125,-3.9638671875
0.181,23.54296875,-15.4150390625,-8.087890625
0.1815,24.0634765625,-12.1318359375,-12.01171875
0.182,23.1826171875,-8.568359375,-14.734375
0.1825,20.4599609375,-3.8037109375,-16.81640625
0.183,18.0576171875,0.6005859375,-18.8583984375
0.1835,16.7763671875,5.2451171875,-22.181640625
0.184,14.09375,10.2900390625,-24.4638671875
0.1845,10.169921875,13.29296875,-23.5830078125
0.185,6.0859375,15.8154296875,-21.9814453125
0.1855,0.9609375,17.4970703125,-18.73828125
0.186,-3.9638671875,20.580078125,-16.9765625
0.1865,-8.1279296875,22.8623046875,-15.0947265625
0.187,-12.2919921875,24.263671875,-12.4921875
0.1875,-15.0146484375,22.6220703125,-8.16796875
0.188,-17.296875,20.7802734375,-4.083984375
0.1885,-19.21875,18.0576171875,0.640625
0.189,-22.501953125,16.9765625,5.0849609375
0.1895,-23.783203125,13.8935546875,9.4091796875
0.19,-23.783203125,10.5703125,12.8125
0.1905,-22.3017578125,7.046875,15.0947265625
0.191,-19.4189453125,2.001953125,17.0966796875
0.1915,-17.45703125,-2.5625,19.6591796875
0.192,-15.935546875,-7.0869140625,22.662109375
0.1925,-13.1328125,-11.53125,24.263671875
0.193,-8.5283203125,-14.5341796875,22.58203125
0.1935,-4.5244140625,-16.5361328125,20.6201171875
0.194,0.80078125,-18.2978515625,17.3369140625
0.1945,5.365234375,-21.6611328125,16.2958984375
0.195,9.689453125,-23.1025390625,13.373046875
0.1955,13.1328125,-24.0634765625,10.970703125
0.196,15.6953125,-22.021484375,6.4462890625
0.1965,17.8974609375,-19.8994140625,2.1220703125
0.197,20.1796875,-17.5771484375,-2.5625
0.1975,23.3427734375,-16.3759765625,-6.88671875
0.198,23.86328125,-13.4130859375,-10.970703125
0.1985,23.302734375,-9.0888671875,-14.2939453125
0.199,21.6611328125,-5.845703125,-15.935546875
0.1995,18.4580078125,-0.560546875,-18.0576171875
0.2,17.056640625,4.0439453125,-21.1806640625
0.2005,14.57421875,8.6083984375,-23.302734375
0.201,12.2119140625,12.171875,-24.583984375
0.2015,6.9267578125,15.0546875,-22.1416015625
0.202,2.802734375,16.9765625,-19.8994140625
0.2025,-2.40234375,19.05859375,-17.0166015625
0.203,-7.046875,22.7421875,-16.17578125
0.2035,-11.0908203125,23.22265625,-12.65234375
0.204,-14.3740234375,23.5029296875,-9.6494140625
0.2045,-16.1357421875,21.4609375,-5.92578125
0.205,-18.4580078125,18.8984375,-0.9208984375
0.2055,-21.140625,16.9765625,3.603515625
0.206,-23.462890625,14.974609375,7.9677734375
0.2065,-24.0634765625,12.2919921875,11.291015625
0.207,-22.3818359375,7.4072265625,14.57421875
0.2075,-20.7001953125,4.404296875,15.9755859375
0.208,-17.77734375,-1.0009765625,18.3779296875
0.2085,-16.576171875,-5.6455078125,22.0615234375
0.209,-13.4130859375,-10.009765625,22.90234375
0.2095,-10.9306640625,-13.373046875,23.783203125
0.21,-5.9658203125,-15.294921875,20.9404296875
0.2105,-1.28125,-17.45703125,18.41796875
0.211,3.4833984375,-19.69921875,16.1357421875
0.2115,8.3681640625,-23.2626953125,14.814453125
0.212,11.6513671875,-23.3828125,11.8115234375
0.2125,15.0546875,-22.3017578125,7.52734375
0.213,16.2958984375,-20.7802734375,4.5244140625
0.2135,19.1787109375,-18.09765625,-1.0009765625
0.214,22.26171875,-16.9365234375,-5.3251953125
0.2145,23.4228515625,-13.7333984375,-9.689453125
0.215,24.18359375,-11.611328125,-12.6923828125
0.2155,21.701171875,-6.4462890625,-15.4150390625
0.216,19.7392578125,-2.962890625,-17.1767578125
0.2165,17.13671875,2.1220703125,-19.458984375
0.217,16.17578125,7.3271484375,-23.623046875
0.2175,12.2919921875,10.890625,-23.3828125
0.218,8.8486328125,14.4541015625,-23.3427734375
0.2185,4.6044921875,15.8154296875,-20.580078125
0.219,-0.80078125,18.4580078125,-17.9375
0.2195,-5.044921875,21.060546875,-16.255859375
0.22,-9.9697265625,23.623046875,-13.9736328125
0.2205,-12.8125,23.8232421875,-11.5712890625
0.221,-16.1357421875,21.7412109375,-6.1259765625
0.2215,-17.3369140625,19.8994140625,-3.203125
0.222,-20.259765625,17.537109375,2.2421875
0.2225,-23.5029296875,16.255859375,6.7666015625
0.223,-23.5830078125,12.171875,10.6904296875
0.2235,-23.9033203125,9.6494140625,13.8935546875
0.224,-21.0205078125,5.044921875,15.615234375
0.2245,-18.7783203125,0.5205078125,17.8974609375
0.225,-16.7763671875,-4.083984375,20.4599609375
0.2255,-15.0546875,-9.4892578125,24.0234375
0.226,-11.611328125,-12.1318359375,23.3828125
0.2265,-6.966796875,-15.5751953125,22.1416015625
0.227,-3.283203125,-16.65625,19.4990234375
0.2275,2.5224609375,-19.4990234375,16.8564453125
0.228,6.806640625,-22.3818359375,15.4951171875
0.2285,11.6513671875,-23.5830078125,12.01171875
0.229,14.0537109375,-23.7431640625,9.8095703125
0.2295,16.65625,-21.1005859375,4.484375
0.23,18.4580078125,-19.05859375,0.640625
0.2305,21.060546875,-17.45703125,-4.083984375
0.231,24.263671875,-15.3349609375,-8.96875
0.2315,23.54296875,-11.53125,-11.931640625
0.232,23.1826171875,-8.0478515625,-15.2548828125
0.2325,20.2197265625,-3.9638671875,-16.49609375
0.233,18.0576171875,1.12109375,-19.2587890625
0.2335,16.416015625,5.525390625,-22.021484375
0.234,13.453125,10.8505859375,-24.34375
0.2345,10.2900390625,13.4130859375,-23.703125
0.235,5.125,16.2158203125,-21.5009765625
0.2355,1.1611328125,17.45703125,-18.7783203125
0.236,-4.00390625,20.4599609375,-16.7763671875
0.2365,-8.6884765625,23.3427734375,-15.0947265625
0.237,-12.4921875,23.5029296875,-11.53125
0.2375,-15.2548828125,23.142578125,-8.408203125
0.238,-17.3369140625,20.33984375,-3.84375
0.2385,-19.6591796875,18.2177734375,0.880859375
0.239,-22.1416015625,16.6962890625,4.8447265625
0.2395,-24.3837890625,13.93359375,10.0498046875
0.24,-23.462890625,10.3701171875,12.65234375
0.2405,-22.421875,6.3662109375,15.6552734375
0.241,-19.6591796875,2.2822265625,16.896484375
0.2415,-17.6171875,-2.72265625,20.01953125
0.242,-15.53515625,-7.2470703125,22.7421875
0.2425,-12.5322265625,-11.8515625,23.9833984375
0.243,-9.12890625,-14.4541015625,23.1826171875
0.2435,-3.84375,-16.81640625,20.2197265625
0.244,0.720703125,-18.5380859375,17.6171875
0.2445,5.28515625,-21.541015625,16.1357421875
0.245,10.4501953125,-23.703125,13.4931640625
0.2455,13.29296875,-23.623046875,10.330078125
0.246,16.2158203125,-22.501953125,6.4462890625
0.2465,18.09765625,-19.779296875,1.8017578125
0.247,20.98046875,-17.8173828125,-3.1630859375
0.2475,23.302734375,-16.2158203125,-7.046875
0.248,24.9443359375,-13.1728515625,-11.8115234375
0.2485,23.5830078125,-9.2890625,-14.4541015625
0.249,21.7412109375,-5.0048828125,-16.9365234375
0.2495,18.7783203125,-0.5205078125,-18.578125
0.25,17.296875,4.64453125,-22.1015625
0.2505,14.7744140625,9.44921875,-24.3037109375
0.251,11.2509765625,13.2529296875,-24.6240234375
0.2515,7.046875,15.8955078125,-23.1025390625
0.252,1.76171875,18.177734375,-19.9794921875
0.2525,-3.1630859375,20.1796875,-17.6171875
0.253,-7.7275390625,23.3427734375,-16.015625
0.2535,-12.251953125,24.82421875,-13.052734375
0.254,-15.4951171875,23.6630859375,-8.7685546875
0.2545,-17.697265625,22.2216796875,-5.125
0.255,-19.8193359375,19.138671875,0.16015625
0.2555,-23.0625,17.4169921875,5.044921875
0.256,-24.34375,14.734375,9.208984375
0.2565,-25.4248046875,11.8115234375,13.212890625
0.257,-23.3828125,7.046875,15.8955078125
0.2575,-21.140625,2.6826171875,18.0576171875
0.258,-18.1376953125,-2.2822265625,19.9794921875
0.2585,-16.9765625,-7.2470703125,23.8232421875
0.259,-13.3330078125,-11.8515625,24.7841796875
0.2595,-9.6494140625,-15.4150390625,24.4638671875
0.26,-5.5654296875,-17.3369140625,22.341796875
0.2605,0.560546875,-19.458984375,18.818359375
0.261,5.365234375,-22.0615234375,16.49609375
0.2615,10.08984375,-24.3837890625,14.333984375
0.262,13.693359375,-25.5048828125,11.8115234375
0.2625,16.9365234375,-23.2626953125,6.40625
0.263,18.9384765625,-21.78125,2.8828125
0.2635,21.1005859375,-18.5380859375,-2.482421875
0.264,24.7041015625,-17.0166015625,-7.3271484375
0.2645,24.82421875,-13.453125,-11.53125
0.265,25.544921875,-10.650390625,-15.0146484375
0.2655,22.90234375,-6.0458984375,-17.0966796875
0.266,20.1396484375,-1.0009765625,-19.3388671875
0.2665,17.5771484375,3.84375,-21.5009765625
0.267,15.8955078125,9.0888671875,-25.3447265625
0.2675,12.4521484375,12.9326171875,-25.4248046875
0.268,7.52734375,16.4560546875,-24.0634765625
0.2685,3.8037109375,17.77734375,-21.7412109375
0.269,-2.2822265625,20.259765625,-18.2978515625
0.2695,-7.046875,23.3427734375,-16.736328125
0.27,-11.8916015625,24.583984375,-13.3330078125
0.2705,-14.6943359375,25.5048828125,-11.4111328125
0.271,-17.77734375,22.58203125,-5.4853515625
0.2715,-19.4990234375,20.6201171875,-1.8017578125
0.272,-21.8212890625,17.8173828125,3.443359375
0.2725,-25.5048828125,16.3759765625,8.4482421875
0.273,-24.744140625,12.171875,12.091796875
0.2735,-24.7841796875,8.6083984375,15.7353515625
0.274,-22.1015625,4.8046875,16.896484375
0.2745,-19.1787109375,-0.880859375,19.4990234375
0.275,-17.1767578125,-5.365234375,22.1416015625
0.2755,-14.814453125,-10.6103515625,24.8642578125
