wavelength,x,y,z
0.0855,3.6435546875,-5.685546875,1.44140625
0.086,4.64453125,-5.6455078125,0.3603515625
0.0865,4.8447265625,-4.8447265625,-0.6005859375
0.087,5.0849609375,-4.2841796875,-1.361328125
0.0875,5.2451171875,-3.36328125,-2.4423828125
0.088,5.2451171875,-2.4423828125,-3.36328125
0.0885,4.96484375,-1.6416015625,-3.923828125
0.089,4.96484375,-0.720703125,-4.8046875
0.0895,3.68359375,0.6005859375,-4.8447265625
0.09,3.443359375,1.4013671875,-5.205078125
0.0905,2.0419921875,2.8427734375,-5.28515625
0.091,1.44140625,3.4833984375,-5.28515625
0.0915,0.4404296875,4.2041015625,-5.0048828125
0.092,-0.6005859375,4.724609375,-4.5244140625
0.0925,-1.5615234375,4.8046875,-3.5634765625
0.093,-2.482421875,5.1650390625,-3.0830078125
0.0935,-3.84375,5.2451171875,-1.76171875
0.094,-4.244140625,5.0048828125,-1.1611328125
0.0945,-5.1650390625,4.8447265625,-0.16015625
0.095,-5.205078125,3.9638671875,0.80078125
0.0955,-5.4453125,3.4833984375,1.4814453125
0.096,-5.525390625,2.4423828125,2.6025390625
0.0965,-5.5654296875,1.6015625,3.4033203125
0.097,-5.205078125,0.7607421875,3.84375
0.0975,-5.0849609375,-0.16015625,4.564453125
0.098,-3.8837890625,-1.361328125,4.6044921875
0.0985,-3.6435546875,-2.001953125,5.044921875
0.099,-2.2822265625,-3.4833984375,5.044921875
0.0995,-1.8017578125,-3.8837890625,5.044921875
0.1,-0.720703125,-4.64453125,4.6845703125
0.1005,0.240234375,-5.044921875,4.1240234375
0.101,1.12109375,-5.205078125,3.4033203125
0.1015,2.1220703125,-5.525390625,2.72265625
0.102,3.36328125,-5.6455078125,1.6015625
0.1025,3.7236328125,-5.365234375,1.041015625
0.103,4.484375,-5.205078125,0.1201171875
0.1035,4.5244140625,-4.2841796875,-0.8408203125
0.104,4.8447265625,-4.00390625,-1.44140625
0.1045,4.9248046875,-2.8828125,-2.642578125
0.105,5.0048828125,-2.2822265625,-3.36328125
0.1055,4.6044921875,-1.3212890625,-3.8837890625
0.106,4.32421875,-0.3603515625,-4.484375
0.1065,3.203125,0.9208984375,-4.5244140625
0.107,2.9228515625,1.5615234375,-4.9248046875
0.1075,1.6416015625,2.9228515625,-4.96484375
0.108,1.28125,3.2431640625,-4.884765625
0.1085,0.2001953125,4.00390625,-4.5244140625
0.109,-0.720703125,4.2841796875,-3.84375
0.1095,-1.6015625,4.484375,-3.283203125
0.11,-2.642578125,4.724609375,-2.482421875
0.1105,-3.68359375,4.8447265625,-1.6015625
0.111,-4.00390625,4.484375,-0.9208984375
0.1115,-4.64453125,4.2841796875,0.0
0.112,-4.64453125,3.3232421875,0.880859375
0.1125,-4.96484375,3.0830078125,1.4013671875
0.113,-5.0849609375,1.921875,2.6025390625
0.1135,-5.125,1.521484375,3.0029296875
0.114,-4.6845703125,0.6005859375,3.603515625
0.1145,-4.32421875,-0.3203125,4.00390625
0.115,-3.4833984375,-1.3212890625,4.2041015625
0.1155,-3.0830078125,-2.0419921875,4.484375
0.116,-2.08203125,-3.203125,4.64453125
0.1165,-1.6015625,-3.4833984375,4.404296875
0.117,-0.6806640625,-4.1640625,4.2041015625
0.1175,0.240234375,-4.32421875,3.4833984375
0.118,0.9609375,-4.7646484375,3.123046875
0.1185,2.0419921875,-4.884765625,2.162109375
0.119,2.8427734375,-5.125,1.6416015625
0.1195,3.203125,-4.6845703125,0.880859375
0.12,3.763671875,-4.5244140625,0.240234375
0.1205,3.84375,-3.84375,-0.720703125
0.121,4.1640625,-3.5634765625,-1.2412109375
0.1215,4.404296875,-2.642578125,-2.3623046875
0.122,4.32421875,-2.162109375,-2.6826171875
0.1225,4.083984375,-1.2412109375,-3.36328125
0.123,3.4833984375,-0.3203125,-3.68359375
0.1235,3.0029296875,0.6005859375,-4.0439453125
0.124,2.40234375,1.4013671875,-4.244140625
0.1245,1.8017578125,2.40234375,-4.564453125
0.125,1.12109375,2.642578125,-4.1640625
0.1255,0.3603515625,3.3232421875,-4.083984375
0.126,-0.6005859375,3.5234375,-3.283203125
0.1265,-1.28125,3.9638671875,-3.0830078125
0.127,-2.4423828125,4.1240234375,-2.08203125
0.1275,-3.0029296875,4.2841796875,-1.7216796875
0.128,-3.4833984375,3.84375,-0.8408203125
0.1285,-3.84375,3.6435546875,-0.2802734375
0.129,-4.0439453125,3.0029296875,0.560546875
0.1295,-4.32421875,2.6025390625,1.12109375
0.13,-4.564453125,1.921875,2.1220703125
0.1305,-4.3642578125,1.4814453125,2.40234375
0.131,-4.244140625,0.6005859375,3.1630859375
0.1315,-3.5634765625,-0.3203125,3.3232421875
0.132,-3.36328125,-1.041015625,3.8037109375
0.1325,-2.5625,-1.9619140625,3.8837890625
0.133,-2.2421875,-2.5625,4.1640625
0.1335,-1.44140625,-2.9228515625,3.763671875
0.134,-0.8408203125,-3.5234375,3.7236328125
0.1345,0.080078125,-3.7236328125,3.04296875
0.135,0.7607421875,-4.2041015625,2.802734375
0.1355,1.841796875,-4.404296875,1.9619140625
0.136,2.2021484375,-4.4443359375,1.6416015625
0.1365,2.7626953125,-4.2841796875,0.9208984375
0.137,3.0029296875,-3.923828125,0.3203125
0.1375,3.4033203125,-3.6435546875,-0.400390625
0.138,3.5634765625,-3.0830078125,-1.0810546875
0.1385,3.9638671875,-2.6826171875,-1.841796875
0.139,3.6435546875,-1.9619140625,-2.162109375
0.1395,3.6435546875,-1.3212890625,-2.8427734375
0.14,2.8828125,-0.3203125,-3.0830078125
0.1405,2.8427734375,0.3203125,-3.6435546875
0.141,2.08203125,1.28125,-3.84375
0.1415,1.921875,1.76171875,-4.0439453125
0.142,1.041015625,2.2822265625,-3.7236328125
0.1425,0.4404296875,2.72265625,-3.5634765625
0.143,-0.48046875,3.123046875,-3.0830078125
0.1435,-1.201171875,3.5234375,-2.72265625
0.144,-2.2021484375,3.84375,-2.08203125
0.1445,-2.482421875,3.68359375,-1.6416015625
0.145,-3.0830078125,3.603515625,-1.0009765625
0.1455,-3.283203125,3.0830078125,-0.3203125
0.146,-3.763671875,2.962890625,0.3203125
0.1465,-3.8837890625,2.2822265625,1.12109375
0.147,-4.244140625,2.0419921875,1.7216796875
0.1475,-3.8837890625,1.2412109375,2.162109375
0.148,-3.84375,0.640625,2.6826171875
0.1485,-3.203125,-0.3603515625,3.0029296875
0.149,-3.0830078125,-0.9609375,3.4833984375
0.1495,-2.4423828125,-1.8818359375,3.68359375
0.15,-2.162109375,-2.2021484375,3.68359375
0.1505,-1.4013671875,-2.7626953125,3.5234375
0.151,-0.720703125,-3.0830078125,3.1630859375
0.1515,0.0400390625,-3.603515625,2.8828125
0.152,0.9208984375,-3.8837890625,2.3623046875
0.1525,1.6416015625,-4.32421875,1.9619140625
0.153,1.921875,-4.00390625,1.4013671875
0.1535,2.482421875,-4.083984375,0.9609375
0.154,2.72265625,-3.5234375,0.16015625
0.1545,3.1630859375,-3.4033203125,-0.3603515625
0.155,3.443359375,-2.802734375,-1.2412109375
0.1555,3.603515625,-2.5625,-1.6015625
0.156,3.36328125,-1.681640625,-2.2421875
0.1565,3.1630859375,-1.0009765625,-2.6025390625
0.157,2.72265625,-0.16015625,-3.123046875
0.1575,2.482421875,0.560546875,-3.4833984375
0.158,2.08203125,1.361328125,-3.84375
0.1585,1.5615234375,1.6416015625,-3.603515625
0.159,0.9208984375,2.322265625,-3.6435546875
0.1595,0.080078125,2.6025390625,-3.0830078125
0.16,-0.640625,3.1630859375,-2.9228515625
0.1605,-1.6015625,3.4033203125,-2.2822265625
0.161,-2.162109375,3.68359375,-2.001953125
0.1615,-2.5625,3.3232421875,-1.28125
0.162,-3.0029296875,3.36328125,-0.8408203125
0.1625,-3.3232421875,2.8427734375,0.0400390625
0.163,-3.7236328125,2.6025390625,0.6005859375
0.1635,-4.0439453125,2.1220703125,1.4814453125
0.164,-3.9638671875,1.6416015625,1.8017578125
0.1645,-3.84375,0.8408203125,2.5224609375
0.165,-3.36328125,0.0400390625,2.802734375
0.1655,-3.1630859375,-0.720703125,3.283203125
0.166,-2.6025390625,-1.5615234375,3.5634765625
0.1665,-2.2822265625,-2.2021484375,3.84375
0.167,-1.5615234375,-2.5625,3.4833984375
0.1675,-1.0009765625,-3.1630859375,3.4833984375
0.168,-0.080078125,-3.4033203125,2.8427734375
0.1685,0.6806640625,-3.923828125,2.6025390625
0.169,1.681640625,-4.244140625,1.921875
0.1695,2.1220703125,-4.244140625,1.44140625
0.17,2.5625,-3.9638671875,0.7607421875
0.1705,2.8828125,-3.7236328125,0.2802734375
0.171,3.1630859375,-3.283203125,-0.5205078125
0.1715,3.443359375,-2.8828125,-1.1611328125
0.172,3.84375,-2.40234375,-1.9619140625
0.1725,3.36328125,-1.6015625,-2.2822265625
0.173,3.3232421875,-0.9208984375,-2.9228515625
0.1735,2.642578125,0.0,-3.1630859375
0.174,2.482421875,0.640625,-3.603515625
0.1745,1.841796875,1.5615234375,-3.84375
0.175,1.4013671875,2.08203125,-3.8837890625
0.1755,0.6005859375,2.482421875,-3.4833984375
0.176,0.0400390625,2.9228515625,-3.36328125
0.1765,-0.9208984375,3.1630859375,-2.72265625
0.177,-1.6416015625,3.5634765625,-2.40234375
0.1775,-2.642578125,3.84375,-1.681640625
0.178,-2.9228515625,3.5234375,-1.041015625
0.1785,-3.4833984375,3.443359375,-0.4404296875
0.179,-3.6435546875,2.9228515625,0.2802734375
0.1795,-4.00390625,2.5625,0.9208984375
0.18,-4.1640625,1.9619140625,1.681640625
0.1805,-4.404296875,1.521484375,2.40234375
0.181,-3.84375,0.560546875,2.7626953125
0.1815,-3.8037109375,-0.1201171875,3.36328125
0.182,-2.962890625,-1.0810546875,3.4833984375
0.1825,-2.72265625,-1.76171875,3.8837890625
0.183,-1.9619140625,-2.72265625,4.083984375
0.1835,-1.3212890625,-3.1630859375,3.84375
0.184,-0.6005859375,-3.5634765625,3.5234375
0.1845,0.1201171875,-4.00390625,3.1630859375
0.185,1.1611328125,-4.2841796875,2.4423828125
0.1855,1.9619140625,-4.564453125,1.921875
0.186,2.8828125,-4.724609375,1.2412109375
0.1865,3.123046875,-4.1240234375,0.4404296875
0.187,3.5634765625,-4.0439453125,-0.1201171875
0.1875,3.763671875,-3.283203125,-1.0009765625
0.188,4.00390625,-2.8828125,-1.681640625
0.1885,4.1240234375,-2.1220703125,-2.5224609375
0.189,4.1240234375,-1.4814453125,-3.1630859375
0.1895,3.36328125,-0.400390625,-3.4033203125
0.19,3.1630859375,0.2802734375,-3.923828125
0.1905,2.2021484375,1.4013671875,-4.00390625
0.191,1.841796875,2.0419921875,-4.32421875
0.1915,1.041015625,3.0029296875,-4.404296875
0.192,0.2001953125,3.3232421875,-3.8837890625
0.1925,-0.5205078125,3.6435546875,-3.5634765625
0.193,-1.521484375,3.9638671875,-2.8828125
0.1935,-2.5224609375,4.1240234375,-2.1220703125
0.194,-3.203125,4.2841796875,-1.4814453125
0.1945,-4.00390625,4.32421875,-0.720703125
0.195,-4.083984375,3.5234375,0.1201171875
0.1955,-4.5244140625,3.4033203125,0.6806640625
0.196,-4.6044921875,2.3623046875,1.76171875
0.1965,-4.7646484375,1.921875,2.3623046875
0.197,-4.7646484375,1.0810546875,3.203125
0.1975,-4.5244140625,0.2802734375,3.7236328125
0.198,-3.763671875,-0.80078125,3.9638671875
0.1985,-3.443359375,-1.5615234375,4.3642578125
0.199,-2.322265625,-2.7626953125,4.484375
0.1995,-1.9619140625,-3.2431640625,4.5244140625
0.2,-1.0009765625,-4.1640625,4.484375
0.2005,0.0,-4.4443359375,3.8037109375
0.201,0.6806640625,-4.8447265625,3.443359375
0.2015,1.921875,-5.1650390625,2.5224609375
0.202,2.8427734375,-5.205078125,1.7216796875
0.2025,3.5234375,-5.125,0.9609375
0.203,4.244140625,-5.044921875,0.2001953125
0.2035,4.2841796875,-4.083984375,-0.7607421875
0.204,4.64453125,-3.8837890625,-1.3212890625
0.2045,4.8046875,-2.642578125,-2.642578125
0.205,4.7646484375,-2.1220703125,-3.203125
0.2055,4.6044921875,-1.1611328125,-4.00390625
0.206,4.1240234375,-0.16015625,-4.4443359375
0.2065,3.1630859375,0.9609375,-4.5244140625
0.207,2.6826171875,1.8818359375,-4.9248046875
0.2075,1.4814453125,3.1630859375,-4.96484375
0.208,0.9609375,3.5234375,-4.8046875
0.2085,-0.080078125,4.32421875,-4.64453125
0.209,-1.0810546875,4.4443359375,-3.8037109375
0.2095,-1.841796875,4.6845703125,-3.3232421875
0.21,-3.203125,4.96484375,-2.162109375
0.2105,-4.1240234375,4.96484375,-1.28125
0.211,-4.564453125,4.6044921875,-0.4404296875
0.2115,-5.205078125,4.404296875,0.3603515625
0.212,-5.125,3.3232421875,1.28125
0.2125,-5.4052734375,3.0029296875,1.921875
0.213,-5.4853515625,1.681640625,3.283203125
0.2135,-5.3251953125,1.12109375,3.68359375
0.214,-5.0048828125,0.080078125,4.404296875
0.2145,-4.404296875,-1.0009765625,4.7646484375
0.215,-3.5234375,-1.9619140625,4.8447265625
0.2155,-2.8828125,-2.8828125,5.0849609375
0.216,-1.7216796875,-4.1640625,5.1650390625
0.2165,-1.0009765625,-4.484375,4.724609375
0.217,0.0,-5.28515625,4.484375
0.2175,1.0009765625,-5.3251953125,3.5634765625
0.218,1.8017578125,-5.5654296875,3.123046875
0.2185,3.203125,-5.7255859375,1.921875
0.219,4.1240234375,-5.765625,1.0810546875
0.2195,4.484375,-5.1650390625,0.1201171875
0.22,5.0849609375,-4.9248046875,-0.720703125
0.2205,4.96484375,-3.84375,-1.681640625
0.221,5.1650390625,-3.4033203125,-2.3623046875
0.2215,5.28515625,-2.1220703125,-3.7236328125
0.222,4.96484375,-1.4013671875,-4.083984375
0.2225,4.5244140625,-0.3203125,-4.7646484375
0.223,3.8037109375,0.80078125,-5.0048828125
0.2235,2.9228515625,1.76171875,-5.0849609375
0.224,2.162109375,2.802734375,-5.28515625
0.2245,1.0810546875,3.9638671875,-5.4052734375
0.225,0.2001953125,4.1240234375,-4.7646484375
0.2255,-0.80078125,4.8447265625,-4.5244140625
0.226,-1.8017578125,4.884765625,-3.443359375
0.2265,-2.6025390625,5.1650390625,-2.9228515625
0.227,-4.00390625,5.28515625,-1.6416015625
0.2275,-4.8046875,5.1650390625,-0.80078125
0.228,-5.125,4.4443359375,0.240234375
0.2285,-5.60546875,4.1240234375,0.9609375
0.229,-5.4453125,3.04296875,1.921875
0.2295,-5.60546875,2.5224609375,2.6025390625
0.23,-5.765625,1.3212890625,3.923828125
0.2305,-5.205078125,0.5205078125,4.1240234375
0.231,-4.8046875,-0.6005859375,4.8046875
0.2315,-3.9638671875,-1.6015625,4.96484375
0.232,-3.203125,-2.5224609375,5.0849609375
0.2325,-2.2822265625,-3.5634765625,5.125
0.233,-1.361328125,-4.6044921875,5.205078125
0.2335,-0.3603515625,-4.6845703125,4.404296875
0.234,0.48046875,-5.4052734375,4.244140625
0.2345,1.521484375,-5.3251953125,3.1630859375
0.235,2.2822265625,-5.6455078125,2.6826171875
0.2355,3.68359375,-5.7255859375,1.4013671875
0.236,4.2841796875,-5.525390625,0.6806640625
0.2365,4.6044921875,-4.8447265625,-0.3603515625
0.237,4.96484375,-4.484375,-1.0810546875
0.2375,4.96484375,-3.5634765625,-1.9619140625
0.238,5.044921875,-2.8828125,-2.6826171875
0.2385,5.2451171875,-1.8818359375,-3.8837890625
0.239,4.5244140625,-0.9609375,-4.1240234375
0.2395,4.2041015625,0.1201171875,-4.7646484375
0.24,3.203125,1.201171875,-4.8447265625
0.2405,2.6025390625,1.921875,-5.044921875
0.241,1.6416015625,3.0029296875,-5.125
0.2415,0.880859375,3.8837890625,-5.125
0.242,-0.240234375,4.083984375,-4.244140625
0.2425,-0.9609375,4.64453125,-4.083984375
0.243,-2.0419921875,4.64453125,-2.962890625
0.2435,-2.7626953125,4.884765625,-2.5224609375
0.244,-4.1240234375,5.044921875,-1.3212890625
0.2445,-4.484375,4.6044921875,-0.6005859375
0.245,-4.884765625,4.0439453125,0.3603515625
0.2455,-5.0849609375,3.5634765625,1.041015625
0.246,-5.125,2.72265625,1.921875
0.2465,-5.205078125,2.0419921875,2.642578125
0.247,-5.4052734375,1.201171875,3.68359375
0.2475,-4.564453125,0.240234375,3.84375
0.248,-4.404296875,-0.640625,4.484375
0.2485,-3.36328125,-1.7216796875,4.4443359375
0.249,-2.962890625,-2.4423828125,4.724609375
0.2495,-1.9619140625,-3.443359375,4.7646484375
0.25,-1.28125,-4.083984375,4.64453125
0.2505,-0.2802734375,-4.3642578125,3.8837890625
0.251,0.4404296875,-4.8046875,3.7236328125
0.2515,1.521484375,-4.8447265625,2.72265625
0.252,2.2421875,-5.125,2.2421875
0.2525,3.4033203125,-5.28515625,1.28125
0.253,3.6435546875,-4.7646484375,0.560546875
0.2535,4.1240234375,-4.4443359375,-0.2802734375
0.254,4.244140625,-3.84375,-1.0009765625
0.2545,4.4443359375,-3.2431640625,-1.7216796875
0.255,4.484375,-2.482421875,-2.5224609375
0.2555,4.6044921875,-1.841796875,-3.283203125
0.256,3.8037109375,-0.80078125,-3.5634765625
0.2565,3.68359375,0.0,-4.1240234375
0.257,2.6826171875,1.0009765625,-4.1640625
0.2575,2.40234375,1.681640625,-4.484375
0.258,1.521484375,2.6826171875,-4.564453125
0.2585,0.880859375,3.123046875,-4.32421875
0.259,-0.080078125,3.5234375,-3.8037109375
0.2595,-0.80078125,3.84375,-3.4833984375
0.26,-1.76171875,4.083984375,-2.6826171875
0.2605,-2.5224609375,4.2841796875,-2.2021484375
0.261,-3.4833984375,4.484375,-1.4013671875
0.2615,-3.6435546875,3.84375,-0.640625
0.262,-4.2041015625,3.7236328125,0.0
0.2625,-4.244140625,2.962890625,0.8408203125
0.263,-4.5244140625,2.6025390625,1.44140625
0.2635,-4.64453125,1.841796875,2.322265625
0.264,-4.6845703125,1.28125,2.8427734375
0.2645,-3.9638671875,0.16015625,3.203125
0.265,-3.84375,-0.48046875,3.7236328125
0.2655,-2.962890625,-1.44140625,3.84375
0.266,-2.72265625,-2.0419921875,4.1640625
0.2665,-1.9619140625,-3.0029296875,4.244140625
0.267,-1.28125,-3.2431640625,3.84375
0.2675,-0.5205078125,-3.8037109375,3.6435546875
0.268,0.3203125,-4.0439453125,3.0830078125
0.2685,1.1611328125,-4.3642578125,2.5625
0.269,1.9619140625,-4.564453125,1.921875
0.2695,2.6826171875,-4.6845703125,1.4013671875
0.27,2.8828125,-4.0439453125,0.6005859375
0.2705,3.4033203125,-4.1240234375,0.1201171875
0.271,3.5234375,-3.3232421875,-0.7607421875
0.2715,3.84375,-3.0830078125,-1.3212890625
0.272,3.9638671875,-2.3623046875,-2.2021484375
0.2725,3.8037109375,-1.841796875,-2.5625
0.273,3.3232421875,-0.8408203125,-3.0830078125
0.2735,3.04296875,-0.1201171875,-3.443359375
0.274,2.482421875,0.7607421875,-3.68359375
0.2745,2.162109375,1.4013671875,-4.00390625
0.275,1.5615234375,2.162109375,-4.1240234375
0.2755,0.80078125,2.40234375,-3.603515625
0.276,0.240234375,3.0029296875,-3.603515625
0.2765,-0.720703125,3.203125,-2.8828125
