wavelength,x,y,z
0.2175,2.72265625,-22.421875,19.458984375
0.218,7.8076171875,-25.064453125,17.2568359375
0.2185,12.412109375,-24.744140625,12.3720703125
0.219,16.65625,-24.6240234375,8.0478515625
0.2195,19.21875,-23.703125,4.6845703125
0.22,22.26171875,-21.5009765625,-0.640625
0.2205,24.34375,-19.138671875,-5.125
0.221,25.78515625,-16.095703125,-9.6494140625
0.2215,25.9052734375,-12.091796875,-13.853515625
0.222,24.50390625,-7.3271484375,-17.296875
0.2225,23.8232421875,-4.1640625,-19.779296875
0.223,20.8203125,1.1611328125,-22.0615234375
0.2235,18.8984375,6.005859375,-24.984375
0.224,14.333984375,10.4501953125,-24.82421875
0.2245,10.41015625,14.7744140625,-25.2646484375
0.225,6.0859375,17.4970703125,-23.7431640625
0.2255,1.201171875,20.4599609375,-21.861328125
0.226,-3.603515625,22.3017578125,-18.978515625
0.2265,-8.8486328125,24.6640625,-16.2958984375
0.227,-13.1728515625,24.2236328125,-11.5712890625
0.2275,-17.0166015625,23.7431640625,-7.3271484375
0.228,-19.37890625,22.9423828125,-4.2041015625
0.2285,-22.1015625,20.6201171875,0.9609375
0.229,-24.423828125,18.2578125,5.685546875
0.2295,-24.904296875,14.3740234375,10.0498046875
0.23,-25.3046875,10.7705078125,14.09375
0.2305,-23.7431640625,6.24609375,17.13671875
0.231,-22.7822265625,2.72265625,19.7392578125
0.2315,-19.9794921875,-2.40234375,22.021484375
0.232,-17.8173828125,-7.52734375,24.984375
0.2325,-12.892578125,-11.771484375,24.263671875
0.233,-9.048828125,-15.775390625,24.34375
0.2335,-5.1650390625,-18.09765625,22.822265625
0.234,0.3203125,-21.0205078125,20.4599609375
0.2345,4.96484375,-22.822265625,17.7373046875
0.235,10.330078125,-24.6240234375,14.25390625
0.2355,14.1337890625,-24.103515625,10.08984375
0.236,17.9775390625,-23.3828125,5.525390625
0.2365,20.2197265625,-22.181640625,2.162109375
0.237,22.982421875,-19.859375,-3.04296875
0.2375,25.3046875,-17.4169921875,-7.84765625
0.238,24.984375,-12.97265625,-12.0517578125
0.2385,25.3046875,-9.689453125,-15.7353515625
0.239,23.5029296875,-5.0849609375,-18.578125
0.2395,21.9013671875,-0.80078125,-21.220703125
0.24,19.1787109375,4.1640625,-23.4228515625
0.2405,16.255859375,9.609375,-25.9853515625
0.241,11.130859375,13.373046875,-24.6240234375
0.2415,7.20703125,17.216796875,-24.583984375
0.242,3.123046875,19.3388671875,-22.58203125
0.2425,-2.6025390625,22.341796875,-20.01953125
0.243,-7.3271484375,24.0234375,-17.13671875
0.2435,-12.65234375,24.9443359375,-12.7724609375
0.244,-15.9755859375,24.423828125,-9.12890625
0.2445,-19.5791015625,23.1025390625,-4.1640625
0.245,-21.62109375,21.4609375,-0.5205078125
0.2455,-24.103515625,19.0185546875,4.5244140625
0.246,-25.9853515625,15.935546875,9.609375
0.2465,-24.9443359375,10.8505859375,13.6533203125
0.247,-25.224609375,7.8876953125,16.9365234375
0.2475,-23.0625,3.203125,19.458984375
0.248,-21.140625,-1.44140625,22.181640625
0.2485,-18.2978515625,-6.1259765625,23.9833984375
0.249,-14.7744140625,-11.6513671875,25.9853515625
0.2495,-9.76953125,-14.974609375,24.18359375
0.25,-5.6455078125,-18.4580078125,23.7431640625
0.2505,-1.28125,-20.259765625,21.220703125
0.251,4.1240234375,-23.0625,18.818359375
0.2515,8.96875,-24.3837890625,15.455078125
0.252,13.8134765625,-24.4638671875,10.6904296875
0.2525,16.9365234375,-24.18359375,7.4072265625
0.253,20.33984375,-22.3818359375,2.2421875
0.2535,22.421875,-20.5,-1.76171875
0.254,24.4638671875,-18.1376953125,-6.24609375
0.2545,25.9453125,-14.7744140625,-11.1708984375
0.255,24.4638671875,-9.76953125,-14.7744140625
0.2555,24.5439453125,-6.7666015625,-17.8974609375
0.256,22.021484375,-2.08203125,-20.0595703125
0.2565,20.1796875,2.5625,-22.9423828125
0.257,16.9365234375,7.1669921875,-24.2236328125
0.2575,12.97265625,12.251953125,-25.384765625
0.258,8.568359375,15.4150390625,-24.0634765625
0.2585,4.0439453125,18.73828125,-22.90234375
0.259,-0.3203125,20.419921875,-20.3798828125
0.2595,-5.205078125,23.0625,-18.2177734375
0.26,-10.25,24.18359375,-14.3740234375
0.2605,-14.4140625,23.5029296875,-9.6494140625
0.261,-17.3369140625,23.5029296875,-6.806640625
0.2615,-20.1396484375,21.30078125,-1.8017578125
0.262,-22.341796875,19.5390625,2.2421875
0.2625,-23.783203125,16.7763671875,6.4462890625
0.263,-24.8642578125,13.0927734375,11.3310546875
0.2635,-23.54296875,8.6083984375,14.57421875
0.264,-23.3427734375,5.4052734375,17.6171875
0.2645,-20.8603515625,1.0810546875,19.37890625
0.265,-19.298828125,-3.603515625,22.4619140625
0.2655,-15.7353515625,-8.2080078125,23.462890625
0.266,-11.4912109375,-12.65234375,23.703125
0.2665,-8.0478515625,-15.455078125,23.142578125
0.267,-3.0830078125,-18.498046875,21.220703125
0.2675,1.0810546875,-20.2197265625,18.978515625
0.268,5.6455078125,-22.4619140625,16.6962890625
0.2685,10.650390625,-23.462890625,12.7724609375
0.269,14.333984375,-22.4619140625,8.248046875
0.2695,17.376953125,-22.5419921875,5.365234375
0.27,19.859375,-20.2998046875,0.6005859375
0.2705,22.5419921875,-18.73828125,-3.7236328125
0.271,23.3828125,-15.775390625,-7.5673828125
0.2715,24.18359375,-12.091796875,-12.171875
0.272,23.142578125,-8.16796875,-15.0947265625
0.2725,22.3818359375,-4.244140625,-18.2578125
0.273,19.939453125,-0.16015625,-20.01953125
0.2735,18.2978515625,4.6845703125,-23.1025390625
0.274,14.3740234375,9.1689453125,-23.6630859375
0.2745,9.9296875,13.29296875,-23.2626953125
0.275,6.9267578125,15.9755859375,-22.982421875
0.2755,1.4814453125,18.8984375,-20.5
