wavelength,x,y,z
0.029,4.4443359375,2.40234375,-7.0068359375
0.0295,2.7626953125,4.2041015625,-7.126953125
0.03,2.2021484375,4.8447265625,-7.0869140625
0.0305,0.6005859375,6.0859375,-6.7265625
0.031,-0.9208984375,6.646484375,-5.765625
0.0315,-2.1220703125,7.2470703125,-5.1650390625
0.032,-3.8037109375,7.5673828125,-3.84375
0.0325,-5.205078125,7.767578125,-2.642578125
0.033,-5.8056640625,7.287109375,-1.521484375
0.0335,-6.8466796875,7.046875,-0.2802734375
0.034,-6.9267578125,5.8857421875,1.1611328125
0.0345,-7.4072265625,5.5654296875,2.001953125
0.035,-7.4072265625,3.84375,3.7236328125
0.0355,-7.4072265625,3.1630859375,4.404296875
0.036,-6.806640625,1.6015625,5.365234375
0.0365,-6.1259765625,0.240234375,6.0458984375
0.037,-4.96484375,-1.44140625,6.4462890625
0.0375,-4.2841796875,-2.6025390625,6.88671875
0.038,-2.8427734375,-4.32421875,7.0869140625
0.0385,-1.9619140625,-4.8447265625,6.6865234375
0.039,-0.5205078125,-6.0859375,6.40625
0.0395,0.9208984375,-6.40625,5.4052734375
0.04,2.08203125,-7.126953125,4.9248046875
0.0405,3.84375,-7.3671875,3.3232421875
0.041,5.0849609375,-7.6474609375,2.40234375
0.0415,5.60546875,-7.0068359375,1.0810546875
0.042,6.56640625,-6.7265625,0.0
0.0425,6.6865234375,-5.5654296875,-1.44140625
0.043,7.046875,-5.0849609375,-2.322265625
0.0435,7.1669921875,-3.4833984375,-4.083984375
0.044,6.966796875,-2.6826171875,-4.6845703125
0.0445,6.3662109375,-1.0009765625,-5.7255859375
0.045,5.4052734375,0.5205078125,-6.24609375
0.0455,4.484375,1.9619140625,-6.6865234375
0.046,3.5234375,3.3232421875,-7.0068359375
0.0465,2.40234375,4.8447265625,-7.4072265625
0.047,1.201171875,5.4052734375,-6.646484375
0.0475,-0.2802734375,6.646484375,-6.4462890625
0.048,-1.681640625,6.88671875,-5.2451171875
0.0485,-2.8828125,7.52734375,-4.724609375
0.049,-4.8046875,7.6875,-2.962890625
0.0495,-5.8857421875,7.8076171875,-2.001953125
0.05,-6.4462890625,6.966796875,-0.5205078125
0.0505,-7.287109375,6.6865234375,0.720703125
0.051,-7.3271484375,5.4453125,1.9619140625
0.0515,-7.52734375,4.724609375,2.962890625
0.052,-7.7275390625,3.1630859375,4.724609375
0.0525,-7.126953125,2.162109375,5.1650390625
0.053,-6.486328125,0.48046875,6.166015625
0.0535,-5.4052734375,-1.12109375,6.5263671875
0.054,-4.5244140625,-2.4423828125,6.966796875
0.0545,-3.203125,-3.8837890625,7.046875
0.055,-2.08203125,-5.3251953125,7.287109375
0.0555,-0.6806640625,-5.7255859375,6.24609375
0.056,0.6005859375,-6.88671875,6.166015625
0.0565,2.0419921875,-7.0068359375,4.7646484375
0.057,3.203125,-7.5673828125,4.1240234375
0.0575,5.125,-7.767578125,2.40234375
0.058,6.005859375,-7.52734375,1.3212890625
0.0585,6.5263671875,-6.6865234375,-0.2001953125
0.059,7.0869140625,-6.24609375,-1.201171875
0.0595,7.1669921875,-5.0849609375,-2.40234375
0.06,7.1669921875,-4.0439453125,-3.5634765625
0.0605,7.4873046875,-2.72265625,-5.125
0.061,6.4462890625,-1.3212890625,-5.4853515625
0.0615,6.005859375,0.2802734375,-6.5263671875
0.062,4.6044921875,1.8017578125,-6.6865234375
0.0625,3.9638671875,3.0029296875,-7.126953125
0.063,2.5625,4.484375,-7.20703125
0.0635,1.4814453125,5.7255859375,-7.287109375
0.064,0.0,6.166015625,-6.1259765625
0.0645,-1.201171875,7.126953125,-6.0458984375
0.065,-2.72265625,7.20703125,-4.564453125
0.0655,-3.8837890625,7.6474609375,-3.8837890625
0.066,-5.765625,7.927734375,-2.2021484375
0.0665,-6.326171875,7.3271484375,-1.0009765625
0.067,-7.0068359375,6.6865234375,0.400390625
0.0675,-7.3271484375,6.005859375,1.4013671875
0.068,-7.4072265625,5.0048828125,2.5625
0.0685,-7.4072265625,3.84375,3.763671875
0.069,-7.6474609375,2.6826171875,5.125
0.0695,-6.3662109375,1.12109375,5.4052734375
0.07,-6.1259765625,-0.2802734375,6.486328125
0.0705,-4.64453125,-1.8017578125,6.486328125
0.071,-4.1240234375,-2.8828125,6.966796875
0.0715,-2.6025390625,-4.484375,7.046875
0.072,-1.521484375,-5.4453125,6.8466796875
0.0725,0.0,-6.0458984375,5.92578125
0.073,1.0810546875,-6.88671875,5.6455078125
0.0735,2.6025390625,-7.0869140625,4.2841796875
0.074,3.763671875,-7.447265625,3.5234375
0.0745,5.525390625,-7.7275390625,1.9619140625
0.075,5.92578125,-6.88671875,0.7607421875
0.0755,6.7265625,-6.56640625,-0.5205078125
0.076,6.966796875,-5.6455078125,-1.6015625
0.0765,7.126953125,-4.6845703125,-2.802734375
0.077,7.0869140625,-3.4033203125,-4.0439453125
0.0775,7.287109375,-2.2421875,-5.365234375
0.078,5.845703125,-0.5205078125,-5.7255859375
0.0785,5.6455078125,0.80078125,-6.6865234375
0.079,4.083984375,2.4423828125,-6.7265625
0.0795,3.4833984375,3.5634765625,-7.1669921875
0.08,2.0419921875,5.125,-7.3271484375
0.0805,0.6806640625,5.9658203125,-6.7265625
0.081,-0.720703125,6.56640625,-6.005859375
0.0815,-2.001953125,7.287109375,-5.4052734375
0.082,-3.7236328125,7.52734375,-3.8837890625
0.0825,-4.724609375,7.7275390625,-3.04296875
0.083,-6.2861328125,7.84765625,-1.5615234375
0.0835,-6.56640625,6.7666015625,-0.16015625
0.084,-7.3271484375,6.5263671875,0.9609375
0.0845,-7.3671875,5.2451171875,2.2421875
0.085,-7.4873046875,4.2841796875,3.36328125
0.0855,-7.4072265625,3.04296875,4.564453125
0.086,-7.20703125,1.76171875,5.60546875
0.0865,-5.765625,0.0,5.92578125
0.087,-5.525390625,-1.1611328125,6.7666015625
0.0875,-3.8837890625,-2.8828125,6.7265625
0.088,-3.2431640625,-3.84375,7.0068359375
0.0885,-1.8017578125,-5.3251953125,6.966796875
0.089,-0.400390625,-5.92578125,6.1259765625
0.0895,0.80078125,-6.6064453125,5.60546875
0.09,2.2421875,-7.0869140625,4.724609375
0.0905,3.68359375,-7.2470703125,3.443359375
0.091,4.64453125,-7.3671875,2.5224609375
0.0915,5.92578125,-7.3271484375,1.2412109375
0.092,6.1259765625,-6.2861328125,-0.16015625
0.0925,6.88671875,-6.1259765625,-1.041015625
0.093,6.8466796875,-4.6845703125,-2.482421875
0.0935,7.046875,-3.923828125,-3.4033203125
0.094,6.966796875,-2.642578125,-4.64453125
0.0945,6.40625,-1.361328125,-5.4453125
0.095,5.28515625,0.3203125,-5.92578125
0.0955,4.8447265625,1.521484375,-6.6064453125
0.096,3.443359375,3.1630859375,-6.7666015625
0.0965,2.8828125,3.9638671875,-7.046875
0.097,1.44140625,5.4052734375,-7.0068359375
0.0975,0.0400390625,5.8857421875,-6.0859375
0.098,-1.1611328125,6.8466796875,-5.765625
0.0985,-2.8427734375,7.287109375,-4.484375
0.099,-4.1640625,7.5673828125,-3.4833984375
0.0995,-5.205078125,7.52734375,-2.322265625
0.1,-6.2861328125,7.3671875,-1.0810546875
0.1005,-6.56640625,6.3662109375,0.3603515625
0.101,-7.287109375,6.1259765625,1.28125
0.1015,-7.2470703125,4.5244140625,2.8828125
0.102,-7.4072265625,3.84375,3.7236328125
0.1025,-7.2470703125,2.482421875,5.0048828125
0.103,-6.4462890625,1.0009765625,5.60546875
0.1035,-5.5654296875,-0.640625,6.24609375
0.104,-4.8046875,-1.9619140625,6.7265625
0.1045,-3.3232421875,-3.68359375,6.9267578125
0.105,-2.5625,-4.484375,6.88671875
0.1055,-1.12109375,-5.8056640625,6.6865234375
0.106,0.400390625,-6.24609375,5.685546875
0.1065,1.5615234375,-7.0068359375,5.365234375
0.107,3.4033203125,-7.287109375,3.8037109375
0.1075,4.564453125,-7.5673828125,2.8427734375
0.108,5.4853515625,-7.20703125,1.5615234375
0.1085,6.3662109375,-6.9267578125,0.3603515625
0.109,6.5263671875,-5.845703125,-1.0009765625
0.1095,7.0869140625,-5.4853515625,-1.9619140625
0.11,7.0869140625,-3.8037109375,-3.68359375
0.1105,7.046875,-3.0830078125,-4.3642578125
0.111,6.7265625,-1.5615234375,-5.5654296875
0.1115,5.685546875,0.080078125,-6.0458984375
0.112,4.8447265625,1.521484375,-6.56640625
0.1125,3.84375,2.8828125,-6.9267578125
0.113,2.6025390625,4.4443359375,-7.20703125
0.1135,1.7216796875,5.044921875,-6.9267578125
0.114,0.240234375,6.3662109375,-6.6064453125
0.1145,-1.28125,6.646484375,-5.4853515625
0.115,-2.40234375,7.447265625,-5.125
0.1155,-4.3642578125,7.607421875,-3.283203125
0.116,-5.28515625,7.767578125,-2.5224609375
0.1165,-6.1259765625,7.2470703125,-1.0810546875
0.117,-6.88671875,6.806640625,0.2001953125
0.1175,-7.046875,5.7255859375,1.4013671875
0.118,-7.4072265625,5.1650390625,2.40234375
0.1185,-7.447265625,3.603515625,4.00390625
0.119,-7.126953125,2.8427734375,4.484375
0.1195,-6.806640625,1.28125,5.685546875
0.12,-5.60546875,-0.3203125,6.005859375
0.1205,-5.0048828125,-1.6416015625,6.646484375
0.121,-3.68359375,-3.1630859375,6.7265625
0.1215,-2.7626953125,-4.4443359375,7.046875
0.122,-1.6015625,-5.0048828125,6.4462890625
0.1225,-0.2802734375,-6.1259765625,6.24609375
0.123,1.201171875,-6.3662109375,5.0849609375
0.1235,2.2822265625,-7.126953125,4.724609375
0.124,4.1640625,-7.287109375,2.9228515625
0.1245,4.96484375,-7.4072265625,2.2822265625
0.125,5.8056640625,-6.8466796875,0.8408203125
0.1255,6.40625,-6.3662109375,-0.3203125
0.126,6.6865234375,-5.525390625,-1.4814453125
0.1265,6.88671875,-4.64453125,-2.6025390625
0.127,7.126953125,-3.4033203125,-4.083984375
0.1275,6.646484375,-2.40234375,-4.564453125
0.128,6.326171875,-0.9609375,-5.765625
0.1285,5.0048828125,0.7607421875,-6.0458984375
0.129,4.564453125,1.921875,-6.806640625
0.1295,3.04296875,3.603515625,-6.9267578125
0.13,2.40234375,4.724609375,-7.2470703125
0.1305,0.9609375,5.4853515625,-6.486328125
0.131,-0.4404296875,6.6064453125,-6.2861328125
0.1315,-1.841796875,6.88671875,-5.0849609375
0.132,-3.0830078125,7.5673828125,-4.5244140625
0.1325,-5.125,7.8076171875,-2.72265625
0.133,-5.765625,7.607421875,-1.8017578125
0.1335,-6.6865234375,7.046875,-0.3203125
0.134,-7.126953125,6.326171875,0.9609375
0.1345,-7.4072265625,5.4853515625,2.0419921875
0.135,-7.52734375,4.2041015625,3.4033203125
0.1355,-7.767578125,3.0830078125,4.8447265625
0.136,-6.8466796875,1.76171875,5.28515625
0.1365,-6.486328125,0.2001953125,6.40625
0.137,-5.0048828125,-1.5615234375,6.5263671875
0.1375,-4.5244140625,-2.6826171875,7.0869140625
0.138,-2.7626953125,-4.4443359375,7.1669921875
0.1385,-1.8017578125,-5.4453125,7.0869140625
0.139,-0.2802734375,-6.1259765625,6.2060546875
0.1395,1.0009765625,-7.0068359375,5.8857421875
0.14,2.40234375,-7.20703125,4.6044921875
0.1405,3.763671875,-7.607421875,3.7236328125
0.141,5.7255859375,-7.8876953125,2.0419921875
0.1415,6.1259765625,-7.20703125,0.880859375
0.142,6.966796875,-6.7265625,-0.5205078125
0.1425,7.126953125,-5.765625,-1.6416015625
0.143,7.3271484375,-4.96484375,-2.72265625
0.1435,7.287109375,-3.4833984375,-4.2041015625
0.144,7.4873046875,-2.3623046875,-5.4453125
0.1445,6.2060546875,-0.80078125,-5.845703125
0.145,5.845703125,0.6806640625,-6.8466796875
0.1455,4.2841796875,2.2421875,-6.8466796875
0.146,3.763671875,3.4033203125,-7.2470703125
0.1465,2.162109375,5.205078125,-7.447265625
0.147,1.0009765625,6.005859375,-7.0869140625
0.1475,-0.560546875,6.6865234375,-6.2861328125
0.148,-1.76171875,7.4072265625,-5.7255859375
0.1485,-3.203125,7.6474609375,-4.484375
0.149,-4.564453125,7.927734375,-3.36328125
0.1495,-6.40625,8.2080078125,-1.8017578125
0.15,-6.7265625,7.1669921875,-0.48046875
0.1505,-7.6474609375,6.9267578125,0.80078125
0.151,-7.6474609375,5.765625,2.0419921875
0.1515,-7.8076171875,4.884765625,3.123046875
0.152,-7.767578125,3.36328125,4.6044921875
0.1525,-7.767578125,2.2021484375,5.7255859375
0.153,-6.40625,0.3603515625,6.1259765625
0.1535,-6.1259765625,-1.0009765625,7.0869140625
0.154,-4.4443359375,-2.5625,7.046875
0.1545,-3.763671875,-3.7236328125,7.4072265625
0.155,-2.1220703125,-5.4853515625,7.52734375
0.1555,-0.720703125,-6.2060546875,6.7666015625
0.156,0.6806640625,-6.966796875,6.2060546875
0.1565,2.0419921875,-7.52734375,5.3251953125
0.157,3.603515625,-7.7275390625,3.9638671875
0.1575,4.9248046875,-7.8876953125,2.8427734375
0.158,6.5263671875,-8.0478515625,1.361328125
0.1585,6.7265625,-6.88671875,-0.16015625
0.159,7.607421875,-6.6865234375,-1.201171875
0.1595,7.52734375,-5.205078125,-2.642578125
0.16,7.6474609375,-4.32421875,-3.7236328125
0.1605,7.607421875,-2.8427734375,-5.205078125
0.161,7.20703125,-1.44140625,-6.2060546875
0.1615,5.8056640625,0.400390625,-6.6064453125
0.162,5.365234375,1.7216796875,-7.3271484375
0.1625,3.68359375,3.4833984375,-7.3271484375
0.163,2.962890625,4.484375,-7.5673828125
0.1635,1.4013671875,6.2060546875,-7.6474609375
0.164,-0.2802734375,6.7265625,-6.56640625
0.1645,-1.4814453125,7.52734375,-6.1259765625
0.165,-3.0830078125,7.927734375,-4.8447265625
0.1655,-4.5244140625,8.087890625,-3.5634765625
0.166,-5.7255859375,8.087890625,-2.40234375
0.1665,-7.0869140625,8.0478515625,-1.0009765625
0.167,-7.20703125,6.7265625,0.6005859375
0.1675,-7.927734375,6.5263671875,1.521484375
0.168,-7.84765625,4.884765625,3.123046875
0.1685,-7.84765625,4.00390625,3.9638671875
0.169,-7.8076171875,2.5224609375,5.4453125
0.1695,-7.126953125,1.12109375,6.1259765625
0.17,-5.92578125,-0.640625,6.6865234375
0.1705,-5.28515625,-1.921875,7.1669921875
0.171,-3.68359375,-3.603515625,7.2470703125
0.1715,-2.9228515625,-4.5244140625,7.3271484375
0.172,-1.3212890625,-6.0859375,7.287109375
0.1725,0.240234375,-6.4462890625,6.1259765625
0.173,1.3212890625,-7.3271484375,5.845703125
0.1735,3.123046875,-7.607421875,4.404296875
0.174,4.32421875,-7.8076171875,3.3232421875
0.1745,5.4853515625,-7.7275390625,2.0419921875
0.175,6.56640625,-7.52734375,0.7607421875
0.1755,6.7666015625,-6.40625,-0.6806640625
0.176,7.4072265625,-6.1259765625,-1.6416015625
0.1765,7.3671875,-4.484375,-3.283203125
0.177,7.3671875,-3.7236328125,-4.1240234375
0.1775,7.3271484375,-2.2421875,-5.5654296875
0.178,6.326171875,-0.640625,-6.0458984375
0.1785,5.4453125,1.0009765625,-6.7265625
0.179,4.5244140625,2.40234375,-7.1669921875
0.1795,3.1630859375,4.00390625,-7.3271484375
0.18,2.40234375,4.8447265625,-7.3671875
0.1805,0.880859375,6.326171875,-7.20703125
0.181,-0.80078125,6.6865234375,-6.005859375
0.1815,-1.8818359375,7.607421875,-5.765625
0.182,-3.8837890625,7.84765625,-4.00390625
0.1825,-4.96484375,8.0478515625,-3.1630859375
0.183,-6.1259765625,7.8076171875,-1.681640625
0.1835,-7.046875,7.447265625,-0.3603515625
0.184,-7.3271484375,6.3662109375,1.0810546875
0.1845,-7.84765625,5.8857421875,2.0419921875
0.185,-7.8076171875,4.083984375,3.84375
0.1855,-7.7275390625,3.3232421875,4.484375
0.186,-7.52734375,1.841796875,5.8857421875
0.1865,-6.326171875,0.16015625,6.326171875
0.187,-5.5654296875,-1.4013671875,7.046875
0.1875,-4.3642578125,-2.9228515625,7.3271484375
0.188,-3.0029296875,-4.5244140625,7.4873046875
0.1885,-1.9619140625,-5.28515625,7.126953125
0.189,-0.400390625,-6.6064453125,6.88671875
0.1895,1.201171875,-6.9267578125,5.6455078125
0.19,2.322265625,-7.7275390625,5.2451171875
0.1905,4.4443359375,-7.84765625,3.283203125
0.191,5.3251953125,-7.9677734375,2.482421875
0.1915,6.3662109375,-7.52734375,0.9609375
0.192,7.0869140625,-7.046875,-0.3603515625
0.1925,7.287109375,-5.92578125,-1.76171875
0.193,7.6474609375,-5.2451171875,-2.802734375
0.1935,7.6474609375,-3.5634765625,-4.564453125
0.194,7.287109375,-2.5625,-5.0849609375
0.1945,6.966796875,-1.0009765625,-6.3662109375
0.195,5.525390625,0.80078125,-6.646484375
0.1955,4.8046875,2.2421875,-7.2470703125
0.196,3.4033203125,3.84375,-7.4072265625
0.1965,2.322265625,5.205078125,-7.6474609375
0.197,1.0810546875,5.8857421875,-7.046875
0.1975,-0.48046875,7.046875,-6.6865234375
0.198,-1.9619140625,7.287109375,-5.365234375
0.1985,-3.0830078125,7.9677734375,-4.9248046875
0.199,-5.205078125,8.087890625,-2.8828125
0.1995,-5.92578125,8.0478515625,-2.1220703125
0.2,-6.9267578125,7.4072265625,-0.5205078125
0.2005,-7.52734375,6.806640625,0.80078125
0.201,-7.6875,5.7255859375,2.0419921875
0.2015,-7.84765625,4.7646484375,3.1630859375
0.202,-7.9677734375,3.36328125,4.8046875
0.2025,-7.3671875,2.322265625,5.205078125
0.203,-7.0068359375,0.7607421875,6.4462890625
0.2035,-5.5654296875,-1.041015625,6.646484375
0.204,-5.0048828125,-2.2822265625,7.3271484375
0.2045,-3.3232421875,-4.00390625,7.3271484375
0.205,-2.4423828125,-5.1650390625,7.52734375
0.2055,-0.9609375,-5.92578125,6.6865234375
0.206,0.5205078125,-7.0068359375,6.40625
0.2065,1.9619140625,-7.20703125,5.125
0.207,3.1630859375,-7.84765625,4.484375
0.2075,5.2451171875,-8.0078125,2.5625
0.208,5.845703125,-7.767578125,1.76171875
0.2085,6.806640625,-7.20703125,0.1201171875
0.209,7.287109375,-6.486328125,-1.1611328125
0.2095,7.4873046875,-5.5654296875,-2.3623046875
0.21,7.52734375,-4.244140625,-3.68359375
0.2105,7.767578125,-2.962890625,-5.1650390625
0.211,6.8466796875,-1.6416015625,-5.60546875
0.2115,6.4462890625,0.0400390625,-6.7666015625
0.212,4.8046875,1.76171875,-6.88671875
0.2125,4.404296875,2.9228515625,-7.447265625
0.213,2.6025390625,4.8046875,-7.52734375
0.2135,1.76171875,5.765625,-7.5673828125
0.214,0.080078125,6.5263671875,-6.56640625
0.2145,-1.28125,7.4873046875,-6.24609375
0.215,-2.7626953125,7.607421875,-4.884765625
0.2155,-4.0439453125,8.087890625,-4.0439453125
0.216,-6.1259765625,8.2880859375,-2.2421875
0.2165,-6.56640625,7.6474609375,-1.12109375
0.217,-7.4873046875,7.046875,0.48046875
0.2175,-7.7275390625,6.1259765625,1.6015625
0.218,-7.84765625,5.28515625,2.72265625
0.2185,-7.8076171875,3.84375,4.1640625
0.219,-8.0078125,2.6826171875,5.4853515625
0.2195,-6.806640625,1.1611328125,5.845703125
0.22,-6.4462890625,-0.3603515625,6.966796875
0.2205,-4.8447265625,-2.08203125,6.9267578125
0.221,-4.32421875,-3.1630859375,7.4072265625
0.2215,-2.5224609375,-5.0048828125,7.4072265625
0.222,-1.4814453125,-5.765625,7.1669921875
0.2225,0.16015625,-6.56640625,6.2861328125
0.223,1.4013671875,-7.3271484375,5.8056640625
0.2235,2.8427734375,-7.52734375,4.5244140625
0.224,4.1240234375,-7.84765625,3.5234375
0.2245,6.0458984375,-8.2080078125,1.8818359375
0.225,6.3662109375,-7.2470703125,0.640625
0.2255,7.3671875,-6.966796875,-0.720703125
0.226,7.3671875,-5.765625,-1.9619140625
0.2265,7.607421875,-4.96484375,-3.0029296875
0.227,7.52734375,-3.36328125,-4.5244140625
0.2275,7.607421875,-2.2822265625,-5.7255859375
0.228,6.2060546875,-0.48046875,-6.1259765625
0.2285,5.8857421875,0.9609375,-7.0869140625
0.229,4.2841796875,2.6025390625,-7.0869140625
0.2295,3.6435546875,3.763671875,-7.4873046875
0.23,2.0419921875,5.5654296875,-7.6875
0.2305,0.720703125,6.24609375,-7.0068359375
0.231,-0.80078125,7.046875,-6.326171875
0.2315,-2.08203125,7.607421875,-5.525390625
0.232,-3.603515625,7.84765625,-4.32421875
0.2325,-4.96484375,8.0078125,-3.1630859375
0.233,-6.6865234375,8.2080078125,-1.6015625
0.2335,-6.88671875,7.0068359375,-0.16015625
0.234,-7.767578125,6.88671875,1.0009765625
0.2345,-7.6875,5.525390625,2.322265625
0.235,-7.84765625,4.64453125,3.36328125
0.2355,-7.8076171875,3.123046875,4.884765625
0.236,-7.5673828125,1.921875,5.845703125
0.2365,-6.2060546875,0.080078125,6.326171875
0.237,-5.845703125,-1.2412109375,7.0869140625
0.2375,-4.244140625,-2.8427734375,7.046875
0.238,-3.5234375,-3.8837890625,7.3271484375
0.2385,-1.921875,-5.6455078125,7.4072265625
0.239,-0.5205078125,-6.166015625,6.486328125
0.2395,0.80078125,-7.046875,6.0859375
0.24,2.2421875,-7.4072265625,5.0048828125
0.2405,3.68359375,-7.7275390625,3.84375
0.241,4.96484375,-7.84765625,2.6025390625
0.2415,6.40625,-7.927734375,1.28125
0.242,6.6064453125,-6.6865234375,-0.240234375
0.2425,7.4072265625,-6.5263671875,-1.2412109375
0.243,7.3671875,-5.044921875,-2.642578125
0.2435,7.4873046875,-4.2041015625,-3.603515625
0.244,7.4873046875,-2.6826171875,-5.1650390625
0.2445,6.88671875,-1.3212890625,-5.92578125
0.245,5.7255859375,0.48046875,-6.486328125
0.2455,5.0849609375,1.76171875,-7.0869140625
0.246,3.6435546875,3.36328125,-7.20703125
0.2465,2.8427734375,4.404296875,-7.4072265625
0.247,1.4013671875,6.005859375,-7.447265625
0.2475,-0.240234375,6.40625,-6.2861328125
0.248,-1.4013671875,7.3671875,-6.0458984375
0.2485,-3.123046875,7.6474609375,-4.6044921875
0.249,-4.3642578125,7.8876953125,-3.5634765625
0.2495,-5.685546875,7.84765625,-2.2822265625
0.25,-6.7265625,7.7275390625,-1.0009765625
0.2505,-7.0068359375,6.56640625,0.560546875
0.251,-7.7275390625,6.3662109375,1.4814453125
0.2515,-7.607421875,4.724609375,3.0830078125
0.252,-7.6474609375,3.9638671875,3.84375
0.2525,-7.6474609375,2.5224609375,5.365234375
0.253,-6.7265625,1.0009765625,5.8857421875
0.2535,-5.845703125,-0.640625,6.56640625
0.254,-4.96484375,-1.9619140625,6.966796875
0.2545,-3.603515625,-3.5634765625,7.0869140625
0.255,-2.72265625,-4.484375,7.126953125
0.2555,-1.2412109375,-5.9658203125,7.046875
0.256,0.2802734375,-6.326171875,5.92578125
0.2565,1.4013671875,-7.3271484375,5.7255859375
0.257,3.283203125,-7.5673828125,4.0439453125
0.2575,4.3642578125,-7.84765625,3.203125
0.258,5.60546875,-7.6875,1.841796875
0.2585,6.5263671875,-7.3271484375,0.6005859375
0.259,6.8466796875,-6.326171875,-0.80078125
0.2595,7.4072265625,-5.92578125,-1.8818359375
0.26,7.4072265625,-4.2041015625,-3.5634765625
0.2605,7.3671875,-3.4833984375,-4.32421875
0.261,7.3271484375,-1.9619140625,-5.765625
0.2615,6.1259765625,-0.3203125,-6.2060546875
0.262,5.4052734375,1.3212890625,-6.966796875
0.2625,4.2041015625,2.8828125,-7.3271484375
0.263,2.962890625,4.484375,-7.52734375
0.2635,2.001953125,5.28515625,-7.3671875
0.264,0.4404296875,6.6865234375,-7.126953125
0.2645,-1.28125,7.046875,-5.8857421875
0.265,-2.4423828125,7.84765625,-5.525390625
0.2655,-4.5244140625,8.0078125,-3.5634765625
0.266,-5.4853515625,8.2080078125,-2.72265625
0.2665,-6.646484375,7.8076171875,-1.1611328125
0.267,-7.3671875,7.287109375,0.2001953125
0.2675,-7.5673828125,6.1259765625,1.5615234375
0.268,-8.0078125,5.4853515625,2.6826171875
0.2685,-7.9677734375,3.7236328125,4.404296875
0.269,-7.607421875,2.8427734375,4.96484375
0.2695,-7.4072265625,1.28125,6.24609375
0.27,-5.9658203125,-0.5205078125,6.5263671875
0.2705,-5.28515625,-1.8818359375,7.20703125
0.271,-3.8037109375,-3.5234375,7.3271484375
0.2715,-2.642578125,-4.884765625,7.4873046875
0.272,-1.44140625,-5.60546875,6.9267578125
0.2725,0.080078125,-6.806640625,6.56640625
0.273,1.521484375,-7.0869140625,5.28515625
0.2735,2.6826171875,-7.8076171875,4.884765625
0.274,4.724609375,-7.8076171875,2.9228515625
0.2745,5.4453125,-7.84765625,2.2421875
0.275,6.4462890625,-7.3271484375,0.6806640625
0.2755,7.046875,-6.7265625,-0.640625
0.276,7.2470703125,-5.7255859375,-1.841796875
