wavelength,x,y,z
0.029,11.451171875,8.6884765625,-19.5791015625
0.0295,7.84765625,12.2119140625,-19.619140625
0.03,3.36328125,15.4951171875,-18.578125
0.0305,-0.9208984375,17.4970703125,-16.5361328125
0.031,-4.1640625,18.8583984375,-14.8544921875
0.0315,-7.20703125,19.4189453125,-12.6123046875
0.032,-10.4501953125,19.458984375,-9.609375
0.0325,-13.853515625,18.9384765625,-5.92578125
0.033,-16.5361328125,17.6572265625,-2.08203125
0.0335,-18.3779296875,15.4951171875,1.921875
0.034,-19.1787109375,13.533203125,4.6845703125
0.0345,-19.6591796875,10.73046875,7.9677734375
0.035,-19.619140625,7.20703125,11.53125
0.0355,-19.0185546875,3.283203125,14.8544921875
0.036,-17.45703125,-0.4404296875,17.0166015625
0.0365,-15.7353515625,-3.84375,18.73828125
0.037,-13.453125,-6.806640625,19.4990234375
0.0375,-10.41015625,-9.9697265625,19.6591796875
0.038,-6.40625,-13.5732421875,19.4189453125
0.0385,-1.9619140625,-16.576171875,17.9775390625
0.039,2.2421875,-18.1376953125,15.7353515625
0.0395,5.044921875,-19.0986328125,14.09375
0.04,8.2880859375,-19.5791015625,11.611328125
0.0405,11.611328125,-19.4189453125,8.248046875
0.041,14.7744140625,-18.73828125,4.5244140625
0.0415,17.13671875,-17.056640625,0.6005859375
0.042,18.818359375,-14.974609375,-3.0830078125
0.0425,19.3388671875,-12.6923828125,-5.845703125
0.043,19.6591796875,-9.76953125,-9.12890625
0.0435,19.458984375,-5.9658203125,-12.7724609375
0.044,18.658203125,-2.2822265625,-15.7353515625
0.0445,16.6962890625,1.5615234375,-17.537109375
0.045,14.974609375,4.6044921875,-18.9384765625
0.0455,12.3720703125,7.7275390625,-19.5390625
0.046,8.9287109375,11.0908203125,-19.5390625
0.0465,4.9248046875,14.5341796875,-18.9384765625
0.047,0.48046875,17.056640625,-17.3369140625
0.0475,-3.5634765625,18.6181640625,-15.1748046875
0.048,-6.2861328125,19.21875,-13.29296875
0.0485,-9.609375,19.6591796875,-10.650390625
0.049,-13.1328125,19.21875,-6.9267578125
0.0495,-15.9755859375,18.2177734375,-3.2431640625
0.05,-17.9375,16.3359375,0.6806640625
0.0505,-19.458984375,14.3740234375,4.083984375
0.051,-19.8193359375,11.69140625,7.1669921875
0.0515,-20.01953125,8.408203125,10.73046875
0.052,-19.619140625,4.484375,14.25390625
0.0525,-18.5380859375,0.6005859375,17.0966796875
0.053,-16.416015625,-3.203125,18.73828125
0.0535,-14.494140625,-6.1259765625,19.779296875
0.054,-11.7314453125,-9.3291015625,20.33984375
0.0545,-7.52734375,-13.1328125,19.9794921875
0.055,-3.4033203125,-16.0556640625,18.978515625
0.0555,1.12109375,-18.2578125,16.896484375
0.056,4.8447265625,-19.779296875,14.9345703125
0.0565,7.8076171875,-20.01953125,12.4521484375
0.057,11.130859375,-20.33984375,9.6494140625
0.0575,14.89453125,-19.69921875,5.4052734375
0.058,17.537109375,-18.1376953125,1.4013671875
0.0585,19.21875,-16.015625,-2.482421875
0.059,20.33984375,-13.93359375,-5.6455078125
0.0595,20.5400390625,-10.890625,-8.9287109375
0.06,20.4599609375,-6.9267578125,-12.8525390625
0.0605,19.779296875,-3.203125,-15.85546875
0.061,18.1376953125,0.880859375,-18.2978515625
0.0615,15.935546875,4.64453125,-19.8994140625
0.062,13.373046875,7.5673828125,-20.2998046875
0.0625,10.5302734375,10.810546875,-20.7802734375
0.063,5.5654296875,14.9345703125,-20.01953125
0.0635,1.28125,17.45703125,-18.578125
0.064,-2.9228515625,19.1787109375,-16.2958984375
0.0645,-6.40625,20.4599609375,-14.3740234375
0.065,-9.529296875,20.33984375,-11.4111328125
0.0655,-12.892578125,20.259765625,-8.16796875
0.066,-16.2158203125,19.458984375,-4.2041015625
0.0665,-18.6181640625,17.45703125,0.2802734375
0.067,-20.0595703125,15.21484375,3.84375
0.0675,-20.66015625,12.7724609375,6.9267578125
0.068,-20.9404296875,9.7294921875,10.25
0.0685,-20.5,5.0849609375,14.4541015625
0.069,-19.4990234375,1.521484375,17.0966796875
0.0695,-17.537109375,-2.40234375,19.0185546875
0.07,-15.4951171875,-5.92578125,20.580078125
0.0705,-12.3720703125,-8.96875,20.580078125
0.071,-9.369140625,-12.171875,20.8203125
0.0715,-4.564453125,-15.9755859375,19.939453125
0.072,0.2802734375,-18.337890625,17.857421875
0.0725,3.9638671875,-19.69921875,15.615234375
0.073,7.126953125,-20.6201171875,13.61328125
0.0735,10.490234375,-20.66015625,10.5302734375
0.074,14.173828125,-20.01953125,6.486328125
0.0745,16.9365234375,-19.0986328125,2.8828125
0.075,19.138671875,-16.9365234375,-1.44140625
0.0755,20.4599609375,-14.7744140625,-4.884765625
0.076,20.6201171875,-11.8515625,-7.9677734375
0.0765,20.9404296875,-8.888671875,-11.291015625
0.077,20.2998046875,-4.244140625,-15.294921875
0.0775,18.8984375,-0.3603515625,-17.8173828125
0.078,16.736328125,3.2431640625,-19.2587890625
0.0785,14.7744140625,6.6064453125,-20.66015625
0.079,11.37109375,9.849609375,-20.580078125
0.0795,7.4072265625,13.453125,-20.259765625
0.08,3.283203125,16.576171875,-19.5390625
0.0805,-1.7216796875,18.818359375,-17.1767578125
0.081,-5.1650390625,19.9794921875,-15.0947265625
0.0815,-8.2880859375,20.4599609375,-12.6923828125
0.082,-11.53125,20.740234375,-9.9296875
0.0825,-15.53515625,19.8193359375,-5.125
0.083,-17.9775390625,18.3779296875,-1.3212890625
0.0835,-19.69921875,16.2158203125,2.5224609375
0.084,-20.900390625,14.0537109375,5.8857421875
0.0845,-20.8603515625,10.73046875,9.1689453125
0.085,-21.0205078125,7.1669921875,12.892578125
0.0855,-20.33984375,3.0029296875,16.3759765625
0.086,-18.5380859375,-1.3212890625,18.8984375
0.0865,-16.255859375,-4.7646484375,20.1396484375
0.087,-14.0537109375,-7.9677734375,21.140625
0.0875,-10.73046875,-11.2509765625,21.2607421875
0.088,-5.6455078125,-15.4150390625,20.419921875
0.0885,-1.6015625,-17.9775390625,19.138671875
0.089,3.04296875,-19.8994140625,16.736328125
0.0895,6.4462890625,-20.98046875,14.654296875
0.09,9.849609375,-20.98046875,11.4912109375
0.0905,13.1728515625,-21.1005859375,8.5283203125
0.091,16.9365234375,-20.0595703125,3.84375
0.0915,19.4189453125,-17.9375,-0.6806640625
0.092,20.740234375,-15.775390625,-4.1240234375
0.0925,21.62109375,-13.3330078125,-7.4873046875
0.093,21.541015625,-9.8095703125,-10.890625
0.0935,21.140625,-5.4453125,-14.974609375
0.094,20.2197265625,-1.6416015625,-17.8173828125
0.0945,18.09765625,2.72265625,-20.099609375
0.095,15.615234375,6.2861328125,-21.1806640625
0.0955,12.5322265625,9.6494140625,-21.5810546875
0.096,9.1689453125,13.0927734375,-21.78125
0.0965,3.68359375,17.13671875,-20.5400390625
0.097,-0.9208984375,19.458984375,-18.5380859375
0.0975,-4.8046875,20.8603515625,-16.3359375
0.098,-8.248046875,21.7412109375,-13.9736328125
0.0985,-11.8916015625,21.4609375,-10.25
0.099,-15.3349609375,21.060546875,-6.56640625
0.0995,-18.4580078125,19.779296875,-2.322265625
0.1,-20.7001953125,17.216796875,2.5224609375
0.1005,-21.62109375,14.8544921875,5.7255859375
0.101,-22.1416015625,11.8515625,9.2490234375
0.1015,-22.0615234375,8.2880859375,12.7724609375
0.102,-21.1806640625,3.4033203125,16.8564453125
0.1025,-19.6591796875,-0.560546875,19.2587890625
0.103,-17.4970703125,-4.5244140625,21.060546875
0.1035,-15.0146484375,-7.8876953125,21.9814453125
0.104,-11.2509765625,-11.291015625,21.78125
0.1045,-7.607421875,-14.814453125,21.7412109375
0.105,-2.4423828125,-18.2978515625,20.2197265625
0.1055,2.6025390625,-20.3798828125,17.537109375
0.106,5.92578125,-21.2607421875,15.4150390625
0.1065,9.3291015625,-21.861328125,12.8125
0.107,12.8525390625,-21.5009765625,9.2490234375
0.1075,16.49609375,-20.580078125,4.8447265625
0.108,19.0986328125,-19.0986328125,0.880859375
0.1085,21.0205078125,-16.6162109375,-3.603515625
0.109,21.6611328125,-14.1337890625,-6.646484375
0.1095,21.8212890625,-10.7705078125,-10.2099609375
0.11,21.7412109375,-7.20703125,-13.7333984375
0.1105,20.7802734375,-2.6025390625,-17.376953125
0.111,18.6982421875,1.6416015625,-19.5390625
0.1115,16.49609375,5.0849609375,-20.900390625
0.112,13.9736328125,8.5283203125,-21.8212890625
0.1125,10.08984375,11.9716796875,-21.5009765625
0.113,5.7255859375,15.615234375,-21.0205078125
0.1135,1.2412109375,18.5380859375,-19.5791015625
0.114,-3.8037109375,20.4599609375,-16.81640625
0.1145,-6.806640625,21.1806640625,-14.734375
0.115,-10.330078125,21.5810546875,-11.8115234375
0.1155,-13.8134765625,21.3408203125,-8.328125
0.116,-17.3369140625,20.1396484375,-3.7236328125
0.1165,-19.619140625,18.177734375,0.560546875
0.117,-21.2607421875,15.85546875,4.3642578125
0.1175,-21.8212890625,13.212890625,7.607421875
0.118,-21.861328125,9.4892578125,11.37109375
0.1185,-21.5009765625,5.4453125,15.0947265625
0.119,-20.5400390625,1.28125,18.41796875
0.1195,-18.177734375,-3.203125,20.4599609375
0.12,-15.935546875,-6.40625,21.4609375
0.1205,-13.1328125,-9.8896484375,22.2216796875
0.121,-9.0888671875,-13.4931640625,21.861328125
0.1215,-4.1640625,-17.1767578125,20.740234375
0.122,0.48046875,-19.5791015625,18.8984375
0.1225,4.96484375,-21.30078125,16.3759765625
0.123,8.087890625,-21.7412109375,13.8935546875
0.1235,11.8115234375,-21.9013671875,10.5703125
0.124,15.4951171875,-21.4208984375,6.646484375
0.1245,18.6982421875,-20.0595703125,2.162109375
0.125,20.8203125,-17.6572265625,-2.40234375
0.1255,22.0615234375,-15.375,-5.8056640625
0.126,22.421875,-12.2919921875,-9.2890625
0.1265,22.26171875,-8.328125,-13.1328125
0.127,21.4609375,-4.00390625,-16.6962890625
0.1275,20.099609375,0.240234375,-19.4990234375
0.128,17.5771484375,4.564453125,-21.380859375
0.1285,14.9345703125,7.7275390625,-21.94140625
0.129,11.69140625,11.291015625,-22.4619140625
0.1295,7.1669921875,15.21484375,-21.94140625
0.13,2.2822265625,18.498046875,-20.5
0.1305,-2.5625,20.5400390625,-18.017578125
0.131,-6.4462890625,21.94140625,-15.8154296875
0.1315,-9.689453125,22.1015625,-12.97265625
0.132,-13.3330078125,21.9814453125,-9.4091796875
0.1325,-16.9765625,21.140625,-5.125
0.133,-19.8193359375,19.37890625,-0.640625
0.1335,-21.5810546875,16.736328125,3.8037109375
0.134,-22.3017578125,14.2138671875,7.0068359375
0.1345,-22.6220703125,10.890625,10.650390625
0.135,-22.2216796875,6.5263671875,14.734375
0.1355,-21.140625,2.2822265625,17.9375
0.136,-19.2587890625,-1.9619140625,20.1796875
0.1365,-16.9365234375,-5.9658203125,21.9013671875
0.137,-13.93359375,-9.048828125,22.1416015625
0.1375,-10.5703125,-12.4921875,22.2216796875
0.138,-5.8056640625,-16.3359375,21.541015625
0.1385,-0.9208984375,-19.21875,19.69921875
0.139,3.68359375,-20.7802734375,16.9765625
0.1395,7.046875,-21.78125,14.89453125
0.14,10.490234375,-21.9013671875,11.8115234375
0.1405,14.09375,-21.4609375,7.9677734375
0.141,17.3369140625,-20.4599609375,3.8837890625
0.1415,19.8994140625,-18.2578125,-0.640625
0.142,21.5009765625,-15.9755859375,-4.724609375
0.1425,21.8212890625,-13.212890625,-7.7275390625
0.143,22.0615234375,-9.9697265625,-11.2509765625
0.1435,21.541015625,-5.4853515625,-15.2548828125
0.144,20.3798828125,-1.44140625,-18.2177734375
0.1445,18.09765625,2.5625,-19.939453125
0.145,15.9755859375,6.1259765625,-21.5009765625
0.1455,12.8125,9.44921875,-21.6611328125
0.146,9.048828125,13.0126953125,-21.5009765625
0.1465,4.6044921875,16.5361328125,-20.7802734375
0.147,-0.4404296875,19.21875,-18.73828125
0.1475,-4.64453125,20.7001953125,-16.255859375
0.148,-7.6474609375,21.2607421875,-14.0537109375
0.1485,-11.2109375,21.62109375,-11.05078125
0.149,-15.0146484375,20.8603515625,-6.6865234375
0.1495,-17.8173828125,19.69921875,-2.7626953125
0.15,-20.01953125,17.45703125,1.5615234375
0.1505,-21.62109375,15.21484375,5.3251953125
0.151,-21.6611328125,12.1318359375,8.5283203125
0.1515,-21.861328125,8.6484375,12.251953125
0.152,-21.1806640625,4.1240234375,16.0556640625
0.1525,-19.8193359375,0.0,18.9384765625
0.153,-17.376953125,-4.00390625,20.4599609375
0.1535,-15.294921875,-7.2470703125,21.5810546875
0.154,-12.0517578125,-10.6103515625,21.9013671875
0.1545,-7.4873046875,-14.57421875,21.4208984375
0.155,-3.2431640625,-17.4970703125,20.2998046875
0.1555,1.76171875,-19.859375,17.9375
0.156,5.685546875,-21.30078125,15.6552734375
0.1565,8.728515625,-21.380859375,12.9326171875
0.157,12.2119140625,-21.6611328125,10.0498046875
0.1575,16.255859375,-20.7802734375,5.2451171875
0.158,18.8984375,-19.138671875,1.0810546875
0.1585,20.6201171875,-16.81640625,-2.9228515625
0.159,21.861328125,-14.494140625,-6.486328125
0.1595,21.8212890625,-11.1708984375,-9.8896484375
0.16,21.78125,-7.0869140625,-13.853515625
0.1605,20.9404296875,-3.203125,-17.0966796875
0.161,19.1787109375,1.28125,-19.69921875
0.1615,16.6962890625,5.125,-21.140625
0.162,14.013671875,8.328125,-21.6611328125
0.1625,10.9306640625,11.8115234375,-22.1015625
0.163,5.525390625,16.1357421875,-21.1806640625
0.1635,1.201171875,18.658203125,-19.6591796875
0.164,-3.3232421875,20.5400390625,-17.296875
0.1645,-7.046875,21.8212890625,-15.134765625
0.165,-10.3701171875,21.62109375,-11.8515625
0.1655,-13.853515625,21.62109375,-8.568359375
0.166,-17.4970703125,20.6201171875,-4.083984375
0.1665,-20.01953125,18.41796875,0.640625
0.167,-21.380859375,15.9755859375,4.32421875
0.1675,-22.1416015625,13.3330078125,7.7275390625
0.168,-22.3017578125,9.9697265625,11.291015625
0.1685,-21.7412109375,5.0849609375,15.6953125
0.169,-20.6201171875,1.28125,18.3779296875
0.1695,-18.578125,-2.9228515625,20.4599609375
0.17,-16.2158203125,-6.646484375,21.9013671875
0.1705,-12.8525390625,-9.76953125,21.8212890625
0.171,-9.689453125,-13.1328125,22.1015625
0.1715,-4.2841796875,-17.216796875,20.9404296875
0.172,0.640625,-19.5791015625,18.6982421875
0.1725,4.484375,-20.8603515625,16.3759765625
0.173,7.9677734375,-21.9013671875,14.1337890625
0.1735,11.451171875,-21.6611328125,10.73046875
0.174,15.1748046875,-21.1005859375,6.56640625
0.1745,18.09765625,-20.01953125,2.7626953125
0.175,20.33984375,-17.6572265625,-1.8818359375
0.1755,21.4609375,-15.294921875,-5.365234375
0.176,21.7412109375,-12.2119140625,-8.6083984375
0.1765,21.9013671875,-9.12890625,-12.0517578125
0.177,21.1005859375,-4.3642578125,-16.2958984375
0.1775,19.5791015625,-0.2802734375,-18.658203125
0.178,17.4169921875,3.5634765625,-20.1796875
0.1785,15.294921875,7.0869140625,-21.6611328125
0.179,11.5712890625,10.41015625,-21.380859375
0.1795,7.7275390625,14.0537109375,-21.2607421875
0.18,3.2431640625,17.3369140625,-20.259765625
0.1805,-1.921875,19.6591796875,-17.697265625
0.181,-5.3251953125,20.7001953125,-15.53515625
0.1815,-8.6484375,21.2607421875,-13.0927734375
0.182,-12.01171875,21.3408203125,-10.08984375
0.1825,-15.9755859375,20.33984375,-5.2451171875
0.183,-18.41796875,18.8583984375,-1.44140625
0.1835,-20.2197265625,16.65625,2.6025390625
0.184,-21.30078125,14.333984375,5.9658203125
0.1845,-21.220703125,10.8505859375,9.369140625
0.185,-21.30078125,7.4072265625,12.9326171875
0.1855,-20.66015625,3.04296875,16.65625
0.186,-18.73828125,-1.28125,19.138671875
0.1865,-16.5361328125,-4.6845703125,20.33984375
0.187,-14.2939453125,-8.0078125,21.4609375
0.1875,-10.8505859375,-11.291015625,21.4208984375
0.188,-5.9658203125,-15.2548828125,20.66015625
0.1885,-1.841796875,-17.9775390625,19.3388671875
0.189,2.8828125,-19.939453125,16.9365234375
0.1895,6.24609375,-20.900390625,14.7744140625
0.19,9.6494140625,-21.0205078125,11.69140625
0.1905,12.9326171875,-21.140625,8.80859375
0.191,16.736328125,-20.0595703125,4.083984375
0.1915,19.0986328125,-17.9775390625,-0.3603515625
0.192,20.4599609375,-15.8955078125,-3.763671875
0.1925,21.3408203125,-13.4931640625,-7.0869140625
0.193,21.2607421875,-10.009765625,-10.4501953125
0.1935,20.98046875,-5.92578125,-14.4140625
0.194,20.1796875,-2.08203125,-17.3369140625
0.1945,18.0576171875,2.2822265625,-19.5791015625
0.195,15.6552734375,5.7255859375,-20.66015625
0.1955,12.8125,9.048828125,-21.220703125
0.196,9.529296875,12.4521484375,-21.4208984375
0.1965,4.1240234375,16.49609375,-20.259765625
0.197,-0.2802734375,18.7783203125,-18.41796875
0.1975,-4.2041015625,20.2998046875,-16.2958984375
0.198,-7.5673828125,21.1806640625,-14.0537109375
0.1985,-11.0908203125,20.98046875,-10.5703125
0.199,-14.4541015625,20.740234375,-7.0869140625
0.1995,-17.6572265625,19.5390625,-2.8427734375
0.2,-19.859375,17.0966796875,1.76171875
0.2005,-20.8203125,14.89453125,4.8447265625
0.201,-21.4208984375,12.091796875,8.328125
0.2015,-21.4208984375,8.6083984375,11.771484375
0.202,-20.7001953125,3.9638671875,15.8154296875
0.2025,-19.37890625,0.16015625,18.2978515625
0.203,-17.3369140625,-3.7236328125,20.1796875
0.2035,-15.0146484375,-7.0068359375,21.1806640625
0.204,-11.611328125,-10.330078125,21.1806640625
0.2045,-8.0078125,-13.853515625,21.220703125
0.205,-2.962890625,-17.3369140625,19.859375
0.2055,1.841796875,-19.37890625,17.3369140625
0.206,5.0849609375,-20.419921875,15.375
0.2065,8.4482421875,-21.140625,12.97265625
0.207,11.8515625,-20.900390625,9.5693359375
0.2075,15.455078125,-20.1396484375,5.365234375
0.208,18.09765625,-18.73828125,1.4814453125
0.2085,20.01953125,-16.3759765625,-2.8828125
0.209,20.740234375,-14.1337890625,-5.8056640625
0.2095,20.98046875,-11.05078125,-9.2490234375
0.21,20.98046875,-7.52734375,-12.65234375
0.2105,20.1396484375,-3.203125,-16.2158203125
0.211,18.2177734375,0.880859375,-18.337890625
0.2115,16.2958984375,4.2041015625,-19.8193359375
0.212,13.8935546875,7.52734375,-20.7802734375
0.2125,10.2900390625,10.8505859375,-20.5400390625
0.213,6.1259765625,14.57421875,-20.2197265625
0.2135,1.76171875,17.4169921875,-18.9384765625
0.214,-2.962890625,19.2587890625,-16.3759765625
0.2145,-5.845703125,20.01953125,-14.4541015625
0.215,-9.208984375,20.5400390625,-11.8515625
0.2155,-12.5322265625,20.3798828125,-8.6083984375
0.216,-15.9755859375,19.3388671875,-4.2841796875
0.2165,-18.2177734375,17.537109375,-0.3203125
0.217,-19.8193359375,15.4150390625,3.36328125
0.2175,-20.4599609375,12.97265625,6.40625
0.218,-20.5400390625,9.689453125,9.9296875
0.2185,-20.3798828125,5.8857421875,13.533203125
0.219,-19.5791015625,1.9619140625,16.7763671875
0.2195,-17.45703125,-2.2021484375,18.6982421875
0.22,-15.4951171875,-5.205078125,19.859375
0.2205,-13.0126953125,-8.48828125,20.7001953125
0.221,-9.369140625,-11.8515625,20.5
0.2215,-4.7646484375,-15.4150390625,19.5791015625
0.222,-0.4404296875,-17.8974609375,17.9775390625
0.2225,3.763671875,-19.5390625,15.7353515625
0.223,6.6865234375,-20.1396484375,13.61328125
0.2235,10.08984375,-20.3798828125,10.650390625
0.224,13.5732421875,-20.099609375,7.0869140625
0.2245,16.65625,-18.978515625,3.0029296875
0.225,18.73828125,-16.81640625,-1.2412109375
0.2255,19.9794921875,-14.8544921875,-4.4443359375
0.226,20.5,-12.091796875,-7.6474609375
0.2265,20.5,-8.6484375,-11.0908203125
0.227,19.939453125,-4.64453125,-14.6142578125
0.2275,18.8583984375,-0.8408203125,-17.3369140625
0.228,16.65625,3.1630859375,-19.21875
0.2285,14.4140625,6.166015625,-19.939453125
0.229,11.5712890625,9.529296875,-20.5
0.2295,7.607421875,13.1728515625,-20.3798828125
0.23,3.0830078125,16.3759765625,-19.138671875
0.2305,-1.4013671875,18.41796875,-16.9765625
0.231,-4.96484375,19.859375,-15.0947265625
0.2315,-7.9677734375,20.1796875,-12.65234375
0.232,-11.3310546875,20.2197265625,-9.5693359375
0.2325,-14.814453125,19.6591796875,-5.7255859375
0.233,-17.537109375,18.177734375,-1.6416015625
0.2335,-19.298828125,15.85546875,2.482421875
0.234,-20.1396484375,13.7734375,5.4052734375
0.2345,-20.580078125,10.810546875,8.80859375
0.235,-20.4599609375,6.966796875,12.5322265625
0.2355,-19.69921875,3.04296875,15.775390625
0.236,-18.09765625,-0.80078125,17.9375
0.2365,-16.095703125,-4.484375,19.69921875
0.237,-13.61328125,-7.4072265625,20.1796875
0.2375,-10.5302734375,-10.5703125,20.419921875
0.238,-6.2861328125,-14.2939453125,19.9794921875
0.2385,-1.681640625,-17.1767578125,18.41796875
0.239,2.5625,-18.7783203125,16.015625
0.2395,5.60546875,-19.8193359375,14.25390625
0.24,8.80859375,-20.1796875,11.6513671875
0.2405,12.2119140625,-19.939453125,8.16796875
0.241,15.375,-19.21875,4.484375
0.2415,17.77734375,-17.45703125,0.400390625
0.242,19.4189453125,-15.2548828125,-3.4033203125
0.2425,19.859375,-12.892578125,-6.166015625
0.243,20.1796875,-9.9697265625,-9.44921875
0.2435,19.859375,-5.92578125,-13.212890625
0.244,18.978515625,-2.2021484375,-16.095703125
0.2445,17.0166015625,1.6416015625,-17.857421875
0.245,15.21484375,4.8046875,-19.37890625
0.2455,12.4921875,7.8876953125,-19.8193359375
0.246,9.0888671875,11.1708984375,-19.7392578125
0.2465,5.0048828125,14.5341796875,-19.1787109375
0.247,0.48046875,17.13671875,-17.45703125
0.2475,-3.4833984375,18.658203125,-15.2548828125
0.248,-6.2060546875,19.298828125,-13.4130859375
0.2485,-9.4892578125,19.69921875,-10.810546875
0.249,-12.97265625,19.21875,-6.966796875
0.2495,-15.7353515625,18.2177734375,-3.4033203125
0.25,-17.7373046875,16.3759765625,0.48046875
0.2505,-19.21875,14.4541015625,3.84375
0.251,-19.4990234375,11.8115234375,6.7265625
0.2515,-19.7392578125,8.6484375,10.2099609375
0.252,-19.3388671875,4.7646484375,13.7333984375
0.2525,-18.2978515625,0.9208984375,16.49609375
0.253,-16.2158203125,-2.72265625,18.09765625
0.2535,-14.4541015625,-5.4853515625,19.138671875
0.254,-11.8115234375,-8.6484375,19.69921875
0.2545,-7.7275390625,-12.251953125,19.3388671875
0.255,-3.84375,-15.0947265625,18.4580078125
0.2555,0.560546875,-17.296875,16.49609375
0.256,4.1240234375,-18.73828125,14.654296875
0.2565,6.8466796875,-19.0986328125,12.3720703125
0.257,9.8896484375,-19.5791015625,9.849609375
0.2575,13.693359375,-18.9384765625,5.765625
0.258,16.255859375,-17.5771484375,2.0419921875
0.2585,17.8974609375,-15.615234375,-1.6015625
0.259,19.0986328125,-13.7333984375,-4.564453125
0.2595,19.3388671875,-10.9306640625,-7.6474609375
0.26,19.37890625,-7.4072265625,-11.291015625
0.2605,18.8984375,-3.923828125,-14.2939453125
0.261,17.45703125,0.0,-16.736328125
0.2615,15.4951171875,3.5234375,-18.337890625
0.262,13.2529296875,6.2861328125,-18.9384765625
0.2625,10.73046875,9.3291015625,-19.5390625
0.263,6.0859375,13.29296875,-19.0185546875
0.2635,2.162109375,15.85546875,-17.77734375
0.264,-1.8017578125,17.6171875,-15.7353515625
0.2645,-5.125,18.9384765625,-14.1337890625
0.265,-8.0478515625,19.05859375,-11.53125
0.2655,-11.2509765625,19.21875,-8.6083984375
0.266,-14.6142578125,18.578125,-4.8046875
0.2665,-17.0166015625,16.81640625,-0.7607421875
0.267,-18.578125,14.8544921875,2.7626953125
0.2675,-19.298828125,12.6923828125,5.6455078125
0.268,-19.69921875,9.9296875,8.8486328125
0.2685,-19.4189453125,5.6455078125,12.9326171875
0.269,-18.6181640625,2.2421875,15.53515625
0.2695,-16.9765625,-1.44140625,17.537109375
0.27,-15.134765625,-4.8447265625,19.1787109375
0.2705,-12.3720703125,-7.7275390625,19.2587890625
0.271,-9.5693359375,-10.810546875,19.69921875
0.2715,-4.96484375,-14.57421875,18.978515625
0.272,-0.4404296875,-17.0166015625,17.13671875
0.2725,3.123046875,-18.41796875,15.1748046875
0.273,6.2060546875,-19.458984375,13.373046875
0.2735,9.369140625,-19.5791015625,10.6103515625
0.274,12.9326171875,-19.1787109375,6.7666015625
0.2745,15.7353515625,-18.41796875,3.36328125
0.275,17.8974609375,-16.4560546875,-0.720703125
0.2755,19.2587890625,-14.4541015625,-4.0439453125
0.276,19.5390625,-11.771484375,-7.0068359375
