wavelength,x,y,z
0.0195,-6.7666015625,7.6875,-1.3212890625
0.02,-7.7275390625,7.0068359375,0.48046875
0.0205,-8.248046875,6.2060546875,1.76171875
0.021,-8.5283203125,5.044921875,3.1630859375
0.0215,-8.408203125,3.36328125,4.7646484375
0.022,-8.2880859375,1.7216796875,6.2861328125
0.0225,-7.9677734375,0.16015625,7.52734375
0.023,-7.0869140625,-1.521484375,8.248046875
0.0235,-6.5263671875,-2.5625,8.6884765625
0.024,-4.96484375,-4.2041015625,8.80859375
0.0245,-3.2431640625,-5.765625,8.6484375
0.025,-1.6416015625,-7.1669921875,8.3681640625
0.0255,0.16015625,-8.248046875,7.8076171875
0.026,1.521484375,-8.6884765625,6.966796875
0.0265,2.72265625,-8.96875,6.1259765625
0.027,4.484375,-8.8486328125,4.2841796875
0.0275,6.2060546875,-8.6484375,2.40234375
0.028,7.3271484375,-8.1279296875,0.7607421875
0.0285,8.2080078125,-7.4072265625,-0.9208984375
0.029,8.6083984375,-6.486328125,-2.2021484375
0.0295,8.80859375,-5.1650390625,-3.8037109375
0.03,8.6083984375,-3.2431640625,-5.4853515625
0.0305,8.4482421875,-1.5615234375,-7.0869140625
0.031,7.84765625,0.16015625,-8.0078125
0.0315,7.046875,1.6416015625,-8.728515625
0.032,6.2060546875,2.72265625,-9.0087890625
0.0325,4.4443359375,4.564453125,-9.048828125
0.033,2.5224609375,6.2060546875,-8.80859375
0.0335,0.7607421875,7.52734375,-8.408203125
0.034,-1.0009765625,8.3681640625,-7.6474609375
0.0345,-2.2822265625,8.7685546875,-6.7666015625
0.035,-3.7236328125,8.9287109375,-5.525390625
0.0355,-5.4853515625,8.6884765625,-3.5634765625
0.036,-7.2470703125,8.408203125,-1.5615234375
0.0365,-8.1279296875,7.52734375,0.3203125
0.037,-8.9287109375,6.7666015625,1.841796875
0.0375,-9.12890625,5.60546875,3.1630859375
0.038,-9.12890625,3.9638671875,4.8447265625
0.0385,-8.8486328125,1.9619140625,6.646484375
0.039,-8.6083984375,0.2001953125,8.16796875
0.0395,-7.6875,-1.4814453125,8.7685546875
0.04,-6.88671875,-2.8427734375,9.3291015625
0.0405,-5.7255859375,-4.1640625,9.44921875
0.041,-3.763671875,-6.0458984375,9.3291015625
0.0415,-1.8017578125,-7.6875,8.96875
0.042,0.1201171875,-8.728515625,8.328125
0.0425,1.5615234375,-9.2890625,7.52734375
0.043,2.8427734375,-9.5693359375,6.56640625
0.0435,4.484375,-9.4892578125,4.9248046875
0.044,6.2060546875,-9.12890625,2.962890625
0.0445,7.8076171875,-8.80859375,0.9609375
0.045,8.48828125,-7.7275390625,-0.8408203125
0.0455,9.0888671875,-7.046875,-2.162109375
0.046,9.12890625,-5.6455078125,-3.5634765625
0.0465,9.048828125,-3.923828125,-5.2451171875
0.047,8.6884765625,-2.001953125,-6.8466796875
0.0475,8.328125,-0.2001953125,-8.328125
0.048,7.3271484375,1.4013671875,-8.728515625
0.0485,6.56640625,2.5224609375,-9.208984375
0.049,5.1650390625,3.9638671875,-9.1689453125
0.0495,3.3232421875,5.60546875,-9.048828125
0.05,1.4013671875,7.2470703125,-8.6884765625
0.0505,-0.5205078125,8.2080078125,-7.927734375
0.051,-1.76171875,8.6884765625,-7.20703125
0.0515,-3.0830078125,8.96875,-6.166015625
0.052,-4.6845703125,8.80859375,-4.4443359375
0.0525,-6.2861328125,8.4482421875,-2.5625
0.053,-7.8076171875,8.0478515625,-0.6806640625
0.0535,-8.408203125,6.966796875,1.12109375
0.054,-9.0087890625,6.326171875,2.3623046875
0.0545,-8.96875,4.8046875,3.84375
0.055,-8.888671875,3.04296875,5.5654296875
0.0555,-8.6083984375,1.3212890625,7.046875
0.056,-8.16796875,-0.6005859375,8.328125
0.0565,-7.1669921875,-2.001953125,8.80859375
0.057,-6.40625,-3.203125,9.208984375
0.0575,-4.7646484375,-4.8447265625,9.12890625
0.058,-2.9228515625,-6.4462890625,9.0888671875
0.0585,-1.1611328125,-7.84765625,8.6484375
0.059,0.7607421875,-8.728515625,7.8076171875
0.0595,1.921875,-9.208984375,7.1669921875
0.06,3.4833984375,-9.369140625,5.8056640625
0.0605,5.1650390625,-9.12890625,3.923828125
0.061,6.7666015625,-8.8486328125,2.08203125
0.0615,7.9677734375,-8.2880859375,0.2802734375
0.062,8.6083984375,-7.20703125,-1.44140625
0.0625,9.0888671875,-6.486328125,-2.6826171875
0.063,9.0087890625,-4.6845703125,-4.4443359375
0.0635,8.888671875,-2.8828125,-6.166015625
0.064,8.4482421875,-1.1611328125,-7.447265625
0.0645,7.84765625,0.640625,-8.6083984375
0.065,6.88671875,2.001953125,-8.96875
0.0655,5.8857421875,3.3232421875,-9.2890625
0.066,3.9638671875,5.0849609375,-9.048828125
0.0665,2.08203125,6.7265625,-8.9287109375
0.067,0.3203125,7.8076171875,-8.2080078125
0.0675,-1.44140625,8.6484375,-7.4072265625
0.068,-2.5625,8.9287109375,-6.646484375
0.0685,-4.244140625,8.96875,-5.0048828125
0.069,-5.92578125,8.568359375,-3.0029296875
0.0695,-7.447265625,8.2080078125,-1.1611328125
0.07,-8.2880859375,7.3271484375,0.6005859375
0.0705,-8.8486328125,6.326171875,2.2021484375
0.071,-9.048828125,5.4052734375,3.3232421875
0.0715,-8.96875,3.4833984375,5.205078125
0.072,-8.6884765625,1.6015625,6.806640625
0.0725,-8.2080078125,0.0,7.927734375
0.073,-7.52734375,-1.681640625,8.80859375
0.0735,-6.56640625,-2.9228515625,9.0087890625
0.074,-5.3251953125,-4.2841796875,9.2490234375
0.0745,-3.36328125,-5.9658203125,8.96875
0.075,-1.6015625,-7.5673828125,8.80859375
0.0755,0.16015625,-8.328125,7.927734375
0.076,1.5615234375,-9.0087890625,7.287109375
0.0765,2.72265625,-9.1689453125,6.3662109375
0.077,4.4443359375,-9.1689453125,4.64453125
0.0775,6.0859375,-8.80859375,2.642578125
0.078,7.4873046875,-8.4482421875,0.9609375
0.0785,8.16796875,-7.5673828125,-0.720703125
0.079,8.7685546875,-6.6865234375,-2.162109375
0.0795,8.8486328125,-5.5654296875,-3.36328125
0.08,8.80859375,-3.68359375,-5.205078125
0.0805,8.6083984375,-1.8818359375,-6.9267578125
0.081,7.9677734375,-0.2001953125,-7.9677734375
0.0815,7.3271484375,1.28125,-8.7685546875
0.082,6.3662109375,2.5625,-8.96875
0.0825,4.96484375,4.0439453125,-9.048828125
0.083,3.04296875,5.765625,-8.8486328125
0.0835,1.1611328125,7.4072265625,-8.6484375
0.084,-0.640625,8.087890625,-7.6474609375
0.0845,-1.8818359375,8.7685546875,-7.126953125
0.085,-3.2431640625,8.80859375,-5.845703125
0.0855,-5.0048828125,8.6884765625,-4.0439453125
0.086,-6.646484375,8.328125,-2.08203125
0.0865,-8.0078125,7.8076171875,-0.2001953125
0.087,-8.5283203125,6.806640625,1.4013671875
0.0875,-8.96875,5.8857421875,2.802734375
0.088,-8.8486328125,4.32421875,4.2041015625
0.0885,-8.7685546875,2.4423828125,6.005859375
0.089,-8.48828125,0.6005859375,7.52734375
0.0895,-7.6875,-1.201171875,8.3681640625
0.09,-7.0068359375,-2.322265625,8.96875
0.0905,-5.765625,-3.7236328125,9.0888671875
0.091,-4.083984375,-5.3251953125,9.0087890625
0.0915,-2.2822265625,-6.8466796875,8.80859375
0.092,-0.48046875,-8.2080078125,8.328125
0.0925,1.2412109375,-8.6884765625,7.3271484375
0.093,2.2421875,-9.12890625,6.7265625
0.0935,3.8837890625,-9.048828125,5.0849609375
0.094,5.525390625,-8.8486328125,3.2431640625
0.0945,6.9267578125,-8.4482421875,1.521484375
0.095,8.0078125,-7.767578125,-0.3603515625
0.0955,8.4482421875,-6.88671875,-1.681640625
0.096,8.7685546875,-5.8056640625,-3.0029296875
0.0965,8.568359375,-4.2041015625,-4.5244140625
0.097,8.408203125,-2.5224609375,-6.1259765625
0.0975,8.0078125,-0.80078125,-7.447265625
0.098,7.20703125,0.9208984375,-8.2080078125
0.0985,6.646484375,1.9619140625,-8.6484375
0.099,5.2451171875,3.443359375,-8.728515625
0.0995,3.603515625,4.9248046875,-8.6083984375
0.1,1.921875,6.3662109375,-8.3681640625
0.1005,0.16015625,7.5673828125,-7.8076171875
0.101,-1.3212890625,8.0478515625,-6.966796875
0.1015,-2.40234375,8.408203125,-6.2861328125
0.102,-4.00390625,8.2880859375,-4.6044921875
0.1025,-5.5654296875,8.0478515625,-2.8828125
0.103,-6.806640625,7.6474609375,-1.2412109375
0.1035,-7.767578125,6.88671875,0.6005859375
0.104,-8.248046875,6.0859375,1.8818359375
0.1045,-8.408203125,4.8447265625,3.203125
0.105,-8.328125,3.203125,4.7646484375
0.1055,-8.2880859375,1.6015625,6.24609375
0.106,-7.767578125,0.1201171875,7.3671875
0.1065,-7.0068359375,-1.4814453125,8.087890625
0.107,-6.3662109375,-2.4423828125,8.4482421875
0.1075,-4.8046875,-4.083984375,8.5283203125
0.108,-3.203125,-5.525390625,8.408203125
0.1085,-1.681640625,-6.806640625,8.16796875
0.109,0.080078125,-7.767578125,7.52734375
0.1095,1.28125,-8.2880859375,6.8466796875
0.11,2.5224609375,-8.48828125,5.8857421875
0.1105,4.1240234375,-8.408203125,4.1640625
0.111,5.765625,-8.2880859375,2.4423828125
0.1115,6.7666015625,-7.7275390625,0.9208984375
0.112,7.6474609375,-7.046875,-0.6806640625
0.1125,8.0078125,-6.2861328125,-1.8818359375
0.113,8.1279296875,-4.96484375,-3.36328125
0.1135,8.0078125,-3.283203125,-4.96484375
0.114,7.9677734375,-1.76171875,-6.326171875
0.1145,7.3271484375,-0.2802734375,-7.20703125
0.115,6.646484375,1.1611328125,-7.84765625
0.1155,5.8857421875,2.2021484375,-8.16796875
0.116,4.2841796875,3.84375,-8.1279296875
0.1165,2.6025390625,5.365234375,-8.0478515625
0.117,1.0810546875,6.486328125,-7.6474609375
0.1175,-0.5205078125,7.3271484375,-7.046875
0.118,-1.6015625,7.7275390625,-6.40625
0.1185,-2.962890625,7.84765625,-5.205078125
0.119,-4.484375,7.6875,-3.5634765625
0.1195,-6.0859375,7.5673828125,-1.8818359375
0.12,-6.806640625,6.806640625,-0.3603515625
0.1205,-7.5673828125,6.166015625,1.12109375
0.121,-7.84765625,5.2451171875,2.2421875
0.1215,-7.84765625,3.8037109375,3.68359375
0.122,-7.767578125,2.2421875,5.2451171875
0.1225,-7.5673828125,0.8408203125,6.486328125
0.123,-6.9267578125,-0.640625,7.2470703125
0.1235,-6.2861328125,-1.8017578125,7.767578125
0.124,-5.4052734375,-2.962890625,7.9677734375
0.1245,-3.8037109375,-4.5244140625,7.927734375
0.125,-2.2421875,-6.0458984375,7.927734375
0.1255,-0.7607421875,-6.88671875,7.3271484375
0.126,0.6005859375,-7.6474609375,6.88671875
0.1265,1.6416015625,-7.9677734375,6.0859375
0.127,3.0830078125,-8.0078125,4.8046875
0.1275,4.564453125,-7.84765625,3.203125
0.128,6.0458984375,-7.7275390625,1.6416015625
0.1285,6.6865234375,-6.966796875,0.240234375
0.129,7.3671875,-6.4462890625,-1.12109375
0.1295,7.52734375,-5.4853515625,-2.2822265625
0.13,7.52734375,-3.923828125,-3.7236328125
0.1305,7.4873046875,-2.4423828125,-5.205078125
0.131,7.1669921875,-1.0009765625,-6.3662109375
0.1315,6.646484375,0.3603515625,-7.046875
0.132,5.9658203125,1.4013671875,-7.447265625
0.1325,4.9248046875,2.6025390625,-7.607421875
0.133,3.443359375,4.1240234375,-7.5673828125
0.1335,1.921875,5.60546875,-7.52734375
0.134,0.4404296875,6.3662109375,-6.8466796875
0.1345,-0.720703125,7.046875,-6.56640625
0.135,-1.921875,7.287109375,-5.6455078125
0.1355,-3.36328125,7.287109375,-4.244140625
0.136,-4.8046875,7.1669921875,-2.7626953125
0.1365,-6.1259765625,6.88671875,-1.1611328125
0.137,-6.6865234375,6.1259765625,0.2802734375
0.1375,-7.3671875,5.5654296875,1.4013671875
0.138,-7.3671875,4.484375,2.6025390625
0.1385,-7.4072265625,3.04296875,4.1240234375
0.139,-7.4072265625,1.6015625,5.525390625
0.1395,-6.9267578125,0.16015625,6.5263671875
0.14,-6.4462890625,-1.12109375,7.1669921875
0.1405,-5.6455078125,-2.2021484375,7.52734375
0.141,-4.4443359375,-3.5634765625,7.6474609375
0.1415,-2.9228515625,-5.044921875,7.6474609375
0.142,-1.4013671875,-6.3662109375,7.4873046875
0.1425,0.0400390625,-7.046875,6.7666015625
0.143,1.0009765625,-7.607421875,6.486328125
0.1435,2.3623046875,-7.7275390625,5.2451171875
0.144,3.84375,-7.7275390625,3.763671875
0.1445,5.2451171875,-7.6875,2.2822265625
0.145,6.40625,-7.20703125,0.7607421875
0.1455,6.88671875,-6.486328125,-0.640625
0.146,7.4072265625,-5.765625,-1.8017578125
0.1465,7.4072265625,-4.3642578125,-3.203125
0.147,7.447265625,-2.8828125,-4.6845703125
0.1475,7.287109375,-1.4814453125,-5.92578125
0.148,6.6865234375,0.080078125,-6.806640625
0.1485,6.24609375,1.041015625,-7.3271484375
0.149,5.1650390625,2.40234375,-7.5673828125
0.1495,3.763671875,3.8037109375,-7.5673828125
0.15,2.2822265625,5.1650390625,-7.5673828125
0.1505,0.7607421875,6.2861328125,-7.126953125
0.151,-0.640625,6.88671875,-6.486328125
0.1515,-1.6015625,7.3271484375,-6.0458984375
0.152,-3.0830078125,7.3671875,-4.5244140625
0.1525,-4.564453125,7.1669921875,-3.0029296875
0.153,-5.765625,6.9267578125,-1.5615234375
0.1535,-6.7265625,6.3662109375,0.0
0.154,-7.20703125,5.7255859375,1.2412109375
0.1545,-7.447265625,4.7646484375,2.4423828125
0.155,-7.447265625,3.2431640625,3.923828125
0.1555,-7.447265625,1.8818359375,5.365234375
0.156,-7.126953125,0.560546875,6.3662109375
0.1565,-6.5263671875,-1.0009765625,7.0869140625
0.157,-6.0458984375,-1.8818359375,7.52734375
0.1575,-4.6845703125,-3.36328125,7.6875
0.158,-3.2431640625,-4.8046875,7.6875
0.1585,-1.8017578125,-6.0458984375,7.5673828125
0.159,-0.400390625,-6.966796875,7.046875
0.1595,0.880859375,-7.52734375,6.486328125
0.16,1.9619140625,-7.84765625,5.7255859375
0.1605,3.5234375,-7.84765625,4.1640625
0.161,5.0849609375,-7.767578125,2.6025390625
0.1615,6.0859375,-7.3671875,1.12109375
0.162,6.9267578125,-6.7265625,-0.3203125
0.1625,7.3671875,-6.0458984375,-1.4814453125
0.163,7.52734375,-4.8447265625,-2.8427734375
0.1635,7.52734375,-3.283203125,-4.3642578125
0.164,7.4873046875,-1.8818359375,-5.765625
0.1645,6.966796875,-0.48046875,-6.646484375
0.165,6.40625,0.9208984375,-7.3271484375
0.1655,5.7255859375,1.921875,-7.6474609375
0.166,4.2041015625,3.4833984375,-7.7275390625
0.1665,2.6826171875,4.96484375,-7.6875
0.167,1.201171875,6.1259765625,-7.3671875
0.1675,-0.3203125,6.88671875,-6.806640625
0.168,-1.4013671875,7.3271484375,-6.24609375
0.1685,-2.72265625,7.4873046875,-5.125
0.169,-4.2041015625,7.3671875,-3.5234375
0.1695,-5.845703125,7.3271484375,-1.921875
0.17,-6.6064453125,6.646484375,-0.400390625
0.1705,-7.3671875,6.0859375,1.0009765625
0.171,-7.6474609375,5.1650390625,2.2021484375
0.1715,-7.7275390625,3.8037109375,3.68359375
0.172,-7.607421875,2.162109375,5.1650390625
0.1725,-7.4873046875,0.720703125,6.5263671875
0.173,-6.806640625,-0.6806640625,7.1669921875
0.1735,-6.24609375,-1.8818359375,7.7275390625
0.174,-5.28515625,-3.04296875,7.9677734375
0.1745,-3.6435546875,-4.64453125,7.9677734375
0.175,-2.0419921875,-6.1259765625,7.84765625
0.1755,-0.560546875,-7.0869140625,7.3271484375
0.176,0.7607421875,-7.7275390625,6.806640625
0.1765,1.8818359375,-8.087890625,6.0458984375
0.177,3.3232421875,-8.1279296875,4.6044921875
0.1775,4.8046875,-8.0078125,3.0029296875
0.178,6.3662109375,-7.767578125,1.4013671875
0.1785,7.0068359375,-6.9267578125,-0.16015625
0.179,7.6474609375,-6.40625,-1.361328125
0.1795,7.767578125,-5.28515625,-2.6025390625
0.18,7.767578125,-3.763671875,-4.1640625
0.1805,7.6875,-2.2021484375,-5.6455078125
0.181,7.3271484375,-0.640625,-6.8466796875
0.1815,6.6865234375,0.640625,-7.3671875
0.182,6.005859375,1.76171875,-7.8076171875
0.1825,4.8046875,3.0830078125,-7.8876953125
0.183,3.203125,4.6044921875,-7.84765625
0.1835,1.5615234375,6.0859375,-7.7275390625
0.184,0.0400390625,6.88671875,-7.046875
0.1845,-1.12109375,7.4072265625,-6.6064453125
0.185,-2.322265625,7.6474609375,-5.6455078125
0.1855,-3.8837890625,7.607421875,-4.1240234375
0.186,-5.3251953125,7.4873046875,-2.5224609375
0.1865,-6.6865234375,7.126953125,-0.8408203125
0.187,-7.2470703125,6.2861328125,0.640625
0.1875,-7.8076171875,5.7255859375,1.841796875
0.188,-7.84765625,4.32421875,3.203125
0.1885,-7.84765625,2.802734375,4.8046875
0.189,-7.7275390625,1.3212890625,6.1259765625
0.1895,-7.2470703125,-0.3203125,7.20703125
0.19,-6.56640625,-1.4814453125,7.7275390625
0.1905,-5.765625,-2.6826171875,8.1279296875
0.191,-4.2841796875,-4.1640625,8.1279296875
0.1915,-2.72265625,-5.7255859375,8.087890625
0.192,-1.1611328125,-7.0068359375,7.8076171875
0.1925,0.4404296875,-7.7275390625,7.046875
0.193,1.4013671875,-8.248046875,6.6064453125
0.1935,2.9228515625,-8.3681640625,5.2451171875
0.194,4.5244140625,-8.2080078125,3.5634765625
0.1945,6.005859375,-8.0078125,1.9619140625
0.195,7.0869140625,-7.52734375,0.4404296875
0.1955,7.6474609375,-6.646484375,-1.12109375
0.196,8.1279296875,-5.92578125,-2.2822265625
0.1965,8.0478515625,-4.2841796875,-3.923828125
0.197,8.0078125,-2.642578125,-5.525390625
0.1975,7.7275390625,-1.1611328125,-6.7265625
0.198,7.1669921875,0.5205078125,-7.6875
0.1985,6.40625,1.6015625,-8.0478515625
0.199,5.28515625,3.04296875,-8.328125
0.1995,3.5634765625,4.6044921875,-8.2080078125
0.2,1.921875,6.1259765625,-8.16796875
0.2005,0.3203125,7.046875,-7.5673828125
0.201,-1.1611328125,7.7275390625,-6.806640625
0.2015,-2.2421875,8.0478515625,-6.2060546875
0.202,-3.8837890625,8.1279296875,-4.5244140625
0.2025,-5.4453125,7.84765625,-2.72265625
0.203,-6.806640625,7.52734375,-1.0810546875
0.2035,-7.6474609375,6.806640625,0.560546875
0.204,-8.1279296875,5.845703125,1.9619140625
0.2045,-8.328125,4.8447265625,3.1630859375
0.205,-8.248046875,3.04296875,4.9248046875
0.2055,-8.1279296875,1.4013671875,6.4462890625
0.206,-7.6474609375,0.0,7.4072265625
0.2065,-7.046875,-1.6015625,8.248046875
0.207,-6.1259765625,-2.6826171875,8.4482421875
0.2075,-4.7646484375,-4.244140625,8.6484375
0.208,-2.962890625,-5.845703125,8.4482421875
0.2085,-1.28125,-7.4072265625,8.2880859375
0.209,0.3603515625,-8.0478515625,7.4873046875
0.2095,1.5615234375,-8.6884765625,6.8466796875
0.21,2.8427734375,-8.80859375,5.8857421875
0.2105,4.5244140625,-8.728515625,4.1240234375
0.211,6.2060546875,-8.4482421875,2.2421875
0.2115,7.4072265625,-7.927734375,0.560546875
0.212,8.087890625,-7.20703125,-1.0009765625
0.2125,8.48828125,-6.24609375,-2.3623046875
0.213,8.568359375,-4.96484375,-3.7236328125
0.2135,8.4482421875,-3.0830078125,-5.4853515625
0.214,8.2880859375,-1.3212890625,-7.0869140625
0.2145,7.52734375,0.3603515625,-7.8876953125
0.215,6.9267578125,1.5615234375,-8.6083984375
0.2155,5.845703125,2.8427734375,-8.728515625
0.216,4.2841796875,4.484375,-8.80859375
0.2165,2.40234375,6.0458984375,-8.6083984375
0.217,0.640625,7.4873046875,-8.2880859375
0.2175,-1.041015625,8.0478515625,-7.3271484375
0.218,-2.1220703125,8.6083984375,-6.7265625
0.2185,-3.68359375,8.6083984375,-5.2451171875
0.219,-5.4453125,8.4482421875,-3.443359375
0.2195,-7.0068359375,8.16796875,-1.5615234375
0.22,-8.087890625,7.3671875,0.3603515625
0.2205,-8.6884765625,6.6064453125,1.76171875
0.221,-8.96875,5.4453125,3.203125
0.2215,-8.8486328125,3.84375,4.7646484375
0.222,-8.728515625,2.001953125,6.4462890625
0.2225,-8.408203125,0.240234375,7.9677734375
0.223,-7.4873046875,-1.5615234375,8.6484375
0.2235,-6.88671875,-2.6826171875,9.208984375
0.224,-5.365234375,-4.32421875,9.3291015625
0.2245,-3.603515625,-6.0458984375,9.1689453125
0.225,-1.8017578125,-7.4873046875,8.9287109375
0.2255,0.16015625,-8.7685546875,8.2880859375
0.226,1.6416015625,-9.12890625,7.3271484375
0.2265,2.8828125,-9.529296875,6.5263671875
0.227,4.64453125,-9.369140625,4.6044921875
0.2275,6.40625,-9.12890625,2.6826171875
0.228,7.7275390625,-8.6484375,0.880859375
0.2285,8.6484375,-7.7275390625,-1.0009765625
0.229,9.0888671875,-6.7666015625,-2.3623046875
0.2295,9.2890625,-5.4453125,-3.9638671875
0.23,9.048828125,-3.5634765625,-5.6455078125
0.2305,8.80859375,-1.7216796875,-7.2470703125
0.231,8.248046875,0.16015625,-8.408203125
0.2315,7.20703125,1.76171875,-9.048828125
0.232,6.486328125,2.802734375,-9.369140625
0.2325,4.6845703125,4.5244140625,-9.3291015625
0.233,2.8427734375,6.1259765625,-9.048828125
0.2335,1.041015625,7.52734375,-8.6884765625
0.234,-0.880859375,8.5283203125,-7.8876953125
0.2345,-2.2421875,8.888671875,-6.9267578125
0.235,-3.5234375,9.0888671875,-5.845703125
0.2355,-5.2451171875,8.80859375,-3.923828125
0.236,-6.88671875,8.4482421875,-1.9619140625
0.2365,-7.9677734375,7.767578125,-0.2001953125
0.237,-8.7685546875,6.88671875,1.5615234375
0.2375,-9.048828125,5.92578125,2.802734375
0.238,-9.048828125,4.404296875,4.404296875
0.2385,-8.8486328125,2.5224609375,6.005859375
0.239,-8.6083984375,0.880859375,7.52734375
0.2395,-7.8876953125,-0.880859375,8.4482421875
0.24,-7.046875,-2.3623046875,9.0087890625
0.2405,-6.2060546875,-3.4833984375,9.2490234375
0.241,-4.32421875,-5.28515625,9.208984375
0.2415,-2.5224609375,-6.88671875,8.96875
0.242,-0.8408203125,-8.0078125,8.5283203125
0.2425,0.9609375,-8.8486328125,7.7275390625
0.243,2.2021484375,-9.208984375,6.88671875
0.2435,3.5634765625,-9.2890625,5.60546875
0.244,5.3251953125,-9.0087890625,3.68359375
0.2445,7.046875,-8.8486328125,1.8017578125
0.245,7.8876953125,-7.9677734375,0.1201171875
0.2455,8.6884765625,-7.2470703125,-1.5615234375
0.246,8.9287109375,-6.24609375,-2.802734375
0.2465,8.96875,-4.564453125,-4.484375
0.247,8.7685546875,-2.6826171875,-6.166015625
0.2475,8.48828125,-0.9609375,-7.7275390625
0.248,7.6474609375,0.720703125,-8.408203125
0.2485,6.88671875,2.0419921875,-9.0087890625
0.249,5.765625,3.2431640625,-9.12890625
0.2495,3.8837890625,5.0849609375,-9.0888671875
0.25,1.9619140625,6.8466796875,-8.8486328125
0.2505,0.2001953125,7.927734375,-8.2080078125
0.251,-1.4013671875,8.6484375,-7.447265625
0.2515,-2.6826171875,8.9287109375,-6.486328125
0.252,-4.2841796875,8.888671875,-4.96484375
0.2525,-5.9658203125,8.6083984375,-3.0029296875
0.253,-7.6875,8.2880859375,-1.0009765625
0.2535,-8.3681640625,7.20703125,0.8408203125
0.254,-9.0087890625,6.5263671875,2.2021484375
0.2545,-9.0888671875,5.125,3.6435546875
0.255,-9.0087890625,3.3232421875,5.4052734375
0.2555,-8.728515625,1.4814453125,7.0068359375
0.256,-8.328125,-0.400390625,8.3681640625
0.2565,-7.3671875,-1.9619140625,8.888671875
0.257,-6.5263671875,-3.203125,9.2890625
0.2575,-5.0048828125,-4.7646484375,9.2890625
0.258,-3.1630859375,-6.3662109375,9.12890625
0.2585,-1.28125,-7.8876953125,8.80859375
0.259,0.640625,-8.7685546875,7.927734375
0.2595,1.8818359375,-9.2490234375,7.20703125
0.26,3.283203125,-9.3291015625,5.92578125
0.2605,4.96484375,-9.12890625,4.1240234375
0.261,6.486328125,-8.80859375,2.2822265625
0.2615,7.9677734375,-8.328125,0.4404296875
0.262,8.4482421875,-7.2470703125,-1.28125
0.2625,8.96875,-6.56640625,-2.5224609375
0.263,8.9287109375,-4.9248046875,-4.0439453125
0.2635,8.7685546875,-3.203125,-5.685546875
0.264,8.4482421875,-1.4814453125,-7.0869140625
0.2645,7.8876953125,0.2802734375,-8.2880859375
0.265,6.966796875,1.6015625,-8.6884765625
0.2655,6.0859375,2.8427734375,-9.0087890625
0.266,4.4443359375,4.4443359375,-8.888671875
0.2665,2.6826171875,6.005859375,-8.728515625
0.267,0.9609375,7.3671875,-8.328125
0.2675,-0.9208984375,8.16796875,-7.447265625
0.268,-1.9619140625,8.6484375,-6.9267578125
0.2685,-3.5634765625,8.6884765625,-5.4453125
0.269,-5.125,8.4482421875,-3.7236328125
0.2695,-6.646484375,8.2080078125,-1.9619140625
0.27,-7.84765625,7.607421875,0.0
0.2705,-8.48828125,6.56640625,1.5615234375
0.271,-8.9287109375,5.845703125,2.802734375
0.2715,-8.80859375,4.0439453125,4.484375
0.272,-8.6884765625,2.3623046875,6.0859375
0.2725,-8.3681640625,0.720703125,7.3671875
0.273,-7.7275390625,-1.1611328125,8.48828125
0.2735,-6.88671875,-2.4423828125,8.8486328125
0.274,-5.765625,-3.8037109375,9.208984375
0.2745,-3.8837890625,-5.4853515625,9.0087890625
0.275,-2.162109375,-7.0869140625,8.888671875
