wavelength,x,y,z
0.025,-3.1630859375,5.685546875,-1.4814453125
0.0255,-1.76171875,5.7255859375,-2.8828125
0.026,-0.2001953125,5.7255859375,-4.5244140625
0.0265,0.6806640625,5.9658203125,-5.6455078125
0.027,1.2412109375,6.005859375,-6.2861328125
0.0275,2.08203125,5.28515625,-6.56640625
0.028,3.3232421875,3.84375,-6.646484375
0.0285,4.564453125,2.40234375,-6.6865234375
0.029,5.60546875,1.0810546875,-6.7265625
0.0295,6.0458984375,0.2802734375,-6.7265625
0.03,5.92578125,-0.5205078125,-6.2861328125
0.0305,5.4853515625,-1.361328125,-5.28515625
0.031,5.125,-2.642578125,-3.8837890625
0.0315,4.8447265625,-4.083984375,-2.4423828125
0.032,4.8447265625,-5.28515625,-1.4013671875
0.0325,4.64453125,-6.005859375,-0.7607421875
0.033,3.8837890625,-6.2060546875,0.16015625
0.0335,2.7626953125,-6.1259765625,1.28125
0.034,1.201171875,-6.24609375,2.8427734375
0.0345,0.0,-6.40625,4.32421875
0.035,-0.80078125,-6.7265625,5.3251953125
0.0355,-1.44140625,-6.6064453125,5.92578125
0.036,-2.4423828125,-5.685546875,6.166015625
0.0365,-3.763671875,-4.32421875,6.326171875
0.037,-5.0048828125,-2.8828125,6.40625
0.0375,-5.92578125,-1.76171875,6.56640625
0.038,-6.24609375,-1.041015625,6.5263671875
0.0385,-6.0859375,-0.3603515625,5.9658203125
0.039,-5.6455078125,0.7607421875,4.8046875
0.0395,-5.365234375,2.0419921875,3.4833984375
0.04,-5.2451171875,3.4833984375,2.162109375
0.0405,-5.205078125,4.484375,1.2412109375
0.041,-4.884765625,5.0849609375,0.6005859375
0.0415,-4.1240234375,5.0849609375,-0.5205078125
0.042,-2.72265625,5.28515625,-1.681640625
0.0425,-1.3212890625,5.4453125,-3.203125
0.043,-0.3203125,5.7255859375,-4.5244140625
0.0435,0.3603515625,6.005859375,-5.4453125
0.044,1.12109375,5.685546875,-5.92578125
0.0445,2.2421875,4.5244140625,-6.1259765625
0.045,3.5234375,3.203125,-6.2861328125
0.0455,4.6845703125,1.921875,-6.40625
0.046,5.4052734375,0.9609375,-6.56640625
0.0465,5.60546875,0.3603515625,-6.40625
0.047,5.365234375,-0.5205078125,-5.7255859375
0.0475,5.0048828125,-1.5615234375,-4.564453125
0.048,4.8046875,-2.8828125,-3.2431640625
0.0485,4.724609375,-4.244140625,-2.162109375
0.049,4.6845703125,-5.1650390625,-1.4013671875
0.0495,4.2041015625,-5.765625,-0.80078125
0.05,3.3232421875,-5.685546875,0.3203125
0.0505,2.08203125,-5.8056640625,1.6416015625
0.051,0.7607421875,-6.005859375,3.1630859375
0.0515,0.0,-6.40625,4.32421875
0.052,-0.6806640625,-6.6064453125,5.125
0.0525,-1.521484375,-6.0859375,5.5654296875
0.053,-2.72265625,-4.96484375,5.765625
0.0535,-4.00390625,-3.603515625,5.9658203125
0.054,-5.0849609375,-2.4423828125,6.2060546875
0.0545,-5.6455078125,-1.681640625,6.3662109375
0.055,-5.765625,-1.0810546875,6.1259765625
0.0555,-5.4853515625,-0.2802734375,5.28515625
0.056,-5.2451171875,1.0009765625,4.1640625
0.0565,-5.125,2.3623046875,2.9228515625
0.057,-5.1650390625,3.5634765625,1.9619140625
0.0575,-5.1650390625,4.4443359375,1.361328125
0.058,-4.484375,4.7646484375,0.5205078125
0.0585,-3.443359375,4.8447265625,-0.640625
0.059,-2.2421875,5.0849609375,-2.0419921875
0.0595,-1.0810546875,5.4052734375,-3.4833984375
0.06,-0.400390625,5.7255859375,-4.5244140625
0.0605,0.3203125,5.8056640625,-5.2451171875
0.061,1.28125,5.0849609375,-5.60546875
0.0615,2.482421875,3.9638671875,-5.8056640625
0.062,3.7236328125,2.642578125,-6.0458984375
0.0625,4.7646484375,1.5615234375,-6.2861328125
0.063,5.1650390625,0.9609375,-6.40625
0.0635,5.125,0.2802734375,-5.9658203125
0.064,4.8447265625,-0.6806640625,-5.0849609375
0.0645,4.724609375,-1.921875,-3.9638671875
0.065,4.64453125,-3.283203125,-2.802734375
0.0655,4.8046875,-4.2841796875,-2.001953125
0.066,4.564453125,-5.0048828125,-1.3212890625
0.0665,3.84375,-5.28515625,-0.5205078125
0.067,2.7626953125,-5.4453125,0.7607421875
0.0675,1.5615234375,-5.7255859375,2.162109375
0.068,0.640625,-6.1259765625,3.4833984375
0.0685,0.0400390625,-6.4462890625,4.484375
0.069,-0.80078125,-6.2861328125,5.044921875
0.0695,-1.8818359375,-5.4052734375,5.3251953125
0.07,-3.0830078125,-4.244140625,5.60546875
0.0705,-4.2841796875,-3.0830078125,5.8857421875
0.071,-5.125,-2.2421875,6.1259765625
0.0715,-5.4453125,-1.6416015625,6.166015625
0.072,-5.3251953125,-0.9609375,5.60546875
0.0725,-5.125,0.1201171875,4.6044921875
0.073,-5.0048828125,1.4013671875,3.5234375
0.0735,-5.125,2.5625,2.4423828125
0.074,-5.0849609375,3.68359375,1.76171875
0.0745,-4.7646484375,4.244140625,1.12109375
0.075,-3.923828125,4.484375,0.16015625
0.0755,-2.8828125,4.8046875,-1.1611328125
0.076,-1.7216796875,5.0849609375,-2.6025390625
0.0765,-1.0009765625,5.525390625,-3.8037109375
0.077,-0.3603515625,5.765625,-4.64453125
0.0775,0.560546875,5.4052734375,-5.1650390625
0.078,1.7216796875,4.4443359375,-5.4853515625
0.0785,2.9228515625,3.2431640625,-5.765625
0.079,4.1240234375,2.162109375,-6.0859375
0.0795,4.8046875,1.44140625,-6.2861328125
0.08,4.96484375,0.8408203125,-6.166015625
0.0805,4.7646484375,0.0,-5.4453125
0.081,4.64453125,-1.2412109375,-4.4443359375
0.0815,4.484375,-2.642578125,-3.36328125
0.082,4.724609375,-3.7236328125,-2.482421875
0.0825,4.724609375,-4.564453125,-1.8017578125
0.083,4.2041015625,-5.0048828125,-1.041015625
0.0835,3.2431640625,-5.205078125,0.1201171875
0.084,2.1220703125,-5.525390625,1.4814453125
0.0845,1.12109375,-5.92578125,2.8427734375
0.085,0.4404296875,-6.3662109375,3.9638671875
0.0855,-0.3603515625,-6.4462890625,4.7646484375
0.086,-1.3212890625,-5.765625,5.125
0.0865,-2.5625,-4.6845703125,5.4853515625
0.087,-3.8837890625,-3.4833984375,5.765625
0.0875,-4.884765625,-2.482421875,6.0859375
0.088,-5.365234375,-1.841796875,6.24609375
0.0885,-5.4052734375,-1.201171875,5.845703125
0.089,-5.1650390625,-0.2802734375,4.9248046875
0.0895,-5.0849609375,1.12109375,3.8837890625
0.09,-5.0849609375,2.4423828125,2.72265625
0.0905,-5.125,3.5634765625,1.921875
0.091,-4.96484375,4.2041015625,1.2412109375
0.0915,-4.2041015625,4.5244140625,0.400390625
0.092,-3.123046875,4.724609375,-0.9208984375
0.0925,-1.921875,5.0048828125,-2.3623046875
0.093,-1.041015625,5.4453125,-3.68359375
0.0935,-0.400390625,5.765625,-4.64453125
0.094,0.48046875,5.5654296875,-5.205078125
0.0945,1.5615234375,4.6044921875,-5.4853515625
0.095,2.8427734375,3.443359375,-5.765625
0.0955,4.083984375,2.2421875,-6.0859375
0.096,4.8447265625,1.361328125,-6.2861328125
0.0965,5.125,0.720703125,-6.2861328125
0.097,4.96484375,-0.16015625,-5.6455078125
0.0975,4.8046875,-1.12109375,-4.64453125
0.098,4.6044921875,-2.4423828125,-3.4033203125
0.0985,4.6845703125,-3.8037109375,-2.40234375
0.099,4.724609375,-4.6845703125,-1.6416015625
0.0995,4.32421875,-5.1650390625,-1.0009765625
0.1,3.36328125,-5.365234375,0.1201171875
0.1005,2.2021484375,-5.60546875,1.44140625
0.101,1.0009765625,-5.8857421875,2.8828125
0.1015,0.2802734375,-6.326171875,4.083984375
0.102,-0.48046875,-6.5263671875,4.9248046875
0.1025,-1.361328125,-5.9658203125,5.365234375
0.103,-2.6025390625,-4.8447265625,5.6455078125
0.1035,-3.8837890625,-3.5634765625,5.8857421875
0.104,-5.0048828125,-2.40234375,6.1259765625
0.1045,-5.525390625,-1.76171875,6.2861328125
0.105,-5.6455078125,-1.0810546875,6.005859375
0.1055,-5.4052734375,-0.3203125,5.044921875
0.106,-5.1650390625,1.12109375,3.9638671875
0.1065,-5.0849609375,2.5224609375,2.72265625
0.107,-5.125,3.763671875,1.8017578125
0.1075,-5.0048828125,4.484375,1.12109375
0.108,-4.32421875,4.7646484375,0.3203125
0.1085,-3.203125,4.8447265625,-0.9208984375
0.109,-1.9619140625,5.125,-2.3623046875
0.1095,-0.9208984375,5.4453125,-3.8037109375
0.11,-0.2802734375,5.8056640625,-4.8046875
0.1105,0.560546875,5.7255859375,-5.4453125
0.111,1.5615234375,4.8447265625,-5.765625
0.1115,2.8828125,3.603515625,-6.005859375
0.112,4.1240234375,2.2421875,-6.166015625
0.1125,5.0849609375,1.201171875,-6.40625
0.113,5.4052734375,0.560546875,-6.40625
0.1135,5.1650390625,-0.2802734375,-5.8056640625
0.114,4.96484375,-1.2412109375,-4.7646484375
0.1145,4.7646484375,-2.5224609375,-3.5634765625
0.115,4.724609375,-3.8837890625,-2.3623046875
0.1155,4.7646484375,-4.96484375,-1.521484375
0.116,4.484375,-5.525390625,-0.8408203125
0.1165,3.5234375,-5.6455078125,0.16015625
0.117,2.2822265625,-5.765625,1.521484375
0.1175,0.9609375,-6.005859375,3.04296875
0.118,0.0400390625,-6.40625,4.32421875
0.1185,-0.640625,-6.6865234375,5.2451171875
0.119,-1.4814453125,-6.24609375,5.765625
0.1195,-2.72265625,-5.044921875,5.9658203125
0.12,-4.0439453125,-3.7236328125,6.2060546875
0.1205,-5.28515625,-2.40234375,6.3662109375
0.121,-5.92578125,-1.5615234375,6.486328125
0.1215,-6.0859375,-0.80078125,6.2861328125
0.122,-5.765625,0.1201171875,5.4052734375
0.1225,-5.4453125,1.4013671875,4.1240234375
0.123,-5.28515625,2.8427734375,2.6826171875
0.1235,-5.28515625,4.2041015625,1.5615234375
0.124,-5.0849609375,5.0048828125,0.80078125
0.1245,-4.484375,5.3251953125,0.0400390625
0.125,-3.2431640625,5.365234375,-1.2412109375
0.1255,-1.8017578125,5.4853515625,-2.7626953125
0.126,-0.5205078125,5.685546875,-4.32421875
0.1265,0.3203125,6.005859375,-5.4453125
0.127,1.0009765625,5.9658203125,-6.1259765625
0.1275,2.0419921875,5.0849609375,-6.40625
0.128,3.36328125,3.6435546875,-6.56640625
0.1285,4.6845703125,2.08203125,-6.646484375
0.129,5.685546875,0.880859375,-6.7265625
0.1295,6.0859375,0.16015625,-6.7265625
0.13,5.8857421875,-0.6806640625,-6.1259765625
0.1305,5.4052734375,-1.76171875,-4.884765625
0.131,5.0849609375,-3.1630859375,-3.4033203125
0.1315,4.884765625,-4.564453125,-1.9619140625
0.132,4.8046875,-5.685546875,-1.041015625
0.1325,4.484375,-6.24609375,-0.3203125
0.133,3.5234375,-6.326171875,0.6806640625
0.1335,2.08203125,-6.2861328125,2.001953125
0.134,0.560546875,-6.3662109375,3.6435546875
0.1345,-0.640625,-6.56640625,4.96484375
0.135,-1.28125,-6.7265625,5.8857421875
0.1355,-2.001953125,-6.40625,6.40625
0.136,-3.203125,-5.1650390625,6.5263671875
0.1365,-4.5244140625,-3.7236328125,6.646484375
0.137,-5.765625,-2.162109375,6.6865234375
0.1375,-6.56640625,-1.2412109375,6.6865234375
0.138,-6.56640625,-0.400390625,6.486328125
0.1385,-6.2861328125,0.4404296875,5.7255859375
0.139,-5.765625,1.6015625,4.2841796875
0.1395,-5.4453125,3.0830078125,2.72265625
0.14,-5.2451171875,4.484375,1.4013671875
0.1405,-5.125,5.4052734375,0.560546875
0.141,-4.564453125,5.7255859375,-0.3203125
0.1415,-3.4033203125,5.7255859375,-1.28125
0.142,-1.921875,5.7255859375,-2.802734375
0.1425,-0.4404296875,5.8056640625,-4.404296875
0.143,0.560546875,6.0859375,-5.5654296875
0.1435,1.1611328125,6.1259765625,-6.326171875
0.144,2.001953125,5.4853515625,-6.6865234375
0.1445,3.283203125,4.00390625,-6.7666015625
0.145,4.6044921875,2.5224609375,-6.8466796875
0.1455,5.685546875,1.041015625,-6.88671875
0.146,6.24609375,0.16015625,-6.8466796875
0.1465,6.2060546875,-0.640625,-6.4462890625
0.147,5.7255859375,-1.4814453125,-5.4453125
0.1475,5.28515625,-2.7626953125,-3.9638671875
0.148,4.96484375,-4.244140625,-2.4423828125
0.1485,4.9248046875,-5.4853515625,-1.28125
0.149,4.64453125,-6.24609375,-0.5205078125
0.1495,3.9638671875,-6.4462890625,0.3603515625
0.15,2.6025390625,-6.3662109375,1.5615234375
0.1505,1.041015625,-6.40625,3.1630859375
0.151,-0.3603515625,-6.5263671875,4.64453125
0.1515,-1.12109375,-6.806640625,5.685546875
0.152,-1.7216796875,-6.7265625,6.326171875
0.1525,-2.72265625,-5.8056640625,6.5263671875
0.153,-4.083984375,-4.32421875,6.646484375
0.1535,-5.4052734375,-2.72265625,6.6865234375
0.154,-6.2861328125,-1.44140625,6.7265625
0.1545,-6.646484375,-0.720703125,6.6865234375
0.155,-6.4462890625,0.1201171875,6.0859375
0.1555,-5.9658203125,1.1611328125,4.8447265625
0.156,-5.60546875,2.5625,3.3232421875
0.1565,-5.365234375,4.00390625,1.921875
0.157,-5.2451171875,5.125,0.880859375
0.1575,-4.884765625,5.685546875,0.1201171875
0.158,-3.923828125,5.765625,-0.8408203125
0.1585,-2.5224609375,5.7255859375,-2.2021484375
0.159,-1.0009765625,5.8056640625,-3.84375
0.1595,0.2802734375,6.005859375,-5.205078125
0.16,0.9609375,6.166015625,-6.1259765625
0.1605,1.6416015625,5.8056640625,-6.6064453125
0.161,2.802734375,4.6044921875,-6.7265625
0.1615,4.1640625,3.04296875,-6.88671875
0.162,5.365234375,1.5615234375,-6.8466796875
0.1625,6.1259765625,0.48046875,-6.88671875
0.163,6.2861328125,-0.3203125,-6.7265625
0.1635,5.92578125,-1.1611328125,-5.845703125
0.164,5.4453125,-2.322265625,-4.484375
0.1645,5.125,-3.8037109375,-2.9228515625
0.165,4.96484375,-5.1650390625,-1.6015625
0.1655,4.8046875,-6.1259765625,-0.720703125
0.166,4.32421875,-6.486328125,0.1201171875
0.1665,3.1630859375,-6.4462890625,1.12109375
0.167,1.5615234375,-6.4462890625,2.6826171875
0.1675,0.0400390625,-6.5263671875,4.2841796875
0.168,-0.9609375,-6.7666015625,5.4853515625
0.1685,-1.5615234375,-6.88671875,6.24609375
0.169,-2.4423828125,-6.2060546875,6.6064453125
0.1695,-3.8037109375,-4.8046875,6.646484375
0.17,-5.044921875,-3.203125,6.7265625
0.1705,-6.1259765625,-1.8017578125,6.7666015625
0.171,-6.6865234375,-0.8408203125,6.7265625
0.1715,-6.6064453125,-0.2001953125,6.3662109375
0.172,-6.166015625,0.80078125,5.3251953125
0.1725,-5.7255859375,2.162109375,3.8037109375
0.173,-5.4052734375,3.603515625,2.2421875
0.1735,-5.2451171875,4.8447265625,1.12109375
0.174,-5.0048828125,5.525390625,0.3203125
0.1745,-4.244140625,5.7255859375,-0.560546875
0.175,-2.9228515625,5.685546875,-1.7216796875
0.1755,-1.44140625,5.7255859375,-3.203125
0.176,0.0400390625,5.8056640625,-4.7646484375
0.1765,0.7607421875,6.005859375,-5.765625
0.177,1.3212890625,5.92578125,-6.40625
0.1775,2.2421875,4.96484375,-6.6064453125
0.178,3.5634765625,3.5634765625,-6.6865234375
0.1785,4.8046875,2.08203125,-6.7265625
0.179,5.765625,0.880859375,-6.7666015625
0.1795,6.0859375,0.16015625,-6.7265625
0.18,5.8857421875,-0.640625,-6.166015625
0.1805,5.4052734375,-1.5615234375,-5.0048828125
0.181,5.0849609375,-2.8828125,-3.603515625
0.1815,4.8046875,-4.32421875,-2.2021484375
0.182,4.8046875,-5.4453125,-1.28125
0.1825,4.484375,-6.0458984375,-0.5205078125
0.183,3.68359375,-6.1259765625,0.400390625
0.1835,2.3623046875,-6.1259765625,1.6015625
0.184,0.9208984375,-6.24609375,3.1630859375
0.1845,-0.3203125,-6.486328125,4.564453125
0.185,-0.9208984375,-6.7666015625,5.4453125
0.1855,-1.681640625,-6.56640625,6.0458984375
0.186,-2.72265625,-5.4453125,6.24609375
0.1865,-4.00390625,-4.0439453125,6.40625
0.187,-5.2451171875,-2.642578125,6.5263671875
0.1875,-6.1259765625,-1.6015625,6.646484375
0.188,-6.326171875,-0.9609375,6.5263671875
0.1885,-6.1259765625,-0.2001953125,5.8857421875
0.189,-5.6455078125,1.0009765625,4.6044921875
0.1895,-5.4052734375,2.40234375,3.203125
0.19,-5.28515625,3.8037109375,1.921875
0.1905,-5.205078125,4.8046875,1.0810546875
0.191,-4.8046875,5.28515625,0.3603515625
0.1915,-3.8037109375,5.365234375,-0.720703125
0.192,-2.4423828125,5.4052734375,-2.08203125
0.1925,-0.9609375,5.525390625,-3.7236328125
0.193,0.0400390625,5.8056640625,-4.96484375
0.1935,0.6005859375,6.0458984375,-5.765625
0.194,1.44140625,5.525390625,-6.166015625
0.1945,2.642578125,4.2841796875,-6.2861328125
0.195,3.923828125,2.8427734375,-6.40625
0.1955,5.0849609375,1.5615234375,-6.56640625
0.196,5.685546875,0.6806640625,-6.6064453125
0.1965,5.7255859375,0.0400390625,-6.40625
0.197,5.4052734375,-0.9208984375,-5.4853515625
0.1975,5.044921875,-2.08203125,-4.244140625
0.198,4.8046875,-3.4833984375,-2.8427734375
0.1985,4.8046875,-4.724609375,-1.8017578125
0.199,4.64453125,-5.4853515625,-1.041015625
0.1995,4.083984375,-5.8056640625,-0.3203125
0.2,2.962890625,-5.8056640625,0.8408203125
0.2005,1.5615234375,-5.9658203125,2.2421875
0.201,0.3203125,-6.166015625,3.7236328125
0.2015,-0.48046875,-6.56640625,4.7646484375
0.202,-1.0810546875,-6.56640625,5.4853515625
0.2025,-2.001953125,-5.8056640625,5.8056640625
0.203,-3.203125,-4.564453125,6.005859375
0.2035,-4.4443359375,-3.203125,6.1259765625
0.204,-5.4052734375,-2.1220703125,6.326171875
0.2045,-5.845703125,-1.44140625,6.40625
0.205,-5.765625,-0.80078125,6.005859375
0.2055,-5.4453125,0.2001953125,5.044921875
0.206,-5.1650390625,1.4013671875,3.8037109375
0.2065,-5.0849609375,2.802734375,2.5625
0.207,-5.125,3.923828125,1.6416015625
0.2075,-4.96484375,4.6044921875,1.0009765625
0.208,-4.244140625,4.8447265625,0.2001953125
0.2085,-3.123046875,4.9248046875,-1.0009765625
0.209,-1.8818359375,5.0849609375,-2.4423828125
0.2095,-0.8408203125,5.4052734375,-3.84375
0.21,-0.2001953125,5.8056640625,-4.8046875
0.2105,0.6005859375,5.7255859375,-5.4453125
0.211,1.6015625,4.8447265625,-5.7255859375
0.2115,2.8427734375,3.68359375,-5.9658203125
0.212,4.00390625,2.40234375,-6.1259765625
0.2125,4.9248046875,1.4814453125,-6.40625
0.213,5.2451171875,0.880859375,-6.4462890625
0.2135,5.125,0.16015625,-5.92578125
0.214,4.8447265625,-0.880859375,-4.9248046875
0.2145,4.6845703125,-2.1220703125,-3.8037109375
0.215,4.6845703125,-3.4833984375,-2.642578125
0.2155,4.724609375,-4.484375,-1.921875
0.216,4.5244140625,-5.0849609375,-1.2412109375
0.2165,3.68359375,-5.3251953125,-0.3603515625
0.217,2.5625,-5.5654296875,1.0009765625
0.2175,1.28125,-5.845703125,2.40234375
0.218,0.5205078125,-6.2060546875,3.68359375
0.2185,-0.16015625,-6.5263671875,4.6044921875
0.219,-1.0009765625,-6.2060546875,5.125
0.2195,-2.08203125,-5.205078125,5.4052734375
0.22,-3.3232421875,-4.0439453125,5.7255859375
0.2205,-4.5244140625,-2.8828125,5.9658203125
0.221,-5.205078125,-2.1220703125,6.2060546875
0.2215,-5.4453125,-1.521484375,6.1259765625
0.222,-5.28515625,-0.7607421875,5.4853515625
0.2225,-5.125,0.400390625,4.484375
0.223,-5.0048828125,1.7216796875,3.3232421875
0.2235,-5.0849609375,2.962890625,2.3623046875
0.224,-5.044921875,3.84375,1.6416015625
0.2245,-4.64453125,4.32421875,0.9609375
0.225,-3.7236328125,4.484375,-0.16015625
0.2255,-2.72265625,4.7646484375,-1.44140625
0.226,-1.521484375,5.125,-2.8828125
0.2265,-0.8408203125,5.60546875,-4.00390625
0.227,-0.2001953125,5.765625,-4.8447265625
0.2275,0.7607421875,5.2451171875,-5.2451171875
0.228,1.921875,4.244140625,-5.525390625
0.2285,3.1630859375,3.04296875,-5.765625
0.229,4.2841796875,1.9619140625,-6.1259765625
0.2295,4.8447265625,1.3212890625,-6.326171875
0.23,4.96484375,0.6806640625,-6.0859375
0.2305,4.7646484375,-0.2802734375,-5.2451171875
0.231,4.6044921875,-1.4013671875,-4.244140625
0.2315,4.6044921875,-2.72265625,-3.1630859375
0.232,4.724609375,-3.8837890625,-2.322265625
0.2325,4.64453125,-4.724609375,-1.681640625
0.233,4.083984375,-5.0849609375,-0.9208984375
0.2335,3.04296875,-5.3251953125,0.3203125
0.234,1.921875,-5.5654296875,1.76171875
0.2345,0.9609375,-5.9658203125,3.0830078125
0.235,0.3203125,-6.40625,4.1240234375
0.2355,-0.5205078125,-6.3662109375,4.8447265625
0.236,-1.521484375,-5.60546875,5.1650390625
0.2365,-2.7626953125,-4.5244140625,5.525390625
0.237,-4.00390625,-3.283203125,5.8056640625
0.2375,-4.9248046875,-2.40234375,6.1259765625
0.238,-5.3251953125,-1.8017578125,6.2060546875
0.2385,-5.28515625,-1.12109375,5.7255859375
0.239,-5.125,0.0,4.8046875
0.2395,-5.0048828125,1.2412109375,3.68359375
0.24,-5.0849609375,2.5625,2.6025390625
0.2405,-5.0849609375,3.5634765625,1.841796875
0.241,-4.8447265625,4.2041015625,1.201171875
0.2415,-4.1240234375,4.4443359375,0.2802734375
0.242,-3.04296875,4.7646484375,-1.041015625
0.2425,-1.8017578125,5.044921875,-2.482421875
0.243,-1.0009765625,5.4853515625,-3.7236328125
0.2435,-0.400390625,5.765625,-4.64453125
0.244,0.5205078125,5.4853515625,-5.205078125
0.2445,1.681640625,4.484375,-5.4853515625
0.245,2.962890625,3.283203125,-5.765625
0.2455,4.1240234375,2.1220703125,-6.0859375
0.246,4.8447265625,1.361328125,-6.326171875
0.2465,5.0849609375,0.7607421875,-6.2060546875
0.247,4.884765625,0.0,-5.4853515625
0.2475,4.6845703125,-1.2412109375,-4.5244140625
0.248,4.6044921875,-2.5625,-3.283203125
0.2485,4.724609375,-3.84375,-2.3623046875
0.249,4.6845703125,-4.724609375,-1.681640625
0.2495,4.2041015625,-5.1650390625,-0.9609375
0.25,3.2431640625,-5.3251953125,0.2001953125
0.2505,2.08203125,-5.5654296875,1.5615234375
0.251,0.9609375,-5.92578125,3.0029296875
0.2515,0.2802734375,-6.3662109375,4.1240234375
0.252,-0.48046875,-6.486328125,4.96484375
0.2525,-1.44140625,-5.8056640625,5.365234375
0.253,-2.72265625,-4.6845703125,5.6455078125
0.2535,-4.00390625,-3.4033203125,5.8857421875
0.254,-5.044921875,-2.3623046875,6.1259765625
0.2545,-5.525390625,-1.681640625,6.326171875
0.255,-5.5654296875,-1.0009765625,5.92578125
0.2555,-5.28515625,0.0,4.96484375
0.256,-5.125,1.2412109375,3.84375
0.2565,-5.0849609375,2.6025390625,2.6025390625
0.257,-5.125,3.763671875,1.76171875
0.2575,-4.96484375,4.484375,1.041015625
0.258,-4.2041015625,4.7646484375,0.240234375
0.2585,-3.04296875,4.8447265625,-1.1611328125
0.259,-1.8017578125,5.1650390625,-2.5625
0.2595,-0.80078125,5.5654296875,-3.923828125
0.26,-0.2001953125,5.8857421875,-4.9248046875
0.2605,0.6806640625,5.6455078125,-5.525390625
0.261,1.76171875,4.64453125,-5.765625
0.2615,3.123046875,3.4033203125,-6.0458984375
0.262,4.32421875,2.0419921875,-6.24609375
0.2625,5.125,1.12109375,-6.40625
0.263,5.4052734375,0.5205078125,-6.3662109375
0.2635,5.205078125,-0.3603515625,-5.7255859375
0.264,4.8447265625,-1.44140625,-4.5244140625
0.2645,4.724609375,-2.8427734375,-3.2431640625
0.265,4.724609375,-4.1640625,-2.1220703125
0.2655,4.6845703125,-5.125,-1.361328125
0.266,4.32421875,-5.5654296875,-0.6806640625
0.2665,3.3232421875,-5.6455078125,0.3603515625
0.267,2.001953125,-5.8056640625,1.76171875
0.2675,0.7607421875,-6.0458984375,3.283203125
0.268,-0.16015625,-6.40625,4.484375
0.2685,-0.80078125,-6.6064453125,5.3251953125
0.269,-1.681640625,-6.0458984375,5.7255859375
0.2695,-2.9228515625,-4.8046875,5.92578125
0.27,-4.2041015625,-3.443359375,6.1259765625
0.2705,-5.365234375,-2.2021484375,6.326171875
0.271,-5.92578125,-1.44140625,6.4462890625
0.2715,-5.9658203125,-0.720703125,6.1259765625
0.272,-5.6455078125,0.240234375,5.205078125
0.2725,-5.365234375,1.521484375,3.8837890625
0.273,-5.1650390625,2.9228515625,2.5224609375
0.2735,-5.28515625,4.1240234375,1.521484375
0.274,-5.044921875,4.96484375,0.80078125
0.2745,-4.3642578125,5.205078125,0.0
0.275,-3.0830078125,5.2451171875,-1.3212890625
0.2755,-1.7216796875,5.4052734375,-2.8427734375
0.276,-0.5205078125,5.685546875,-4.32421875
0.2765,0.2802734375,6.005859375,-5.365234375
