wavelength,x,y,z
0.0285,-0.9208984375,3.1630859375,-2.72265625
0.029,-1.5615234375,3.68359375,-2.5625
0.0295,-2.40234375,3.8037109375,-1.841796875
0.03,-2.72265625,3.68359375,-1.44140625
0.0305,-3.203125,3.4833984375,-0.6806640625
0.031,-3.5634765625,3.203125,-0.16015625
0.0315,-3.8837890625,2.7626953125,0.640625
0.032,-4.0439453125,2.40234375,1.201171875
0.0325,-4.32421875,1.841796875,1.921875
0.033,-3.84375,1.0009765625,2.2421875
0.0335,-3.84375,0.240234375,2.962890625
0.034,-3.0830078125,-0.6806640625,3.1630859375
0.0345,-2.8828125,-1.361328125,3.68359375
0.035,-2.2421875,-2.08203125,3.7236328125
0.0355,-1.76171875,-2.5625,3.7236328125
0.036,-1.0009765625,-3.0029296875,3.3232421875
0.0365,-0.3203125,-3.5634765625,3.1630859375
0.037,0.6806640625,-3.84375,2.482421875
0.0375,1.3212890625,-4.1640625,2.2421875
0.038,2.08203125,-4.2841796875,1.5615234375
0.0385,2.322265625,-3.9638671875,1.041015625
0.039,2.802734375,-3.8837890625,0.5205078125
0.0395,3.0029296875,-3.4033203125,-0.16015625
0.04,3.3232421875,-3.0830078125,-0.80078125
0.0405,3.443359375,-2.6025390625,-1.4013671875
0.041,3.5634765625,-2.2421875,-1.9619140625
0.0415,3.04296875,-1.3212890625,-2.322265625
0.042,3.04296875,-0.6806640625,-2.8427734375
0.0425,2.3623046875,0.240234375,-3.0830078125
0.043,2.2822265625,0.7607421875,-3.5234375
0.0435,1.6416015625,1.5615234375,-3.603515625
0.044,1.201171875,1.841796875,-3.4833984375
0.0445,0.48046875,2.40234375,-3.2431640625
0.045,-0.2802734375,2.8427734375,-2.962890625
0.0455,-1.12109375,3.203125,-2.5224609375
0.046,-1.76171875,3.5234375,-2.162109375
0.0465,-2.40234375,3.68359375,-1.7216796875
0.047,-2.72265625,3.3232421875,-1.041015625
0.0475,-3.2431640625,3.36328125,-0.6005859375
0.048,-3.4833984375,2.802734375,0.240234375
0.0485,-3.8837890625,2.6025390625,0.7607421875
0.049,-4.00390625,1.9619140625,1.521484375
0.0495,-4.0439453125,1.521484375,1.921875
0.05,-3.603515625,0.560546875,2.5625
0.0505,-3.443359375,-0.16015625,3.04296875
0.051,-2.8427734375,-1.12109375,3.3232421875
0.0515,-2.6025390625,-1.7216796875,3.68359375
0.052,-1.9619140625,-2.4423828125,3.763671875
0.0525,-1.2412109375,-2.8427734375,3.4033203125
0.053,-0.560546875,-3.36328125,3.2431640625
0.0535,0.4404296875,-3.7236328125,2.642578125
0.054,1.2412109375,-4.083984375,2.2421875
0.0545,1.8818359375,-4.2041015625,1.7216796875
0.055,2.40234375,-4.2041015625,1.201171875
0.0555,2.642578125,-3.7236328125,0.5205078125
0.056,3.04296875,-3.68359375,0.0400390625
0.0565,3.2431640625,-3.04296875,-0.880859375
0.057,3.4833984375,-2.7626953125,-1.3212890625
0.0575,3.5634765625,-2.1220703125,-2.0419921875
0.058,3.2431640625,-1.4013671875,-2.40234375
0.0585,2.9228515625,-0.6005859375,-2.8828125
0.059,2.5224609375,0.16015625,-3.1630859375
0.0595,2.0419921875,1.0009765625,-3.5234375
0.06,1.681640625,1.5615234375,-3.68359375
0.0605,1.0810546875,2.2021484375,-3.68359375
0.061,0.3203125,2.5224609375,-3.203125
0.0615,-0.3203125,3.04296875,-3.1630859375
0.062,-1.361328125,3.3232421875,-2.40234375
0.0625,-2.001953125,3.68359375,-2.08203125
0.063,-2.6826171875,3.68359375,-1.44140625
0.0635,-3.0830078125,3.5634765625,-0.9609375
0.064,-3.443359375,3.1630859375,-0.2802734375
0.0645,-3.8037109375,2.9228515625,0.3203125
0.065,-4.0439453125,2.2822265625,1.2412109375
0.0655,-4.2041015625,1.921875,1.681640625
0.066,-4.2841796875,1.28125,2.5224609375
0.0665,-3.7236328125,0.3203125,2.8427734375
0.067,-3.5234375,-0.5205078125,3.4033203125
0.0675,-2.7626953125,-1.44140625,3.6435546875
0.068,-2.322265625,-2.2822265625,3.9638671875
0.0685,-1.7216796875,-2.802734375,3.84375
0.069,-1.0009765625,-3.4833984375,3.8037109375
0.0695,-0.16015625,-3.7236328125,3.1630859375
0.07,0.6005859375,-4.244140625,2.962890625
0.0705,1.8818359375,-4.484375,1.9619140625
0.071,2.4423828125,-4.564453125,1.5615234375
0.0715,3.04296875,-4.484375,0.80078125
0.072,3.36328125,-4.1240234375,0.16015625
0.0725,3.5634765625,-3.7236328125,-0.6005859375
0.073,3.84375,-3.1630859375,-1.3212890625
0.0735,4.0439453125,-2.4423828125,-2.2021484375
0.074,3.84375,-1.841796875,-2.5625
0.0745,3.84375,-1.12109375,-3.2431640625
0.075,3.0029296875,-0.080078125,-3.4033203125
0.0755,2.72265625,0.6005859375,-3.84375
0.076,1.841796875,1.7216796875,-3.9638671875
0.0765,1.4013671875,2.3623046875,-4.1640625
0.077,0.6005859375,2.8427734375,-3.84375
0.0775,-0.1201171875,3.36328125,-3.7236328125
0.078,-0.9609375,3.5234375,-3.0029296875
0.0785,-1.76171875,4.00390625,-2.642578125
0.079,-2.9228515625,4.2041015625,-1.681640625
0.0795,-3.36328125,4.1240234375,-1.201171875
0.08,-3.9638671875,3.9638671875,-0.48046875
0.0805,-4.2041015625,3.443359375,0.2802734375
0.081,-4.484375,3.0029296875,0.9208984375
0.0815,-4.64453125,2.2822265625,1.841796875
0.082,-4.884765625,1.681640625,2.6826171875
0.0825,-4.5244140625,0.9609375,3.04296875
0.083,-4.4443359375,0.1201171875,3.8037109375
0.0835,-3.4833984375,-1.041015625,3.923828125
0.084,-3.1630859375,-1.8017578125,4.32421875
0.0845,-2.08203125,-3.04296875,4.484375
0.085,-1.4814453125,-3.603515625,4.484375
0.0855,-0.6005859375,-4.1240234375,4.00390625
0.086,0.240234375,-4.64453125,3.763671875
0.0865,1.201171875,-4.7646484375,2.8828125
0.087,2.162109375,-5.125,2.3623046875
0.0875,3.443359375,-5.3251953125,1.28125
0.088,3.763671875,-4.884765625,0.560546875
0.0885,4.32421875,-4.6845703125,-0.2802734375
0.089,4.404296875,-4.00390625,-1.0009765625
0.0895,4.5244140625,-3.4833984375,-1.76171875
0.09,4.64453125,-2.4423828125,-2.72265625
0.0905,4.724609375,-1.7216796875,-3.5634765625
0.091,4.00390625,-0.720703125,-3.8037109375
0.0915,3.84375,0.1201171875,-4.4443359375
0.092,2.72265625,1.2412109375,-4.3642578125
0.0925,2.322265625,1.921875,-4.64453125
0.093,1.201171875,3.203125,-4.8046875
0.0935,0.48046875,3.68359375,-4.5244140625
0.094,-0.5205078125,4.083984375,-3.9638671875
0.0945,-1.28125,4.484375,-3.5634765625
0.095,-2.2822265625,4.5244140625,-2.6826171875
0.0955,-3.203125,4.8046875,-2.001953125
0.096,-4.404296875,4.96484375,-1.0009765625
0.0965,-4.564453125,4.244140625,-0.2001953125
0.097,-5.125,4.083984375,0.5205078125
0.0975,-5.125,3.203125,1.361328125
0.098,-5.28515625,2.6826171875,2.1220703125
0.0985,-5.365234375,1.6416015625,3.1630859375
0.099,-5.365234375,0.9208984375,3.923828125
0.0995,-4.5244140625,-0.240234375,4.1640625
0.1,-4.3642578125,-1.12109375,4.8046875
0.1005,-3.123046875,-2.2822265625,4.7646484375
0.101,-2.642578125,-3.04296875,4.96484375
0.1015,-1.44140625,-4.2841796875,5.0849609375
0.102,-0.6005859375,-4.724609375,4.6044921875
0.1025,0.4404296875,-5.125,4.00390625
0.103,1.3212890625,-5.4853515625,3.4833984375
0.1035,2.5224609375,-5.60546875,2.40234375
0.104,3.36328125,-5.7255859375,1.7216796875
0.1045,4.5244140625,-5.8056640625,0.6005859375
0.105,4.6044921875,-4.9248046875,-0.3603515625
0.1055,5.0849609375,-4.7646484375,-1.041015625
0.106,5.0849609375,-3.603515625,-2.001953125
0.1065,5.0849609375,-2.9228515625,-2.72265625
0.107,5.0849609375,-1.921875,-3.7236328125
0.1075,4.9248046875,-1.0009765625,-4.4443359375
0.108,3.8837890625,0.240234375,-4.6044921875
0.1085,3.6435546875,1.0009765625,-5.0849609375
0.109,2.2822265625,2.2421875,-4.96484375
0.1095,1.8017578125,2.9228515625,-5.0849609375
0.11,0.640625,4.1240234375,-5.125
0.1105,-0.3603515625,4.404296875,-4.404296875
0.111,-1.201171875,4.7646484375,-3.923828125
0.1115,-2.2421875,5.0048828125,-3.1630859375
0.112,-3.3232421875,5.0849609375,-2.1220703125
0.1125,-4.083984375,5.044921875,-1.44140625
0.113,-5.0048828125,5.0849609375,-0.5205078125
0.1135,-5.0849609375,4.083984375,0.48046875
0.114,-5.4853515625,3.9638671875,1.0810546875
0.1145,-5.525390625,2.802734375,2.2421875
0.115,-5.525390625,2.2021484375,2.8427734375
0.1155,-5.525390625,1.201171875,3.8037109375
0.116,-5.205078125,0.3203125,4.3642578125
0.1165,-4.32421875,-0.9208984375,4.64453125
0.117,-3.923828125,-1.76171875,5.0849609375
0.1175,-2.642578125,-3.0830078125,5.044921875
0.118,-2.1220703125,-3.68359375,5.0849609375
0.1185,-1.0009765625,-4.8046875,5.0849609375
0.119,0.080078125,-5.0048828125,4.2041015625
0.1195,0.9208984375,-5.4453125,3.84375
0.12,2.162109375,-5.685546875,2.8828125
0.1205,3.1630859375,-5.765625,1.921875
0.121,3.8837890625,-5.685546875,1.12109375
0.1215,4.724609375,-5.6455078125,0.240234375
0.122,4.6845703125,-4.564453125,-0.80078125
0.1225,5.0849609375,-4.3642578125,-1.3212890625
0.123,5.0849609375,-3.04296875,-2.6025390625
0.1235,5.044921875,-2.5224609375,-3.0830078125
0.124,4.96484375,-1.4814453125,-4.00390625
0.1245,4.4443359375,-0.5205078125,-4.4443359375
0.125,3.5634765625,0.640625,-4.64453125
0.1255,3.04296875,1.521484375,-4.9248046875
0.126,1.8818359375,2.72265625,-4.96484375
0.1265,1.3212890625,3.1630859375,-4.884765625
0.127,0.3203125,4.1240234375,-4.8046875
0.1275,-0.720703125,4.2841796875,-3.8837890625
0.128,-1.44140625,4.64453125,-3.5634765625
0.1285,-2.72265625,4.8046875,-2.5625
0.129,-3.5234375,4.884765625,-1.8818359375
0.1295,-4.1640625,4.724609375,-1.0810546875
0.13,-4.8046875,4.564453125,-0.240234375
0.1305,-4.8447265625,3.7236328125,0.6806640625
0.131,-5.205078125,3.4833984375,1.28125
0.1315,-5.28515625,2.2822265625,2.482421875
0.132,-5.205078125,1.921875,2.8427734375
0.1325,-5.205078125,0.9208984375,3.763671875
0.133,-4.5244140625,-0.080078125,4.083984375
0.1335,-3.9638671875,-1.1611328125,4.484375
0.134,-3.2431640625,-2.08203125,4.6845703125
0.1345,-2.322265625,-3.1630859375,4.8046875
0.135,-1.7216796875,-3.603515625,4.64453125
0.1355,-0.80078125,-4.484375,4.5244140625
0.136,0.2802734375,-4.64453125,3.68359375
0.1365,0.9609375,-5.125,3.443359375
0.137,2.40234375,-5.3251953125,2.2421875
0.1375,3.0029296875,-5.4453125,1.7216796875
0.138,3.68359375,-5.125,0.8408203125
0.1385,4.1240234375,-4.8447265625,0.1201171875
0.139,4.2041015625,-4.0439453125,-0.7607421875
0.1395,4.5244140625,-3.7236328125,-1.361328125
0.14,4.6044921875,-2.6826171875,-2.5224609375
0.1405,4.484375,-2.2421875,-2.7626953125
0.141,4.4443359375,-1.3212890625,-3.603515625
0.1415,3.603515625,-0.3203125,-3.84375
0.142,3.203125,0.6005859375,-4.2041015625
0.1425,2.3623046875,1.5615234375,-4.32421875
0.143,1.76171875,2.40234375,-4.5244140625
0.1435,1.12109375,2.8427734375,-4.32421875
0.144,0.2802734375,3.4833984375,-4.1640625
0.1445,-0.6806640625,3.603515625,-3.36328125
0.145,-1.3212890625,4.083984375,-3.203125
0.1455,-2.5625,4.2041015625,-2.1220703125
0.146,-2.962890625,4.3642578125,-1.8017578125
0.1465,-3.7236328125,4.2041015625,-1.0009765625
0.147,-3.9638671875,3.84375,-0.3203125
0.1475,-4.244140625,3.36328125,0.4404296875
0.148,-4.5244140625,2.8828125,1.0810546875
0.1485,-4.724609375,2.2421875,1.9619140625
0.149,-4.6044921875,1.7216796875,2.40234375
0.1495,-4.64453125,0.9609375,3.123046875
0.15,-3.84375,-0.16015625,3.4033203125
0.1505,-3.68359375,-0.8408203125,3.9638671875
0.151,-2.72265625,-1.9619140625,4.0439453125
0.1515,-2.40234375,-2.5625,4.32421875
0.152,-1.6015625,-3.203125,4.083984375
0.1525,-0.8408203125,-3.763671875,3.8837890625
0.153,0.080078125,-4.0439453125,3.2431640625
0.1535,0.880859375,-4.5244140625,2.9228515625
0.154,2.001953125,-4.6845703125,2.0419921875
0.1545,2.40234375,-4.724609375,1.681640625
0.155,3.0830078125,-4.6044921875,0.9208984375
0.1555,3.3232421875,-4.1240234375,0.2001953125
0.156,3.68359375,-3.84375,-0.4404296875
0.1565,3.8037109375,-3.1630859375,-1.2412109375
0.157,4.0439453125,-2.72265625,-1.8818359375
0.1575,3.84375,-2.001953125,-2.322265625
0.158,3.8037109375,-1.361328125,-2.9228515625
0.1585,2.962890625,-0.3203125,-3.1630859375
0.159,2.8828125,0.2802734375,-3.6435546875
0.1595,1.9619140625,1.28125,-3.7236328125
0.16,1.841796875,1.76171875,-4.00390625
0.1605,1.0009765625,2.322265625,-3.8037109375
0.161,0.3603515625,2.6826171875,-3.4833984375
0.1615,-0.4404296875,3.0830078125,-3.123046875
0.162,-1.28125,3.4833984375,-2.6025390625
0.1625,-2.08203125,3.763671875,-2.1220703125
0.163,-2.4423828125,3.7236328125,-1.681640625
0.1635,-3.0830078125,3.7236328125,-1.1611328125
0.164,-3.2431640625,3.203125,-0.48046875
0.1645,-3.763671875,3.203125,0.080078125
0.165,-3.8837890625,2.482421875,0.9609375
0.1655,-4.2041015625,2.3623046875,1.4013671875
0.166,-4.083984375,1.5615234375,1.9619140625
0.1665,-4.00390625,0.9609375,2.5224609375
0.167,-3.4033203125,-0.1201171875,2.962890625
0.1675,-3.2431640625,-0.720703125,3.4033203125
0.168,-2.6025390625,-1.681640625,3.68359375
0.1685,-2.3623046875,-2.1220703125,3.8037109375
0.169,-1.6015625,-2.8427734375,3.7236328125
0.1695,-0.8408203125,-3.203125,3.3232421875
0.17,-0.080078125,-3.7236328125,3.1630859375
0.1705,0.9609375,-4.00390625,2.4423828125
0.171,1.6015625,-4.3642578125,2.1220703125
0.1715,2.0419921875,-4.2041015625,1.521484375
0.172,2.5625,-4.2041015625,1.041015625
0.1725,2.8427734375,-3.68359375,0.2802734375
0.173,3.2431640625,-3.603515625,-0.2802734375
0.1735,3.443359375,-2.8828125,-1.1611328125
0.174,3.6435546875,-2.6826171875,-1.4814453125
0.1745,3.5234375,-1.8818359375,-2.2021484375
0.175,3.1630859375,-1.1611328125,-2.5625
0.1755,2.7626953125,-0.2802734375,-3.0029296875
0.176,2.40234375,0.4404296875,-3.283203125
0.1765,2.001953125,1.1611328125,-3.68359375
0.177,1.5615234375,1.5615234375,-3.5634765625
0.1775,0.9609375,2.162109375,-3.5634765625
0.178,0.16015625,2.482421875,-3.04296875
0.1785,-0.5205078125,3.04296875,-2.962890625
0.179,-1.44140625,3.2431640625,-2.2421875
0.1795,-1.9619140625,3.5634765625,-2.0419921875
0.18,-2.4423828125,3.4033203125,-1.4013671875
0.1805,-2.8427734375,3.36328125,-1.0009765625
0.181,-3.1630859375,3.0029296875,-0.3203125
0.1815,-3.5234375,2.802734375,0.2802734375
0.182,-3.84375,2.3623046875,1.0009765625
0.1825,-3.8837890625,2.001953125,1.4013671875
0.183,-3.923828125,1.3212890625,2.08203125
0.1835,-3.443359375,0.48046875,2.482421875
0.184,-3.36328125,-0.3203125,3.04296875
0.1845,-2.72265625,-1.2412109375,3.283203125
0.185,-2.5625,-1.8017578125,3.68359375
0.1855,-1.8818359375,-2.2822265625,3.4833984375
0.186,-1.3212890625,-2.8427734375,3.5234375
0.1865,-0.4404296875,-3.203125,3.04296875
0.187,0.3203125,-3.8037109375,2.8427734375
0.1875,1.3212890625,-4.1240234375,2.162109375
0.188,1.76171875,-4.2041015625,1.841796875
0.1885,2.3623046875,-4.1240234375,1.201171875
0.189,2.642578125,-3.84375,0.6005859375
0.1895,3.0830078125,-3.603515625,-0.080078125
0.19,3.3232421875,-3.0830078125,-0.80078125
0.1905,3.6435546875,-2.72265625,-1.4814453125
0.191,3.443359375,-2.08203125,-1.8818359375
0.1915,3.443359375,-1.44140625,-2.5625
0.192,2.72265625,-0.4404296875,-2.7626953125
0.1925,2.642578125,0.16015625,-3.283203125
0.193,1.921875,1.12109375,-3.5234375
0.1935,1.681640625,1.5615234375,-3.763671875
0.194,0.9208984375,2.08203125,-3.443359375
0.1945,0.2802734375,2.5625,-3.283203125
0.195,-0.5205078125,2.8828125,-2.8427734375
0.1955,-1.3212890625,3.3232421875,-2.4423828125
0.196,-2.162109375,3.603515625,-1.921875
0.1965,-2.5224609375,3.4833984375,-1.4013671875
0.197,-3.0830078125,3.4833984375,-0.880859375
0.1975,-3.2431640625,3.0029296875,-0.2001953125
0.198,-3.7236328125,2.8427734375,0.3603515625
0.1985,-3.8837890625,2.2421875,1.2412109375
0.199,-4.1640625,1.921875,1.76171875
0.1995,-3.84375,1.12109375,2.2421875
0.2,-3.8037109375,0.48046875,2.802734375
0.2005,-3.0830078125,-0.6005859375,3.0830078125
0.201,-2.9228515625,-1.28125,3.5234375
0.2015,-2.2021484375,-2.2822265625,3.763671875
0.202,-1.76171875,-2.6025390625,3.7236328125
0.2025,-1.0009765625,-3.203125,3.5634765625
0.203,-0.2802734375,-3.603515625,3.1630859375
0.2035,0.6005859375,-4.00390625,2.7626953125
0.204,1.5615234375,-4.32421875,2.162109375
0.2045,2.40234375,-4.564453125,1.5615234375
0.205,2.72265625,-4.1640625,0.8408203125
0.2055,3.3232421875,-4.1640625,0.3203125
0.206,3.4033203125,-3.5234375,-0.5205078125
0.2065,3.763671875,-3.2431640625,-1.0810546875
0.207,3.923828125,-2.4423828125,-2.08203125
0.2075,3.923828125,-1.921875,-2.5625
0.208,3.4833984375,-0.9609375,-3.0830078125
0.2085,3.1630859375,-0.2802734375,-3.5234375
0.209,2.4423828125,0.6806640625,-3.68359375
0.2095,2.0419921875,1.44140625,-4.00390625
0.21,1.3212890625,2.482421875,-4.1640625
0.2105,0.560546875,2.7626953125,-3.7236328125
0.211,-0.080078125,3.3232421875,-3.603515625
0.2115,-1.0009765625,3.5234375,-2.962890625
0.212,-1.8017578125,3.84375,-2.482421875
0.2125,-2.802734375,4.083984375,-1.681640625
0.213,-3.5234375,4.1240234375,-1.0810546875
0.2135,-3.7236328125,3.5634765625,-0.3203125
0.214,-4.2041015625,3.5234375,0.240234375
0.2145,-4.244140625,2.6826171875,1.0810546875
0.215,-4.484375,2.322265625,1.6416015625
0.2155,-4.6845703125,1.521484375,2.642578125
0.216,-4.3642578125,0.80078125,3.04296875
0.2165,-4.00390625,-0.16015625,3.5234375
0.217,-3.4833984375,-1.0009765625,3.84375
0.2175,-2.7626953125,-1.8818359375,4.083984375
0.218,-2.2021484375,-2.72265625,4.244140625
0.2185,-1.4013671875,-3.68359375,4.404296875
0.219,-0.5205078125,-3.8837890625,3.7236328125
0.2195,0.1201171875,-4.484375,3.68359375
0.22,1.28125,-4.64453125,2.72265625
0.2205,2.08203125,-4.96484375,2.2421875
0.221,3.123046875,-5.0849609375,1.3212890625
0.2215,3.7236328125,-4.96484375,0.6005859375
0.222,3.9638671875,-4.2841796875,-0.240234375
0.2225,4.32421875,-4.1240234375,-0.80078125
0.223,4.404296875,-3.0830078125,-1.8818359375
0.2235,4.484375,-2.6025390625,-2.4423828125
0.224,4.64453125,-1.681640625,-3.4833984375
0.2245,4.00390625,-0.80078125,-3.8037109375
0.225,3.5634765625,0.16015625,-4.2841796875
0.2255,2.8427734375,1.201171875,-4.4443359375
0.226,1.9619140625,2.162109375,-4.564453125
0.2265,1.28125,2.9228515625,-4.6044921875
0.227,0.4404296875,3.84375,-4.6044921875
0.2275,-0.640625,3.923828125,-3.7236328125
0.228,-1.28125,4.4443359375,-3.5634765625
0.2285,-2.642578125,4.6044921875,-2.3623046875
0.229,-3.283203125,4.6845703125,-1.8017578125
0.2295,-4.2041015625,4.724609375,-0.9208984375
0.23,-4.64453125,4.3642578125,-0.16015625
0.2305,-4.8447265625,3.68359375,0.6806640625
0.231,-5.1650390625,3.283203125,1.4013671875
0.2315,-5.205078125,2.2021484375,2.5224609375
0.232,-5.125,1.6015625,2.962890625
0.2325,-5.205078125,0.6806640625,3.923828125
0.233,-4.3642578125,-0.400390625,4.1240234375
0.2335,-3.9638671875,-1.28125,4.6044921875
0.234,-2.962890625,-2.4423828125,4.7646484375
0.2345,-2.162109375,-3.36328125,4.8447265625
0.235,-1.361328125,-4.0439453125,4.724609375
0.2355,-0.48046875,-4.8447265625,4.6044921875
0.236,0.6005859375,-4.96484375,3.6435546875
0.2365,1.3212890625,-5.4453125,3.443359375
0.237,2.9228515625,-5.60546875,2.0419921875
0.2375,3.4833984375,-5.60546875,1.44140625
0.238,4.3642578125,-5.4453125,0.48046875
0.2385,4.724609375,-5.0048828125,-0.3603515625
0.239,4.8046875,-4.2041015625,-1.201171875
0.2395,5.125,-3.68359375,-2.0419921875
0.24,5.125,-2.482421875,-3.203125
0.2405,4.884765625,-1.921875,-3.5634765625
0.241,4.8046875,-0.9208984375,-4.5244140625
0.2415,3.84375,0.3603515625,-4.64453125
0.242,3.3232421875,1.2412109375,-4.96484375
0.2425,2.2021484375,2.5224609375,-5.0849609375
0.243,1.3212890625,3.4033203125,-5.125
0.2435,0.5205078125,3.923828125,-4.8046875
0.244,-0.5205078125,4.6845703125,-4.5244140625
0.2445,-1.5615234375,4.724609375,-3.5234375
0.245,-2.3623046875,5.0849609375,-3.1630859375
0.2455,-3.8837890625,5.2451171875,-1.8017578125
0.246,-4.32421875,5.044921875,-1.1611328125
0.2465,-5.044921875,4.8046875,-0.16015625
0.247,-5.365234375,4.2041015625,0.6806640625
0.2475,-5.4052734375,3.443359375,1.521484375
0.248,-5.6455078125,2.72265625,2.40234375
0.2485,-5.685546875,1.6015625,3.4833984375
0.249,-5.28515625,0.9208984375,3.68359375
0.2495,-5.1650390625,0.0,4.6044921875
0.25,-4.00390625,-1.28125,4.6845703125
0.2505,-3.603515625,-2.08203125,5.0048828125
0.251,-2.3623046875,-3.4033203125,5.0849609375
0.2515,-1.6416015625,-4.1640625,5.0849609375
0.252,-0.6806640625,-4.64453125,4.6044921875
0.2525,0.2802734375,-5.28515625,4.32421875
0.253,1.3212890625,-5.3251953125,3.3232421875
0.2535,2.2021484375,-5.765625,2.8828125
0.254,3.68359375,-5.845703125,1.5615234375
0.2545,4.0439453125,-5.60546875,0.9208984375
0.255,4.724609375,-5.2451171875,0.0
0.2555,5.0048828125,-4.6044921875,-1.0009765625
0.256,5.044921875,-3.8837890625,-1.7216796875
0.2565,5.205078125,-3.123046875,-2.72265625
0.257,5.2451171875,-2.162109375,-3.7236328125
0.2575,4.724609375,-1.28125,-3.923828125
0.258,4.564453125,-0.2802734375,-4.7646484375
0.2585,3.3232421875,1.0009765625,-4.7646484375
0.259,2.9228515625,1.76171875,-5.0849609375
0.2595,1.6416015625,3.0830078125,-5.125
0.26,1.0009765625,3.68359375,-5.0849609375
0.2605,0.0,4.1240234375,-4.484375
0.261,-1.0009765625,4.724609375,-4.1240234375
0.2615,-2.001953125,4.724609375,-3.123046875
0.262,-2.8427734375,5.044921875,-2.6025390625
0.2625,-4.2041015625,5.1650390625,-1.4013671875
0.263,-4.4443359375,4.7646484375,-0.720703125
0.2635,-5.044921875,4.484375,0.16015625
0.264,-5.1650390625,3.68359375,1.041015625
0.2645,-5.3251953125,3.0830078125,1.7216796875
0.265,-5.4052734375,2.1220703125,2.6826171875
0.2655,-5.4453125,1.44140625,3.5234375
0.266,-4.8447265625,0.560546875,3.763671875
0.2665,-4.6845703125,-0.400390625,4.484375
0.267,-3.5234375,-1.6416015625,4.5244140625
0.2675,-3.203125,-2.2822265625,4.8447265625
0.268,-1.9619140625,-3.603515625,4.9248046875
0.2685,-1.4013671875,-4.0439453125,4.7646484375
0.269,-0.3203125,-4.564453125,4.2041015625
0.2695,0.560546875,-5.044921875,3.84375
0.27,1.4814453125,-5.125,2.962890625
0.2705,2.4423828125,-5.4453125,2.3623046875
0.271,3.6435546875,-5.60546875,1.3212890625
0.2715,3.84375,-5.044921875,0.6005859375
0.272,4.484375,-4.884765625,-0.240234375
0.2725,4.5244140625,-4.00390625,-1.12109375
0.273,4.7646484375,-3.603515625,-1.76171875
0.2735,4.8046875,-2.5625,-2.802734375
0.274,4.8046875,-1.9619140625,-3.443359375
0.2745,4.1240234375,-0.9208984375,-3.763671875
0.275,3.923828125,0.0,-4.3642578125
0.2755,2.7626953125,1.1611328125,-4.3642578125
