wavelength,x,y,z
0.0485,7.0518798828125,-1.5965576171875,-5.8006591796875
0.049,5.6104736328125,0.2452392578125,-6.1209716796875
0.0495,5.3702392578125,1.3262939453125,-7.0418701171875
0.05,3.6085205078125,3.1680908203125,-6.9617919921875
0.0505,3.0079345703125,4.1690673828125,-7.2821044921875
0.051,1.4864501953125,5.5704345703125,-7.0819091796875
0.0515,0.0450439453125,6.4512939453125,-6.5213623046875
0.052,-1.3563232421875,7.0118408203125,-5.7205810546875
0.0525,-2.7176513671875,7.6524658203125,-4.9598388671875
0.053,-4.4393310546875,7.6925048828125,-3.2381591796875
0.0535,-5.2801513671875,7.6925048828125,-2.4373779296875
0.054,-6.6815185546875,7.6124267578125,-0.9158935546875
0.0545,-6.8817138671875,6.5714111328125,0.4053955078125
0.055,-7.4422607421875,6.2510986328125,1.3663330078125
0.0555,-7.4422607421875,4.8096923828125,2.8077392578125
0.056,-7.4822998046875,3.8087158203125,3.8487548828125
0.0565,-7.2020263671875,2.4874267578125,4.8497314453125
0.057,-6.9217529296875,1.1661376953125,5.8907470703125
0.0575,-5.5604248046875,-0.5155029296875,6.1710205078125
0.058,-5.2801513671875,-1.5965576171875,6.8917236328125
0.0585,-3.5184326171875,-3.3582763671875,6.8516845703125
0.059,-2.9578857421875,-4.1990966796875,7.0518798828125
0.0595,-1.3162841796875,-5.5203857421875,6.7716064453125
0.06,0.0850830078125,-6.2410888671875,6.0509033203125
0.0605,1.2462158203125,-6.8817138671875,5.4903564453125
0.061,2.7677001953125,-7.3621826171875,4.4493408203125
0.0615,4.2091064453125,-7.4822998046875,3.1280517578125
0.062,5.0899658203125,-7.4022216796875,2.1270751953125
0.0625,6.3311767578125,-7.2420654296875,0.7657470703125
0.063,6.5313720703125,-6.2811279296875,-0.5555419921875
0.0635,7.1719970703125,-6.0809326171875,-1.4364013671875
0.064,7.0919189453125,-4.3992919921875,-3.0780029296875
0.0645,7.2120361328125,-3.6785888671875,-3.9588623046875
0.065,6.8516845703125,-2.1170654296875,-5.1600341796875
0.0655,6.3311767578125,-0.7156982421875,-6.0008544921875
0.066,5.1700439453125,1.0059814453125,-6.4012451171875
0.0665,4.6895751953125,2.2071533203125,-7.0819091796875
0.067,3.0479736328125,3.9688720703125,-7.1219482421875
0.0675,2.4073486328125,4.7296142578125,-7.2020263671875
0.068,0.7257080078125,6.1309814453125,-6.9217529296875
0.0685,-0.7957763671875,6.6915283203125,-6.0008544921875
0.069,-1.9569091796875,7.3721923828125,-5.4403076171875
0.0695,-3.7186279296875,7.6925048828125,-3.9588623046875
0.07,-5.1199951171875,7.9327392578125,-2.8377685546875
0.0705,-5.9207763671875,7.4923095703125,-1.5565185546875
0.071,-7.0018310546875,7.2921142578125,-0.2752685546875
0.0715,-7.0819091796875,6.1710205078125,1.1260986328125
0.072,-7.6024169921875,5.7706298828125,1.9669189453125
0.0725,-7.5223388671875,3.8887939453125,3.7686767578125
0.073,-7.4822998046875,3.1680908203125,4.4893798828125
0.0735,-6.9617919921875,1.5264892578125,5.6104736328125
0.074,-6.2010498046875,0.0450439453125,6.2911376953125
0.0745,-5.1199951171875,-1.5164794921875,6.6915283203125
0.075,-4.3192138671875,-2.7176513671875,7.0518798828125
0.0755,-2.8377685546875,-4.4393310546875,7.1719970703125
0.076,-1.8367919921875,-5.0799560546875,6.7716064453125
0.0765,-0.3153076171875,-6.3211669921875,6.5313720703125
0.077,1.0860595703125,-6.6815185546875,5.4903564453125
0.0775,2.2471923828125,-7.3621826171875,5.0098876953125
0.078,4.0889892578125,-7.4422607421875,3.2081298828125
0.0785,5.2501220703125,-7.6824951171875,2.2471923828125
0.079,5.9708251953125,-7.0418701171875,0.8858642578125
0.0795,6.8516845703125,-6.8016357421875,-0.3153076171875
0.08,6.8917236328125,-5.6405029296875,-1.5164794921875
0.0805,7.1719970703125,-5.1600341796875,-2.4373779296875
0.081,7.1719970703125,-3.4383544921875,-4.1590576171875
0.0815,6.8917236328125,-2.5574951171875,-4.7596435546875
0.082,6.4112548828125,-0.8758544921875,-5.9207763671875
0.0825,5.4102783203125,0.6456298828125,-6.3211669921875
0.083,4.6094970703125,1.9669189453125,-6.8016357421875
0.0835,3.4483642578125,3.3282470703125,-6.9217529296875
0.084,2.4473876953125,4.7696533203125,-7.2821044921875
0.0845,1.2061767578125,5.4102783203125,-6.6014404296875
0.085,-0.2752685546875,6.6114501953125,-6.4412841796875
0.0855,-1.5965576171875,6.8116455078125,-5.2401123046875
0.086,-2.7176513671875,7.5323486328125,-4.8397216796875
0.0865,-4.5994873046875,7.6124267578125,-2.9578857421875
0.087,-5.5203857421875,7.6925048828125,-2.1971435546875
0.0875,-6.3211669921875,6.9718017578125,-0.6356201171875
0.088,-7.0418701171875,6.6514892578125,0.4854736328125
0.0885,-7.1219482421875,5.6104736328125,1.6065673828125
0.089,-7.2821044921875,4.7696533203125,2.6475830078125
0.0895,-7.4822998046875,3.4884033203125,4.1690673828125
0.09,-6.9217529296875,2.4073486328125,4.7296142578125
0.0905,-6.5614013671875,0.8458251953125,5.8907470703125
0.091,-5.4403076171875,-0.7156982421875,6.2110595703125
0.0915,-4.8797607421875,-1.9168701171875,6.8116455078125
0.092,-3.4383544921875,-3.3983154296875,6.8516845703125
0.0925,-2.5174560546875,-4.6395263671875,7.0919189453125
0.093,-1.0760498046875,-5.3201904296875,6.2911376953125
0.0935,0.1651611328125,-6.4813232421875,6.2110595703125
0.094,1.5665283203125,-6.6815185546875,5.0098876953125
0.0945,2.7276611328125,-7.2420654296875,4.4093017578125
0.095,4.7296142578125,-7.5223388671875,2.6475830078125
0.0955,5.4503173828125,-7.3221435546875,1.6866455078125
0.096,6.2110595703125,-6.9217529296875,0.2852783203125
0.0965,6.7315673828125,-6.2811279296875,-0.8358154296875
0.097,6.9718017578125,-5.4403076171875,-1.9569091796875
0.0975,7.0118408203125,-4.1590576171875,-3.1981201171875
0.098,7.2921142578125,-3.0379638671875,-4.5994873046875
0.0985,6.3311767578125,-1.5565185546875,-5.1199951171875
0.099,6.0909423828125,-0.1551513671875,-6.2811279296875
0.0995,4.6495361328125,1.4864501953125,-6.3612060546875
0.1,4.2091064453125,2.5675048828125,-6.9217529296875
0.1005,2.6876220703125,4.2091064453125,-7.0418701171875
0.101,1.7667236328125,5.2501220703125,-7.0819091796875
0.1015,0.1651611328125,6.0108642578125,-6.1610107421875
0.102,-0.9959716796875,6.8917236328125,-5.9608154296875
0.1025,-2.4373779296875,7.0919189453125,-4.7596435546875
0.103,-3.7186279296875,7.5323486328125,-3.8787841796875
0.1035,-5.5203857421875,7.8126220703125,-2.2772216796875
0.104,-6.1209716796875,7.0919189453125,-1.0360107421875
0.1045,-6.9217529296875,6.7716064453125,0.2052001953125
0.105,-7.0418701171875,6.0108642578125,1.2862548828125
0.1055,-7.3221435546875,5.1300048828125,2.3272705078125
0.106,-7.2420654296875,3.7286376953125,3.6885986328125
0.1065,-7.4422607421875,2.6876220703125,4.9698486328125
0.107,-6.2811279296875,1.0860595703125,5.4102783203125
0.1075,-6.1209716796875,-0.2352294921875,6.4112548828125
0.108,-4.6395263671875,-1.7166748046875,6.4112548828125
0.1085,-4.1590576171875,-2.7176513671875,6.8516845703125
0.109,-2.5975341796875,-4.4393310546875,6.9718017578125
0.1095,-1.4764404296875,-5.2000732421875,6.5714111328125
0.11,-0.1551513671875,-6.0408935546875,6.0108642578125
0.1105,1.0460205078125,-6.6414794921875,5.4903564453125
0.111,2.4073486328125,-6.9217529296875,4.4093017578125
0.1115,3.7686767578125,-7.2020263671875,3.3282470703125
0.112,5.3702392578125,-7.4822998046875,2.0069580078125
0.1125,5.7305908203125,-6.6815185546875,0.6856689453125
0.113,6.7716064453125,-6.6414794921875,-0.4754638671875
0.1135,6.6514892578125,-5.4803466796875,-1.4764404296875
0.114,6.8917236328125,-4.7596435546875,-2.5174560546875
0.1145,6.8917236328125,-3.2781982421875,-3.9188232421875
0.115,6.8116455078125,-2.2772216796875,-4.8797607421875
0.1155,5.7706298828125,-0.6356201171875,-5.4803466796875
0.116,5.4903564453125,0.6456298828125,-6.3612060546875
0.1165,4.2091064453125,2.0469970703125,-6.4813232421875
0.117,3.5284423828125,3.1680908203125,-6.8817138671875
0.1175,2.2071533203125,4.8497314453125,-7.1219482421875
0.118,0.9259033203125,5.4503173828125,-6.4012451171875
0.1185,-0.3953857421875,6.4512939453125,-6.1610107421875
0.119,-1.6766357421875,6.8516845703125,-5.2000732421875
0.1195,-3.0780029296875,7.2921142578125,-4.2791748046875
0.12,-4.5194091796875,7.5323486328125,-3.0379638671875
0.1205,-5.9207763671875,7.6524658203125,-1.7567138671875
0.121,-6.2811279296875,6.5714111328125,-0.4354248046875
0.1215,-7.1619873046875,6.6915283203125,0.6055908203125
0.122,-7.0819091796875,5.4102783203125,1.9268798828125
0.1225,-7.3221435546875,4.5694580078125,2.9278564453125
0.123,-7.4422607421875,3.1680908203125,4.4893798828125
0.1235,-7.0018310546875,1.8868408203125,5.3302001953125
0.124,-6.1209716796875,0.2052001953125,6.0509033203125
0.1245,-5.6004638671875,-1.1160888671875,6.6915283203125
0.125,-4.1990966796875,-2.6375732421875,6.8917236328125
0.1255,-3.3582763671875,-3.7987060546875,7.1319580078125
0.126,-1.8367919921875,-5.4803466796875,7.1719970703125
0.1265,-0.3553466796875,-6.0408935546875,6.2510986328125
0.127,0.8057861328125,-7.0418701171875,6.0909423828125
0.1275,2.5675048828125,-7.3221435546875,4.6094970703125
0.128,3.8887939453125,-7.6424560546875,3.5684814453125
0.1285,5.2901611328125,-7.7225341796875,2.2471923828125
0.129,6.4112548828125,-7.6024169921875,0.8858642578125
0.1295,6.7315673828125,-6.4813232421875,-0.5155029296875
0.13,7.4122314453125,-6.2811279296875,-1.4764404296875
0.1305,7.3321533203125,-4.5594482421875,-3.1180419921875
0.131,7.3321533203125,-3.6785888671875,-3.9989013671875
0.1315,7.3321533203125,-2.1170654296875,-5.5604248046875
0.132,6.4112548828125,-0.5955810546875,-6.1209716796875
0.1325,5.5303955078125,1.0059814453125,-6.7615966796875
0.133,4.5294189453125,2.4073486328125,-7.1619873046875
0.1335,3.1680908203125,3.9688720703125,-7.2420654296875
0.134,2.2471923828125,4.9298095703125,-7.2821044921875
0.1345,0.6856689453125,6.4112548828125,-7.1619873046875
0.135,-0.8758544921875,6.7716064453125,-5.9608154296875
0.1355,-1.9569091796875,7.6524658203125,-5.7606201171875
0.136,-3.8787841796875,7.7725830078125,-3.9588623046875
0.1365,-4.8797607421875,7.9327392578125,-3.0780029296875
0.137,-6.2811279296875,7.7725830078125,-1.5965576171875
0.1375,-7.0418701171875,7.3721923828125,-0.3153076171875
0.138,-7.3221435546875,6.4112548828125,1.0059814453125
0.1385,-7.7625732421875,5.9708251953125,1.9669189453125
0.139,-7.6424560546875,4.2491455078125,3.5684814453125
0.1395,-7.5223388671875,3.4483642578125,4.2891845703125
0.14,-7.4822998046875,1.9268798828125,5.7706298828125
0.1405,-6.2811279296875,0.2852783203125,6.1309814453125
0.141,-5.7606201171875,-1.1561279296875,6.9718017578125
0.1415,-4.4793701171875,-2.6375732421875,7.1319580078125
0.142,-3.2781982421875,-4.0389404296875,7.3321533203125
0.1425,-2.1571044921875,-5.0799560546875,7.1319580078125
0.143,-0.6756591796875,-6.4012451171875,6.8917236328125
0.1435,0.8458251953125,-6.7615966796875,5.8106689453125
0.144,1.9268798828125,-7.6424560546875,5.5303955078125
0.1445,3.9688720703125,-7.7225341796875,3.5684814453125
0.145,4.8497314453125,-7.9627685546875,2.8077392578125
0.1455,6.2110595703125,-7.6424560546875,1.2462158203125
0.146,6.8917236328125,-7.0819091796875,0.0050048828125
0.1465,7.1719970703125,-6.2410888671875,-1.2762451171875
0.147,7.5323486328125,-5.4803466796875,-2.4373779296875
0.1475,7.5323486328125,-3.8387451171875,-3.9989013671875
0.148,7.2120361328125,-2.8778076171875,-4.7196044921875
0.1485,7.0919189453125,-1.2762451171875,-6.1610107421875
0.149,5.7305908203125,0.5255126953125,-6.4412841796875
0.1495,5.2100830078125,1.8067626953125,-7.2020263671875
0.15,3.6485595703125,3.4884033203125,-7.3221435546875
0.1505,2.6876220703125,4.7696533203125,-7.5623779296875
0.151,1.3262939453125,5.7706298828125,-7.1219482421875
0.1515,-0.2752685546875,6.9317626953125,-6.7615966796875
0.152,-1.6766357421875,7.1719970703125,-5.6004638671875
0.1525,-2.9178466796875,7.9327392578125,-5.1199951171875
0.153,-4.9598388671875,7.9327392578125,-3.0780029296875
0.1535,-5.7205810546875,7.9727783203125,-2.2772216796875
0.154,-6.9217529296875,7.5723876953125,-0.6356201171875
0.1545,-7.4022216796875,6.8917236328125,0.6456298828125
0.155,-7.6824951171875,6.0509033203125,1.7667236328125
0.1555,-7.7625732421875,4.9298095703125,3.0479736328125
0.156,-7.8426513671875,3.5284423828125,4.5294189453125
0.1565,-7.2821044921875,2.3673095703125,5.1700439453125
0.157,-7.0418701171875,0.8057861328125,6.4112548828125
0.1575,-5.6004638671875,-0.9559326171875,6.5714111328125
0.158,-5.1600341796875,-2.0770263671875,7.2921142578125
0.1585,-3.3582763671875,-3.8787841796875,7.2120361328125
0.159,-2.5574951171875,-4.8797607421875,7.3721923828125
0.1595,-0.9959716796875,-5.8807373046875,6.6915283203125
0.16,0.4454345703125,-6.9217529296875,6.3311767578125
0.1605,1.7667236328125,-7.1619873046875,5.2501220703125
0.161,3.0479736328125,-7.8026123046875,4.4893798828125
0.1615,4.9698486328125,-7.8426513671875,2.6876220703125
0.162,5.6104736328125,-7.6424560546875,1.8468017578125
0.1625,6.7315673828125,-7.2420654296875,0.3253173828125
0.163,7.0518798828125,-6.3612060546875,-0.9959716796875
0.1635,7.4122314453125,-5.7606201171875,-1.9569091796875
0.164,7.3321533203125,-4.2791748046875,-3.3983154296875
0.1645,7.4923095703125,-3.1981201171875,-4.6395263671875
0.165,6.7315673828125,-1.7967529296875,-5.4002685546875
0.1655,6.4112548828125,-0.3153076171875,-6.4412841796875
0.166,4.9298095703125,1.4464111328125,-6.6414794921875
0.1665,4.6094970703125,2.4874267578125,-7.2821044921875
0.167,2.7677001953125,4.4093017578125,-7.2821044921875
0.1675,2.1270751953125,5.1700439453125,-7.3621826171875
0.168,0.4053955078125,6.2510986328125,-6.6815185546875
0.1685,-0.9959716796875,7.0518798828125,-6.1209716796875
0.169,-2.2772216796875,7.3721923828125,-5.1600341796875
0.1695,-3.7186279296875,7.7725830078125,-4.1190185546875
0.17,-5.4803466796875,8.0528564453125,-2.5574951171875
0.1705,-6.0809326171875,7.5323486328125,-1.4364013671875
0.171,-7.1619873046875,7.2921142578125,0.0050048828125
0.1715,-7.2821044921875,6.2110595703125,1.2462158203125
0.172,-7.7225341796875,5.6905517578125,2.1671142578125
0.1725,-7.6024169921875,4.0489501953125,3.7686767578125
0.173,-7.7225341796875,3.1280517578125,4.8096923828125
0.1735,-6.8416748046875,1.4464111328125,5.6104736328125
0.174,-6.4412841796875,0.0450439453125,6.5714111328125
0.1745,-5.0799560546875,-1.6766357421875,6.7716064453125
0.175,-4.5594482421875,-2.7176513671875,7.2921142578125
0.1755,-2.7977294921875,-4.6395263671875,7.3721923828125
0.176,-1.7967529296875,-5.4002685546875,7.0518798828125
0.1765,-0.1951904296875,-6.4813232421875,6.5313720703125
0.177,1.1260986328125,-7.1219482421875,5.7706298828125
0.1775,2.4874267578125,-7.5223388671875,4.8897705078125
0.178,4.1290283203125,-7.7225341796875,3.4884033203125
0.1785,5.8106689453125,-8.0428466796875,2.0870361328125
0.179,6.2510986328125,-7.1619873046875,0.7657470703125
0.1795,7.3321533203125,-7.0819091796875,-0.5555419921875
0.18,7.2120361328125,-5.7606201171875,-1.7967529296875
0.1805,7.5323486328125,-5.1199951171875,-2.7576904296875
0.181,7.4923095703125,-3.3582763671875,-4.5194091796875
0.1815,7.3721923828125,-2.2772216796875,-5.4803466796875
0.182,6.3311767578125,-0.4354248046875,-6.2410888671875
0.1825,5.7305908203125,1.0059814453125,-7.0018310546875
0.183,4.3692626953125,2.5274658203125,-7.0819091796875
0.1835,3.5684814453125,3.6885986328125,-7.4022216796875
0.184,2.0469970703125,5.4903564453125,-7.6424560546875
0.1845,0.6856689453125,6.0509033203125,-6.8416748046875
0.185,-0.7957763671875,7.1319580078125,-6.4813232421875
0.1855,-2.1170654296875,7.4923095703125,-5.4002685546875
0.186,-3.3983154296875,7.8927001953125,-4.5194091796875
0.1865,-5.1199951171875,8.0128173828125,-2.8778076171875
0.187,-6.5614013671875,8.1729736328125,-1.5965576171875
0.1875,-6.9217529296875,7.0518798828125,0.0050048828125
0.188,-7.8426513671875,6.9718017578125,1.0059814453125
0.1885,-7.6424560546875,5.5704345703125,2.2471923828125
0.189,-7.7625732421875,4.7296142578125,3.2481689453125
0.1895,-7.8426513671875,3.0880126953125,5.0098876953125
0.19,-7.3621826171875,1.8868408203125,5.7305908203125
0.1905,-6.4412841796875,0.1251220703125,6.5313720703125
0.191,-5.7606201171875,-1.2762451171875,7.0919189453125
0.1915,-4.5194091796875,-2.7176513671875,7.2120361328125
0.192,-3.4383544921875,-3.9989013671875,7.3721923828125
0.1925,-1.9569091796875,-5.7606201171875,7.5323486328125
0.193,-0.4754638671875,-6.2410888671875,6.4512939453125
0.1935,0.7657470703125,-7.3221435546875,6.4112548828125
0.194,2.2872314453125,-7.4422607421875,5.0098876953125
0.1945,3.5684814453125,-7.8426513671875,4.1290283203125
0.195,5.3702392578125,-8.0028076171875,2.4874267578125
0.1955,6.5714111328125,-7.8826904296875,1.1260986328125
0.196,6.9718017578125,-6.8416748046875,-0.3553466796875
0.1965,7.6925048828125,-6.6414794921875,-1.3162841796875
0.197,7.5723876953125,-5.2000732421875,-2.7176513671875
0.1975,7.5723876953125,-4.1990966796875,-3.7186279296875
0.198,7.7325439453125,-2.5975341796875,-5.5203857421875
0.1985,6.8116455078125,-1.0760498046875,-6.1209716796875
0.199,6.0909423828125,0.6456298828125,-7.0018310546875
0.1995,5.0098876953125,2.0469970703125,-7.2821044921875
0.2,3.8487548828125,3.4884033203125,-7.4822998046875
0.2005,2.6876220703125,4.7696533203125,-7.6024169921875
0.201,1.1260986328125,6.4112548828125,-7.7225341796875
0.2015,-0.5155029296875,6.8516845703125,-6.4012451171875
0.202,-1.5965576171875,7.8126220703125,-6.2811279296875
0.2025,-3.3983154296875,7.9327392578125,-4.5194091796875
0.203,-4.5194091796875,8.2130126953125,-3.6785888671875
0.2035,-6.2410888671875,8.2530517578125,-1.9969482421875
0.204,-7.1219482421875,7.7725830078125,-0.6356201171875
0.2045,-7.5223388671875,6.8516845703125,0.8458251953125
0.205,-8.0028076171875,6.3712158203125,1.7667236328125
0.2055,-7.8826904296875,4.7696533203125,3.3282470703125
0.206,-7.7625732421875,3.7686767578125,4.2091064453125
0.2065,-7.9227294921875,2.2471923828125,5.8907470703125
0.207,-6.6414794921875,0.6055908203125,6.2911376953125
0.2075,-6.2010498046875,-0.9158935546875,7.1719970703125
0.208,-4.8397216796875,-2.4373779296875,7.2120361328125
0.2085,-3.7987060546875,-3.7186279296875,7.4522705078125
0.209,-2.5174560546875,-5.0399169921875,7.3721923828125
0.2095,-0.9959716796875,-6.4012451171875,7.2120361328125
0.21,0.6055908203125,-6.7615966796875,6.0509033203125
0.2105,1.6466064453125,-7.7225341796875,5.8907470703125
0.211,3.6085205078125,-7.7225341796875,4.0089111328125
0.2115,4.6094970703125,-8.0028076171875,3.2081298828125
0.212,6.2510986328125,-8.0028076171875,1.5665283203125
0.2125,6.8917236328125,-7.2821044921875,0.2452392578125
0.213,7.3721923828125,-6.6014404296875,-1.0360107421875
0.2135,7.6925048828125,-5.8406982421875,-2.1571044921875
0.214,7.6524658203125,-4.3592529296875,-3.6785888671875
0.2145,7.4122314453125,-3.2381591796875,-4.5594482421875
0.215,7.5323486328125,-1.7567138671875,-6.1209716796875
0.2155,6.0108642578125,0.0850830078125,-6.4012451171875
0.216,5.7305908203125,1.3262939453125,-7.3221435546875
0.2165,4.0489501953125,3.0479736328125,-7.3221435546875
0.217,3.1680908203125,4.2491455078125,-7.6424560546875
0.2175,1.8067626953125,5.6104736328125,-7.4422607421875
0.218,0.2452392578125,6.7716064453125,-7.0418701171875
0.2185,-1.3162841796875,7.2120361328125,-5.9608154296875
0.219,-2.5174560546875,7.9727783203125,-5.4803466796875
0.2195,-4.4393310546875,7.9727783203125,-3.5584716796875
0.22,-5.2801513671875,8.1329345703125,-2.8377685546875
0.2205,-6.8016357421875,7.9727783203125,-1.1561279296875
0.221,-7.2020263671875,7.0919189453125,0.2452392578125
0.2215,-7.7225341796875,6.5313720703125,1.3262939453125
0.222,-7.8426513671875,5.4102783203125,2.6475830078125
0.2225,-7.8426513671875,4.0489501953125,4.0089111328125
0.223,-7.5623779296875,2.8878173828125,4.8497314453125
0.2235,-7.4022216796875,1.4063720703125,6.2110595703125
0.224,-5.9207763671875,-0.4754638671875,6.4512939453125
0.2245,-5.7205810546875,-1.6365966796875,7.3321533203125
0.225,-3.8387451171875,-3.4783935546875,7.2520751953125
0.2255,-3.0780029296875,-4.4793701171875,7.4923095703125
0.226,-1.4764404296875,-5.7606201171875,7.0919189453125
0.2265,0.0450439453125,-6.6815185546875,6.5714111328125
0.227,1.4063720703125,-7.1619873046875,5.6905517578125
0.2275,2.7276611328125,-7.8026123046875,4.9698486328125
0.228,4.6094970703125,-7.8826904296875,3.1280517578125
0.2285,5.3702392578125,-7.8426513671875,2.2872314453125
0.229,6.6915283203125,-7.6424560546875,0.7257080078125
0.2295,7.0518798828125,-6.6815185546875,-0.6356201171875
0.23,7.5323486328125,-6.1610107421875,-1.6766357421875
0.2305,7.5323486328125,-4.6795654296875,-3.1981201171875
0.231,7.6124267578125,-3.5584716796875,-4.4393310546875
0.2315,7.0919189453125,-2.1571044921875,-5.3201904296875
0.232,6.7716064453125,-0.6756591796875,-6.4412841796875
0.2325,5.2901611328125,1.1260986328125,-6.7215576171875
