wavelength,x,y,z
0.0425,-4.2841796875,6.7666015625,-6.0859375
0.043,-1.681640625,5.765625,-8.2080078125
0.0435,0.80078125,5.2451171875,-10.650390625
0.044,2.482421875,3.7236328125,-11.130859375
0.0445,3.123046875,3.04296875,-11.4111328125
0.045,5.525390625,0.7607421875,-11.53125
0.0455,7.447265625,-1.6416015625,-10.890625
0.046,9.849609375,-3.7236328125,-10.7705078125
0.0465,11.6513671875,-5.1650390625,-10.4501953125
0.047,11.53125,-5.8056640625,-9.12890625
0.0475,11.8115234375,-6.2861328125,-8.328125
0.048,11.37109375,-7.8876953125,-5.4052734375
0.0485,10.5703125,-8.48828125,-3.203125
0.049,10.6103515625,-9.76953125,-0.80078125
0.0495,9.529296875,-9.4892578125,1.1611328125
0.05,8.248046875,-8.3681640625,2.001953125
0.0505,6.40625,-7.767578125,3.8837890625
0.051,3.4033203125,-6.5263671875,6.166015625
0.0515,1.0009765625,-5.60546875,8.16796875
0.052,-1.28125,-5.125,10.4501953125
0.0525,-2.8427734375,-3.4833984375,10.650390625
0.053,-3.7236328125,-2.5224609375,10.810546875
0.0535,-6.40625,0.0400390625,10.890625
0.054,-8.248046875,2.2421875,10.2099609375
0.0545,-10.330078125,3.9638671875,10.08984375
0.055,-11.8515625,5.2451171875,9.76953125
0.0555,-11.5712890625,5.92578125,8.2080078125
0.056,-11.6513671875,6.56640625,7.0068359375
0.0565,-11.291015625,8.16796875,4.0439453125
0.057,-10.41015625,8.6083984375,1.841796875
0.0575,-10.5302734375,9.609375,-0.2001953125
0.058,-9.1689453125,9.208984375,-2.08203125
0.0585,-7.7275390625,8.0478515625,-3.0830078125
0.059,-5.4853515625,7.3671875,-5.28515625
0.0595,-2.6025390625,6.2060546875,-7.52734375
0.06,-0.3603515625,5.1650390625,-9.2490234375
0.0605,1.7216796875,4.7646484375,-11.291015625
0.061,3.283203125,2.962890625,-11.4111328125
0.0615,4.4443359375,1.6416015625,-11.4111328125
0.062,7.287109375,-1.0009765625,-11.451171875
0.0625,9.0087890625,-3.203125,-10.5703125
0.063,10.810546875,-4.5244140625,-10.4501953125
0.0635,12.091796875,-5.6455078125,-10.009765625
0.064,11.611328125,-6.40625,-8.1279296875
0.0645,11.53125,-7.20703125,-6.56640625
0.065,11.2109375,-8.7685546875,-3.7236328125
0.0655,10.169921875,-8.9287109375,-1.4814453125
0.066,10.2900390625,-9.689453125,0.16015625
0.0665,8.6484375,-9.048828125,2.1220703125
0.067,6.9267578125,-7.767578125,3.1630859375
0.0675,4.484375,-7.126953125,5.5654296875
0.068,1.6416015625,-5.92578125,7.7275390625
0.0685,-0.400390625,-4.9248046875,9.208984375
0.069,-2.2421875,-4.484375,11.0107421875
0.0695,-3.9638671875,-2.4423828125,10.9306640625
0.07,-5.28515625,-0.880859375,10.7705078125
0.0705,-8.2080078125,1.6416015625,10.890625
0.071,-9.8095703125,3.84375,9.8896484375
0.0715,-11.2509765625,4.7646484375,9.8896484375
0.072,-12.251953125,5.8056640625,9.208984375
0.0725,-11.69140625,6.646484375,7.046875
0.073,-11.4912109375,7.52734375,5.125
0.0735,-11.2509765625,9.0888671875,2.322265625
0.074,-9.9697265625,9.0087890625,0.16015625
0.0745,-10.25,9.609375,-1.2412109375
0.075,-8.2080078125,8.80859375,-3.2431640625
0.0755,-6.1259765625,7.4072265625,-4.564453125
0.076,-3.603515625,6.806640625,-7.0869140625
0.0765,-0.640625,5.5654296875,-9.2890625
0.077,1.12109375,4.484375,-10.4501953125
0.0775,2.72265625,4.00390625,-11.9716796875
0.078,4.64453125,1.76171875,-11.771484375
0.0785,6.3662109375,-0.2001953125,-11.451171875
0.079,9.2890625,-2.6826171875,-11.53125
0.0795,10.6904296875,-4.7646484375,-10.2900390625
0.08,11.8916015625,-5.28515625,-10.3701171875
0.0805,12.4921875,-6.3662109375,-9.369140625
0.081,11.8115234375,-7.3271484375,-6.88671875
0.0815,11.53125,-8.328125,-4.64453125
0.082,11.2509765625,-9.849609375,-1.8017578125
0.0825,9.7294921875,-9.4091796875,0.3203125
0.083,9.9697265625,-9.7294921875,1.4013671875
0.0835,7.5673828125,-8.6884765625,3.5234375
0.084,5.0849609375,-7.2470703125,5.125
0.0845,2.5224609375,-6.646484375,7.7275390625
0.085,-0.5205078125,-5.28515625,9.849609375
0.0855,-2.0419921875,-4.2041015625,10.650390625
0.086,-3.4833984375,-3.5634765625,11.8515625
0.0865,-5.60546875,-1.0810546875,11.53125
0.087,-7.5673828125,1.2412109375,11.0107421875
0.0875,-10.5703125,3.5634765625,11.1708984375
0.088,-11.5712890625,5.365234375,9.7294921875
0.0885,-12.3720703125,5.5654296875,9.76953125
0.089,-12.8125,6.6064453125,8.4482421875
0.0895,-11.8916015625,7.8076171875,5.60546875
0.09,-11.53125,8.9287109375,3.0830078125
0.0905,-11.2509765625,10.25,0.2802734375
0.091,-9.609375,9.4892578125,-1.6015625
0.0915,-9.6494140625,9.44921875,-2.482421875
0.092,-6.9267578125,8.3681640625,-4.8447265625
0.0925,-4.1240234375,6.8466796875,-6.6865234375
0.093,-1.4814453125,6.24609375,-9.3291015625
0.0935,1.4013671875,4.8447265625,-11.2109375
0.094,2.6025390625,3.763671875,-11.69140625
0.0945,3.9638671875,2.8828125,-12.5322265625
0.095,6.24609375,0.2802734375,-12.091796875
0.0955,8.328125,-2.2021484375,-11.451171875
0.096,11.2509765625,-4.484375,-11.53125
0.0965,11.8916015625,-5.92578125,-10.1298828125
0.097,12.4521484375,-6.005859375,-9.9697265625
0.0975,12.6123046875,-7.126953125,-8.2880859375
0.098,11.6513671875,-8.2080078125,-5.365234375
0.0985,11.291015625,-9.369140625,-2.802734375
0.099,10.890625,-10.41015625,-0.16015625
0.0995,9.3291015625,-9.44921875,1.4013671875
0.1,9.0087890625,-9.12890625,2.2822265625
0.1005,6.0859375,-7.9677734375,4.6845703125
0.101,3.283203125,-6.5263671875,6.6064453125
0.1015,0.640625,-6.005859375,9.2490234375
0.102,-1.8818359375,-4.564453125,10.7705078125
0.1025,-2.7626953125,-3.603515625,11.05078125
0.103,-4.244140625,-2.4423828125,11.611328125
0.1035,-6.56640625,0.240234375,11.130859375
0.104,-8.6884765625,2.5625,10.6103515625
0.1045,-11.4111328125,4.5244140625,10.6904296875
0.105,-11.771484375,5.685546875,9.2890625
0.1055,-12.171875,5.765625,9.0888671875
0.106,-12.171875,7.1669921875,6.966796875
0.1065,-11.291015625,8.1279296875,4.2841796875
0.107,-11.05078125,9.4091796875,1.681640625
0.1075,-10.5703125,10.0498046875,-0.720703125
0.108,-9.12890625,9.0087890625,-1.9619140625
0.1085,-8.48828125,8.6083984375,-2.962890625
0.109,-5.4453125,7.4072265625,-5.4853515625
0.1095,-2.72265625,6.166015625,-7.447265625
0.11,0.0,5.685546875,-10.2099609375
0.1105,2.08203125,4.2841796875,-11.3310546875
0.111,2.8427734375,3.4033203125,-11.4912109375
0.1115,4.6044921875,1.841796875,-11.8916015625
0.112,6.966796875,-0.80078125,-11.4111328125
0.1125,9.0888671875,-3.1630859375,-10.9306640625
0.113,11.53125,-4.884765625,-11.05078125
0.1135,11.8115234375,-5.8056640625,-9.6494140625
0.114,12.01171875,-6.005859375,-9.12890625
0.1145,11.9716796875,-7.6474609375,-6.6064453125
0.115,11.130859375,-8.4482421875,-4.0439453125
0.1155,10.890625,-9.6494140625,-1.6015625
0.116,10.330078125,-10.1298828125,0.640625
0.1165,8.7685546875,-8.888671875,1.8017578125
0.117,7.767578125,-8.3681640625,3.04296875
0.1175,4.5244140625,-7.287109375,5.7255859375
0.118,1.921875,-6.0458984375,7.607421875
0.1185,-0.6806640625,-5.525390625,10.2099609375
0.119,-2.642578125,-4.1240234375,11.1708984375
0.1195,-3.4833984375,-2.9228515625,11.130859375
0.12,-5.6455078125,-1.0009765625,11.451171875
0.1205,-8.0478515625,1.5615234375,10.970703125
0.121,-9.9296875,3.5634765625,10.330078125
0.1215,-12.1318359375,5.0849609375,10.5302734375
0.122,-12.2119140625,6.2060546875,8.8486328125
0.1225,-12.2119140625,6.4462890625,7.927734375
0.123,-12.1318359375,8.2080078125,5.125
0.1235,-11.2509765625,8.96875,2.5224609375
0.124,-10.890625,9.689453125,0.3603515625
0.1245,-10.2900390625,10.169921875,-1.8017578125
0.125,-8.2080078125,8.7685546875,-3.2431640625
0.1255,-6.806640625,8.0478515625,-4.724609375
0.126,-3.5234375,7.046875,-7.5673828125
0.1265,-1.0009765625,5.60546875,-9.208984375
0.127,1.3212890625,5.1650390625,-11.53125
0.1275,3.36328125,3.5634765625,-12.33203125
0.128,4.484375,2.0419921875,-12.0517578125
0.1285,6.9267578125,-0.2802734375,-12.251953125
0.129,9.369140625,-2.8828125,-11.69140625
0.1295,10.8505859375,-4.6845703125,-10.7705078125
0.13,12.7724609375,-5.7255859375,-11.05078125
0.1305,12.6923828125,-6.966796875,-8.9287109375
0.131,12.2919921875,-7.2470703125,-7.52734375
0.1315,12.171875,-9.0087890625,-4.6845703125
0.132,11.130859375,-9.6494140625,-1.9619140625
0.1325,10.5703125,-9.9296875,0.0
0.133,9.9296875,-10.2099609375,1.9619140625
0.1335,7.3671875,-8.6083984375,3.6435546875
0.134,5.6455078125,-7.7275390625,5.1650390625
0.1345,2.4423828125,-6.7666015625,8.0478515625
0.135,-0.2001953125,-5.1650390625,9.44921875
0.1355,-1.9619140625,-4.8447265625,11.4111328125
0.136,-4.083984375,-3.04296875,12.01171875
0.1365,-5.365234375,-1.2412109375,11.4912109375
0.137,-7.927734375,1.12109375,11.5712890625
0.1375,-10.330078125,3.6435546875,11.0107421875
0.138,-11.4111328125,5.125,9.9697265625
0.1385,-12.97265625,5.845703125,10.25
0.139,-12.65234375,7.0869140625,7.84765625
0.1395,-12.091796875,7.607421875,6.0859375
0.14,-12.0517578125,9.2490234375,3.283203125
0.1405,-10.8505859375,9.7294921875,0.560546875
0.141,-10.330078125,9.76953125,-1.041015625
0.1415,-9.4892578125,9.7294921875,-2.8828125
0.142,-6.7666015625,8.1279296875,-4.64453125
0.1425,-4.7646484375,7.20703125,-6.40625
0.143,-1.6015625,6.3662109375,-9.2890625
0.1435,0.880859375,4.6845703125,-10.41015625
0.144,2.2822265625,4.404296875,-12.0517578125
0.1445,4.404296875,2.4423828125,-12.4521484375
0.145,5.8056640625,0.4404296875,-11.8515625
0.1455,8.5283203125,-1.9619140625,-11.8515625
0.146,10.73046875,-4.32421875,-11.1708984375
0.1465,11.5712890625,-5.4853515625,-10.25
0.147,12.8125,-6.0458984375,-10.3701171875
0.1475,12.2919921875,-7.287109375,-7.767578125
0.148,11.6513671875,-7.8876953125,-5.765625
0.1485,11.69140625,-9.5693359375,-3.0830078125
0.149,10.330078125,-9.689453125,-0.5205078125
0.1495,10.009765625,-9.6494140625,0.80078125
0.15,8.7685546875,-9.2890625,2.642578125
0.1505,6.005859375,-7.6875,4.3642578125
0.151,3.84375,-6.8466796875,6.326171875
0.1515,0.8408203125,-6.0458984375,9.048828125
0.152,-1.3212890625,-4.484375,9.9296875
0.1525,-2.5625,-4.244140625,11.37109375
0.153,-4.6044921875,-2.08203125,11.4912109375
0.1535,-6.166015625,0.1201171875,10.8505859375
0.154,-8.96875,2.40234375,10.970703125
0.1545,-10.8505859375,4.5244140625,10.169921875
0.155,-11.4912109375,5.2451171875,9.4892578125
0.1555,-12.4521484375,5.8056640625,9.2490234375
0.156,-11.8115234375,7.046875,6.646484375
0.1565,-11.2509765625,7.8876953125,4.484375
0.157,-11.3310546875,9.529296875,1.8017578125
0.1575,-9.849609375,9.3291015625,-0.5205078125
0.158,-9.76953125,9.2490234375,-1.4814453125
0.1585,-8.087890625,8.6083984375,-3.36328125
0.159,-5.3251953125,7.0869140625,-5.125
0.1595,-3.0830078125,6.40625,-7.287109375
0.16,-0.240234375,5.4853515625,-9.7294921875
0.1605,1.521484375,4.083984375,-10.41015625
0.161,2.5625,3.763671875,-11.611328125
0.1615,4.64453125,1.521484375,-11.4912109375
0.162,6.40625,-0.6806640625,-10.9306640625
0.1625,9.2490234375,-2.962890625,-11.05078125
0.163,10.6904296875,-4.8046875,-10.1298828125
0.1635,11.2109375,-5.1650390625,-9.76953125
0.164,11.8115234375,-5.845703125,-9.0888671875
0.1645,11.1708984375,-7.0869140625,-6.40625
0.165,10.7705078125,-8.0478515625,-4.2041015625
0.1655,10.810546875,-9.5693359375,-1.681640625
0.166,9.4091796875,-9.048828125,0.240234375
0.1665,9.3291015625,-8.8486328125,1.0009765625
0.167,7.287109375,-8.0478515625,2.962890625
0.1675,4.64453125,-6.6865234375,4.7646484375
0.168,2.3623046875,-6.166015625,7.046875
0.1685,-0.3203125,-5.2451171875,9.1689453125
0.169,-1.6416015625,-4.1640625,9.7294921875
0.1695,-2.72265625,-3.5634765625,10.6103515625
0.17,-4.8447265625,-1.1611328125,10.41015625
0.1705,-6.7265625,1.041015625,10.009765625
0.171,-9.5693359375,3.203125,10.2099609375
0.1715,-10.6103515625,4.64453125,9.2490234375
0.172,-11.05078125,4.884765625,9.048828125
0.1725,-11.4912109375,5.765625,7.927734375
0.173,-10.8505859375,7.0068359375,5.3251953125
0.1735,-10.5703125,8.1279296875,3.04296875
0.174,-10.5302734375,9.4091796875,0.640625
0.1745,-9.1689453125,8.7685546875,-1.0009765625
0.175,-9.0087890625,8.4482421875,-1.681640625
0.1755,-6.6064453125,7.52734375,-3.8837890625
0.176,-4.00390625,6.326171875,-5.765625
0.1765,-1.521484375,5.8857421875,-8.328125
0.177,0.880859375,4.8046875,-10.169921875
0.1775,1.921875,3.763671875,-10.5302734375
0.178,3.0830078125,2.9228515625,-11.1708984375
0.1785,5.4052734375,0.48046875,-10.890625
0.179,7.4072265625,-1.76171875,-10.490234375
0.1795,10.169921875,-3.8037109375,-10.73046875
0.18,10.890625,-5.0048828125,-9.689453125
0.1805,11.2109375,-5.1650390625,-9.3291015625
0.181,11.4111328125,-6.3662109375,-7.7275390625
0.1815,10.73046875,-7.52734375,-5.0849609375
0.182,10.490234375,-8.6884765625,-2.72265625
0.1825,10.330078125,-9.689453125,-0.48046875
0.183,8.9287109375,-8.7685546875,0.9609375
0.1835,8.3681640625,-8.2880859375,1.76171875
0.184,5.6455078125,-7.3671875,4.2041015625
0.1845,3.04296875,-6.2060546875,6.0859375
0.185,0.5205078125,-5.7255859375,8.6884765625
0.1855,-1.6416015625,-4.6845703125,10.169921875
0.186,-2.5224609375,-3.4833984375,10.25
0.1865,-3.9638671875,-2.2822265625,10.6904296875
0.187,-6.4462890625,0.400390625,10.4501953125
0.1875,-8.328125,2.4423828125,9.9697265625
0.188,-10.890625,4.1640625,10.2099609375
0.1885,-11.4111328125,5.28515625,9.048828125
0.189,-11.4111328125,5.4853515625,8.328125
0.1895,-11.53125,6.966796875,6.24609375
0.19,-10.8505859375,7.9677734375,3.68359375
0.1905,-10.5302734375,8.9287109375,1.4013671875
0.191,-10.25,9.6494140625,-0.720703125
0.1915,-8.6083984375,8.6083984375,-2.1220703125
0.192,-7.7275390625,7.9677734375,-3.0830078125
0.1925,-4.724609375,7.046875,-5.8056640625
0.193,-2.2421875,5.8056640625,-7.5673828125
0.1935,0.240234375,5.28515625,-10.0498046875
0.194,2.2021484375,4.1640625,-11.291015625
0.1945,3.123046875,2.8427734375,-11.130859375
0.195,4.96484375,1.2412109375,-11.4111328125
0.1955,7.52734375,-1.44140625,-11.130859375
0.196,9.208984375,-3.4033203125,-10.41015625
0.1965,11.4111328125,-4.7646484375,-10.73046875
0.197,11.7314453125,-5.8857421875,-9.2890625
0.1975,11.53125,-6.166015625,-8.2080078125
0.198,11.53125,-7.7275390625,-5.8056640625
0.1985,10.810546875,-8.568359375,-3.283203125
0.199,10.2900390625,-9.1689453125,-1.2412109375
0.1995,10.08984375,-9.76953125,0.7607421875
0.2,8.0078125,-8.4482421875,2.2421875
0.2005,6.7666015625,-7.7275390625,3.4033203125
0.201,3.68359375,-6.9267578125,6.166015625
0.2015,1.28125,-5.6455078125,7.8076171875
0.202,-0.8408203125,-5.1650390625,9.9697265625
0.2025,-2.7626953125,-3.84375,11.0107421875
0.203,-3.84375,-2.2822265625,10.6904296875
0.2035,-5.92578125,-0.3603515625,10.8505859375
0.204,-8.4482421875,2.2021484375,10.5302734375
0.2045,-9.8896484375,3.9638671875,9.689453125
0.205,-11.771484375,4.9248046875,10.08984375
0.2055,-11.8515625,6.0859375,8.2880859375
0.206,-11.4912109375,6.40625,7.0068359375
0.2065,-11.4111328125,8.0078125,4.4443359375
0.207,-10.6103515625,8.80859375,1.921875
0.2075,-10.1298828125,9.0888671875,0.1201171875
0.208,-9.76953125,9.529296875,-1.76171875
0.2085,-7.4873046875,8.0078125,-3.283203125
0.209,-5.92578125,7.2470703125,-4.6845703125
0.2095,-2.8828125,6.40625,-7.52734375
0.21,-0.48046875,5.0849609375,-8.96875
0.2105,1.28125,4.8046875,-10.8505859375
0.211,3.1630859375,3.3232421875,-11.5712890625
0.2115,4.32421875,1.6015625,-11.1708984375
0.212,6.6865234375,-0.640625,-11.2509765625
0.2125,9.048828125,-3.0029296875,-10.8505859375
0.213,10.25,-4.5244140625,-9.9697265625
0.2135,11.8916015625,-5.205078125,-10.330078125
0.214,11.6513671875,-6.3662109375,-8.328125
0.2145,11.1708984375,-6.806640625,-6.7265625
0.215,11.2109375,-8.48828125,-4.1640625
0.2155,10.25,-9.0087890625,-1.6416015625
0.216,9.8896484375,-9.1689453125,-0.16015625
0.2165,9.2490234375,-9.2890625,1.5615234375
0.217,6.806640625,-7.84765625,3.1630859375
0.2175,4.96484375,-7.046875,4.7646484375
0.218,2.0419921875,-6.24609375,7.52734375
0.2185,-0.2802734375,-4.8447265625,8.7685546875
0.219,-1.681640625,-4.6044921875,10.490234375
0.2195,-3.5634765625,-2.8828125,10.9306640625
0.22,-4.9248046875,-1.041015625,10.490234375
0.2205,-7.447265625,1.2412109375,10.5703125
0.221,-9.6494140625,3.4833984375,10.08984375
0.2215,-10.5703125,4.6044921875,9.2890625
0.222,-11.8916015625,5.1650390625,9.5693359375
0.2225,-11.4912109375,6.3662109375,7.287109375
0.223,-10.970703125,7.046875,5.365234375
0.2235,-11.05078125,8.6884765625,2.802734375
0.224,-9.9296875,8.96875,0.400390625
0.2245,-9.7294921875,8.96875,-0.8408203125
0.225,-8.6884765625,8.7685546875,-2.5224609375
0.2255,-6.1259765625,7.287109375,-4.2041015625
0.226,-4.0439453125,6.56640625,-6.0859375
0.2265,-1.2412109375,5.8056640625,-8.728515625
0.227,0.8408203125,4.4443359375,-9.76953125
0.2275,1.9619140625,4.2041015625,-11.1708984375
0.228,3.8837890625,2.2822265625,-11.37109375
0.2285,5.4453125,0.2802734375,-10.8505859375
0.229,8.16796875,-2.08203125,-10.9306640625
0.2295,10.08984375,-4.1640625,-10.25
0.23,10.7705078125,-4.9248046875,-9.6494140625
0.2305,11.771484375,-5.4453125,-9.609375
0.231,11.1708984375,-6.6064453125,-7.126953125
0.2315,10.6904296875,-7.447265625,-5.0048828125
0.232,10.8505859375,-9.0888671875,-2.482421875
0.2325,9.529296875,-9.0087890625,-0.3203125
0.233,9.44921875,-8.96875,0.640625
0.2335,7.9677734375,-8.4482421875,2.3623046875
0.234,5.365234375,-6.9267578125,4.083984375
0.2345,3.203125,-6.2861328125,6.0859375
0.235,0.48046875,-5.4853515625,8.5283203125
0.2355,-1.2412109375,-4.244140625,9.3291015625
0.236,-2.2822265625,-3.923828125,10.490234375
0.2365,-4.2041015625,-1.8017578125,10.4501953125
0.237,-5.92578125,0.3203125,9.9296875
0.2375,-8.728515625,2.5625,10.169921875
0.238,-10.2099609375,4.32421875,9.3291015625
0.2385,-10.7705078125,4.7646484375,9.048828125
0.239,-11.4912109375,5.4052734375,8.5283203125
0.2395,-10.8505859375,6.56640625,6.005859375
0.24,-10.490234375,7.607421875,3.8037109375
0.2405,-10.5703125,9.0888671875,1.3212890625
0.241,-9.2890625,8.6884765625,-0.560546875
0.2415,-9.2890625,8.5283203125,-1.3212890625
0.242,-7.4072265625,7.84765625,-3.203125
0.2425,-4.7646484375,6.5263671875,-5.0048828125
0.243,-2.482421875,6.0458984375,-7.3271484375
0.2435,0.1201171875,5.0849609375,-9.44921875
0.244,1.44140625,4.00390625,-10.0498046875
0.2445,2.40234375,3.5234375,-10.970703125
0.245,4.5244140625,1.28125,-10.810546875
0.2455,6.40625,-0.9609375,-10.3701171875
0.246,9.2490234375,-3.203125,-10.5703125
0.2465,10.3701171875,-4.64453125,-9.689453125
0.247,10.890625,-4.884765625,-9.4892578125
0.2475,11.3310546875,-5.765625,-8.4482421875
0.248,10.6904296875,-7.0068359375,-5.8056640625
0.2485,10.3701171875,-8.16796875,-3.5634765625
0.249,10.3701171875,-9.4892578125,-1.1611328125
0.2495,9.0888671875,-8.8486328125,0.4404296875
0.25,8.888671875,-8.48828125,1.12109375
0.2505,6.6865234375,-7.6474609375,3.203125
0.251,3.9638671875,-6.40625,5.125
0.2515,1.5615234375,-5.92578125,7.6875
0.252,-0.880859375,-4.9248046875,9.529296875
0.2525,-1.9619140625,-3.8837890625,9.8896484375
0.253,-3.04296875,-3.0830078125,10.5302734375
0.2535,-5.3251953125,-0.6005859375,10.330078125
0.254,-7.3671875,1.6015625,9.8896484375
0.2545,-10.1298828125,3.68359375,10.08984375
0.255,-10.890625,4.9248046875,9.12890625
0.2555,-11.2109375,5.0849609375,8.728515625
0.256,-11.4912109375,6.24609375,7.1669921875
0.2565,-10.810546875,7.4072265625,4.5244140625
0.257,-10.490234375,8.5283203125,2.162109375
0.2575,-10.41015625,9.5693359375,-0.16015625
0.258,-8.96875,8.7685546875,-1.6015625
0.2585,-8.4482421875,8.16796875,-2.322265625
0.259,-5.8056640625,7.3671875,-4.7646484375
0.2595,-3.1630859375,6.0859375,-6.646484375
0.26,-0.6005859375,5.5654296875,-9.2490234375
0.2605,1.6015625,4.5244140625,-10.7705078125
0.261,2.5224609375,3.36328125,-10.8505859375
0.2615,3.84375,2.2021484375,-11.2509765625
0.262,6.3662109375,-0.48046875,-11.0107421875
0.2625,8.2080078125,-2.5625,-10.41015625
0.263,10.73046875,-4.32421875,-10.650390625
0.2635,11.3310546875,-5.4453125,-9.4892578125
0.264,11.3310546875,-5.6455078125,-8.728515625
0.2645,11.451171875,-7.046875,-6.806640625
0.265,10.73046875,-8.0478515625,-4.1640625
0.2655,10.330078125,-8.96875,-2.001953125
0.266,10.169921875,-9.689453125,0.16015625
0.2665,8.568359375,-8.6884765625,1.5615234375
0.267,7.6875,-8.0078125,2.482421875
0.2675,4.8046875,-7.0869140625,5.044921875
0.268,2.322265625,-5.8056640625,6.7666015625
0.2685,-0.16015625,-5.365234375,9.1689453125
0.269,-2.08203125,-4.244140625,10.4501953125
0.2695,-3.0029296875,-2.962890625,10.330078125
0.27,-4.6845703125,-1.44140625,10.650390625
0.2705,-7.20703125,1.201171875,10.3701171875
0.271,-8.9287109375,3.123046875,9.7294921875
0.2715,-11.0908203125,4.484375,10.009765625
0.272,-11.4912109375,5.5654296875,8.6884765625
0.2725,-11.3310546875,5.7255859375,7.7275390625
0.273,-11.291015625,7.2470703125,5.4853515625
0.2735,-10.6103515625,8.1279296875,2.9228515625
0.274,-10.2099609375,8.8486328125,0.9208984375
0.2745,-9.9697265625,9.4892578125,-1.0810546875
0.275,-8.1279296875,8.2880859375,-2.4423828125
0.2755,-6.966796875,7.5673828125,-3.603515625
0.276,-4.00390625,6.7666015625,-6.326171875
