wavelength,x,y,z
0.156,-12.8125,22.0615234375,-9.9697265625
0.1565,-16.5361328125,20.8603515625,-5.205078125
0.157,-19.2587890625,19.3388671875,-1.0810546875
0.1575,-21.4208984375,16.9365234375,3.5234375
0.158,-22.421875,14.57421875,6.8466796875
0.1585,-22.3017578125,11.05078125,10.2099609375
0.159,-22.1416015625,7.52734375,13.5732421875
0.1595,-21.1806640625,2.802734375,17.376953125
0.16,-19.138671875,-1.841796875,19.9794921875
0.1605,-17.056640625,-5.5654296875,21.62109375
0.161,-14.7744140625,-8.9287109375,22.822265625
0.1615,-10.9306640625,-12.2119140625,22.3818359375
0.162,-6.24609375,-15.935546875,21.5009765625
0.1625,-1.28125,-19.05859375,19.939453125
0.163,3.923828125,-21.3408203125,17.296875
0.1635,7.20703125,-22.26171875,15.21484375
0.164,10.5703125,-22.501953125,12.33203125
0.1645,14.013671875,-22.1416015625,8.80859375
0.165,17.6572265625,-20.8203125,3.923828125
0.1655,20.2197265625,-18.818359375,-0.6806640625
0.166,22.1015625,-16.576171875,-4.7646484375
0.1665,22.8623046875,-13.853515625,-7.927734375
0.167,22.4619140625,-10.2900390625,-11.4111328125
0.1675,21.9013671875,-6.1259765625,-14.974609375
0.168,20.740234375,-1.6416015625,-18.337890625
0.1685,18.498046875,3.04296875,-20.7001953125
0.169,16.1357421875,6.486328125,-21.94140625
0.1695,13.453125,9.849609375,-22.662109375
0.17,9.44921875,13.3330078125,-22.181640625
0.1705,4.2041015625,17.0966796875,-20.900390625
0.171,-0.6806640625,19.779296875,-19.05859375
0.1715,-5.1650390625,21.7412109375,-16.6962890625
0.172,-8.328125,22.3818359375,-14.4541015625
0.1725,-11.8115234375,22.26171875,-11.05078125
0.173,-15.134765625,21.701171875,-7.4072265625
0.1735,-18.4580078125,20.1796875,-2.6826171875
0.174,-20.9404296875,17.77734375,2.08203125
0.1745,-22.2216796875,15.5751953125,5.525390625
0.175,-22.7822265625,12.732421875,8.9287109375
0.1755,-22.421875,8.9287109375,12.412109375
0.176,-21.5810546875,4.404296875,16.1357421875
0.1765,-20.1396484375,0.080078125,19.138671875
0.177,-17.9775390625,-4.484375,21.4208984375
0.1775,-15.4951171875,-7.7275390625,22.3017578125
0.178,-12.3720703125,-11.05078125,22.6220703125
0.1785,-8.087890625,-14.7744140625,22.1416015625
0.179,-2.72265625,-18.2578125,20.4599609375
0.1795,2.2421875,-20.5,18.09765625
0.18,6.1259765625,-22.1416015625,16.0556640625
0.1805,9.369140625,-22.58203125,13.533203125
0.181,12.8125,-22.26171875,9.9697265625
0.1815,16.255859375,-21.4609375,6.005859375
0.182,19.4189453125,-19.69921875,1.201171875
0.1825,21.62109375,-17.2568359375,-3.68359375
0.183,22.501953125,-14.9345703125,-6.806640625
0.1835,22.822265625,-11.8515625,-10.25
0.184,22.26171875,-7.4873046875,-14.013671875
0.1845,21.1806640625,-2.9228515625,-17.45703125
0.185,19.298828125,1.4013671875,-19.8994140625
0.1855,17.216796875,5.60546875,-21.94140625
0.186,14.4541015625,8.8486328125,-22.501953125
0.1865,10.8505859375,12.2119140625,-22.4619140625
0.187,6.24609375,15.935546875,-21.78125
0.1875,0.880859375,19.2587890625,-19.8994140625
0.188,-4.00390625,21.2607421875,-17.376953125
0.1885,-7.3271484375,22.421875,-15.4150390625
0.189,-10.650390625,22.7421875,-12.6123046875
0.1895,-14.2939453125,22.021484375,-8.5283203125
0.19,-17.537109375,20.900390625,-4.32421875
0.1905,-20.2998046875,18.8583984375,0.4404296875
0.191,-22.3017578125,16.416015625,4.8447265625
0.1915,-22.7421875,13.7333984375,7.927734375
0.192,-22.8623046875,10.330078125,11.4912109375
0.1925,-22.1416015625,5.7255859375,15.375
0.193,-20.8203125,1.2412109375,18.658203125
0.1935,-18.578125,-3.123046875,20.740234375
0.194,-16.65625,-6.7265625,22.421875
0.1945,-13.7333984375,-9.9697265625,22.8623046875
0.195,-9.4892578125,-13.5732421875,22.3818359375
0.1955,-4.884765625,-17.0166015625,21.3408203125
0.196,0.6005859375,-20.01953125,19.21875
0.1965,5.1650390625,-21.8212890625,16.6962890625
0.197,8.16796875,-22.3818359375,14.5341796875
0.1975,11.611328125,-22.6220703125,11.53125
0.198,15.375,-21.78125,7.046875
0.1985,18.41796875,-20.3798828125,2.7626953125
0.199,20.7802734375,-18.2578125,-1.8017578125
0.1995,22.5419921875,-15.9755859375,-5.765625
0.2,22.7421875,-12.8525390625,-8.9287109375
0.2005,22.6220703125,-9.2490234375,-12.5322265625
0.201,21.7412109375,-4.8447265625,-16.095703125
0.2015,20.259765625,-0.2001953125,-19.298828125
0.202,17.77734375,4.2041015625,-21.1806640625
0.2025,15.615234375,7.4873046875,-22.3818359375
0.203,12.4921875,10.8505859375,-22.7021484375
0.2035,7.5673828125,14.8544921875,-21.861328125
0.204,3.0830078125,17.8974609375,-20.580078125
0.2045,-2.08203125,20.419921875,-18.337890625
0.205,-6.326171875,22.1416015625,-16.17578125
0.2055,-9.2890625,22.26171875,-13.453125
0.206,-12.5322265625,22.3818359375,-10.5302734375
0.2065,-16.3359375,21.3408203125,-5.9658203125
0.207,-19.298828125,19.4990234375,-1.2412109375
0.2075,-21.30078125,17.13671875,3.1630859375
0.208,-22.662109375,14.9345703125,6.646484375
0.2085,-22.7021484375,11.6513671875,9.9697265625
0.209,-22.3017578125,7.2470703125,14.0537109375
0.2095,-21.30078125,3.123046875,17.216796875
0.21,-19.5791015625,-1.44140625,20.01953125
0.2105,-17.216796875,-5.6455078125,21.9013671875
0.211,-14.6943359375,-8.6884765625,22.421875
0.2115,-11.6513671875,-11.931640625,22.7421875
0.212,-6.2060546875,-16.015625,21.62109375
0.2125,-1.28125,-18.9384765625,19.779296875
0.213,3.3232421875,-20.98046875,17.4970703125
0.2135,7.0869140625,-22.4619140625,15.53515625
0.214,10.2099609375,-22.26171875,12.4521484375
0.2145,13.6533203125,-21.9814453125,8.888671875
0.215,17.13671875,-21.0205078125,4.6044921875
0.2155,19.9794921875,-18.9384765625,-0.3603515625
0.216,21.78125,-16.5361328125,-4.4443359375
0.2165,22.4619140625,-14.0537109375,-7.607421875
0.217,22.5419921875,-10.890625,-10.890625
0.2175,21.78125,-5.92578125,-15.0546875
0.218,20.5400390625,-1.921875,-17.8173828125
0.2185,18.578125,2.40234375,-20.1796875
0.219,16.49609375,6.326171875,-22.021484375
0.2195,13.29296875,9.3291015625,-21.94140625
0.22,9.9697265625,12.6923828125,-22.1015625
0.2205,4.8046875,16.576171875,-20.9404296875
0.221,-0.5205078125,19.37890625,-18.73828125
0.2215,-4.5244140625,20.98046875,-16.576171875
0.222,-7.84765625,22.0615234375,-14.6142578125
0.2225,-11.05078125,21.9013671875,-11.53125
0.223,-14.6943359375,21.1005859375,-7.287109375
0.2235,-17.6171875,19.9794921875,-3.4033203125
0.224,-20.0595703125,17.857421875,1.28125
0.2245,-21.7412109375,15.6552734375,5.044921875
0.225,-21.94140625,12.7724609375,8.1279296875
0.2255,-22.1015625,9.609375,11.4912109375
0.226,-21.2607421875,4.724609375,15.5751953125
0.2265,-19.7392578125,0.48046875,18.337890625
0.227,-17.6572265625,-3.4833984375,20.1796875
0.2275,-15.775390625,-7.0068359375,21.9013671875
0.228,-12.3720703125,-10.08984375,21.6611328125
0.2285,-8.2880859375,-13.7333984375,21.2607421875
0.229,-3.7236328125,-16.9765625,20.1796875
0.2295,1.521484375,-19.5390625,17.857421875
0.23,5.2451171875,-21.0205078125,15.775390625
0.2305,8.2880859375,-21.5810546875,13.4931640625
0.231,11.37109375,-21.7412109375,10.7705078125
0.2315,15.294921875,-20.740234375,6.0859375
0.232,18.017578125,-19.1787109375,1.921875
0.2325,20.1796875,-17.13671875,-2.322265625
0.233,21.62109375,-15.0546875,-5.765625
0.2335,21.541015625,-11.771484375,-8.7685546875
0.234,21.4208984375,-8.16796875,-12.4921875
0.2345,20.6201171875,-3.84375,-16.015625
0.235,18.8984375,0.6005859375,-18.658203125
0.2355,16.6962890625,4.32421875,-20.259765625
0.236,14.57421875,7.52734375,-21.4609375
0.2365,11.451171875,10.6904296875,-21.4609375
0.237,6.3662109375,14.57421875,-20.5400390625
0.2375,2.1220703125,17.45703125,-19.21875
0.238,-2.72265625,19.779296875,-17.056640625
0.2385,-6.24609375,21.1005859375,-15.1748046875
0.239,-9.2490234375,21.1005859375,-12.3720703125
0.2395,-12.412109375,21.140625,-9.4892578125
0.24,-16.17578125,20.099609375,-4.8046875
0.2405,-18.7783203125,18.1376953125,-0.3603515625
0.241,-20.4599609375,16.17578125,3.3232421875
0.2415,-21.5009765625,13.9736328125,6.646484375
0.242,-21.4208984375,10.6103515625,9.76953125
0.2425,-20.98046875,6.2861328125,13.7333984375
0.243,-20.01953125,2.2822265625,16.7763671875
0.2435,-18.2177734375,-2.001953125,19.2587890625
0.244,-16.095703125,-5.5654296875,20.740234375
0.2445,-13.533203125,-8.5283203125,21.2607421875
0.245,-10.41015625,-11.69140625,21.4208984375
0.2455,-5.0048828125,-15.775390625,20.1396484375
0.246,-0.3203125,-18.2578125,18.2177734375
0.2465,3.7236328125,-20.1396484375,16.2958984375
0.247,7.046875,-21.30078125,14.3740234375
0.2475,10.2099609375,-21.1005859375,11.1708984375
0.248,13.4931640625,-20.580078125,7.7275390625
0.2485,16.7763671875,-19.5791015625,3.5234375
0.249,19.2587890625,-17.4169921875,-1.12109375
0.2495,20.6201171875,-15.455078125,-4.3642578125
0.25,21.2607421875,-12.892578125,-7.5673828125
0.2505,21.1806640625,-9.8095703125,-10.5703125
0.251,20.4599609375,-5.125,-14.57421875
0.2515,19.138671875,-1.12109375,-17.216796875
0.252,17.296875,2.9228515625,-19.458984375
0.2525,15.21484375,6.3662109375,-20.8603515625
0.253,12.01171875,9.369140625,-20.7802734375
0.2535,8.48828125,12.7724609375,-20.7802734375
0.254,3.5234375,16.3759765625,-19.5791015625
0.2545,-1.4814453125,18.73828125,-17.296875
0.255,-4.8447265625,20.1396484375,-15.53515625
0.2555,-8.0078125,21.060546875,-13.453125
0.256,-11.05078125,20.7802734375,-10.41015625
0.2565,-14.57421875,19.9794921875,-6.2861328125
0.257,-17.4169921875,18.6982421875,-2.2021484375
0.2575,-19.5791015625,16.49609375,2.2021484375
0.258,-20.66015625,14.4541015625,5.205078125
0.2585,-20.8603515625,11.53125,8.328125
0.259,-20.740234375,8.0478515625,11.7314453125
0.2595,-19.8994140625,3.5234375,15.455078125
0.26,-18.2578125,-0.6005859375,17.857421875
0.2605,-16.416015625,-4.0439453125,19.5390625
0.261,-14.4541015625,-7.2470703125,20.900390625
0.2615,-11.0908203125,-10.25,20.580078125
0.262,-6.8466796875,-13.8134765625,19.9794921875
0.2625,-2.2021484375,-17.0166015625,18.6982421875
0.263,2.5625,-19.21875,16.4560546875
0.2635,5.5654296875,-20.259765625,14.734375
0.264,8.6484375,-20.7001953125,12.2919921875
0.2645,11.771484375,-20.5,9.2490234375
0.265,15.294921875,-19.37890625,4.8447265625
0.2655,17.77734375,-17.8173828125,0.7607421875
0.266,19.5791015625,-15.85546875,-2.962890625
0.2665,20.4599609375,-13.7333984375,-5.92578125
0.267,20.33984375,-10.5703125,-8.96875
0.2675,19.9794921875,-6.806640625,-12.3720703125
0.268,19.0986328125,-2.7626953125,-15.6552734375
0.2685,17.296875,1.44140625,-17.9375
0.269,15.4951171875,4.64453125,-19.21875
0.2695,13.212890625,7.6474609375,-20.1796875
0.27,9.8896484375,10.6904296875,-20.01953125
0.2705,5.125,14.25390625,-19.05859375
0.271,0.7607421875,16.9365234375,-17.537109375
0.2715,-3.4033203125,18.8984375,-15.6552734375
0.272,-6.2861328125,19.8193359375,-13.8935546875
0.2725,-9.3291015625,19.8994140625,-11.05078125
0.273,-12.3720703125,19.6591796875,-8.087890625
0.2735,-15.5751953125,18.5380859375,-3.8037109375
0.274,-17.857421875,16.6162109375,0.400390625
0.2745,-19.21875,14.8544921875,3.4833984375
0.275,-19.9794921875,12.572265625,6.4462890625
0.2755,-19.8193359375,9.44921875,9.44921875
0.276,-19.298828125,5.365234375,13.052734375
0.2765,-18.2978515625,1.4814453125,15.9755859375
