wavelength,x,y,z
0.084,-1.2412109375,3.6435546875,-2.4423828125
0.0845,-1.8017578125,3.8037109375,-2.08203125
0.085,-2.1220703125,3.4833984375,-1.4814453125
0.0855,-2.642578125,3.443359375,-0.9609375
0.086,-2.962890625,2.8828125,-0.0400390625
0.0865,-3.4833984375,2.6025390625,0.640625
0.087,-3.7236328125,1.921875,1.5615234375
0.0875,-3.68359375,1.521484375,1.921875
0.088,-3.4833984375,0.8408203125,2.482421875
0.0885,-3.283203125,0.16015625,2.8427734375
0.089,-2.962890625,-0.560546875,3.3232421875
0.0895,-2.5224609375,-1.3212890625,3.603515625
0.09,-2.0419921875,-1.9619140625,3.84375
0.0905,-1.28125,-2.2822265625,3.4833984375
0.091,-0.640625,-2.8828125,3.443359375
0.0915,0.240234375,-3.203125,2.8828125
0.092,0.9208984375,-3.603515625,2.642578125
0.0925,1.76171875,-3.8837890625,2.08203125
0.093,2.162109375,-3.84375,1.7216796875
0.0935,2.5625,-3.5634765625,1.041015625
0.094,3.04296875,-3.4033203125,0.4404296875
0.0945,3.36328125,-2.8828125,-0.400390625
0.095,3.763671875,-2.482421875,-1.1611328125
0.0955,3.9638671875,-1.921875,-1.9619140625
0.096,3.7236328125,-1.3212890625,-2.322265625
0.0965,3.68359375,-0.720703125,-2.8828125
0.097,3.283203125,0.0,-3.2431640625
0.0975,3.0029296875,0.6806640625,-3.7236328125
0.098,2.482421875,1.5615234375,-3.9638671875
0.0985,1.921875,2.1220703125,-4.00390625
0.099,1.0810546875,2.5224609375,-3.603515625
0.0995,0.400390625,3.123046875,-3.5634765625
0.1,-0.48046875,3.4033203125,-2.9228515625
0.1005,-1.1611328125,3.8037109375,-2.642578125
0.101,-2.001953125,3.9638671875,-2.08203125
0.1015,-2.3623046875,3.7236328125,-1.4814453125
0.102,-2.8427734375,3.5234375,-0.8408203125
0.1025,-3.203125,3.1630859375,-0.080078125
0.103,-3.603515625,2.6025390625,0.80078125
0.1035,-3.8837890625,2.0419921875,1.6015625
0.104,-4.0439453125,1.4814453125,2.3623046875
0.1045,-3.603515625,0.6806640625,2.6826171875
0.105,-3.603515625,0.1201171875,3.283203125
0.1055,-3.0029296875,-0.8408203125,3.5634765625
0.106,-2.6025390625,-1.4814453125,3.9638671875
0.1065,-1.9619140625,-2.322265625,4.1240234375
0.107,-1.2412109375,-2.7626953125,3.8837890625
0.1075,-0.3603515625,-3.203125,3.4833984375
0.108,0.400390625,-3.68359375,3.203125
0.1085,1.361328125,-3.8837890625,2.482421875
0.109,2.0419921875,-4.1240234375,2.08203125
0.1095,2.802734375,-4.244140625,1.4814453125
0.11,3.04296875,-3.763671875,0.7607421875
0.1105,3.5634765625,-3.5634765625,0.16015625
0.111,3.84375,-2.8828125,-0.80078125
0.1115,4.1240234375,-2.3623046875,-1.6015625
0.112,4.244140625,-1.76171875,-2.40234375
0.1125,4.2041015625,-1.1611328125,-2.962890625
0.113,3.68359375,-0.3603515625,-3.2431640625
0.1135,3.5234375,0.2001953125,-3.763671875
0.114,2.8427734375,1.2412109375,-4.00390625
0.1145,2.482421875,1.841796875,-4.244140625
0.115,1.76171875,2.6025390625,-4.3642578125
0.1155,0.9208984375,3.0029296875,-3.8837890625
0.116,0.1201171875,3.443359375,-3.603515625
0.1165,-0.720703125,3.8037109375,-3.0830078125
0.117,-1.6015625,4.00390625,-2.482421875
0.1175,-2.2021484375,4.1240234375,-2.0419921875
0.118,-2.8427734375,4.1240234375,-1.44140625
0.1185,-3.04296875,3.5234375,-0.640625
0.119,-3.5634765625,3.4833984375,-0.0400390625
0.1195,-3.8037109375,2.5625,1.0009765625
0.12,-4.1240234375,2.162109375,1.7216796875
0.1205,-4.1640625,1.4013671875,2.5224609375
0.121,-3.923828125,0.7607421875,2.9228515625
0.1215,-3.5634765625,0.0,3.2431640625
0.122,-3.283203125,-0.640625,3.763671875
0.1225,-2.5625,-1.6015625,4.0439453125
0.123,-2.1220703125,-2.2021484375,4.1640625
0.1235,-1.4013671875,-2.9228515625,4.2041015625
0.124,-0.5205078125,-3.203125,3.6435546875
0.1245,0.2001953125,-3.7236328125,3.4833984375
0.125,1.201171875,-4.00390625,2.72265625
0.1255,1.9619140625,-4.2041015625,2.2421875
0.126,2.5625,-4.2041015625,1.681640625
0.1265,3.123046875,-4.1240234375,1.0810546875
0.127,3.3232421875,-3.5634765625,0.2802734375
0.1275,3.84375,-3.36328125,-0.3603515625
0.128,4.083984375,-2.4423828125,-1.4814453125
0.1285,4.2841796875,-2.1220703125,-2.08203125
0.129,4.2841796875,-1.4013671875,-2.8427734375
0.1295,3.8837890625,-0.6806640625,-3.203125
0.13,3.6435546875,0.0,-3.5634765625
0.1305,3.1630859375,0.880859375,-3.923828125
0.131,2.6025390625,1.7216796875,-4.244140625
0.1315,2.08203125,2.2421875,-4.2841796875
0.132,1.3212890625,2.8427734375,-4.2041015625
0.1325,0.4404296875,3.1630859375,-3.603515625
0.133,-0.2802734375,3.68359375,-3.4833984375
0.1335,-1.28125,3.84375,-2.642578125
0.134,-1.921875,4.1240234375,-2.322265625
0.1345,-2.5224609375,4.083984375,-1.681640625
0.135,-2.9228515625,3.8037109375,-1.041015625
0.1355,-3.203125,3.3232421875,-0.3203125
0.136,-3.7236328125,3.0029296875,0.48046875
0.1365,-3.923828125,2.2021484375,1.4814453125
0.137,-4.1240234375,1.841796875,2.0419921875
0.1375,-4.1240234375,1.0810546875,2.72265625
0.138,-3.603515625,0.3603515625,3.0029296875
0.1385,-3.4833984375,-0.3203125,3.5234375
0.139,-2.8427734375,-1.2412109375,3.84375
0.1395,-2.3623046875,-1.921875,4.1240234375
0.14,-1.7216796875,-2.5224609375,4.083984375
0.1405,-1.0009765625,-3.04296875,3.923828125
0.141,-0.0400390625,-3.36328125,3.36328125
0.1415,0.6005859375,-3.8837890625,3.1630859375
0.142,1.681640625,-4.00390625,2.322265625
0.1425,2.2021484375,-4.244140625,2.0419921875
0.143,2.802734375,-4.1240234375,1.361328125
0.1435,3.1630859375,-3.763671875,0.6806640625
0.144,3.5634765625,-3.4033203125,0.0
0.1445,3.9638671875,-2.9228515625,-0.9609375
0.145,4.1640625,-2.2822265625,-1.841796875
0.1455,4.2041015625,-1.8017578125,-2.40234375
0.146,4.1240234375,-1.041015625,-3.0029296875
0.1465,3.6435546875,-0.2802734375,-3.283203125
0.147,3.5234375,0.3603515625,-3.84375
0.1475,2.802734375,1.4013671875,-4.1240234375
0.148,2.4423828125,1.9619140625,-4.3642578125
0.1485,1.6416015625,2.5625,-4.2041015625
0.149,0.880859375,3.04296875,-3.923828125
0.1495,-0.0400390625,3.443359375,-3.4033203125
0.15,-0.80078125,3.84375,-3.123046875
0.1505,-1.8017578125,4.0439453125,-2.322265625
0.151,-2.2421875,4.1240234375,-2.001953125
0.1515,-2.802734375,3.9638671875,-1.3212890625
0.152,-3.0830078125,3.4833984375,-0.560546875
0.1525,-3.5634765625,3.203125,0.1201171875
0.153,-3.8837890625,2.4423828125,1.201171875
0.1535,-4.1640625,1.921875,1.921875
0.154,-4.00390625,1.3212890625,2.482421875
0.1545,-3.8837890625,0.640625,3.0029296875
0.155,-3.36328125,-0.1201171875,3.3232421875
0.1555,-3.203125,-0.80078125,3.84375
0.156,-2.4423828125,-1.8017578125,4.083984375
0.1565,-2.001953125,-2.322265625,4.1640625
0.157,-1.1611328125,-2.9228515625,3.9638671875
0.1575,-0.3203125,-3.283203125,3.5634765625
0.158,0.48046875,-3.7236328125,3.1630859375
0.1585,1.361328125,-4.00390625,2.642578125
0.159,2.2021484375,-4.2041015625,2.0419921875
0.1595,2.5625,-4.1240234375,1.5615234375
0.16,3.1630859375,-3.9638671875,0.9208984375
0.1605,3.36328125,-3.443359375,0.1201171875
0.161,3.84375,-3.203125,-0.6005859375
0.1615,4.0439453125,-2.3623046875,-1.6416015625
0.162,4.32421875,-1.921875,-2.2421875
0.1625,4.0439453125,-1.1611328125,-2.7626953125
0.163,3.84375,-0.5205078125,-3.203125
0.1635,3.4033203125,0.240234375,-3.5634765625
0.164,3.123046875,0.9208984375,-3.9638671875
0.1645,2.4423828125,1.841796875,-4.2041015625
0.165,1.9619140625,2.2421875,-4.1640625
0.1655,1.1611328125,2.8427734375,-4.00390625
0.166,0.2802734375,3.1630859375,-3.4833984375
0.1665,-0.400390625,3.6435546875,-3.2431640625
0.167,-1.3212890625,3.84375,-2.5625
0.1675,-1.9619140625,4.083984375,-2.2021484375
0.168,-2.322265625,3.84375,-1.6015625
0.1685,-2.8427734375,3.68359375,-1.0009765625
0.169,-3.0830078125,3.1630859375,-0.2802734375
0.1695,-3.6435546875,2.8828125,0.4404296875
0.17,-3.8037109375,2.08203125,1.44140625
0.1705,-3.9638671875,1.8017578125,1.921875
0.171,-3.8037109375,1.0810546875,2.5224609375
0.1715,-3.5234375,0.4404296875,2.8427734375
0.172,-3.203125,-0.3203125,3.3232421875
0.1725,-2.802734375,-1.041015625,3.68359375
0.173,-2.322265625,-1.8017578125,3.9638671875
0.1735,-1.7216796875,-2.2021484375,3.8037109375
0.174,-1.0009765625,-2.802734375,3.7236328125
0.1745,-0.1201171875,-3.1630859375,3.1630859375
0.175,0.5205078125,-3.6435546875,3.04296875
0.1755,1.44140625,-3.84375,2.322265625
0.176,1.921875,-4.083984375,2.1220703125
0.1765,2.40234375,-3.84375,1.4013671875
0.177,2.8427734375,-3.7236328125,0.880859375
0.1775,3.203125,-3.283203125,0.0400390625
0.178,3.68359375,-2.8828125,-0.6806640625
0.1785,3.923828125,-2.2822265625,-1.5615234375
0.179,3.9638671875,-1.8818359375,-2.001953125
0.1795,3.8837890625,-1.1611328125,-2.6025390625
0.18,3.5234375,-0.5205078125,-2.962890625
0.1805,3.36328125,0.2001953125,-3.5234375
0.181,2.8427734375,1.041015625,-3.8037109375
0.1815,2.5224609375,1.6416015625,-4.1240234375
0.182,1.7216796875,2.08203125,-3.8037109375
0.1825,1.0810546875,2.6826171875,-3.7236328125
0.183,0.16015625,3.04296875,-3.203125
0.1835,-0.5205078125,3.5234375,-3.04296875
0.184,-1.361328125,3.7236328125,-2.4423828125
0.1845,-1.7216796875,3.8037109375,-2.2021484375
0.185,-2.2822265625,3.6435546875,-1.5615234375
0.1855,-2.642578125,3.3232421875,-0.9208984375
0.186,-3.123046875,3.04296875,-0.1201171875
0.1865,-3.4033203125,2.5224609375,0.720703125
0.187,-3.7236328125,2.08203125,1.4013671875
0.1875,-3.603515625,1.5615234375,1.841796875
0.188,-3.5634765625,0.9609375,2.40234375
0.1885,-3.203125,0.2001953125,2.802734375
0.189,-3.0830078125,-0.400390625,3.3232421875
0.1895,-2.5224609375,-1.2412109375,3.5634765625
0.19,-2.162109375,-1.681640625,3.7236328125
0.1905,-1.4013671875,-2.2421875,3.5234375
0.191,-0.720703125,-2.6826171875,3.3232421875
0.1915,0.0400390625,-3.1630859375,3.0029296875
0.192,0.7607421875,-3.4833984375,2.6826171875
0.1925,1.4814453125,-3.84375,2.2822265625
0.193,1.8017578125,-3.7236328125,1.921875
0.1935,2.322265625,-3.7236328125,1.3212890625
0.194,2.6826171875,-3.2431640625,0.6005859375
0.1945,3.283203125,-3.1630859375,-0.0400390625
0.195,3.5234375,-2.5224609375,-0.9208984375
0.1955,3.84375,-2.2822265625,-1.4814453125
0.196,3.68359375,-1.6015625,-1.9619140625
0.1965,3.68359375,-1.0810546875,-2.482421875
0.197,3.3232421875,-0.240234375,-2.962890625
0.1975,3.1630859375,0.3603515625,-3.4833984375
0.198,2.72265625,1.1611328125,-3.8037109375
0.1985,2.2421875,1.6015625,-3.8037109375
0.199,1.521484375,2.2421875,-3.7236328125
0.1995,0.720703125,2.642578125,-3.36328125
0.2,0.0,3.1630859375,-3.203125
0.2005,-0.80078125,3.443359375,-2.72265625
0.201,-1.361328125,3.763671875,-2.482421875
0.2015,-1.8017578125,3.5234375,-1.921875
0.202,-2.322265625,3.5634765625,-1.361328125
0.2025,-2.72265625,3.123046875,-0.5205078125
0.203,-3.2431640625,2.8828125,0.2001953125
0.2035,-3.5634765625,2.2421875,1.12109375
0.204,-3.7236328125,1.921875,1.5615234375
0.2045,-3.5234375,1.201171875,2.08203125
0.205,-3.36328125,0.6005859375,2.5625
0.2055,-3.0830078125,-0.16015625,3.04296875
0.206,-2.72265625,-0.880859375,3.443359375
0.2065,-2.322265625,-1.5615234375,3.763671875
0.207,-1.6416015625,-1.9619140625,3.5234375
0.2075,-1.0009765625,-2.5625,3.4833984375
0.208,-0.16015625,-2.9228515625,3.0029296875
0.2085,0.48046875,-3.4033203125,2.8427734375
0.209,1.28125,-3.68359375,2.2421875
0.2095,1.7216796875,-3.84375,2.0419921875
0.21,2.162109375,-3.5634765625,1.4013671875
0.2105,2.6025390625,-3.4833984375,0.880859375
0.211,3.0029296875,-3.0029296875,0.0400390625
0.2115,3.443359375,-2.6826171875,-0.640625
0.212,3.763671875,-2.162109375,-1.44140625
0.2125,3.68359375,-1.76171875,-1.8017578125
0.213,3.6435546875,-1.12109375,-2.40234375
0.2135,3.3232421875,-0.4404296875,-2.7626953125
0.214,3.1630859375,0.16015625,-3.283203125
0.2145,2.72265625,0.9609375,-3.603515625
0.215,2.40234375,1.4814453125,-3.84375
0.2155,1.6015625,1.921875,-3.5634765625
0.216,1.0009765625,2.5224609375,-3.5634765625
0.2165,0.16015625,2.8427734375,-3.0830078125
0.217,-0.48046875,3.3232421875,-2.8828125
0.2175,-1.28125,3.603515625,-2.4423828125
0.218,-1.5615234375,3.603515625,-2.162109375
0.2185,-2.08203125,3.4833984375,-1.5615234375
0.219,-2.482421875,3.203125,-0.880859375
0.2195,-3.0029296875,2.9228515625,-0.080078125
0.22,-3.36328125,2.4423828125,0.6806640625
0.2205,-3.6435546875,2.08203125,1.361328125
0.221,-3.4833984375,1.521484375,1.76171875
0.2215,-3.5234375,0.9609375,2.322265625
0.222,-3.123046875,0.16015625,2.7626953125
0.2225,-3.0029296875,-0.48046875,3.2431640625
0.223,-2.5224609375,-1.2412109375,3.5634765625
0.2235,-2.08203125,-1.681640625,3.5634765625
0.224,-1.28125,-2.2421875,3.4033203125
0.2245,-0.6005859375,-2.72265625,3.2431640625
0.225,0.1201171875,-3.1630859375,2.8828125
0.2255,0.8408203125,-3.5234375,2.5625
0.226,1.5615234375,-3.8037109375,2.2021484375
0.2265,1.841796875,-3.5634765625,1.76171875
0.227,2.40234375,-3.5634765625,1.2412109375
0.2275,2.72265625,-3.1630859375,0.400390625
0.228,3.283203125,-2.9228515625,-0.2802734375
0.2285,3.5634765625,-2.3623046875,-1.12109375
0.229,3.763671875,-2.0419921875,-1.6015625
0.2295,3.5234375,-1.361328125,-2.08203125
0.23,3.5234375,-0.8408203125,-2.5625
0.2305,3.1630859375,-0.0400390625,-3.04296875
0.231,2.9228515625,0.6005859375,-3.4833984375
0.2315,2.5224609375,1.28125,-3.763671875
0.232,1.921875,1.6416015625,-3.5634765625
0.2325,1.2412109375,2.2822265625,-3.5634765625
0.233,0.48046875,2.642578125,-3.203125
0.2335,-0.16015625,3.123046875,-2.962890625
0.234,-0.9208984375,3.443359375,-2.5625
0.2345,-1.44140625,3.6435546875,-2.2822265625
0.235,-1.8017578125,3.36328125,-1.681640625
0.2355,-2.322265625,3.36328125,-1.2412109375
0.236,-2.6826171875,2.8828125,-0.3603515625
0.2365,-3.203125,2.642578125,0.3203125
0.237,-3.4833984375,2.1220703125,1.12109375
0.2375,-3.5234375,1.76171875,1.521484375
0.238,-3.36328125,1.12109375,2.0419921875
0.2385,-3.203125,0.5205078125,2.5224609375
0.239,-2.962890625,-0.2001953125,3.0029296875
0.2395,-2.6025390625,-0.8408203125,3.3232421875
0.24,-2.2822265625,-1.44140625,3.5634765625
0.2405,-1.5615234375,-1.841796875,3.3232421875
0.241,-1.0009765625,-2.482421875,3.3232421875
0.2415,-0.2802734375,-2.8427734375,2.9228515625
0.242,0.48046875,-3.283203125,2.72265625
0.2425,1.2412109375,-3.5634765625,2.2822265625
0.243,1.5615234375,-3.603515625,2.0419921875
0.2435,2.001953125,-3.4833984375,1.44140625
0.244,2.482421875,-3.3232421875,0.9208984375
0.2445,2.9228515625,-2.9228515625,0.080078125
0.245,3.3232421875,-2.642578125,-0.640625
0.2455,3.6435546875,-2.2421875,-1.3212890625
0.246,3.5234375,-1.76171875,-1.6416015625
0.2465,3.5634765625,-1.2412109375,-2.2421875
0.247,3.283203125,-0.5205078125,-2.6826171875
0.2475,3.1630859375,0.1201171875,-3.203125
0.248,2.7626953125,0.880859375,-3.5634765625
0.2485,2.40234375,1.3212890625,-3.6435546875
0.249,1.5615234375,1.8017578125,-3.4033203125
0.2495,0.9208984375,2.4423828125,-3.283203125
0.25,0.16015625,2.802734375,-3.04296875
0.2505,-0.400390625,3.2431640625,-2.8828125
0.251,-1.1611328125,3.5234375,-2.482421875
0.2515,-1.4013671875,3.4833984375,-2.1220703125
0.252,-2.001953125,3.443359375,-1.5615234375
0.2525,-2.40234375,3.123046875,-0.80078125
0.253,-2.9228515625,2.802734375,-0.0400390625
0.2535,-3.283203125,2.40234375,0.6806640625
0.254,-3.5234375,2.0419921875,1.28125
0.2545,-3.3232421875,1.4013671875,1.6416015625
0.255,-3.4033203125,0.9609375,2.2421875
0.2555,-3.0830078125,0.1201171875,2.72265625
0.256,-2.8828125,-0.5205078125,3.203125
0.2565,-2.40234375,-1.2412109375,3.5234375
0.257,-1.9619140625,-1.681640625,3.443359375
0.2575,-1.3212890625,-2.2021484375,3.443359375
0.258,-0.48046875,-2.72265625,3.0830078125
0.2585,0.2802734375,-3.1630859375,2.802734375
0.259,0.9609375,-3.5234375,2.482421875
0.2595,1.5615234375,-3.7236328125,2.162109375
0.26,1.8818359375,-3.4833984375,1.6015625
0.2605,2.4423828125,-3.5234375,1.0810546875
0.261,2.8427734375,-3.0029296875,0.240234375
0.2615,3.3232421875,-2.8427734375,-0.4404296875
0.262,3.603515625,-2.2421875,-1.28125
0.2625,3.68359375,-1.8818359375,-1.681640625
0.263,3.4833984375,-1.1611328125,-2.2021484375
0.2635,3.443359375,-0.640625,-2.6826171875
0.264,3.0830078125,0.1201171875,-3.1630859375
0.2645,2.8427734375,0.8408203125,-3.5234375
0.265,2.322265625,1.4013671875,-3.8037109375
0.2655,1.6015625,1.8017578125,-3.5634765625
0.266,0.9609375,2.482421875,-3.4833984375
0.2665,0.2001953125,2.8427734375,-3.0830078125
0.267,-0.48046875,3.2431640625,-2.8427734375
0.2675,-1.201171875,3.5234375,-2.40234375
0.268,-1.6416015625,3.5634765625,-2.0419921875
0.2685,-2.001953125,3.3232421875,-1.44140625
0.269,-2.5224609375,3.2431640625,-0.880859375
0.2695,-2.8828125,2.6826171875,0.0
0.27,-3.36328125,2.482421875,0.6806640625
0.2705,-3.603515625,1.921875,1.44140625
0.271,-3.443359375,1.4013671875,1.841796875
0.2715,-3.36328125,0.80078125,2.3623046875
0.272,-3.123046875,0.1201171875,2.802734375
0.2725,-2.7626953125,-0.5205078125,3.3232421875
0.273,-2.4423828125,-1.3212890625,3.5234375
0.2735,-1.9619140625,-1.8818359375,3.603515625
0.274,-1.1611328125,-2.2021484375,3.2431640625
0.2745,-0.560546875,-2.8427734375,3.2431640625
0.275,0.3203125,-3.123046875,2.72265625
0.2755,0.9609375,-3.5634765625,2.5224609375
0.276,1.6416015625,-3.7236328125,2.0419921875
