wavelength,x,y,z
0.031,-7.447265625,-0.2802734375,7.3671875
0.0315,-6.486328125,-2.1220703125,8.328125
0.032,-5.1650390625,-4.2041015625,9.048828125
0.0325,-3.603515625,-5.60546875,8.80859375
0.033,-1.8818359375,-6.88671875,8.408203125
0.0335,-0.3603515625,-7.8876953125,7.927734375
0.034,1.361328125,-8.7685546875,7.287109375
0.0345,3.203125,-9.609375,6.24609375
0.035,4.724609375,-10.009765625,5.2451171875
0.0355,5.685546875,-9.529296875,3.84375
0.036,6.8466796875,-9.048828125,2.2421875
0.0365,7.607421875,-8.2080078125,0.640625
0.037,8.4482421875,-7.3271484375,-1.1611328125
0.0375,9.12890625,-6.2060546875,-2.962890625
0.038,9.2890625,-5.125,-4.2041015625
0.0385,8.9287109375,-3.4833984375,-5.4853515625
0.039,8.2080078125,-1.6015625,-6.646484375
0.0395,7.447265625,0.2001953125,-7.607421875
0.04,6.3662109375,2.2021484375,-8.48828125
0.0405,5.125,4.00390625,-9.208984375
0.041,3.3232421875,5.2451171875,-8.6884765625
0.0415,1.681640625,6.646484375,-8.408203125
0.042,0.1201171875,7.607421875,-7.767578125
0.0425,-1.6015625,8.568359375,-7.0869140625
0.043,-3.4833984375,9.3291015625,-6.1259765625
0.0435,-4.724609375,9.44921875,-4.96484375
0.044,-5.765625,8.9287109375,-3.4833984375
0.0445,-6.806640625,8.3681640625,-1.8818359375
0.045,-7.6474609375,7.52734375,-0.2802734375
0.0455,-8.3681640625,6.486328125,1.6015625
0.046,-9.0888671875,5.4853515625,3.3232421875
0.0465,-8.96875,4.244140625,4.4443359375
0.047,-8.5283203125,2.40234375,5.845703125
0.0475,-7.767578125,0.640625,6.88671875
0.048,-7.0068359375,-1.2412109375,7.8876953125
0.0485,-5.765625,-3.283203125,8.6484375
0.049,-4.3642578125,-5.0048828125,8.96875
0.0495,-2.6025390625,-6.166015625,8.408203125
0.05,-1.041015625,-7.447265625,8.2080078125
0.0505,0.6005859375,-8.328125,7.52734375
0.051,2.40234375,-9.2490234375,6.6865234375
0.0515,4.1240234375,-10.009765625,5.765625
0.052,5.2451171875,-9.7294921875,4.484375
0.0525,6.40625,-9.3291015625,2.8828125
0.053,7.3271484375,-8.5283203125,1.28125
0.0535,8.2080078125,-7.7275390625,-0.5205078125
0.054,8.9287109375,-6.6064453125,-2.322265625
0.0545,9.4892578125,-5.525390625,-3.9638671875
0.055,9.048828125,-4.00390625,-5.0849609375
0.0555,8.568359375,-2.162109375,-6.4462890625
0.056,7.607421875,-0.3603515625,-7.287109375
0.0565,6.88671875,1.44140625,-8.3681640625
0.057,5.525390625,3.5634765625,-9.12890625
0.0575,3.923828125,5.0849609375,-9.048828125
0.058,2.08203125,6.40625,-8.48828125
0.0585,0.5205078125,7.4873046875,-8.087890625
0.059,-1.2412109375,8.3681640625,-7.3271484375
0.0595,-3.04296875,9.208984375,-6.3662109375
0.06,-4.6845703125,9.7294921875,-5.28515625
0.0605,-5.6455078125,9.0888671875,-3.8037109375
0.061,-6.806640625,8.6884765625,-2.2021484375
0.0615,-7.52734375,7.767578125,-0.560546875
0.062,-8.3681640625,6.88671875,1.2412109375
0.0625,-9.048828125,5.765625,3.04296875
0.063,-9.2490234375,4.484375,4.484375
0.0635,-8.6884765625,2.802734375,5.60546875
0.064,-8.16796875,0.9609375,6.88671875
0.0645,-7.20703125,-0.880859375,7.6875
0.065,-6.2060546875,-2.7626953125,8.6083984375
0.0655,-4.8046875,-4.8447265625,9.1689453125
0.066,-3.04296875,-5.9658203125,8.6884765625
0.0665,-1.3212890625,-7.287109375,8.3681640625
0.067,0.2802734375,-8.248046875,7.8076171875
0.0675,1.9619140625,-9.12890625,7.0068359375
0.068,3.8037109375,-9.9296875,6.0458984375
0.0685,5.205078125,-10.08984375,4.8447265625
0.069,6.1259765625,-9.369140625,3.2431640625
0.0695,7.3271484375,-8.9287109375,1.6416015625
0.07,8.0078125,-7.927734375,0.0
0.0705,8.80859375,-6.966796875,-1.841796875
0.071,9.4892578125,-5.845703125,-3.68359375
0.0715,9.2490234375,-4.4443359375,-4.884765625
0.072,8.7685546875,-2.6826171875,-6.1259765625
0.0725,7.9677734375,-0.9208984375,-7.1669921875
0.073,7.1669921875,0.9208984375,-8.087890625
0.0735,6.005859375,2.8828125,-8.9287109375
0.074,4.5244140625,4.8046875,-9.2890625
0.0745,2.6025390625,5.92578125,-8.6083984375
0.075,1.0009765625,7.287109375,-8.328125
0.0755,-0.6806640625,8.087890625,-7.52734375
0.076,-2.40234375,8.96875,-6.7265625
0.0765,-4.1640625,9.6494140625,-5.765625
0.077,-5.3251953125,9.44921875,-4.3642578125
0.0775,-6.3662109375,8.8486328125,-2.72265625
0.078,-7.3271484375,8.16796875,-1.1611328125
0.0785,-8.087890625,7.2470703125,0.6005859375
0.079,-8.80859375,6.24609375,2.2822265625
0.0795,-9.3291015625,5.0048828125,4.083984375
0.08,-8.8486328125,3.443359375,5.125
0.0805,-8.408203125,1.5615234375,6.5263671875
0.081,-7.4873046875,-0.2001953125,7.4072265625
0.0815,-6.6865234375,-2.08203125,8.328125
0.082,-5.365234375,-4.00390625,9.048828125
0.0825,-3.7236328125,-5.60546875,9.0087890625
0.083,-1.921875,-6.7666015625,8.3681640625
0.0835,-0.400390625,-8.0078125,8.16796875
0.084,1.4013671875,-8.8486328125,7.287109375
0.0845,3.123046875,-9.6494140625,6.40625
0.085,4.8046875,-10.25,5.365234375
0.0855,5.8056640625,-9.6494140625,3.84375
0.086,7.0068359375,-9.208984375,2.2021484375
0.0865,7.8076171875,-8.328125,0.560546875
0.087,8.6083984375,-7.3671875,-1.28125
0.0875,9.2890625,-6.3662109375,-3.0029296875
0.088,9.609375,-5.0048828125,-4.64453125
0.0885,8.9287109375,-3.283203125,-5.7255859375
0.089,8.4482421875,-1.4814453125,-7.046875
0.0895,7.3671875,0.4404296875,-7.8076171875
0.09,6.40625,2.3623046875,-8.7685546875
0.0905,5.0849609375,4.404296875,-9.44921875
0.091,3.203125,5.7255859375,-8.96875
0.0915,1.44140625,7.0068359375,-8.48828125
0.092,-0.2001953125,8.0478515625,-7.9677734375
0.0925,-2.0419921875,8.8486328125,-7.0068359375
0.093,-3.7236328125,9.609375,-6.0859375
0.0935,-5.28515625,9.849609375,-4.8447265625
0.094,-6.1259765625,8.96875,-3.203125
0.0945,-7.3671875,8.568359375,-1.5615234375
0.095,-7.9677734375,7.4873046875,0.2001953125
0.0955,-8.6884765625,6.486328125,1.921875
0.096,-9.3291015625,5.365234375,3.68359375
0.0965,-9.1689453125,3.84375,5.044921875
0.097,-8.48828125,2.0419921875,6.1259765625
0.0975,-7.8876953125,0.240234375,7.3271484375
0.098,-6.88671875,-1.5615234375,8.0478515625
0.0985,-5.765625,-3.36328125,8.888671875
0.099,-4.244140625,-5.28515625,9.1689453125
0.0995,-2.40234375,-6.40625,8.5283203125
0.1,-0.80078125,-7.7275390625,8.248046875
0.1005,0.880859375,-8.5283203125,7.52734375
0.101,2.642578125,-9.3291015625,6.6064453125
0.1015,4.2041015625,-10.009765625,5.7255859375
0.102,5.4453125,-9.9296875,4.4443359375
0.1025,6.40625,-9.1689453125,2.802734375
0.103,7.52734375,-8.6484375,1.201171875
0.1035,8.16796875,-7.607421875,-0.560546875
0.104,8.888671875,-6.7265625,-2.2021484375
0.1045,9.4091796875,-5.6455078125,-3.8837890625
0.105,8.96875,-4.00390625,-5.0048828125
0.1055,8.4482421875,-2.322265625,-6.24609375
0.106,7.607421875,-0.5205078125,-7.126953125
0.1065,6.806640625,1.28125,-8.087890625
0.107,5.765625,3.123046875,-8.8486328125
0.1075,4.1640625,4.7646484375,-8.9287109375
0.108,2.40234375,5.845703125,-8.2880859375
0.1085,0.880859375,7.126953125,-8.0478515625
0.109,-0.80078125,7.927734375,-7.2470703125
0.1095,-2.3623046875,8.728515625,-6.56640625
0.11,-3.8837890625,9.3291015625,-5.6455078125
0.1105,-4.9248046875,8.888671875,-4.244140625
0.111,-5.9658203125,8.4482421875,-2.72265625
0.1115,-6.9267578125,7.767578125,-1.201171875
0.112,-7.7275390625,6.966796875,0.48046875
0.1125,-8.4482421875,6.166015625,1.921875
0.113,-8.8486328125,5.0048828125,3.5234375
0.1135,-8.328125,3.4833984375,4.5244140625
0.114,-8.0078125,1.8017578125,6.005859375
0.1145,-7.1669921875,0.1201171875,6.8466796875
0.115,-6.5263671875,-1.6416015625,7.84765625
0.1155,-5.4052734375,-3.4033203125,8.4482421875
0.116,-3.84375,-4.8046875,8.328125
0.1165,-2.2822265625,-6.005859375,8.0078125
0.117,-0.80078125,-7.2470703125,7.8076171875
0.1175,0.80078125,-8.1279296875,7.1669921875
0.118,2.2822265625,-9.0087890625,6.6064453125
0.1185,3.8037109375,-9.4892578125,5.60546875
0.119,4.7646484375,-8.96875,4.2041015625
0.1195,6.0458984375,-8.728515625,2.6826171875
0.12,6.88671875,-8.0078125,1.12109375
0.1205,7.84765625,-7.3671875,-0.6005859375
0.121,8.6484375,-6.646484375,-2.08203125
0.1215,8.80859375,-5.4453125,-3.5234375
0.122,8.408203125,-3.763671875,-4.64453125
0.1225,7.9677734375,-2.001953125,-6.0458984375
0.123,7.287109375,-0.3203125,-7.0068359375
0.1235,6.56640625,1.521484375,-8.0478515625
0.124,5.365234375,3.2431640625,-8.568359375
0.1245,3.6435546875,4.6044921875,-8.2080078125
0.125,2.08203125,5.92578125,-8.0478515625
0.1255,0.560546875,7.046875,-7.6474609375
0.126,-1.1611328125,7.9677734375,-7.0068359375
0.1265,-2.642578125,8.80859375,-6.3662109375
0.127,-4.00390625,8.96875,-5.205078125
0.1275,-5.044921875,8.4482421875,-3.7236328125
0.128,-6.2861328125,8.16796875,-2.1220703125
0.1285,-7.0869140625,7.3271484375,-0.560546875
0.129,-8.0478515625,6.56640625,1.12109375
0.1295,-8.6884765625,5.6455078125,2.72265625
0.13,-8.5283203125,4.2041015625,4.0439453125
0.1305,-8.16796875,2.5625,5.3251953125
0.131,-7.5673828125,0.7607421875,6.486328125
0.1315,-6.806640625,-1.041015625,7.52734375
0.132,-5.92578125,-2.8427734375,8.408203125
0.1325,-4.3642578125,-4.5244140625,8.568359375
0.133,-2.642578125,-5.765625,8.16796875
0.1335,-1.1611328125,-7.126953125,8.0078125
0.134,0.6005859375,-8.087890625,7.3671875
0.1345,2.2421875,-9.0087890625,6.6865234375
0.135,3.84375,-9.689453125,5.765625
0.1355,5.044921875,-9.4892578125,4.4443359375
0.136,6.166015625,-8.96875,2.802734375
0.1365,7.2470703125,-8.3681640625,1.12109375
0.137,8.0478515625,-7.447265625,-0.6806640625
0.1375,8.888671875,-6.7265625,-2.2822265625
0.138,9.3291015625,-5.4453125,-3.923828125
0.1385,8.80859375,-3.6435546875,-5.1650390625
0.139,8.328125,-1.9619140625,-6.486328125
0.1395,7.3671875,0.0,-7.4072265625
0.14,6.486328125,1.921875,-8.408203125
0.1405,5.365234375,3.763671875,-9.12890625
0.141,3.5634765625,5.3251953125,-8.888671875
0.1415,1.76171875,6.5263671875,-8.328125
0.142,0.1201171875,7.7275390625,-7.9677734375
0.1425,-1.8818359375,8.6484375,-6.9267578125
0.143,-3.443359375,9.3291015625,-6.1259765625
0.1435,-4.96484375,9.7294921875,-5.044921875
0.144,-5.9658203125,9.048828125,-3.36328125
0.1445,-7.0869140625,8.4482421875,-1.7216796875
0.145,-7.927734375,7.4873046875,0.080078125
0.1455,-8.6884765625,6.3662109375,1.921875
0.146,-9.2890625,5.4853515625,3.4833984375
0.1465,-9.3291015625,3.9638671875,5.0849609375
0.147,-8.48828125,2.0419921875,6.166015625
0.1475,-8.0078125,0.240234375,7.4873046875
0.148,-6.7265625,-1.8017578125,8.248046875
0.1485,-5.6455078125,-3.7236328125,9.0087890625
0.149,-4.1640625,-5.4453125,9.2890625
0.1495,-2.322265625,-6.7666015625,8.80859375
0.15,-0.640625,-7.8876953125,8.2880859375
0.1505,1.201171875,-8.9287109375,7.5673828125
0.151,3.203125,-9.689453125,6.3662109375
0.1515,4.64453125,-10.2099609375,5.4853515625
0.152,6.005859375,-10.25,4.2041015625
0.1525,6.966796875,-9.4091796875,2.40234375
0.153,7.9677734375,-8.80859375,0.7607421875
0.1535,8.6884765625,-7.52734375,-1.2412109375
0.154,9.369140625,-6.40625,-3.0029296875
0.1545,9.76953125,-5.3251953125,-4.5244140625
0.155,9.44921875,-3.5634765625,-5.845703125
0.1555,8.568359375,-1.681640625,-6.9267578125
0.156,7.7275390625,0.2802734375,-8.0078125
0.1565,6.40625,2.40234375,-8.80859375
0.157,5.28515625,4.1640625,-9.44921875
0.1575,3.603515625,5.765625,-9.4091796875
0.158,1.7216796875,6.88671875,-8.6884765625
0.1585,0.0400390625,8.0078125,-8.1279296875
0.159,-1.9619140625,8.888671875,-7.126953125
0.1595,-3.763671875,9.5693359375,-6.0458984375
0.16,-5.044921875,9.8896484375,-5.0849609375
0.1605,-6.2060546875,9.44921875,-3.603515625
0.161,-7.0869140625,8.568359375,-1.8818359375
0.1615,-8.0478515625,7.8076171875,-0.2001953125
0.162,-8.6484375,6.5263671875,1.8017578125
0.1625,-9.2490234375,5.685546875,3.283203125
0.163,-9.4892578125,4.4443359375,4.8046875
0.1635,-8.80859375,2.5224609375,6.005859375
0.164,-8.16796875,0.7607421875,7.126953125
0.1645,-7.126953125,-1.201171875,7.9677734375
0.165,-5.8857421875,-3.203125,8.7685546875
0.1655,-4.7646484375,-4.7646484375,9.1689453125
0.166,-3.04296875,-6.24609375,8.96875
0.1665,-1.2412109375,-7.3271484375,8.2880859375
0.167,0.4404296875,-8.4482421875,7.84765625
0.1675,2.3623046875,-9.2490234375,6.7666015625
0.168,3.8837890625,-9.8896484375,5.92578125
0.1685,5.125,-10.1298828125,4.884765625
0.169,6.166015625,-9.5693359375,3.3232421875
0.1695,7.1669921875,-8.888671875,1.6416015625
0.17,8.0078125,-7.9677734375,0.0
0.1705,8.6884765625,-6.7666015625,-1.9619140625
0.171,9.2890625,-6.0458984375,-3.283203125
0.1715,9.4091796875,-4.6845703125,-4.8046875
0.172,8.6484375,-2.7626953125,-5.8857421875
0.1725,8.0478515625,-1.0009765625,-7.0869140625
0.173,7.0068359375,0.9208984375,-7.8876953125
0.1735,6.0458984375,2.802734375,-8.7685546875
0.174,4.7646484375,4.32421875,-9.048828125
0.1745,2.9228515625,5.7255859375,-8.6884765625
0.175,1.28125,6.806640625,-8.16796875
0.1755,-0.4404296875,7.927734375,-7.6474609375
0.176,-2.322265625,8.6884765625,-6.56640625
0.1765,-3.603515625,9.2490234375,-5.8857421875
0.177,-4.884765625,9.3291015625,-4.7646484375
0.1775,-5.8857421875,8.6484375,-3.123046875
0.178,-7.0068359375,8.16796875,-1.5615234375
0.1785,-7.7275390625,7.20703125,0.2802734375
0.179,-8.48828125,6.326171875,1.921875
0.1795,-8.96875,5.4052734375,3.2431640625
0.18,-8.8486328125,3.84375,4.724609375
0.1805,-8.2080078125,2.08203125,5.8056640625
0.181,-7.6474609375,0.2802734375,7.046875
0.1815,-6.5263671875,-1.681640625,7.8876953125
0.182,-5.6455078125,-3.36328125,8.6884765625
0.1825,-4.1640625,-4.884765625,8.7685546875
0.183,-2.4423828125,-6.2060546875,8.328125
0.1835,-0.880859375,-7.4072265625,8.0078125
0.184,0.9208984375,-8.408203125,7.3271484375
0.1845,2.72265625,-9.2890625,6.40625
0.185,3.9638671875,-9.76953125,5.685546875
0.1855,5.2451171875,-9.689453125,4.3642578125
0.186,6.24609375,-8.96875,2.6826171875
0.1865,7.3671875,-8.408203125,1.041015625
0.187,8.1279296875,-7.3271484375,-0.8408203125
0.1875,8.96875,-6.6064453125,-2.40234375
0.188,9.3291015625,-5.525390625,-3.84375
0.1885,8.9287109375,-3.7236328125,-5.205078125
0.189,8.2880859375,-1.9619140625,-6.3662109375
0.1895,7.52734375,0.0,-7.4873046875
0.19,6.3662109375,2.0419921875,-8.408203125
0.1905,5.4052734375,3.68359375,-9.048828125
0.191,3.6435546875,5.2451171875,-8.888671875
0.1915,1.8818359375,6.40625,-8.328125
0.192,0.240234375,7.6474609375,-7.9677734375
0.1925,-1.7216796875,8.5283203125,-7.0068359375
0.193,-3.4033203125,9.2890625,-6.166015625
0.1935,-4.64453125,9.44921875,-5.125
0.194,-5.8056640625,9.0888671875,-3.603515625
0.1945,-6.7666015625,8.3681640625,-1.921875
0.195,-7.8076171875,7.6474609375,-0.16015625
0.1955,-8.5283203125,6.3662109375,1.8818359375
0.196,-9.12890625,5.60546875,3.2431640625
0.1965,-9.2490234375,4.2841796875,4.6845703125
0.197,-8.48828125,2.2822265625,5.9658203125
0.1975,-7.9677734375,0.5205078125,7.1669921875
0.198,-6.8466796875,-1.5615234375,8.0478515625
0.1985,-5.6455078125,-3.5634765625,8.9287109375
0.199,-4.32421875,-5.0849609375,9.048828125
0.1995,-2.5224609375,-6.5263671875,8.728515625
0.2,-0.8408203125,-7.607421875,8.16796875
0.2005,0.9609375,-8.7685546875,7.607421875
0.201,3.0029296875,-9.609375,6.40625
0.2015,4.484375,-10.1298828125,5.5654296875
0.202,5.6455078125,-10.009765625,4.3642578125
0.2025,6.6865234375,-9.369140625,2.6826171875
0.203,7.6474609375,-8.6484375,1.0009765625
0.2035,8.4482421875,-7.607421875,-0.880859375
0.204,9.12890625,-6.40625,-2.802734375
0.2045,9.529296875,-5.4853515625,-4.0439453125
0.205,9.2890625,-3.8837890625,-5.4453125
0.2055,8.4482421875,-1.9619140625,-6.486328125
0.206,7.7275390625,-0.16015625,-7.6474609375
0.2065,6.486328125,2.001953125,-8.48828125
0.207,5.4052734375,3.8837890625,-9.2490234375
0.2075,3.8037109375,5.2451171875,-9.0087890625
0.208,1.9619140625,6.56640625,-8.6083984375
0.2085,0.3603515625,7.52734375,-7.9677734375
0.209,-1.4814453125,8.4482421875,-7.2470703125
0.2095,-3.4033203125,9.208984375,-6.1259765625
0.21,-4.564453125,9.5693359375,-5.205078125
0.2105,-5.685546875,9.2490234375,-3.8837890625
0.211,-6.6064453125,8.48828125,-2.2421875
0.2115,-7.5673828125,7.8076171875,-0.640625
0.212,-8.2080078125,6.6865234375,1.28125
0.2125,-8.9287109375,5.765625,2.8427734375
0.213,-9.0087890625,4.7646484375,4.00390625
0.2135,-8.6884765625,3.0029296875,5.4052734375
0.214,-7.9677734375,1.2412109375,6.4462890625
0.2145,-7.20703125,-0.640625,7.52734375
0.215,-5.9658203125,-2.6025390625,8.2880859375
0.2155,-5.0048828125,-4.1640625,8.8486328125
0.216,-3.4033203125,-5.4853515625,8.568359375
0.2165,-1.76171875,-6.7265625,8.16796875
0.217,-0.2001953125,-7.84765625,7.7275390625
0.2175,1.6015625,-8.7685546875,6.966796875
0.218,3.2431640625,-9.4892578125,6.1259765625
0.2185,4.32421875,-9.6494140625,5.2451171875
0.219,5.4853515625,-9.3291015625,3.84375
0.2195,6.40625,-8.6884765625,2.2421875
0.22,7.4873046875,-8.0478515625,0.6005859375
0.2205,8.16796875,-7.0068359375,-1.2412109375
0.221,8.9287109375,-6.3662109375,-2.5625
0.2215,9.0087890625,-5.205078125,-3.84375
0.222,8.48828125,-3.36328125,-5.1650390625
0.2225,7.9677734375,-1.681640625,-6.2861328125
0.223,7.1669921875,0.240234375,-7.4072265625
0.2235,6.166015625,2.162109375,-8.328125
0.224,5.125,3.5234375,-8.6884765625
0.2245,3.443359375,4.96484375,-8.408203125
0.225,1.841796875,6.0859375,-8.0078125
0.2255,0.240234375,7.287109375,-7.6875
0.226,-1.6015625,8.2080078125,-6.7666015625
0.2265,-2.962890625,8.96875,-6.166015625
0.227,-4.0439453125,9.0087890625,-5.1650390625
0.2275,-5.28515625,8.6484375,-3.6435546875
0.228,-6.2861328125,8.0478515625,-2.08203125
0.2285,-7.3271484375,7.3671875,-0.3603515625
0.229,-8.0478515625,6.40625,1.3212890625
0.2295,-8.6884765625,5.7255859375,2.6826171875
0.23,-8.6884765625,4.32421875,4.0439453125
0.2305,-8.1279296875,2.5224609375,5.28515625
0.231,-7.607421875,0.80078125,6.5263671875
0.2315,-6.7265625,-1.1611328125,7.52734375
0.232,-5.765625,-2.9228515625,8.408203125
0.2325,-4.484375,-4.3642578125,8.4482421875
0.233,-2.7626953125,-5.8056640625,8.248046875
0.2335,-1.28125,-7.0068359375,7.8876953125
0.234,0.48046875,-8.1279296875,7.447265625
0.2345,2.322265625,-8.96875,6.5263671875
0.235,3.6435546875,-9.4892578125,5.8056640625
0.2355,4.7646484375,-9.4091796875,4.6044921875
0.236,5.8857421875,-8.9287109375,2.962890625
0.2365,6.966796875,-8.328125,1.4013671875
0.237,7.84765625,-7.4072265625,-0.48046875
0.2375,8.6884765625,-6.6064453125,-2.08203125
0.238,9.0087890625,-5.7255859375,-3.36328125
0.2385,8.80859375,-4.00390625,-4.8447265625
0.239,8.16796875,-2.2421875,-5.9658203125
0.2395,7.5673828125,-0.400390625,-7.20703125
0.24,6.40625,1.7216796875,-8.1279296875
0.2405,5.4853515625,3.36328125,-8.8486328125
0.241,3.8037109375,4.7646484375,-8.6083984375
0.2415,2.1220703125,6.0859375,-8.328125
0.242,0.48046875,7.20703125,-7.8076171875
0.2425,-1.3212890625,8.2880859375,-7.0869140625
0.243,-3.1630859375,9.0888671875,-6.2060546875
0.2435,-4.2841796875,9.2490234375,-5.205078125
0.244,-5.4453125,8.9287109375,-3.8037109375
0.2445,-6.4462890625,8.248046875,-2.1220703125
0.245,-7.447265625,7.607421875,-0.48046875
0.2455,-8.2080078125,6.4462890625,1.44140625
0.246,-8.96875,5.685546875,3.0029296875
0.2465,-8.9287109375,4.484375,4.1640625
0.247,-8.48828125,2.5625,5.6455078125
0.2475,-7.767578125,0.80078125,6.6865234375
0.248,-7.0068359375,-1.12109375,7.8076171875
0.2485,-5.7255859375,-3.283203125,8.6484375
0.249,-4.4443359375,-4.8046875,8.888671875
0.2495,-2.6826171875,-6.166015625,8.48828125
0.25,-1.12109375,-7.3271484375,8.1279296875
0.2505,0.6005859375,-8.328125,7.5673828125
0.251,2.5224609375,-9.2890625,6.646484375
0.2515,4.1640625,-9.9697265625,5.7255859375
0.252,5.2451171875,-9.76953125,4.484375
0.2525,6.40625,-9.369140625,2.8828125
0.253,7.3271484375,-8.5283203125,1.28125
0.2535,8.2880859375,-7.7275390625,-0.6005859375
0.254,8.96875,-6.486328125,-2.5224609375
0.2545,9.44921875,-5.5654296875,-3.8837890625
0.255,9.1689453125,-4.0439453125,-5.1650390625
0.2555,8.48828125,-2.1220703125,-6.40625
0.256,7.6875,-0.3203125,-7.4072265625
0.2565,6.6865234375,1.6416015625,-8.408203125
0.257,5.4052734375,3.763671875,-9.2490234375
0.2575,3.84375,5.0849609375,-9.048828125
0.258,2.001953125,6.5263671875,-8.6083984375
0.2585,0.400390625,7.52734375,-8.0078125
0.259,-1.3212890625,8.568359375,-7.3671875
0.2595,-3.36328125,9.3291015625,-6.2060546875
0.26,-4.7646484375,9.7294921875,-5.205078125
0.2605,-5.765625,9.2490234375,-3.763671875
0.261,-6.88671875,8.6484375,-2.08203125
0.2615,-7.6474609375,7.8076171875,-0.48046875
0.262,-8.48828125,6.7666015625,1.4013671875
0.2625,-9.1689453125,5.6455078125,3.2431640625
0.263,-9.2490234375,4.484375,4.4443359375
0.2635,-8.8486328125,2.7626953125,5.8056640625
0.264,-8.0478515625,0.9208984375,6.88671875
0.2645,-7.2470703125,-1.0009765625,7.84765625
0.265,-5.9658203125,-3.0830078125,8.6484375
0.2655,-4.6845703125,-4.884765625,9.208984375
0.266,-2.9228515625,-6.0859375,8.728515625
0.2665,-1.28125,-7.4072265625,8.408203125
0.267,0.3603515625,-8.2880859375,7.7275390625
0.2675,2.08203125,-9.2490234375,7.0068359375
0.268,3.9638671875,-10.009765625,5.92578125
0.2685,5.205078125,-9.9697265625,4.7646484375
0.269,6.24609375,-9.4892578125,3.2431640625
0.2695,7.20703125,-8.80859375,1.6015625
0.27,8.0478515625,-7.9677734375,0.0
0.2705,8.80859375,-6.806640625,-2.001953125
0.271,9.44921875,-5.8056640625,-3.68359375
0.2715,9.2490234375,-4.564453125,-4.7646484375
0.272,8.80859375,-2.6826171875,-6.1259765625
0.2725,7.8876953125,-0.9609375,-7.046875
0.273,7.1669921875,0.9208984375,-8.087890625
0.2735,5.765625,3.04296875,-8.8486328125
0.274,4.5244140625,4.64453125,-9.1689453125
0.2745,2.6826171875,5.92578125,-8.6083984375
0.275,1.0810546875,7.0869140625,-8.2080078125
0.2755,-0.640625,8.0078125,-7.52734375
0.276,-2.3623046875,8.888671875,-6.6865234375
