wavelength,x,y,z
0.0625,9.8896484375,-10.6103515625,3.0830078125
0.063,8.3681640625,-9.529296875,4.32421875
0.0635,5.2451171875,-8.9287109375,7.6875
0.064,2.0419921875,-7.20703125,9.8896484375
0.0645,-0.9609375,-5.92578125,12.01171875
0.065,-3.68359375,-4.724609375,14.013671875
0.0655,-5.6455078125,-2.322265625,13.7333984375
0.066,-7.607421875,-0.5205078125,13.93359375
0.0665,-11.2509765625,2.5224609375,14.173828125
0.067,-12.732421875,4.96484375,12.5322265625
0.0675,-14.6943359375,6.4462890625,12.2119140625
0.068,-15.6953125,8.087890625,10.810546875
0.0685,-15.0947265625,9.0888671875,8.16796875
0.069,-15.0947265625,10.2099609375,6.005859375
0.0695,-14.6943359375,11.8115234375,2.6826171875
0.07,-12.4521484375,11.2509765625,-0.240234375
0.0705,-12.33203125,11.931640625,-2.322265625
0.071,-9.3291015625,10.8505859375,-5.28515625
0.0715,-6.806640625,9.208984375,-6.966796875
0.072,-3.84375,8.48828125,-10.08984375
0.0725,-0.240234375,6.6865234375,-12.572265625
0.073,2.40234375,4.724609375,-13.6533203125
0.0735,4.8046875,3.84375,-15.6552734375
0.074,7.607421875,0.880859375,-15.3349609375
0.0745,9.5693359375,-1.361328125,-14.814453125
0.075,13.0927734375,-4.083984375,-15.0546875
0.0755,14.3740234375,-6.7265625,-12.892578125
0.076,15.4150390625,-7.607421875,-12.251953125
0.0765,16.3759765625,-8.888671875,-11.05078125
0.077,15.4150390625,-10.2900390625,-7.5673828125
0.0775,14.8544921875,-11.05078125,-5.125
0.078,14.654296875,-12.65234375,-1.8017578125
0.0785,11.8115234375,-11.611328125,1.2412109375
0.079,11.5712890625,-11.7314453125,2.802734375
0.0795,8.48828125,-10.6103515625,5.765625
0.08,5.365234375,-8.6884765625,7.7275390625
0.0805,2.5625,-8.0078125,10.490234375
0.081,-1.1611328125,-6.166015625,12.9326171875
0.0815,-3.4833984375,-4.083984375,13.4931640625
0.082,-5.4453125,-3.2431640625,15.0947265625
0.0825,-8.3681640625,-0.16015625,14.734375
0.083,-10.4501953125,2.40234375,13.9736328125
0.0835,-13.7734375,4.884765625,14.1337890625
0.084,-14.7744140625,7.287109375,11.8515625
0.0845,-15.3349609375,7.6875,11.2109375
0.085,-16.0556640625,8.9287109375,9.849609375
0.0855,-15.0947265625,10.330078125,6.326171875
0.086,-14.4140625,11.130859375,3.6435546875
0.0865,-14.0537109375,12.4921875,0.48046875
0.087,-11.2509765625,11.2509765625,-2.2822265625
0.0875,-11.0107421875,11.1708984375,-3.5634765625
0.088,-7.8076171875,9.9697265625,-6.56640625
0.0885,-4.5244140625,8.16796875,-8.6884765625
0.089,-1.8017578125,7.3671875,-11.4111328125
0.0895,1.841796875,5.525390625,-13.6533203125
0.09,3.8837890625,3.5634765625,-13.9736328125
0.0905,5.5654296875,2.802734375,-15.2548828125
0.091,8.6484375,-0.4404296875,-14.9345703125
0.0915,10.7705078125,-3.0029296875,-14.09375
0.092,14.013671875,-5.4853515625,-14.09375
0.0925,14.8544921875,-7.4873046875,-12.0517578125
0.093,15.0546875,-7.7275390625,-11.3310546875
0.0935,15.6552734375,-9.12890625,-9.6494140625
0.094,14.7744140625,-10.5703125,-6.1259765625
0.0945,13.9736328125,-11.4111328125,-3.2431640625
0.095,13.5732421875,-12.6923828125,-0.16015625
0.0955,10.8505859375,-11.291015625,2.4423828125
0.096,10.2900390625,-10.8505859375,3.4833984375
0.0965,7.046875,-9.8896484375,6.6865234375
0.097,3.5234375,-8.0478515625,9.0087890625
0.0975,0.6005859375,-7.126953125,11.771484375
0.098,-2.8828125,-5.3251953125,14.013671875
0.0985,-4.6845703125,-3.2431640625,13.93359375
0.099,-6.2861328125,-2.2021484375,14.734375
0.0995,-9.9697265625,1.2412109375,14.7744140625
0.1,-11.8515625,3.763671875,13.61328125
0.1005,-14.974609375,6.24609375,13.4931640625
0.101,-15.8955078125,7.9677734375,11.6513671875
0.1015,-15.5751953125,8.408203125,10.169921875
0.102,-16.1357421875,9.9296875,8.16796875
0.1025,-15.375,11.53125,4.484375
0.103,-13.93359375,11.771484375,1.5615234375
0.1035,-13.533203125,13.0126953125,-1.6416015625
0.104,-10.73046875,11.53125,-4.1640625
0.1045,-9.3291015625,10.330078125,-5.3251953125
0.105,-5.92578125,9.609375,-8.9287109375
0.1055,-2.322265625,7.6474609375,-11.291015625
0.106,1.041015625,6.166015625,-13.6533203125
0.1065,4.1240234375,4.884765625,-15.935546875
0.107,6.1259765625,2.2822265625,-15.455078125
0.1075,7.927734375,0.720703125,-15.7353515625
0.108,11.8515625,-2.642578125,-15.8955078125
0.1085,13.4130859375,-5.28515625,-14.173828125
0.109,15.7353515625,-7.1669921875,-13.7333984375
0.1095,16.9365234375,-8.96875,-12.2119140625
0.11,16.1357421875,-9.76953125,-9.609375
0.1105,16.1357421875,-10.8505859375,-7.52734375
0.111,15.5751953125,-12.572265625,-3.7236328125
0.1115,13.453125,-12.091796875,-0.8408203125
0.112,13.1328125,-13.0126953125,1.921875
0.1125,10.2099609375,-11.8515625,4.8046875
0.113,7.84765625,-10.08984375,6.2060546875
0.1135,4.724609375,-9.3291015625,9.4892578125
0.114,0.9609375,-7.3271484375,12.01171875
0.1145,-2.001953125,-5.4453125,13.533203125
0.115,-4.8447265625,-4.4443359375,15.775390625
0.1155,-7.3671875,-1.44140625,15.375
0.116,-9.048828125,0.48046875,15.0546875
0.1165,-12.8125,3.5234375,15.21484375
0.117,-14.2138671875,6.1259765625,13.212890625
0.1175,-15.775390625,7.52734375,12.5322265625
0.118,-16.9365234375,9.048828125,11.2109375
0.1185,-15.9755859375,10.169921875,8.0478515625
0.119,-15.6552734375,10.890625,5.845703125
0.1195,-15.21484375,12.572265625,2.40234375
0.12,-12.7724609375,11.771484375,-0.640625
0.1205,-12.5322265625,12.2919921875,-2.72265625
0.121,-9.4892578125,11.1708984375,-5.7255859375
0.1215,-6.806640625,9.2490234375,-7.3271484375
0.122,-3.8037109375,8.5283203125,-10.3701171875
0.1225,-0.16015625,6.6865234375,-12.8125
0.123,2.5224609375,4.724609375,-13.8134765625
0.1235,4.96484375,3.84375,-15.8154296875
0.124,7.6474609375,0.80078125,-15.4150390625
0.1245,9.44921875,-1.361328125,-14.89453125
0.125,12.97265625,-4.1240234375,-15.134765625
0.1255,14.2138671875,-6.6064453125,-12.97265625
0.126,15.375,-7.5673828125,-12.4521484375
0.1265,16.2958984375,-8.888671875,-11.1708984375
0.127,15.3349609375,-10.169921875,-7.84765625
0.1275,14.89453125,-10.9306640625,-5.4453125
0.128,14.57421875,-12.5322265625,-2.162109375
0.1285,11.931640625,-11.611328125,0.7607421875
0.129,11.7314453125,-11.8515625,2.4423828125
0.1295,8.6884765625,-10.7705078125,5.4052734375
0.13,5.7255859375,-8.8486328125,7.287109375
0.1305,2.9228515625,-8.16796875,10.169921875
0.131,-0.720703125,-6.3662109375,12.572265625
0.1315,-3.0830078125,-4.3642578125,13.29296875
0.132,-5.1650390625,-3.5634765625,15.0146484375
0.1325,-8.087890625,-0.4404296875,14.6943359375
0.133,-10.25,2.08203125,14.013671875
0.1335,-13.61328125,4.64453125,14.2138671875
0.134,-14.7744140625,7.0869140625,12.01171875
0.1345,-15.4150390625,7.5673828125,11.4111328125
0.135,-16.17578125,8.80859375,10.08984375
0.1355,-15.2548828125,10.3701171875,6.4462890625
0.136,-14.57421875,11.2109375,3.763671875
0.1365,-14.2939453125,12.65234375,0.48046875
0.137,-11.451171875,11.451171875,-2.40234375
0.1375,-11.1708984375,11.2509765625,-3.6435546875
0.138,-8.0078125,10.2099609375,-6.6865234375
0.1385,-4.484375,8.328125,-8.96875
0.139,-1.6416015625,7.4873046875,-11.69140625
0.1395,2.0419921875,5.7255859375,-14.09375
0.14,4.2041015625,3.4833984375,-14.3740234375
0.1405,5.7255859375,2.7626953125,-15.4951171875
0.141,8.96875,-0.6005859375,-15.2548828125
0.1415,11.1708984375,-3.283203125,-14.2138671875
0.142,14.3740234375,-5.8056640625,-14.1337890625
0.1425,15.2548828125,-7.8076171875,-12.091796875
0.143,15.2548828125,-8.0078125,-11.1708984375
0.1435,15.8154296875,-9.2890625,-9.529296875
0.144,14.8544921875,-10.7705078125,-5.8857421875
0.1445,13.8935546875,-11.53125,-3.0029296875
0.145,13.453125,-12.732421875,0.16015625
0.1455,10.650390625,-11.291015625,2.6025390625
0.146,10.08984375,-10.6103515625,3.5634765625
0.1465,6.88671875,-9.5693359375,6.56640625
0.147,3.36328125,-7.6474609375,8.888671875
0.1475,0.560546875,-6.7666015625,11.4912109375
0.148,-2.8427734375,-5.0048828125,13.453125
0.1485,-4.484375,-3.0830078125,13.4130859375
0.149,-6.005859375,-2.001953125,14.09375
0.1495,-9.1689453125,1.201171875,13.8935546875
0.15,-11.130859375,3.68359375,12.8525390625
0.1505,-14.0537109375,5.92578125,12.732421875
0.151,-14.5341796875,7.4873046875,10.810546875
0.1515,-14.57421875,7.607421875,9.9697265625
0.152,-14.89453125,9.048828125,7.8876953125
0.1525,-13.9736328125,10.2099609375,4.7646484375
0.153,-13.0927734375,10.9306640625,1.9619140625
0.1535,-12.4921875,11.771484375,-1.0009765625
0.154,-10.08984375,10.2900390625,-2.8828125
0.1545,-9.3291015625,9.6494140625,-3.8837890625
0.155,-6.0859375,8.6884765625,-6.966796875
0.1555,-2.962890625,7.046875,-9.0087890625
0.156,-0.16015625,6.24609375,-11.69140625
0.1565,2.8427734375,4.484375,-13.29296875
0.157,4.1240234375,2.9228515625,-13.29296875
0.1575,5.92578125,1.521484375,-13.8134765625
0.158,9.048828125,-1.44140625,-13.7333984375
0.1585,10.890625,-3.8037109375,-12.732421875
0.159,13.5732421875,-5.765625,-12.6923828125
0.1595,14.013671875,-7.1669921875,-10.890625
0.16,13.9736328125,-7.4873046875,-9.9296875
0.1605,14.333984375,-9.2490234375,-7.5673828125
0.161,13.4931640625,-10.2900390625,-4.564453125
0.1615,12.572265625,-10.890625,-1.9619140625
0.162,12.091796875,-11.69140625,0.80078125
0.1625,9.6494140625,-10.2099609375,2.72265625
0.163,8.4482421875,-9.4091796875,4.00390625
0.1635,5.0849609375,-8.6884765625,7.4072265625
0.164,2.08203125,-7.0068359375,9.3291015625
0.1645,-0.9208984375,-5.9658203125,11.8916015625
0.165,-3.5634765625,-4.5244140625,13.4931640625
0.1655,-5.205078125,-2.4423828125,13.29296875
0.166,-7.4873046875,-0.6005859375,13.693359375
0.1665,-10.890625,2.40234375,13.7734375
0.167,-12.33203125,4.7646484375,12.2119140625
0.1675,-14.57421875,6.24609375,12.2119140625
0.168,-15.2548828125,7.927734375,10.41015625
0.1685,-14.814453125,8.6884765625,8.248046875
0.169,-14.974609375,10.169921875,5.8857421875
0.1695,-14.2939453125,11.4912109375,2.5224609375
0.17,-12.4521484375,11.1708984375,-0.16015625
0.1705,-12.251953125,12.01171875,-2.5224609375
0.171,-9.12890625,10.73046875,-5.3251953125
0.1715,-6.88671875,9.2490234375,-6.966796875
0.172,-3.603515625,8.568359375,-10.3701171875
0.1725,0.0400390625,6.56640625,-12.6123046875
0.173,2.5625,4.96484375,-13.9736328125
0.1735,5.125,3.84375,-15.8955078125
0.174,7.927734375,0.80078125,-15.4951171875
0.1745,9.9697265625,-1.44140625,-15.134765625
0.175,13.61328125,-4.32421875,-15.375
0.1755,14.814453125,-7.0068359375,-12.97265625
0.176,16.0556640625,-7.84765625,-12.6123046875
0.1765,16.896484375,-9.3291015625,-11.05078125
0.177,15.8955078125,-10.7705078125,-7.4873046875
0.1775,15.375,-11.69140625,-4.884765625
0.178,15.0146484375,-13.212890625,-1.3212890625
0.1785,12.01171875,-12.0517578125,1.8017578125
0.179,11.8115234375,-12.2919921875,3.4833984375
0.1795,8.4482421875,-11.05078125,6.646484375
0.18,5.044921875,-9.0087890625,8.7685546875
0.1805,2.0419921875,-8.16796875,11.7314453125
0.181,-1.921875,-6.166015625,14.25390625
0.1815,-4.3642578125,-3.8837890625,14.734375
0.182,-6.2861328125,-3.1630859375,16.2958984375
0.1825,-9.609375,0.3603515625,15.8955078125
0.183,-11.8115234375,3.1630859375,14.8544921875
0.1835,-15.294921875,5.7255859375,15.0146484375
0.184,-16.3759765625,8.2880859375,12.4921875
0.1845,-16.65625,8.6083984375,11.611328125
0.185,-17.4169921875,9.8896484375,10.08984375
0.1855,-16.2958984375,11.4912109375,6.0859375
0.186,-15.294921875,12.2119140625,3.04296875
0.1865,-14.9345703125,13.693359375,-0.3603515625
0.187,-11.6513671875,12.2119140625,-3.4833984375
0.1875,-11.2509765625,11.8115234375,-4.64453125
0.188,-7.84765625,10.6103515625,-7.84765625
0.1885,-4.0439453125,8.48828125,-10.25
0.189,-1.041015625,7.4873046875,-13.0126953125
0.1895,2.8427734375,5.60546875,-15.455078125
0.19,5.125,3.123046875,-15.53515625
0.1905,6.6865234375,2.40234375,-16.5361328125
0.191,10.1298828125,-1.1611328125,-16.2958984375
0.1915,12.2919921875,-4.00390625,-15.0546875
0.192,15.5751953125,-6.56640625,-14.9345703125
0.1925,16.416015625,-8.6884765625,-12.6923828125
0.193,16.2958984375,-8.8486328125,-11.5712890625
0.1935,16.8564453125,-10.169921875,-9.8095703125
0.194,15.8154296875,-11.69140625,-5.845703125
0.1945,14.654296875,-12.33203125,-2.802734375
0.195,14.2138671875,-13.5732421875,0.560546875
0.1955,11.130859375,-12.0517578125,3.283203125
0.196,10.41015625,-11.2509765625,4.244140625
0.1965,7.046875,-10.2099609375,7.52734375
0.197,3.2431640625,-8.16796875,10.009765625
0.1975,0.1201171875,-7.0869140625,12.6923828125
0.198,-3.4033203125,-5.28515625,14.974609375
0.1985,-5.3251953125,-2.962890625,14.734375
0.199,-6.88671875,-1.8818359375,15.4150390625
0.1995,-10.6103515625,1.6015625,15.375
0.2,-12.5322265625,4.244140625,14.0537109375
0.2005,-15.5751953125,6.6865234375,13.7734375
0.201,-16.3759765625,8.4482421875,11.8115234375
0.2015,-16.015625,8.80859375,10.25
0.202,-16.49609375,10.2900390625,8.248046875
0.2025,-15.6552734375,11.8115234375,4.484375
0.203,-14.1337890625,12.1318359375,1.44140625
0.2035,-13.7333984375,13.29296875,-1.7216796875
0.204,-10.7705078125,11.69140625,-4.244140625
0.2045,-9.44921875,10.5302734375,-5.3251953125
0.205,-6.0458984375,9.689453125,-8.888671875
0.2055,-2.40234375,7.6875,-11.2109375
0.206,0.9609375,6.24609375,-13.693359375
0.2065,4.1240234375,4.8046875,-15.8154296875
0.207,6.005859375,2.2822265625,-15.4150390625
0.2075,7.767578125,0.80078125,-15.6953125
0.208,11.6513671875,-2.5625,-15.775390625
0.2085,13.212890625,-5.1650390625,-14.1337890625
0.209,15.6552734375,-7.1669921875,-13.8134765625
0.2095,16.6162109375,-8.888671875,-12.0517578125
0.21,15.935546875,-9.5693359375,-9.689453125
0.2105,16.015625,-10.73046875,-7.5673828125
0.211,15.375,-12.33203125,-3.923828125
0.2115,13.4130859375,-12.01171875,-1.041015625
0.212,13.0927734375,-12.9326171875,1.76171875
0.2125,10.08984375,-11.53125,4.484375
0.213,8.0078125,-9.9697265625,5.8056640625
0.2135,4.8046875,-9.2490234375,9.208984375
0.214,1.2412109375,-7.3271484375,11.53125
0.2145,-1.8017578125,-5.60546875,13.29296875
0.215,-4.6044921875,-4.484375,15.4150390625
0.2155,-7.0068359375,-1.6015625,15.0146484375
0.216,-8.80859375,0.2802734375,14.8544921875
0.2165,-12.4921875,3.3232421875,15.0546875
0.217,-13.8935546875,5.8857421875,13.052734375
0.2175,-15.5751953125,7.287109375,12.5322265625
0.218,-16.6162109375,8.888671875,11.0107421875
0.2185,-15.6953125,9.8896484375,8.087890625
0.219,-15.4951171875,10.810546875,5.8857421875
0.2195,-15.0947265625,12.3720703125,2.482421875
0.22,-12.65234375,11.6513671875,-0.5205078125
0.2205,-12.4521484375,12.251953125,-2.642578125
0.221,-9.3291015625,11.0107421875,-5.60546875
0.2215,-6.8466796875,9.2490234375,-7.0869140625
0.222,-3.8037109375,8.5283203125,-10.25
0.2225,-0.2001953125,6.646484375,-12.572265625
0.223,2.4423828125,4.8046875,-13.7333984375
0.2235,4.9248046875,3.8037109375,-15.6552734375
0.224,7.5673828125,0.80078125,-15.2548828125
0.2245,9.4091796875,-1.361328125,-14.814453125
0.225,12.892578125,-4.083984375,-15.0146484375
0.2255,14.09375,-6.646484375,-12.8525390625
0.226,15.3349609375,-7.4873046875,-12.412109375
0.2265,16.095703125,-8.8486328125,-10.9306640625
0.227,15.21484375,-10.08984375,-7.7275390625
0.2275,14.7744140625,-10.9306640625,-5.365234375
0.228,14.4140625,-12.412109375,-2.08203125
0.2285,11.8515625,-11.451171875,0.7607421875
0.229,11.69140625,-11.7314453125,2.482421875
0.2295,8.4482421875,-10.5302734375,5.4453125
0.23,5.685546875,-8.728515625,7.20703125
0.2305,2.8427734375,-8.087890625,10.2099609375
0.231,-0.80078125,-6.24609375,12.4921875
0.2315,-3.0830078125,-4.3642578125,13.29296875
0.232,-5.1650390625,-3.4833984375,14.8544921875
0.2325,-8.087890625,-0.400390625,14.5341796875
0.233,-10.2099609375,2.0419921875,13.93359375
0.2335,-13.61328125,4.6044921875,14.09375
0.234,-14.654296875,7.046875,11.8916015625
0.2345,-15.3349609375,7.4873046875,11.4111328125
0.235,-16.015625,8.80859375,9.8896484375
0.2355,-15.1748046875,10.2900390625,6.3662109375
0.236,-14.5341796875,11.2109375,3.68359375
0.2365,-14.2138671875,12.65234375,0.48046875
0.237,-11.37109375,11.451171875,-2.4423828125
0.2375,-11.0908203125,11.3310546875,-3.68359375
0.238,-7.8076171875,10.1298828125,-6.7666015625
0.2385,-4.4443359375,8.328125,-9.048828125
0.239,-1.521484375,7.4873046875,-11.8916015625
0.2395,2.162109375,5.685546875,-14.25390625
0.24,4.32421875,3.5234375,-14.494140625
0.2405,5.8857421875,2.6826171875,-15.6552734375
0.241,9.2490234375,-0.6806640625,-15.4150390625
0.2415,11.4912109375,-3.443359375,-14.4541015625
0.242,14.734375,-5.92578125,-14.4140625
0.2425,15.6552734375,-8.0078125,-12.33203125
0.243,15.6552734375,-8.16796875,-11.37109375
0.2435,16.2158203125,-9.609375,-9.5693359375
0.244,15.3349609375,-11.2509765625,-5.765625
0.2445,14.2138671875,-11.931640625,-2.7626953125
0.245,13.8935546875,-13.212890625,0.48046875
0.2455,10.970703125,-11.7314453125,3.123046875
0.246,10.169921875,-10.9306640625,4.083984375
0.2465,6.8466796875,-9.9697265625,7.4072265625
0.247,3.123046875,-8.0078125,9.8896484375
0.2475,0.0,-6.88671875,12.5322265625
0.248,-3.4833984375,-5.2451171875,14.814453125
0.2485,-5.3251953125,-2.9228515625,14.57421875
0.249,-6.88671875,-1.8017578125,15.0947265625
0.2495,-10.6904296875,1.681640625,15.134765625
0.25,-12.4521484375,4.2841796875,13.7734375
0.2505,-15.4150390625,6.6865234375,13.4931640625
0.251,-16.2958984375,8.4482421875,11.6513671875
0.2515,-15.8154296875,8.80859375,9.9296875
0.252,-16.17578125,10.169921875,7.927734375
0.2525,-15.3349609375,11.69140625,4.2041015625
0.253,-13.8134765625,11.8115234375,1.28125
0.2535,-13.373046875,12.9326171875,-1.8017578125
0.254,-10.490234375,11.37109375,-4.244140625
0.2545,-9.12890625,10.2099609375,-5.28515625
0.255,-5.765625,9.3291015625,-8.6884765625
0.2555,-2.2421875,7.3671875,-10.9306640625
0.256,1.041015625,6.005859375,-13.3330078125
0.2565,4.00390625,4.484375,-15.375
0.257,5.765625,2.2021484375,-14.89453125
0.2575,7.4873046875,0.640625,-15.134765625
0.258,11.130859375,-2.5625,-15.134765625
0.2585,12.6123046875,-4.96484375,-13.533203125
0.259,15.0146484375,-6.8466796875,-13.29296875
0.2595,15.7353515625,-8.408203125,-11.53125
0.26,15.1748046875,-8.888671875,-9.5693359375
0.2605,15.2548828125,-10.2099609375,-7.3671875
0.261,14.4541015625,-11.53125,-3.923828125
0.2615,12.8525390625,-11.37109375,-1.3212890625
0.262,12.4521484375,-12.2919921875,1.44140625
0.2625,9.6494140625,-10.73046875,3.68359375
0.263,8.0078125,-9.4892578125,4.9248046875
0.2635,4.7646484375,-8.728515625,8.248046875
0.264,1.5615234375,-6.9267578125,10.2099609375
0.2645,-1.361328125,-5.6455078125,12.2919921875
0.265,-4.00390625,-4.2841796875,14.0537109375
0.2655,-5.765625,-2.001953125,13.5732421875
0.266,-7.7275390625,-0.16015625,13.7333984375
0.2665,-11.0908203125,2.7626953125,13.7734375
0.267,-12.33203125,5.044921875,12.171875
0.2675,-14.4140625,6.4462890625,12.01171875
0.268,-15.0146484375,7.9677734375,10.25
0.2685,-14.4541015625,8.6083984375,8.1279296875
0.269,-14.4541015625,9.9296875,5.845703125
0.2695,-13.8134765625,11.0908203125,2.802734375
0.27,-12.1318359375,10.73046875,0.3203125
0.2705,-11.8515625,11.451171875,-2.001953125
0.271,-8.9287109375,10.0498046875,-4.484375
0.2715,-7.046875,8.80859375,-5.845703125
0.272,-3.8837890625,8.1279296875,-9.12890625
0.2725,-0.7607421875,6.2861328125,-11.0107421875
0.273,1.7216796875,5.0048828125,-12.6923828125
0.2735,4.1640625,3.763671875,-14.2939453125
0.274,6.3662109375,1.28125,-13.93359375
0.2745,8.3681640625,-0.720703125,-13.853515625
0.275,11.6513671875,-3.443359375,-13.9736328125
0.2755,12.732421875,-5.7255859375,-12.0517578125
0.276,14.3740234375,-6.6064453125,-12.0517578125
