wavelength,x,y,z
0.025,-4.404296875,24.7041015625,-20.5400390625
0.0255,-9.44921875,25.9853515625,-16.9365234375
0.026,-15.3349609375,26.8662109375,-11.9716796875
0.0265,-18.5380859375,25.4248046875,-7.4072265625
0.027,-21.7412109375,24.82421875,-3.7236328125
0.0275,-23.9833984375,22.021484375,1.3212890625
0.028,-26.666015625,19.4990234375,6.5263671875
0.0285,-26.666015625,14.6943359375,11.3310546875
0.029,-26.90625,9.9296875,16.3359375
0.0295,-25.9453125,6.326171875,18.8984375
0.03,-23.9033203125,0.9609375,22.1416015625
0.0305,-21.4609375,-3.7236328125,24.2236328125
0.031,-18.6181640625,-9.0087890625,26.6259765625
0.0315,-13.533203125,-14.4140625,26.9462890625
0.032,-8.48828125,-18.2578125,25.8251953125
0.0325,-5.2451171875,-20.8603515625,25.224609375
0.033,1.0009765625,-23.5830078125,21.78125
0.0335,6.005859375,-25.9453125,19.21875
0.034,11.3310546875,-26.3056640625,14.5341796875
0.0345,16.416015625,-27.06640625,10.2900390625
0.035,19.458984375,-25.5849609375,5.8857421875
0.0355,22.4619140625,-24.34375,1.6416015625
0.036,24.6240234375,-21.380859375,-3.4833984375
0.0365,27.146484375,-18.578125,-8.6884765625
0.037,26.505859375,-13.3330078125,-13.3330078125
0.0375,26.4658203125,-8.96875,-17.6171875
0.038,25.5048828125,-5.60546875,-19.939453125
0.0385,23.0224609375,0.080078125,-23.0224609375
0.039,20.4599609375,4.8046875,-25.1845703125
0.0395,16.6962890625,10.2900390625,-26.8662109375
0.04,11.9716796875,15.294921875,-27.06640625
0.0405,7.046875,18.818359375,-25.78515625
0.041,3.3232421875,21.140625,-24.5439453125
0.0415,-2.8427734375,23.7431640625,-21.140625
0.042,-7.9677734375,26.3056640625,-18.6181640625
0.0425,-13.4130859375,25.9052734375,-12.892578125
0.043,-17.5771484375,26.4658203125,-9.369140625
0.0435,-20.419921875,25.1044921875,-5.205078125
0.044,-23.3427734375,23.22265625,-0.5205078125
0.0445,-25.5048828125,20.099609375,4.7646484375
0.045,-27.5068359375,16.7763671875,10.009765625
0.0455,-26.74609375,11.53125,14.5341796875
0.046,-26.345703125,7.2470703125,18.3779296875
0.0465,-25.0244140625,3.7236328125,20.5400390625
0.047,-22.4619140625,-2.2822265625,23.8232421875
0.0475,-19.7392578125,-7.4072265625,26.185546875
0.048,-14.89453125,-12.8525390625,26.74609375
0.0485,-10.890625,-17.13671875,26.986328125
0.049,-5.845703125,-20.4599609375,25.384765625
0.0495,-1.6416015625,-22.58203125,23.3427734375
0.05,4.564453125,-25.14453125,19.8994140625
0.0505,10.2099609375,-27.5068359375,16.6962890625
0.051,15.375,-26.505859375,10.810546875
0.0515,18.9384765625,-26.7861328125,7.607421875
0.052,21.541015625,-25.0244140625,3.2431640625
0.0525,24.4638671875,-22.822265625,-1.921875
0.053,26.42578125,-19.3388671875,-7.287109375
0.0535,27.6669921875,-15.0947265625,-12.6923828125
0.054,26.826171875,-10.25,-16.65625
0.0545,26.0654296875,-6.1259765625,-20.01953125
0.055,24.1435546875,-2.3623046875,-21.78125
0.0555,21.5009765625,3.68359375,-25.064453125
0.056,18.2177734375,9.2490234375,-27.306640625
0.0565,12.5322265625,14.57421875,-26.986328125
0.057,9.0888671875,18.0576171875,-27.1064453125
0.0575,4.00390625,21.0205078125,-25.064453125
0.058,-0.80078125,23.2626953125,-22.58203125
0.0585,-6.40625,25.46484375,-19.2587890625
0.059,-12.6123046875,27.2265625,-15.0146484375
0.0595,-16.736328125,26.025390625,-9.76953125
0.06,-20.0595703125,26.025390625,-6.56640625
0.0605,-22.341796875,23.783203125,-2.1220703125
0.061,-25.3046875,21.4609375,3.2431640625
0.0615,-26.8662109375,17.77734375,8.4482421875
0.062,-27.38671875,12.892578125,13.7734375
0.0625,-26.666015625,8.7685546875,17.1767578125
0.063,-25.544921875,4.3642578125,20.3798828125
0.0635,-23.302734375,0.240234375,22.26171875
0.064,-20.7802734375,-5.4453125,25.3046875
0.0645,-16.736328125,-11.291015625,27.06640625
0.065,-11.37109375,-15.935546875,26.2255859375
0.0655,-8.328125,-19.0986328125,26.3857421875
0.066,-2.962890625,-21.6611328125,23.7431640625
0.0665,2.2822265625,-24.103515625,21.140625
0.067,7.52734375,-25.9853515625,17.8974609375
0.0675,13.8935546875,-27.2666015625,12.97265625
0.068,17.3369140625,-26.10546875,8.4482421875
0.0685,20.7001953125,-25.9052734375,5.0048828125
0.069,22.8623046875,-23.3828125,0.3203125
0.0695,25.865234375,-20.8603515625,-5.1650390625
0.07,26.8662109375,-16.736328125,-10.25
0.0705,27.1064453125,-11.8115234375,-15.4150390625
0.071,26.505859375,-8.2880859375,-18.2978515625
0.0715,24.82421875,-3.4833984375,-21.4208984375
0.072,22.3818359375,1.12109375,-23.462890625
0.0725,19.779296875,6.6064453125,-26.265625
0.073,15.0146484375,12.732421875,-27.5869140625
0.0735,9.6494140625,16.9365234375,-26.5458984375
0.074,6.6865234375,19.8994140625,-26.4658203125
0.0745,0.720703125,22.421875,-23.22265625
0.075,-4.6044921875,24.984375,-20.580078125
0.0755,-9.8095703125,26.2255859375,-16.6962890625
0.076,-15.775390625,27.1865234375,-11.8515625
0.0765,-18.8984375,25.78515625,-7.4873046875
0.077,-22.1015625,25.064453125,-3.5634765625
0.0775,-24.263671875,22.1015625,1.5615234375
0.078,-27.06640625,19.37890625,7.046875
0.0785,-27.2265625,14.57421875,11.9716796875
0.079,-27.2265625,9.7294921875,16.7763671875
0.0795,-26.4658203125,6.3662109375,19.3388671875
0.08,-24.103515625,0.80078125,22.4619140625
0.0805,-21.5009765625,-4.0439453125,24.6240234375
0.081,-18.337890625,-9.529296875,26.8662109375
0.0815,-13.4931640625,-15.0947265625,27.546875
0.082,-8.3681640625,-18.658203125,26.0654296875
0.0825,-5.0849609375,-21.30078125,25.46484375
0.083,1.2412109375,-23.703125,21.78125
0.0835,6.40625,-26.185546875,19.1787109375
0.084,11.8515625,-26.5458984375,14.173828125
0.0845,16.9765625,-27.2666015625,9.9697265625
0.085,19.8193359375,-25.9052734375,5.845703125
0.0855,22.8623046875,-24.423828125,1.4013671875
0.086,24.904296875,-21.30078125,-3.8037109375
0.0865,27.306640625,-18.337890625,-9.12890625
0.087,26.90625,-13.1728515625,-13.8134765625
0.0875,26.5859375,-8.6884765625,-17.9775390625
0.088,25.7451171875,-5.6455078125,-20.1796875
0.0885,23.0625,0.1201171875,-23.142578125
0.089,20.4599609375,5.0048828125,-25.384765625
0.0895,16.2958984375,10.5302734375,-26.74609375
0.09,11.8515625,15.6552734375,-27.3466796875
0.0905,7.0068359375,18.978515625,-25.8251953125
0.091,3.2431640625,21.3408203125,-24.583984375
0.0915,-2.8828125,23.7431640625,-21.0205078125
0.092,-8.0478515625,26.265625,-18.4580078125
0.0925,-13.453125,25.8251953125,-12.732421875
0.093,-17.6572265625,26.3056640625,-9.1689453125
0.0935,-20.259765625,25.1044921875,-5.4052734375
0.094,-23.302734375,23.142578125,-0.48046875
0.0945,-25.2646484375,19.8994140625,4.724609375
0.095,-27.06640625,16.416015625,9.9697265625
0.0955,-26.7060546875,11.4912109375,14.494140625
0.096,-26.025390625,7.0869140625,18.177734375
0.0965,-24.984375,3.84375,20.2998046875
0.097,-22.181640625,-2.2021484375,23.3828125
0.0975,-19.619140625,-7.2470703125,25.865234375
0.098,-14.494140625,-12.572265625,26.10546875
0.0985,-10.890625,-16.81640625,26.74609375
0.099,-6.0458984375,-19.8994140625,25.064453125
0.0995,-1.7216796875,-22.181640625,23.0625
0.1,4.32421875,-24.50390625,19.5390625
0.1005,9.9296875,-26.90625,16.4560546875
0.101,14.89453125,-26.0654296875,10.810546875
0.1015,18.5380859375,-26.265625,7.447265625
0.102,20.8603515625,-24.82421875,3.763671875
0.1025,23.9833984375,-22.58203125,-1.6416015625
0.103,25.9052734375,-19.138671875,-6.966796875
0.1035,26.90625,-14.814453125,-12.2119140625
0.104,26.6259765625,-10.5302734375,-16.2158203125
0.1045,25.5849609375,-6.24609375,-19.4990234375
0.105,23.9833984375,-2.72265625,-21.30078125
0.1055,21.1806640625,3.283203125,-24.50390625
0.106,18.09765625,8.96875,-26.9462890625
0.1065,12.412109375,14.1337890625,-26.3857421875
0.107,9.208984375,17.77734375,-26.8662109375
0.1075,4.404296875,20.5400390625,-24.8642578125
0.108,-0.6005859375,22.9423828125,-22.4619140625
0.1085,-6.2060546875,25.0244140625,-19.05859375
0.109,-12.412109375,26.8662109375,-14.7744140625
0.1095,-16.49609375,25.9052734375,-9.9296875
0.11,-19.939453125,25.78515625,-6.40625
0.1105,-21.9814453125,23.7431640625,-2.40234375
0.111,-25.064453125,21.3408203125,3.1630859375
0.1115,-26.74609375,17.537109375,8.568359375
0.112,-27.06640625,12.5322265625,13.7734375
0.1125,-26.826171875,8.8486328125,17.2568359375
0.113,-25.5048828125,4.2841796875,20.419921875
0.1135,-23.3427734375,0.080078125,22.3017578125
0.114,-20.6201171875,-5.525390625,25.2646484375
0.1145,-16.6162109375,-11.5712890625,27.1865234375
0.115,-11.0908203125,-16.095703125,26.2255859375
0.1155,-8.0478515625,-19.298828125,26.4658203125
0.116,-2.8828125,-21.701171875,23.7431640625
0.1165,2.5625,-24.34375,21.060546875
0.117,7.927734375,-25.9853515625,17.537109375
0.1175,14.333984375,-27.2666015625,12.5322265625
0.118,17.6171875,-26.2255859375,8.2880859375
0.1185,20.98046875,-25.7451171875,4.5244140625
0.119,22.9423828125,-23.2626953125,0.16015625
0.1195,25.865234375,-20.6201171875,-5.4453125
0.12,26.90625,-16.2958984375,-10.7705078125
0.1205,26.826171875,-11.2509765625,-15.7353515625
0.121,26.505859375,-8.087890625,-18.5380859375
0.1215,24.583984375,-3.283203125,-21.4208984375
0.122,22.1416015625,1.361328125,-23.4228515625
0.1225,19.298828125,6.7666015625,-25.9453125
0.123,14.57421875,13.0126953125,-27.38671875
0.1235,9.2890625,16.9365234375,-26.10546875
0.124,6.326171875,19.859375,-26.0654296875
0.1245,0.880859375,21.94140625,-22.8623046875
0.125,-4.564453125,24.6240234375,-20.2197265625
0.1255,-9.8095703125,25.6650390625,-16.17578125
0.126,-15.53515625,26.505859375,-11.37109375
0.1265,-18.337890625,25.46484375,-7.6474609375
0.127,-21.541015625,24.4638671875,-3.5234375
0.1275,-23.4228515625,21.78125,1.0810546875
0.128,-26.0654296875,19.05859375,6.3662109375
0.1285,-26.5458984375,14.25390625,11.5712890625
0.129,-26.1455078125,9.44921875,15.9755859375
0.1295,-25.9853515625,6.646484375,18.5380859375
0.13,-23.462890625,1.3212890625,21.3408203125
0.1305,-21.220703125,-3.36328125,23.6630859375
0.131,-17.9775390625,-8.6083984375,25.5849609375
0.1315,-13.3330078125,-14.2939453125,26.666015625
0.132,-8.6083984375,-17.6171875,25.3046875
0.1325,-5.2451171875,-20.3798828125,24.7841796875
0.133,0.3603515625,-22.501953125,21.4208984375
0.1335,5.6455078125,-25.2646484375,19.0185546875
0.134,11.05078125,-25.6650390625,14.09375
0.1345,16.0556640625,-26.3056640625,9.9296875
0.135,18.8583984375,-25.625,6.486328125
0.1355,21.94140625,-23.9833984375,1.8017578125
0.136,23.9833984375,-21.1806640625,-3.04296875
0.1365,26.3056640625,-18.2578125,-8.248046875
0.137,26.42578125,-13.3330078125,-13.29296875
0.1375,25.78515625,-8.7685546875,-17.2568359375
0.138,25.5849609375,-5.92578125,-19.6591796875
0.1385,22.7421875,-0.2802734375,-22.501953125
0.139,20.4599609375,4.6845703125,-25.0244140625
0.1395,16.095703125,10.169921875,-26.1455078125
0.14,11.771484375,15.4150390625,-27.0263671875
0.1405,7.1669921875,18.578125,-25.6650390625
0.141,3.123046875,21.2607421875,-24.34375
0.1415,-2.72265625,23.4228515625,-20.8203125
0.142,-8.1279296875,26.1455078125,-18.2978515625
0.1425,-13.61328125,25.78515625,-12.5322265625
0.143,-17.8173828125,26.10546875,-8.80859375
0.1435,-20.3798828125,25.224609375,-5.4052734375
0.144,-23.462890625,23.0224609375,-0.16015625
0.1445,-25.46484375,19.69921875,5.125
0.145,-26.986328125,15.9755859375,10.330078125
0.1455,-26.9462890625,11.1708984375,15.0146484375
0.146,-25.9453125,6.6865234375,18.4580078125
0.1465,-24.984375,3.443359375,20.740234375
0.147,-21.9814453125,-2.482421875,23.5830078125
0.1475,-19.37890625,-7.7275390625,26.185546875
0.148,-13.9736328125,-13.0927734375,26.025390625
0.1485,-10.330078125,-17.296875,26.7060546875
0.149,-5.8056640625,-20.1396484375,25.064453125
0.1495,-1.12109375,-22.58203125,22.90234375
0.15,4.6845703125,-24.583984375,19.2587890625
0.1505,10.330078125,-26.8662109375,15.9755859375
0.151,15.21484375,-26.10546875,10.5302734375
0.1515,18.7783203125,-25.9453125,6.88671875
0.152,21.0205078125,-24.7041015625,3.5234375
0.1525,23.943359375,-22.341796875,-1.841796875
0.153,25.8251953125,-18.8984375,-7.20703125
0.1535,26.3857421875,-14.333984375,-12.2919921875
0.154,26.505859375,-10.2900390625,-16.2958984375
0.1545,25.2646484375,-6.005859375,-19.298828125
0.155,23.7431640625,-2.482421875,-21.30078125
0.1555,20.8603515625,3.203125,-23.9833984375
0.156,17.8974609375,8.80859375,-26.5458984375
0.1565,12.1318359375,13.853515625,-25.8251953125
0.157,8.888671875,17.5771484375,-26.265625
0.1575,4.6044921875,19.9794921875,-24.5439453125
0.158,-0.6005859375,22.5419921875,-22.0615234375
0.1585,-5.845703125,24.34375,-18.73828125
0.159,-11.8515625,25.9453125,-14.4140625
0.1595,-15.775390625,25.4248046875,-10.0498046875
0.16,-19.21875,24.984375,-6.2861328125
0.1605,-21.1806640625,23.3427734375,-2.72265625
0.161,-24.0634765625,20.9404296875,2.5224609375
0.1615,-25.9453125,17.296875,7.8876953125
0.162,-25.8251953125,12.2919921875,12.8125
0.1625,-26.1455078125,9.0087890625,16.3759765625
0.163,-24.6640625,4.6044921875,19.2587890625
0.1635,-22.90234375,0.48046875,21.62109375
0.164,-20.099609375,-4.884765625,24.0634765625
0.1645,-16.3359375,-10.7705078125,26.2255859375
0.165,-11.0908203125,-15.134765625,25.2646484375
0.1655,-7.8876953125,-18.5380859375,25.5048828125
0.166,-3.5234375,-20.6201171875,23.302734375
0.1665,2.162109375,-23.5830078125,20.740234375
0.167,7.3271484375,-25.1845703125,17.296875
0.1675,13.4130859375,-26.1455078125,12.2919921875
0.168,16.6962890625,-25.705078125,8.6484375
0.1685,20.1796875,-24.984375,4.5244140625
0.169,22.2216796875,-22.982421875,0.560546875
0.1695,24.82421875,-20.3798828125,-4.7646484375
0.17,26.265625,-16.17578125,-10.2900390625
0.1705,25.8251953125,-10.970703125,-14.9345703125
0.171,25.9453125,-8.2080078125,-17.8974609375
0.1715,24.0234375,-3.443359375,-20.6201171875
0.172,21.9814453125,1.2412109375,-23.142578125
0.1725,18.978515625,6.40625,-25.3046875
0.173,14.3740234375,12.6123046875,-26.8662109375
0.1735,9.4091796875,16.4560546875,-25.6650390625
0.174,5.9658203125,19.69921875,-25.5849609375
0.1745,1.041015625,21.62109375,-22.7421875
0.175,-4.5244140625,24.4638671875,-20.1796875
0.1755,-9.849609375,25.544921875,-16.015625
0.176,-15.455078125,26.10546875,-11.05078125
0.1765,-18.337890625,25.46484375,-7.7275390625
0.177,-21.7412109375,24.1435546875,-3.0830078125
0.1775,-23.703125,21.6611328125,1.361328125
0.178,-25.9853515625,18.8984375,6.4462890625
0.1785,-26.74609375,14.1337890625,11.8916015625
0.179,-26.025390625,9.0888671875,16.255859375
0.1795,-25.9853515625,6.24609375,18.9384765625
0.18,-23.462890625,0.9609375,21.701171875
0.1805,-21.3408203125,-3.923828125,24.34375
0.181,-17.697265625,-9.0888671875,25.78515625
0.1815,-13.052734375,-14.814453125,26.90625
0.182,-8.328125,-18.1376953125,25.5849609375
0.1825,-4.484375,-21.220703125,24.7841796875
0.183,0.9609375,-23.1826171875,21.5009765625
0.1835,6.24609375,-25.865234375,19.0185546875
0.184,11.8515625,-26.1455078125,13.8134765625
0.1845,16.7763671875,-26.5458984375,9.3291015625
0.185,19.5791015625,-25.9453125,6.0859375
0.1855,22.7421875,-24.0634765625,0.9609375
0.186,24.8642578125,-21.1806640625,-3.8837890625
0.1865,26.6259765625,-17.9775390625,-8.888671875
0.187,26.986328125,-12.97265625,-14.1337890625
0.1875,25.9453125,-8.1279296875,-17.9375
0.188,25.625,-5.1650390625,-20.5
0.1885,22.7021484375,0.48046875,-23.1025390625
0.189,20.419921875,5.4853515625,-25.78515625
0.1895,15.6953125,10.810546875,-26.345703125
0.19,11.2509765625,16.015625,-27.1865234375
0.1905,6.806640625,19.138671875,-25.8251953125
0.191,2.2021484375,22.021484375,-24.18359375
0.1915,-3.3232421875,23.943359375,-20.740234375
0.192,-8.6083984375,26.3857421875,-18.0576171875
0.1925,-14.09375,25.9453125,-12.33203125
0.193,-18.1376953125,25.8251953125,-8.2080078125
0.1935,-20.7001953125,25.1845703125,-5.1650390625
0.194,-23.7431640625,22.7822265625,0.3603515625
0.1945,-25.705078125,19.69921875,5.4052734375
0.195,-26.7060546875,15.6953125,10.2900390625
0.1955,-26.9462890625,11.1708984375,15.0947265625
0.196,-25.6650390625,6.4462890625,18.4580078125
0.1965,-24.8642578125,3.04296875,21.0205078125
0.197,-21.8212890625,-2.6025390625,23.5830078125
0.1975,-19.4990234375,-7.84765625,26.3857421875
0.198,-13.93359375,-12.9326171875,25.865234375
0.1985,-10.169921875,-17.3369140625,26.505859375
0.199,-5.92578125,-20.0595703125,25.14453125
0.1995,-0.6806640625,-22.90234375,22.7822265625
0.2,4.724609375,-24.7041015625,19.3388671875
0.2005,10.330078125,-26.90625,15.9755859375
0.201,15.2548828125,-26.42578125,10.73046875
0.2015,18.8984375,-25.9453125,6.646484375
0.202,21.2607421875,-24.9443359375,3.4833984375
0.2025,24.3037109375,-22.3818359375,-2.1220703125
0.203,26.3857421875,-19.0986328125,-7.447265625
0.2035,26.505859375,-14.2939453125,-12.3720703125
0.204,26.90625,-10.4501953125,-16.6162109375
0.2045,25.5048828125,-5.8857421875,-19.6591796875
0.205,24.0634765625,-2.001953125,-22.0615234375
0.2055,21.060546875,3.68359375,-24.6240234375
0.206,18.0576171875,9.44921875,-27.3466796875
0.2065,12.1318359375,14.4140625,-26.3857421875
0.207,8.5283203125,18.337890625,-26.74609375
0.2075,4.32421875,20.7802734375,-25.064453125
0.208,-1.44140625,23.703125,-22.3818359375
0.2085,-6.7666015625,25.46484375,-18.9384765625
0.209,-12.892578125,26.7861328125,-14.2939453125
0.2095,-16.9365234375,26.265625,-9.9296875
0.21,-20.5,25.5849609375,-5.60546875
0.2105,-22.6220703125,23.943359375,-1.921875
0.211,-25.544921875,21.1806640625,3.7236328125
0.2115,-27.38671875,17.4169921875,9.2890625
0.212,-26.8662109375,11.8916015625,14.2138671875
0.2125,-27.06640625,8.6083984375,17.7373046875
0.213,-25.3046875,3.763671875,20.740234375
0.2135,-23.302734375,-0.80078125,23.1826171875
0.214,-20.259765625,-6.1259765625,25.46484375
0.2145,-16.17578125,-12.2119140625,27.4267578125
0.215,-10.6904296875,-16.416015625,26.1455078125
0.2155,-7.0869140625,-19.939453125,26.10546875
0.216,-2.642578125,-21.9013671875,23.703125
0.2165,3.36328125,-25.0244140625,20.900390625
0.217,8.568359375,-26.42578125,17.2568359375
0.2175,14.654296875,-27.06640625,11.8515625
0.218,17.8974609375,-26.42578125,8.248046875
0.2185,21.4609375,-25.384765625,3.7236328125
0.219,23.3828125,-23.22265625,-0.3603515625
0.2195,25.9052734375,-20.419921875,-5.7255859375
0.22,27.2666015625,-16.095703125,-11.291015625
0.2205,26.42578125,-10.73046875,-15.8154296875
0.221,26.5458984375,-7.767578125,-18.8583984375
0.2215,24.34375,-2.8828125,-21.4208984375
0.222,22.26171875,1.9619140625,-24.103515625
0.2225,19.05859375,7.0869140625,-25.9853515625
0.223,14.2939453125,13.29296875,-27.4267578125
0.2235,9.3291015625,16.9365234375,-26.1455078125
0.224,5.525390625,20.3798828125,-25.8251953125
0.2245,0.80078125,22.1015625,-22.982421875
0.225,-4.884765625,24.984375,-20.3798828125
0.2255,-10.330078125,26.025390625,-16.095703125
0.226,-15.7353515625,26.3056640625,-10.970703125
0.2265,-18.658203125,25.8251953125,-7.7275390625
0.227,-22.1015625,24.3037109375,-2.8427734375
0.2275,-24.18359375,21.94140625,1.6015625
0.228,-26.3056640625,19.0986328125,6.56640625
0.2285,-27.1865234375,14.333984375,12.2119140625
0.229,-26.265625,9.12890625,16.3759765625
0.2295,-26.2255859375,6.1259765625,19.298828125
0.23,-23.5830078125,0.80078125,21.94140625
0.2305,-21.5810546875,-4.2041015625,24.82421875
0.231,-17.857421875,-9.2890625,26.1455078125
0.2315,-13.052734375,-15.0947265625,27.146484375
0.232,-8.48828125,-18.2978515625,25.865234375
0.2325,-4.1240234375,-21.701171875,24.904296875
0.233,1.201171875,-23.5830078125,21.6611328125
0.2335,6.5263671875,-26.345703125,19.138671875
0.234,12.2119140625,-26.6259765625,13.8935546875
0.2345,17.0166015625,-26.6259765625,9.2490234375
0.235,19.8994140625,-26.1455078125,6.005859375
0.2355,23.2626953125,-24.0634765625,0.640625
0.236,25.384765625,-21.3408203125,-4.2041015625
0.2365,26.9462890625,-17.9775390625,-9.12890625
0.237,27.38671875,-13.0126953125,-14.494140625
0.2375,26.1455078125,-8.087890625,-18.1376953125
0.238,25.78515625,-4.884765625,-21.0205078125
0.2385,22.7421875,0.80078125,-23.5029296875
0.239,20.580078125,5.8857421875,-26.3056640625
0.2395,15.7353515625,11.1708984375,-26.666015625
0.24,11.0908203125,16.416015625,-27.3466796875
0.2405,6.7265625,19.3388671875,-26.025390625
0.241,1.76171875,22.4619140625,-24.2236328125
0.2415,-3.68359375,24.263671875,-20.900390625
0.242,-8.888671875,26.7060546875,-18.09765625
0.2425,-14.4140625,26.42578125,-12.4521484375
0.243,-18.4580078125,25.9453125,-8.0078125
0.2435,-21.1005859375,25.4248046875,-4.9248046875
0.244,-24.1435546875,22.8623046875,0.6806640625
0.2445,-26.2255859375,19.859375,5.7255859375
0.245,-26.90625,15.6953125,10.490234375
0.2455,-27.2666015625,11.1708984375,15.4150390625
0.246,-25.8251953125,6.40625,18.658203125
0.2465,-24.8642578125,2.6826171875,21.4208984375
0.247,-21.861328125,-2.8828125,23.8232421875
0.2475,-19.5791015625,-8.087890625,26.7060546875
0.248,-14.0537109375,-13.0927734375,26.1455078125
0.2485,-9.9697265625,-17.5771484375,26.505859375
0.249,-5.9658203125,-20.2197265625,25.2646484375
0.2495,-0.48046875,-23.1826171875,22.7421875
0.25,4.8447265625,-24.9443359375,19.4189453125
0.2505,10.330078125,-26.826171875,15.935546875
0.251,15.3349609375,-26.5859375,10.8505859375
0.2515,19.0185546875,-25.78515625,6.5263671875
0.252,21.380859375,-24.904296875,3.3232421875
0.2525,24.3037109375,-22.3017578125,-2.2021484375
0.253,26.505859375,-19.0986328125,-7.5673828125
0.2535,26.3056640625,-14.2138671875,-12.251953125
0.254,26.7861328125,-10.2900390625,-16.576171875
0.2545,25.3046875,-5.845703125,-19.5390625
0.255,23.8232421875,-1.681640625,-22.1416015625
0.2555,20.8203125,3.8037109375,-24.50390625
0.256,17.9375,9.4091796875,-27.2265625
0.2565,12.171875,14.2138671875,-26.265625
0.257,8.328125,18.1376953125,-26.345703125
0.2575,4.404296875,20.3798828125,-24.8642578125
0.258,-1.5615234375,23.54296875,-22.1015625
0.2585,-6.7265625,25.3046875,-18.7783203125
0.259,-12.572265625,26.3056640625,-14.1337890625
0.2595,-16.576171875,26.10546875,-10.009765625
0.26,-20.01953125,25.1044921875,-5.6455078125
0.2605,-22.181640625,23.623046875,-2.001953125
0.261,-25.0244140625,20.8603515625,3.5234375
0.2615,-27.0263671875,17.296875,9.0888671875
0.262,-26.265625,11.8916015625,13.61328125
0.2625,-26.6259765625,8.568359375,17.296875
0.263,-24.904296875,4.0439453125,20.099609375
0.2635,-23.0224609375,-0.720703125,22.8623046875
0.264,-20.01953125,-5.9658203125,25.0244140625
0.2645,-16.0556640625,-11.8916015625,27.0263671875
0.265,-10.890625,-16.015625,25.9453125
0.2655,-7.0869140625,-19.5791015625,25.625
0.266,-2.9228515625,-21.380859375,23.5029296875
0.2665,3.1630859375,-24.583984375,20.740234375
0.267,8.48828125,-26.265625,17.1767578125
0.2675,14.25390625,-26.5859375,11.8515625
0.268,17.6171875,-26.345703125,8.4482421875
0.2685,20.98046875,-25.1044921875,3.8837890625
0.269,23.1826171875,-23.1025390625,-0.2802734375
0.2695,25.7451171875,-20.2197265625,-5.6455078125
0.27,27.306640625,-16.095703125,-11.291015625
0.2705,26.2255859375,-10.7705078125,-15.5751953125
0.271,26.3857421875,-7.767578125,-18.6982421875
0.2715,24.2236328125,-3.0830078125,-21.140625
0.272,22.181640625,2.08203125,-24.2236328125
0.2725,18.8984375,7.2470703125,-26.10546875
0.273,14.1337890625,13.4130859375,-27.4267578125
0.2735,9.4091796875,16.9365234375,-26.345703125
0.274,5.365234375,20.419921875,-25.705078125
0.2745,0.6806640625,22.2216796875,-22.90234375
0.275,-5.125,25.1845703125,-20.259765625
0.2755,-10.7705078125,26.3857421875,-15.8955078125
