wavelength,x,y,z
0.0445,6.5263671875,-7.3671875,2.7626953125
0.045,4.8046875,-6.966796875,4.8046875
0.0455,2.40234375,-6.1259765625,6.88671875
0.046,0.5205078125,-4.884765625,7.927734375
0.0465,-1.44140625,-4.2041015625,9.609375
0.047,-3.2431640625,-2.4423828125,9.849609375
0.0475,-4.724609375,-1.041015625,9.9697265625
0.048,-7.3671875,1.041015625,10.3701171875
0.0485,-8.7685546875,2.802734375,9.609375
0.049,-9.8896484375,3.923828125,9.12890625
0.0495,-10.970703125,4.9248046875,8.728515625
0.05,-10.7705078125,5.9658203125,6.88671875
0.0505,-10.890625,6.8466796875,5.4052734375
0.051,-10.890625,8.248046875,3.04296875
0.0515,-9.6494140625,8.0478515625,1.12109375
0.052,-9.4892578125,8.408203125,-0.3603515625
0.0525,-7.8876953125,7.9677734375,-2.322265625
0.053,-6.0458984375,7.046875,-3.7236328125
0.0535,-4.1640625,6.6865234375,-5.8857421875
0.054,-1.8818359375,5.7255859375,-7.8076171875
0.0545,0.0,4.484375,-8.6884765625
0.055,1.6416015625,3.84375,-10.25
0.0555,3.5634765625,2.001953125,-10.3701171875
0.056,5.2451171875,0.400390625,-10.5302734375
0.0565,7.8876953125,-1.681640625,-10.8505859375
0.057,9.048828125,-3.4833984375,-9.8095703125
0.0575,10.08984375,-4.32421875,-9.609375
0.058,10.970703125,-5.28515625,-8.9287109375
0.0585,10.73046875,-6.3662109375,-6.9267578125
0.059,10.810546875,-7.3671875,-5.1650390625
0.0595,10.73046875,-8.6083984375,-2.9228515625
0.06,9.2490234375,-8.16796875,-1.12109375
0.0605,9.1689453125,-8.4482421875,0.240234375
0.061,7.287109375,-7.84765625,2.2421875
0.0615,5.365234375,-6.9267578125,3.8037109375
0.062,3.4033203125,-6.56640625,6.0458984375
0.0625,1.0810546875,-5.4052734375,7.6875
0.063,-0.6005859375,-4.2041015625,8.5283203125
0.0635,-2.2421875,-3.5634765625,9.849609375
0.064,-4.1640625,-1.521484375,9.849609375
0.0645,-6.0458984375,0.2001953125,9.8896484375
0.065,-8.6083984375,2.1220703125,10.2099609375
0.0655,-9.44921875,3.763671875,8.96875
0.066,-10.330078125,4.32421875,8.96875
0.0665,-11.05078125,5.4052734375,7.9677734375
0.067,-10.73046875,6.4462890625,5.845703125
0.0675,-10.7705078125,7.6474609375,3.923828125
0.068,-10.4501953125,8.6484375,1.6416015625
0.0685,-8.96875,8.0478515625,0.0
0.069,-8.9287109375,8.248046875,-1.2412109375
0.0695,-6.7265625,7.4873046875,-3.36328125
0.07,-4.724609375,6.56640625,-5.044921875
0.0705,-2.6826171875,6.326171875,-7.4072265625
0.071,-0.3203125,4.9248046875,-8.7685546875
0.0715,1.0810546875,3.8837890625,-9.4892578125
0.072,2.6826171875,3.04296875,-10.5703125
0.0725,4.724609375,0.9208984375,-10.5703125
0.073,6.7666015625,-1.0009765625,-10.5703125
0.0735,9.2890625,-3.0029296875,-10.7705078125
0.074,9.849609375,-4.3642578125,-9.3291015625
0.0745,10.650390625,-4.6845703125,-9.369140625
0.075,11.1708984375,-5.9658203125,-7.9677734375
0.0755,10.7705078125,-7.046875,-5.7255859375
0.076,10.7705078125,-8.2880859375,-3.6435546875
0.0765,10.2099609375,-8.96875,-1.361328125
0.077,8.728515625,-8.16796875,0.16015625
0.0775,8.5283203125,-8.248046875,1.28125
0.078,6.0458984375,-7.3671875,3.5234375
0.0785,3.8837890625,-6.4462890625,5.28515625
0.079,1.841796875,-6.166015625,7.6875
0.0795,-0.6005859375,-4.5244140625,8.7685546875
0.08,-1.7216796875,-3.6435546875,9.3291015625
0.0805,-3.4033203125,-2.5625,10.169921875
0.081,-5.525390625,-0.3603515625,10.08984375
0.0815,-7.6875,1.5615234375,10.0498046875
0.082,-9.9296875,3.4833984375,10.0498046875
0.0825,-10.2099609375,4.6044921875,8.6484375
0.083,-10.9306640625,4.8447265625,8.6484375
0.0835,-11.2509765625,6.3662109375,6.7265625
0.084,-10.810546875,7.287109375,4.564453125
0.0845,-10.8505859375,8.568359375,2.40234375
0.085,-9.9697265625,8.96875,0.16015625
0.0855,-8.6083984375,8.0478515625,-1.1611328125
0.086,-8.1279296875,7.9677734375,-2.3623046875
0.0865,-5.4453125,7.126953125,-4.8046875
0.087,-3.2431640625,6.24609375,-6.6064453125
0.0875,-1.041015625,5.8056640625,-9.0087890625
0.088,1.2412109375,4.083984375,-9.8095703125
0.0885,2.1220703125,3.283203125,-10.330078125
0.089,4.1240234375,1.841796875,-11.05078125
0.0895,6.326171875,-0.48046875,-10.890625
0.09,8.408203125,-2.322265625,-10.7705078125
0.0905,10.5302734375,-4.1240234375,-10.5703125
0.091,10.650390625,-5.125,-9.12890625
0.0915,11.3310546875,-5.4853515625,-8.9287109375
0.092,11.53125,-7.20703125,-6.56640625
0.0925,10.970703125,-7.9677734375,-4.4443359375
0.093,10.8505859375,-9.0888671875,-2.2021484375
0.0935,9.8095703125,-9.2890625,0.080078125
0.094,8.3681640625,-8.248046875,1.28125
0.0945,7.447265625,-8.0478515625,2.72265625
0.095,4.6044921875,-7.126953125,5.3251953125
0.0955,2.4423828125,-6.166015625,7.046875
0.096,0.0,-5.4853515625,9.369140625
0.0965,-2.08203125,-3.84375,9.9697265625
0.097,-2.962890625,-2.8828125,10.25
0.0975,-5.365234375,-1.12109375,10.8505859375
0.098,-7.52734375,1.2412109375,10.6103515625
0.0985,-9.3291015625,3.0029296875,10.2900390625
0.099,-11.2109375,4.6044921875,10.009765625
0.0995,-11.2509765625,5.5654296875,8.4482421875
0.1,-11.69140625,6.0859375,7.767578125
0.1005,-11.8515625,7.84765625,5.2451171875
0.101,-11.05078125,8.328125,3.0830078125
0.1015,-10.7705078125,9.208984375,0.9208984375
0.102,-9.609375,9.208984375,-1.3212890625
0.1025,-8.0078125,8.1279296875,-2.5625
0.103,-6.6064453125,7.8076171875,-4.32421875
0.1035,-3.8037109375,6.88671875,-6.88671875
0.104,-1.681640625,5.765625,-8.3681640625
0.1045,0.7607421875,5.0048828125,-10.5302734375
0.105,2.6826171875,3.2431640625,-10.970703125
0.1055,3.763671875,2.08203125,-11.1708984375
0.106,6.4462890625,0.0400390625,-11.69140625
0.1065,8.4482421875,-2.08203125,-11.2509765625
0.107,9.9296875,-3.8037109375,-10.650390625
0.1075,11.5712890625,-5.125,-10.330078125
0.108,11.53125,-6.24609375,-8.5283203125
0.1085,11.7314453125,-6.7666015625,-7.5673828125
0.109,11.8115234375,-8.48828125,-4.96484375
0.1095,10.890625,-8.728515625,-2.8427734375
0.11,10.4501953125,-9.2890625,-0.8408203125
0.1105,9.208984375,-9.1689453125,1.3212890625
0.111,7.3671875,-8.0078125,2.642578125
0.1115,5.7255859375,-7.607421875,4.5244140625
0.112,3.0029296875,-6.6865234375,6.966796875
0.1125,0.9609375,-5.4853515625,8.2080078125
0.113,-1.28125,-4.724609375,10.169921875
0.1135,-3.203125,-2.9228515625,10.5302734375
0.114,-4.5244140625,-1.5615234375,10.5703125
0.1145,-7.20703125,0.6005859375,11.05078125
0.115,-9.0087890625,2.6025390625,10.490234375
0.1155,-10.25,4.0439453125,9.849609375
0.116,-11.69140625,5.205078125,9.5693359375
0.1165,-11.53125,6.2861328125,7.6875
0.117,-11.6513671875,6.966796875,6.3662109375
0.1175,-11.69140625,8.6083984375,3.8037109375
0.118,-10.5703125,8.6484375,1.6416015625
0.1185,-10.2099609375,9.0888671875,-0.16015625
0.119,-8.80859375,8.8486328125,-2.2822265625
0.1195,-6.8466796875,7.6875,-3.68359375
0.12,-5.0048828125,7.287109375,-5.765625
0.1205,-2.40234375,6.3662109375,-8.087890625
0.121,-0.400390625,4.96484375,-9.12890625
0.1215,1.6015625,4.2841796875,-10.890625
0.122,3.6435546875,2.482421875,-11.2509765625
0.1225,5.125,0.9208984375,-11.2509765625
0.123,7.9677734375,-1.3212890625,-11.6513671875
0.1235,9.5693359375,-3.283203125,-10.8505859375
0.124,10.5703125,-4.564453125,-10.169921875
0.1245,11.8115234375,-5.525390625,-9.8095703125
0.125,11.611328125,-6.7265625,-7.7275390625
0.1255,11.53125,-7.52734375,-6.0859375
0.126,11.6513671875,-9.048828125,-3.5634765625
0.1265,10.2099609375,-8.8486328125,-1.4013671875
0.127,9.849609375,-9.12890625,0.2001953125
0.1275,8.2880859375,-8.7685546875,2.2822265625
0.128,6.0859375,-7.52734375,3.84375
0.1285,4.1240234375,-7.126953125,6.005859375
0.129,1.5615234375,-6.166015625,8.16796875
0.1295,-0.4404296875,-4.64453125,8.96875
0.13,-2.2421875,-4.00390625,10.5703125
0.1305,-4.32421875,-1.921875,10.73046875
0.131,-6.005859375,-0.16015625,10.650390625
0.1315,-8.7685546875,1.9619140625,11.05078125
0.132,-10.0498046875,3.84375,9.9296875
0.1325,-10.890625,4.7646484375,9.4091796875
0.133,-11.931640625,5.685546875,8.888671875
0.1335,-11.5712890625,6.88671875,6.56640625
0.134,-11.451171875,7.8076171875,4.724609375
0.1345,-11.4912109375,9.208984375,2.2421875
0.135,-9.76953125,8.6884765625,0.1201171875
0.1355,-9.5693359375,8.888671875,-1.201171875
0.136,-7.7275390625,8.3681640625,-3.3232421875
0.1365,-5.4453125,7.126953125,-5.0048828125
0.137,-3.4033203125,6.6865234375,-7.2470703125
0.1375,-0.8408203125,5.5654296875,-9.2490234375
0.138,1.0009765625,4.1240234375,-9.849609375
0.1385,2.5625,3.5234375,-11.2509765625
0.139,4.7646484375,1.361328125,-11.3310546875
0.1395,6.646484375,-0.640625,-11.2109375
0.14,9.369140625,-2.642578125,-11.4912109375
0.1405,10.3701171875,-4.5244140625,-10.1298828125
0.141,11.0908203125,-5.044921875,-9.8095703125
0.1415,11.8916015625,-6.0458984375,-8.96875
0.142,11.4912109375,-7.287109375,-6.486328125
0.1425,11.3310546875,-8.2880859375,-4.484375
0.143,11.1708984375,-9.4892578125,-2.08203125
0.1435,9.369140625,-8.7685546875,0.0
0.144,9.208984375,-8.8486328125,1.0810546875
0.1445,7.046875,-8.2080078125,3.2431640625
0.145,4.6044921875,-7.046875,5.0849609375
0.1455,2.6025390625,-6.6865234375,7.3671875
0.146,0.0,-5.205078125,9.0888671875
0.1465,-1.6015625,-3.84375,9.609375
0.147,-3.0830078125,-3.1630859375,10.7705078125
0.1475,-5.365234375,-0.880859375,10.7705078125
0.148,-7.3671875,1.1611328125,10.5302734375
0.1485,-10.009765625,3.1630859375,10.810546875
0.149,-10.6904296875,4.7646484375,9.2890625
0.1495,-11.291015625,5.0849609375,9.0888671875
0.15,-11.931640625,6.24609375,7.927734375
0.1505,-11.451171875,7.447265625,5.365234375
0.151,-11.2509765625,8.568359375,3.1630859375
0.1515,-10.890625,9.529296875,0.720703125
0.152,-9.0888671875,8.6083984375,-1.0810546875
0.1525,-8.9287109375,8.5283203125,-2.0419921875
0.153,-6.4462890625,7.7275390625,-4.4443359375
0.1535,-4.00390625,6.646484375,-6.3662109375
0.154,-1.841796875,6.326171875,-8.728515625
0.1545,0.80078125,4.724609375,-10.1298828125
0.155,2.0419921875,3.5234375,-10.5302734375
0.1555,3.5634765625,2.6025390625,-11.451171875
0.156,6.0458984375,0.2001953125,-11.4111328125
0.1565,8.0078125,-1.8818359375,-11.1708984375
0.157,10.5703125,-3.8837890625,-11.1708984375
0.1575,11.0107421875,-5.2451171875,-9.6494140625
0.158,11.53125,-5.4853515625,-9.369140625
0.1585,11.9716796875,-6.9267578125,-7.7275390625
0.159,11.4111328125,-8.0078125,-5.1650390625
0.1595,11.2109375,-9.048828125,-2.8828125
0.16,10.5302734375,-9.7294921875,-0.5205078125
0.1605,8.80859375,-8.6884765625,1.0009765625
0.161,8.3681640625,-8.48828125,2.0419921875
0.1615,5.6455078125,-7.6875,4.6044921875
0.162,3.203125,-6.4462890625,6.40625
0.1625,0.9609375,-5.9658203125,8.8486328125
0.163,-1.5615234375,-4.2841796875,9.9296875
0.1635,-2.5625,-3.203125,10.169921875
0.164,-4.2841796875,-1.9619140625,10.8505859375
0.1645,-6.7265625,0.48046875,10.73046875
0.165,-8.6083984375,2.40234375,10.3701171875
0.1655,-10.8505859375,4.2041015625,10.2900390625
0.166,-11.05078125,5.28515625,8.80859375
0.1665,-11.4912109375,5.525390625,8.4482421875
0.167,-11.8115234375,7.1669921875,6.3662109375
0.1675,-11.1708984375,7.9677734375,4.00390625
0.168,-10.890625,8.96875,1.76171875
0.1685,-10.0498046875,9.2490234375,-0.5205078125
0.169,-8.408203125,8.2080078125,-1.8017578125
0.1695,-7.7275390625,7.927734375,-2.962890625
0.17,-4.96484375,7.126953125,-5.60546875
0.1705,-2.72265625,6.0859375,-7.2470703125
0.171,-0.3603515625,5.4453125,-9.5693359375
0.1715,1.76171875,3.84375,-10.330078125
0.172,2.6025390625,2.9228515625,-10.5703125
0.1725,4.724609375,1.28125,-11.1708984375
0.173,6.966796875,-1.0009765625,-11.0107421875
0.1735,8.6884765625,-2.7626953125,-10.5703125
0.174,10.6904296875,-4.404296875,-10.41015625
0.1745,10.73046875,-5.365234375,-8.96875
0.175,11.2109375,-5.765625,-8.408203125
0.1755,11.37109375,-7.447265625,-6.1259765625
0.176,10.73046875,-8.0078125,-4.0439453125
0.1765,10.41015625,-8.9287109375,-1.9619140625
0.177,9.44921875,-9.0087890625,0.2001953125
0.1775,7.9677734375,-8.0078125,1.3212890625
0.178,6.966796875,-7.6474609375,2.802734375
0.1785,4.244140625,-6.806640625,5.2451171875
0.179,2.2421875,-5.845703125,6.806640625
0.1795,0.0,-5.125,8.888671875
0.18,-1.9619140625,-3.5634765625,9.44921875
0.1805,-2.8427734375,-2.642578125,9.6494140625
0.181,-5.1650390625,-0.80078125,10.2099609375
0.1815,-7.126953125,1.28125,9.9697265625
0.182,-8.728515625,2.8427734375,9.609375
0.1825,-10.3701171875,4.244140625,9.3291015625
0.183,-10.41015625,5.0849609375,8.0078125
0.1835,-10.8505859375,5.685546875,7.287109375
0.184,-10.9306640625,7.287109375,4.96484375
0.1845,-10.2900390625,7.6875,3.04296875
0.185,-10.009765625,8.4482421875,1.0810546875
0.1855,-8.96875,8.328125,-0.9208984375
0.186,-7.6474609375,7.4873046875,-1.9619140625
0.1865,-6.24609375,7.1669921875,-3.763671875
0.187,-3.8037109375,6.40625,-5.92578125
0.1875,-1.8818359375,5.4853515625,-7.447265625
0.188,0.3203125,4.8046875,-9.3291015625
0.1885,1.9619140625,3.2431640625,-9.76953125
0.189,3.04296875,2.2822265625,-10.08984375
0.1895,5.685546875,0.240234375,-10.5703125
0.19,7.3671875,-1.7216796875,-10.2099609375
0.1905,8.9287109375,-3.203125,-9.8896484375
0.191,10.2900390625,-4.404296875,-9.5693359375
0.1915,10.330078125,-5.28515625,-8.16796875
0.192,10.6904296875,-6.0458984375,-7.0869140625
0.1925,10.73046875,-7.6474609375,-4.8046875
0.193,9.9697265625,-7.84765625,-3.0029296875
0.1935,9.7294921875,-8.48828125,-1.2412109375
0.194,8.4482421875,-8.2080078125,0.6806640625
0.1945,7.046875,-7.3271484375,1.8818359375
0.195,5.3251953125,-7.0068359375,3.9638671875
0.1955,3.04296875,-6.2060546875,5.9658203125
0.196,1.201171875,-5.1650390625,7.287109375
0.1965,-0.8408203125,-4.5244140625,9.0087890625
0.197,-2.5224609375,-2.8828125,9.2890625
0.1975,-3.84375,-1.681640625,9.609375
0.198,-6.486328125,0.4404296875,10.0498046875
0.1985,-8.0078125,2.2421875,9.44921875
0.199,-9.3291015625,3.443359375,9.1689453125
0.1995,-10.4501953125,4.5244140625,8.6884765625
0.2,-10.4501953125,5.4052734375,7.1669921875
0.2005,-10.650390625,6.326171875,5.765625
0.201,-10.650390625,7.767578125,3.5234375
0.2015,-9.6494140625,7.7275390625,1.6416015625
0.202,-9.4892578125,8.2880859375,0.1201171875
0.2025,-7.9677734375,7.8876953125,-1.8818359375
0.203,-6.40625,7.0068359375,-3.1630859375
0.2035,-4.5244140625,6.6865234375,-5.3251953125
0.204,-2.2822265625,5.8056640625,-7.2470703125
0.2045,-0.5205078125,4.724609375,-8.328125
0.205,1.3212890625,4.083984375,-9.8896484375
0.2055,3.123046875,2.2822265625,-10.08984375
0.206,4.7646484375,0.80078125,-10.2900390625
0.2065,7.4072265625,-1.28125,-10.73046875
0.207,8.6083984375,-3.0830078125,-9.76953125
0.2075,9.8095703125,-4.00390625,-9.5693359375
0.208,10.6904296875,-5.0048828125,-8.888671875
0.2085,10.5302734375,-6.0859375,-7.0869140625
0.209,10.650390625,-7.0869140625,-5.4453125
0.2095,10.6103515625,-8.328125,-3.203125
0.21,9.2490234375,-8.0078125,-1.4013671875
0.2105,9.208984375,-8.3681640625,0.0
0.211,7.3671875,-7.767578125,1.9619140625
0.2115,5.6455078125,-6.88671875,3.4033203125
0.212,3.68359375,-6.56640625,5.685546875
0.2125,1.4013671875,-5.4853515625,7.3671875
0.213,-0.3203125,-4.3642578125,8.2880859375
0.2135,-2.001953125,-3.68359375,9.609375
0.214,-3.8837890625,-1.76171875,9.689453125
0.2145,-5.7255859375,0.0,9.8095703125
0.215,-8.2880859375,1.921875,10.169921875
0.2155,-9.1689453125,3.5634765625,8.96875
0.216,-10.2099609375,4.1240234375,8.96875
0.2165,-10.890625,5.2451171875,8.0078125
0.217,-10.650390625,6.326171875,6.0458984375
0.2175,-10.73046875,7.4072265625,4.1240234375
0.218,-10.490234375,8.48828125,1.921875
0.2185,-9.048828125,7.9677734375,0.16015625
0.219,-9.0087890625,8.2880859375,-1.0810546875
0.2195,-6.88671875,7.52734375,-3.1630859375
0.22,-4.96484375,6.646484375,-4.7646484375
0.2205,-2.9228515625,6.40625,-7.126953125
0.221,-0.6005859375,5.0048828125,-8.6083984375
0.2215,0.9609375,4.00390625,-9.369140625
0.222,2.5625,3.1630859375,-10.5703125
0.2225,4.564453125,1.1611328125,-10.5703125
0.223,6.6064453125,-0.80078125,-10.5703125
0.2235,9.12890625,-2.7626953125,-10.7705078125
0.224,9.7294921875,-4.2841796875,-9.369140625
0.2245,10.6904296875,-4.724609375,-9.4892578125
0.225,11.1708984375,-5.92578125,-8.087890625
0.2255,10.8505859375,-7.046875,-5.92578125
0.226,10.8505859375,-8.2080078125,-3.8037109375
0.2265,10.2900390625,-8.96875,-1.521484375
0.227,8.80859375,-8.2080078125,0.1201171875
0.2275,8.6484375,-8.328125,1.201171875
0.228,6.2060546875,-7.447265625,3.443359375
0.2285,4.083984375,-6.56640625,5.1650390625
0.229,1.9619140625,-6.2861328125,7.607421875
0.2295,-0.48046875,-4.564453125,8.728515625
0.23,-1.681640625,-3.7236328125,9.4091796875
0.2305,-3.36328125,-2.6025390625,10.25
0.231,-5.4453125,-0.4404296875,10.169921875
0.2315,-7.607421875,1.5615234375,10.1298828125
0.232,-9.8896484375,3.443359375,10.08984375
0.2325,-10.2099609375,4.6044921875,8.6484375
0.233,-10.970703125,4.8046875,8.7685546875
0.2335,-11.291015625,6.24609375,6.88671875
0.234,-10.8505859375,7.287109375,4.6845703125
0.2345,-10.8505859375,8.5283203125,2.482421875
0.235,-9.9697265625,8.9287109375,0.2001953125
0.2355,-8.6083984375,8.0478515625,-1.12109375
0.236,-8.2080078125,8.0078125,-2.2822265625
0.2365,-5.5654296875,7.0869140625,-4.564453125
0.237,-3.443359375,6.2060546875,-6.3662109375
0.2375,-1.2412109375,5.8056640625,-8.728515625
0.238,1.041015625,4.0439453125,-9.529296875
0.2385,1.9619140625,3.36328125,-10.1298828125
0.239,3.8037109375,1.9619140625,-10.7705078125
0.2395,5.8857421875,-0.16015625,-10.650390625
0.24,8.0478515625,-2.2021484375,-10.5302734375
0.2405,10.08984375,-4.00390625,-10.2900390625
0.241,10.169921875,-4.9248046875,-8.96875
0.2415,10.890625,-5.205078125,-8.96875
0.242,11.05078125,-6.7265625,-6.7265625
0.2425,10.5302734375,-7.52734375,-4.6845703125
0.243,10.5703125,-8.728515625,-2.482421875
0.2435,9.44921875,-8.7685546875,-0.3603515625
0.244,8.2880859375,-7.9677734375,0.720703125
0.2445,7.52734375,-7.767578125,2.0419921875
0.245,4.9248046875,-6.806640625,4.32421875
0.2455,2.8427734375,-6.0458984375,6.166015625
0.246,0.6005859375,-5.4853515625,8.328125
0.2465,-1.361328125,-3.8037109375,8.9287109375
0.247,-2.2021484375,-3.203125,9.4892578125
0.2475,-4.2841796875,-1.5615234375,9.9697265625
0.248,-6.2060546875,0.48046875,9.849609375
0.2485,-8.328125,2.2822265625,9.76953125
0.249,-10.009765625,3.84375,9.4091796875
0.2495,-10.08984375,4.64453125,8.16796875
0.25,-10.810546875,5.1650390625,7.9677734375
0.2505,-10.890625,6.7666015625,5.60546875
0.251,-10.41015625,7.4873046875,3.68359375
0.2515,-10.330078125,8.6083984375,1.521484375
0.252,-9.0888671875,8.4482421875,-0.5205078125
0.2525,-8.16796875,7.6875,-1.44140625
0.253,-6.9267578125,7.447265625,-3.1630859375
0.2535,-4.4443359375,6.6064453125,-5.365234375
0.254,-2.3623046875,5.8857421875,-7.20703125
0.2545,-0.1201171875,5.1650390625,-9.2890625
0.255,1.6416015625,3.5234375,-9.6494140625
0.2555,2.5224609375,2.9228515625,-10.2099609375
0.256,5.0849609375,0.8408203125,-10.7705078125
0.2565,6.88671875,-1.1611328125,-10.490234375
0.257,8.888671875,-2.962890625,-10.330078125
0.2575,10.330078125,-4.4443359375,-9.8095703125
0.258,10.4501953125,-5.1650390625,-8.5283203125
0.2585,11.0107421875,-5.8857421875,-7.8076171875
0.259,11.0107421875,-7.52734375,-5.3251953125
0.2595,10.4501953125,-7.9677734375,-3.4833984375
0.26,10.2099609375,-8.888671875,-1.361328125
0.2605,8.8486328125,-8.5283203125,0.6005859375
0.261,7.6875,-7.767578125,1.6416015625
0.2615,6.005859375,-7.447265625,3.763671875
0.262,3.5234375,-6.5263671875,5.8857421875
0.2625,1.4814453125,-5.6455078125,7.52734375
0.263,-0.80078125,-4.8447265625,9.4091796875
0.2635,-2.4423828125,-3.1630859375,9.6494140625
0.264,-3.6435546875,-2.162109375,10.0498046875
0.2645,-6.40625,0.080078125,10.490234375
0.265,-8.0478515625,1.921875,10.009765625
0.2655,-9.689453125,3.4833984375,9.7294921875
0.266,-10.9306640625,4.7646484375,9.1689453125
0.2665,-10.9306640625,5.6455078125,7.6875
0.267,-11.291015625,6.5263671875,6.486328125
0.2675,-11.2509765625,8.0478515625,3.9638671875
0.268,-10.330078125,8.2080078125,2.0419921875
0.2685,-10.08984375,8.888671875,0.16015625
0.269,-8.48828125,8.4482421875,-1.9619140625
0.2695,-7.0869140625,7.5673828125,-3.1630859375
0.27,-5.0849609375,7.1669921875,-5.4052734375
0.2705,-2.642578125,6.24609375,-7.4072265625
0.271,-0.6806640625,5.0849609375,-8.728515625
0.2715,1.4013671875,4.32421875,-10.4501953125
0.272,3.1630859375,2.5224609375,-10.650390625
0.2725,4.64453125,1.2412109375,-10.9306640625
0.273,7.447265625,-1.0810546875,-11.37109375
0.2735,8.888671875,-2.962890625,-10.5302734375
0.274,10.25,-4.2041015625,-10.1298828125
0.2745,11.3310546875,-5.3251953125,-9.4892578125
0.275,11.2109375,-6.2861328125,-7.7275390625
0.2755,11.3310546875,-7.20703125,-6.166015625
0.276,11.2109375,-8.6083984375,-3.7236328125
0.2765,9.9697265625,-8.4482421875,-1.76171875
