wavelength,x,y,z
0.0495,-11.69140625,6.166015625,5.4052734375
0.05,-12.0517578125,4.2041015625,7.84765625
0.0505,-11.4111328125,1.921875,9.4091796875
0.051,-9.9697265625,0.0,9.849609375
0.0515,-9.3291015625,-2.08203125,11.130859375
0.052,-6.7265625,-4.564453125,10.8505859375
0.0525,-4.8046875,-6.6064453125,10.8505859375
0.053,-2.6025390625,-9.2890625,11.1708984375
0.0535,-0.16015625,-10.2900390625,9.6494140625
0.054,1.3212890625,-11.2509765625,9.0888671875
0.0545,3.5234375,-12.1318359375,7.6875
0.055,5.9658203125,-12.091796875,5.2451171875
0.0555,8.2880859375,-12.33203125,3.1630859375
0.056,10.5302734375,-12.3720703125,0.9609375
0.0565,10.650390625,-10.5302734375,-1.041015625
0.057,11.6513671875,-10.2099609375,-2.3623046875
0.0575,11.771484375,-7.767578125,-4.884765625
0.058,11.291015625,-5.3251953125,-6.7265625
0.0585,11.6513671875,-3.283203125,-9.0888671875
0.059,10.650390625,-0.880859375,-10.41015625
0.0595,9.0888671875,0.9609375,-10.5703125
0.06,8.248046875,2.8828125,-11.53125
0.0605,5.60546875,5.4052734375,-11.291015625
0.061,3.603515625,7.4873046875,-11.1708984375
0.0615,1.4013671875,10.009765625,-11.4111328125
0.062,-1.0009765625,10.73046875,-9.6494140625
0.0625,-2.2822265625,11.53125,-9.0888671875
0.063,-4.6044921875,12.251953125,-7.447265625
0.0635,-7.0068359375,12.1318359375,-4.96484375
0.064,-9.2890625,12.2919921875,-2.8828125
0.0645,-11.2509765625,11.8916015625,-0.640625
0.065,-11.1708984375,10.0498046875,1.12109375
0.0655,-12.01171875,9.609375,2.40234375
0.066,-12.0517578125,7.046875,5.0048828125
0.0665,-11.5712890625,4.8046875,6.7666015625
0.067,-11.8916015625,2.72265625,9.1689453125
0.0675,-10.5703125,0.2802734375,10.08984375
0.068,-9.1689453125,-1.361328125,10.2900390625
0.0685,-8.16796875,-3.283203125,11.130859375
0.069,-5.4453125,-5.92578125,10.8505859375
0.0695,-3.443359375,-7.927734375,10.73046875
0.07,-1.041015625,-10.330078125,10.6103515625
0.0705,1.0810546875,-10.810546875,8.888671875
0.071,2.2421875,-11.53125,8.3681640625
0.0715,4.884765625,-12.2119140625,6.4462890625
0.072,7.1669921875,-12.0517578125,4.0439453125
0.0725,9.369140625,-12.2119140625,1.921875
0.073,11.0107421875,-11.611328125,-0.3203125
0.0735,10.890625,-9.8095703125,-1.9619140625
0.074,11.611328125,-9.12890625,-3.203125
0.0745,11.5712890625,-6.3662109375,-6.0458984375
0.075,11.130859375,-4.1640625,-7.7275390625
0.0755,11.291015625,-1.921875,-10.08984375
0.076,9.7294921875,0.5205078125,-10.7705078125
0.0765,8.3681640625,1.921875,-10.810546875
0.077,7.1669921875,3.9638671875,-11.4912109375
0.0775,4.4443359375,6.6865234375,-11.2509765625
0.078,2.40234375,8.6484375,-11.130859375
0.0785,0.0,10.9306640625,-10.8505859375
0.079,-2.0419921875,11.2509765625,-9.0888671875
0.0795,-3.36328125,11.8115234375,-8.328125
0.08,-6.2861328125,12.4921875,-6.0859375
0.0805,-8.328125,12.2919921875,-3.84375
0.081,-10.41015625,12.171875,-1.6416015625
0.0815,-11.931640625,11.37109375,0.560546875
0.082,-11.611328125,9.44921875,2.322265625
0.0825,-12.2119140625,8.5283203125,3.763671875
0.083,-12.251953125,5.60546875,6.6865234375
0.0835,-11.6513671875,3.443359375,8.2080078125
0.084,-11.5712890625,1.0810546875,10.41015625
0.0845,-9.8095703125,-1.28125,10.890625
0.085,-8.408203125,-2.7626953125,10.810546875
0.0855,-6.806640625,-5.044921875,11.4111328125
0.086,-4.00390625,-7.767578125,11.1708984375
0.0865,-1.8017578125,-9.4892578125,10.6103515625
0.087,0.560546875,-11.5712890625,10.2099609375
0.0875,2.6025390625,-11.8115234375,8.328125
0.088,4.1240234375,-12.2119140625,7.20703125
0.0885,7.20703125,-12.8525390625,4.724609375
0.089,8.96875,-12.5322265625,2.6025390625
0.0895,10.6103515625,-12.0517578125,0.48046875
0.09,12.01171875,-11.130859375,-1.681640625
0.0905,11.53125,-8.80859375,-3.5634765625
0.091,12.01171875,-7.607421875,-5.205078125
0.0915,12.01171875,-4.724609375,-8.0478515625
0.092,11.2109375,-2.642578125,-9.2490234375
0.0925,10.8505859375,-0.240234375,-11.2509765625
0.093,9.0087890625,2.08203125,-11.53125
0.0935,7.287109375,3.68359375,-11.291015625
0.094,5.4453125,6.1259765625,-11.8115234375
0.0945,2.9228515625,8.6083984375,-11.5712890625
0.095,0.7607421875,10.009765625,-10.7705078125
0.0955,-1.44140625,11.8916015625,-10.2900390625
0.096,-3.6435546875,12.01171875,-8.2080078125
0.0965,-5.365234375,12.2919921875,-6.8466796875
0.097,-8.328125,12.8525390625,-4.404296875
0.0975,-9.76953125,12.251953125,-2.4423828125
0.098,-11.1708984375,11.611328125,-0.400390625
0.0985,-12.33203125,10.6103515625,1.841796875
0.099,-11.8916015625,8.248046875,3.68359375
0.0995,-12.171875,6.6865234375,5.4853515625
0.1,-12.2119140625,4.1240234375,8.087890625
0.1005,-11.2109375,2.1220703125,8.96875
0.101,-10.7705078125,-0.16015625,10.73046875
0.1015,-8.80859375,-2.482421875,11.0107421875
0.102,-7.0869140625,-4.1640625,10.8505859375
0.1025,-5.0849609375,-6.7265625,11.2109375
0.103,-2.6826171875,-8.8486328125,10.8505859375
0.1035,-0.640625,-10.009765625,9.8896484375
0.104,1.4013671875,-11.69140625,9.44921875
0.1045,3.6435546875,-11.8115234375,7.20703125
0.105,5.4853515625,-12.1318359375,5.6455078125
0.1055,8.328125,-12.732421875,3.36328125
0.106,9.44921875,-11.771484375,1.44140625
0.1065,10.73046875,-11.2109375,-0.3203125
0.107,11.6513671875,-9.8896484375,-2.5625
0.1075,11.2509765625,-7.6474609375,-4.404296875
0.108,11.4912109375,-5.92578125,-6.326171875
0.1085,11.53125,-3.603515625,-8.6884765625
0.109,10.3701171875,-1.6015625,-9.369140625
0.1095,9.9296875,0.5205078125,-10.970703125
0.11,7.7275390625,2.962890625,-11.0908203125
0.1105,6.0859375,4.64453125,-11.05078125
0.111,4.0439453125,7.3271484375,-11.4912109375
0.1115,1.76171875,9.12890625,-10.970703125
0.112,-0.1201171875,10.169921875,-9.9697265625
0.1125,-2.2021484375,11.6513671875,-9.369140625
0.113,-4.5244140625,11.771484375,-7.126953125
0.1135,-6.56640625,12.01171875,-5.4052734375
0.114,-9.2890625,12.65234375,-3.203125
0.1145,-10.1298828125,11.37109375,-1.1611328125
0.115,-11.2509765625,10.8505859375,0.48046875
0.1155,-11.9716796875,9.3291015625,2.6826171875
0.116,-11.611328125,7.046875,4.6044921875
0.1165,-11.8515625,5.1650390625,6.6865234375
0.117,-11.8115234375,2.9228515625,8.80859375
0.1175,-10.2900390625,0.9208984375,9.2490234375
0.118,-9.8896484375,-1.0810546875,10.73046875
0.1185,-7.5673828125,-3.603515625,10.810546875
0.119,-5.6455078125,-5.4853515625,10.650390625
0.1195,-3.603515625,-8.087890625,11.0908203125
0.12,-1.1611328125,-9.689453125,10.1298828125
0.1205,0.5205078125,-10.5302734375,9.12890625
0.121,2.40234375,-11.8115234375,8.4482421875
0.1215,4.8447265625,-11.8916015625,6.0859375
0.122,7.0068359375,-11.9716796875,4.1240234375
0.1225,9.609375,-12.4921875,2.0419921875
0.123,10.08984375,-10.8505859375,-0.0400390625
0.1235,11.130859375,-10.41015625,-1.521484375
0.124,11.53125,-8.6484375,-3.7236328125
0.1245,11.130859375,-6.24609375,-5.6455078125
0.125,11.37109375,-4.3642578125,-7.7275390625
0.1255,11.05078125,-2.08203125,-9.6494140625
0.126,9.3291015625,-0.0400390625,-9.849609375
0.1265,8.888671875,1.76171875,-11.0908203125
0.127,6.486328125,4.2841796875,-11.05078125
0.1275,4.5244140625,6.166015625,-10.890625
0.128,2.6025390625,8.728515625,-11.4111328125
0.1285,0.1201171875,9.9697265625,-10.08984375
0.129,-1.361328125,10.6904296875,-9.2890625
0.1295,-3.3232421875,11.6513671875,-8.328125
0.13,-5.765625,11.8115234375,-5.8857421875
0.1305,-7.927734375,11.931640625,-3.8837890625
0.131,-10.2900390625,12.2119140625,-1.8017578125
0.1315,-10.5703125,10.41015625,0.2001953125
0.132,-11.4912109375,10.009765625,1.521484375
0.1325,-11.7314453125,8.0478515625,3.763671875
0.133,-11.291015625,5.6455078125,5.6455078125
0.1335,-11.5712890625,3.763671875,7.84765625
0.134,-10.970703125,1.4814453125,9.369140625
0.1345,-9.2890625,-0.400390625,9.529296875
0.135,-8.728515625,-2.1220703125,10.6103515625
0.1355,-6.326171875,-4.64453125,10.490234375
0.136,-4.3642578125,-6.56640625,10.330078125
0.1365,-2.2421875,-9.12890625,10.5703125
0.137,0.080078125,-10.009765625,9.048828125
0.1375,1.3212890625,-10.7705078125,8.4482421875
0.138,3.36328125,-11.4912109375,7.2470703125
0.1385,5.8056640625,-11.53125,4.8447265625
0.139,7.927734375,-11.69140625,2.9228515625
0.1395,10.009765625,-11.69140625,0.80078125
0.14,10.08984375,-9.8896484375,-1.0009765625
0.1405,10.8505859375,-9.4892578125,-2.2021484375
0.141,11.0107421875,-7.2470703125,-4.5244140625
0.1415,10.650390625,-5.044921875,-6.3662109375
0.142,10.970703125,-3.1630859375,-8.568359375
0.1425,9.9697265625,-0.80078125,-9.76953125
0.143,8.48828125,0.80078125,-9.849609375
0.1435,7.7275390625,2.5625,-10.73046875
0.144,5.28515625,5.044921875,-10.6103515625
0.1445,3.443359375,6.966796875,-10.6103515625
0.145,1.28125,9.3291015625,-10.73046875
0.1455,-0.8408203125,9.9697265625,-9.1689453125
0.146,-2.001953125,10.73046875,-8.6083984375
0.1465,-4.2841796875,11.4912109375,-7.046875
0.147,-6.6064453125,11.53125,-4.7646484375
0.1475,-8.6884765625,11.6513671875,-2.8427734375
0.148,-10.5302734375,11.2509765625,-0.640625
0.1485,-10.5302734375,9.609375,0.9609375
0.149,-11.2109375,9.0888671875,2.162109375
0.1495,-11.291015625,6.646484375,4.724609375
0.15,-11.0107421875,4.5244140625,6.4462890625
0.1505,-11.2509765625,2.482421875,8.6884765625
0.151,-9.8896484375,0.1201171875,9.609375
0.1515,-8.6484375,-1.28125,9.6494140625
0.152,-7.6474609375,-3.1630859375,10.3701171875
0.1525,-5.044921875,-5.765625,10.25
0.153,-3.0830078125,-7.7275390625,10.08984375
0.1535,-0.8408203125,-9.9697265625,9.9296875
0.154,1.0810546875,-10.2900390625,8.4482421875
0.1545,2.2822265625,-10.890625,7.767578125
0.155,4.9248046875,-11.5712890625,5.8056640625
0.1555,7.046875,-11.5712890625,3.7236328125
0.156,8.9287109375,-11.53125,1.76171875
0.1565,10.490234375,-10.890625,-0.3603515625
0.157,10.2900390625,-9.12890625,-1.9619140625
0.1575,10.8505859375,-8.408203125,-3.203125
0.158,10.970703125,-5.765625,-5.9658203125
0.1585,10.5703125,-3.8037109375,-7.4873046875
0.159,10.5302734375,-1.5615234375,-9.6494140625
0.1595,9.0087890625,0.6005859375,-10.169921875
0.16,7.7275390625,1.9619140625,-10.169921875
0.1605,6.4462890625,3.9638671875,-10.8505859375
0.161,3.9638671875,6.5263671875,-10.73046875
0.1615,2.0419921875,8.2880859375,-10.490234375
0.162,-0.16015625,10.330078125,-10.1298828125
0.1625,-2.0419921875,10.6103515625,-8.48828125
0.163,-3.36328125,11.1708984375,-7.6474609375
0.1635,-6.24609375,11.771484375,-5.4052734375
0.164,-8.0078125,11.611328125,-3.5634765625
0.1645,-9.7294921875,11.37109375,-1.5615234375
0.165,-11.05078125,10.6103515625,0.48046875
0.1655,-10.810546875,8.6884765625,2.1220703125
0.166,-11.291015625,7.6875,3.6435546875
0.1665,-11.4111328125,5.0849609375,6.326171875
0.167,-10.890625,3.2431640625,7.607421875
0.1675,-10.6904296875,1.041015625,9.609375
0.168,-9.048828125,-1.12109375,9.9296875
0.1685,-7.7275390625,-2.5625,9.9296875
0.169,-6.0859375,-4.884765625,10.4501953125
0.1695,-3.7236328125,-7.287109375,10.2900390625
0.17,-1.7216796875,-8.80859375,9.76953125
0.1705,0.3203125,-10.5703125,9.4091796875
0.171,2.2421875,-10.7705078125,7.6474609375
0.1715,3.84375,-11.2509765625,6.5263671875
0.172,6.6865234375,-11.8515625,4.244140625
0.1725,8.16796875,-11.4912109375,2.482421875
0.173,9.609375,-11.05078125,0.6005859375
0.1735,10.810546875,-10.1298828125,-1.44140625
0.174,10.490234375,-8.16796875,-3.0830078125
0.1745,10.890625,-6.8466796875,-4.8447265625
0.175,11.0107421875,-4.3642578125,-7.3271484375
0.1755,10.2900390625,-2.5625,-8.328125
0.176,9.9296875,-0.3603515625,-10.1298828125
0.1765,8.1279296875,1.7216796875,-10.330078125
0.177,6.7265625,3.2431640625,-10.41015625
0.1775,4.8447265625,5.7255859375,-10.9306640625
0.178,2.802734375,7.84765625,-10.7705078125
0.1785,0.80078125,9.2490234375,-10.009765625
0.179,-1.2412109375,10.890625,-9.5693359375
0.1795,-3.283203125,11.0107421875,-7.6474609375
0.18,-5.1650390625,11.53125,-6.2861328125
0.1805,-8.0078125,12.1318359375,-4.00390625
0.181,-9.12890625,11.451171875,-2.2021484375
0.1815,-10.490234375,10.970703125,-0.400390625
0.182,-11.451171875,9.849609375,1.7216796875
0.1825,-11.2109375,7.6875,3.5234375
0.183,-11.53125,6.0458984375,5.4853515625
0.1835,-11.611328125,3.763671875,7.8076171875
0.184,-10.5703125,1.921875,8.568359375
0.1845,-10.1298828125,-0.240234375,10.169921875
0.185,-8.1279296875,-2.6025390625,10.3701171875
0.1855,-6.486328125,-4.3642578125,10.3701171875
0.186,-4.4443359375,-6.9267578125,10.810546875
0.1865,-2.2021484375,-8.8486328125,10.2900390625
0.187,-0.2802734375,-9.8095703125,9.3291015625
0.1875,1.6416015625,-11.3310546875,8.8486328125
0.188,3.923828125,-11.451171875,6.646484375
0.1885,5.9658203125,-11.7314453125,4.9248046875
0.189,8.6884765625,-12.33203125,2.7626953125
0.1895,9.529296875,-11.1708984375,0.8408203125
0.19,10.6103515625,-10.650390625,-0.80078125
0.1905,11.291015625,-9.1689453125,-2.8828125
0.191,10.9306640625,-6.9267578125,-4.7646484375
0.1915,11.1708984375,-5.0849609375,-6.8466796875
0.192,11.1708984375,-2.8828125,-8.96875
0.1925,9.76953125,-1.0009765625,-9.44921875
0.193,9.2890625,0.9609375,-10.890625
0.1935,7.046875,3.36328125,-10.890625
0.194,5.3251953125,5.205078125,-10.7705078125
0.1945,3.3232421875,7.8076171875,-11.2509765625
0.195,1.041015625,9.369140625,-10.41015625
0.1955,-0.640625,10.2099609375,-9.4892578125
0.196,-2.6025390625,11.4912109375,-8.728515625
0.1965,-4.96484375,11.5712890625,-6.486328125
0.197,-7.0068359375,11.771484375,-4.64453125
0.1975,-9.609375,12.2919921875,-2.5625
0.198,-10.1298828125,10.7705078125,-0.6005859375
0.1985,-11.2109375,10.41015625,0.880859375
0.199,-11.611328125,8.6484375,3.04296875
0.1995,-11.2509765625,6.40625,4.8447265625
0.2,-11.53125,4.5244140625,7.046875
0.2005,-11.291015625,2.322265625,8.8486328125
0.201,-9.76953125,0.4404296875,9.1689453125
0.2015,-9.3291015625,-1.4814453125,10.490234375
0.202,-6.966796875,-3.8837890625,10.490234375
0.2025,-5.125,-5.765625,10.3701171875
0.203,-3.0830078125,-8.328125,10.810546875
0.2035,-0.6806640625,-9.6494140625,9.609375
0.204,0.7607421875,-10.4501953125,8.8486328125
0.2045,2.6826171875,-11.4912109375,7.927734375
0.205,5.125,-11.611328125,5.5654296875
0.2055,7.3271484375,-11.8115234375,3.6435546875
0.206,9.7294921875,-12.1318359375,1.521484375
0.2065,10.08984375,-10.41015625,-0.4404296875
0.207,10.970703125,-10.009765625,-1.7216796875
0.2075,11.291015625,-8.087890625,-4.00390625
0.208,10.890625,-5.7255859375,-5.92578125
0.2085,11.2509765625,-3.84375,-8.16796875
0.209,10.73046875,-1.521484375,-9.8095703125
0.2095,9.0087890625,0.3603515625,-10.009765625
0.21,8.4482421875,2.162109375,-11.05078125
0.2105,6.0458984375,4.724609375,-11.0107421875
0.211,4.083984375,6.6865234375,-10.890625
0.2115,1.9619140625,9.2890625,-11.291015625
0.212,-0.5205078125,10.3701171875,-9.8095703125
0.2125,-1.8818359375,11.0107421875,-9.048828125
0.213,-3.8837890625,11.8916015625,-7.8876953125
0.2135,-6.5263671875,12.01171875,-5.3251953125
0.214,-8.6484375,12.091796875,-3.283203125
0.2145,-11.0107421875,12.171875,-1.041015625
0.215,-11.130859375,10.2099609375,0.9208984375
0.2155,-11.8115234375,9.76953125,2.08203125
0.216,-12.091796875,7.5673828125,4.6044921875
0.2165,-11.611328125,4.96484375,6.6064453125
0.217,-11.8515625,2.9228515625,8.80859375
0.2175,-10.970703125,0.4404296875,10.2900390625
0.218,-9.12890625,-1.3212890625,10.2099609375
0.2185,-8.4482421875,-2.962890625,11.0908203125
0.219,-5.765625,-5.765625,11.0107421875
0.2195,-3.5634765625,-7.8076171875,10.73046875
0.22,-1.1611328125,-10.330078125,10.7705078125
0.2205,1.12109375,-11.0908203125,9.12890625
0.221,2.322265625,-11.4912109375,8.2880859375
0.2215,4.6044921875,-12.251953125,6.7666015625
0.222,7.2470703125,-12.251953125,4.1240234375
0.2225,9.1689453125,-12.091796875,2.08203125
0.223,11.2509765625,-11.8515625,-0.2001953125
0.2235,11.130859375,-9.849609375,-2.001953125
0.224,11.53125,-9.1689453125,-3.1630859375
0.2245,11.771484375,-6.7265625,-5.92578125
0.225,11.2109375,-4.2841796875,-7.7275390625
0.2255,11.2109375,-2.1220703125,-9.8896484375
0.226,10.08984375,0.3603515625,-10.970703125
0.2265,8.2880859375,1.921875,-10.73046875
0.227,7.4072265625,3.6435546875,-11.4111328125
0.2275,4.6044921875,6.5263671875,-11.3310546875
0.228,2.6025390625,8.3681640625,-11.05078125
0.2285,0.240234375,10.73046875,-10.890625
0.229,-1.841796875,11.2109375,-9.2490234375
0.2295,-3.0830078125,11.53125,-8.328125
0.23,-5.6455078125,12.2919921875,-6.40625
0.2305,-8.0078125,12.2119140625,-4.083984375
0.231,-9.76953125,11.931640625,-2.0419921875
0.2315,-11.5712890625,11.53125,0.16015625
0.232,-11.4111328125,9.5693359375,1.921875
0.2325,-11.8515625,8.728515625,3.1630859375
0.233,-12.01171875,6.005859375,6.005859375
0.2335,-11.53125,3.84375,7.607421875
0.234,-11.4111328125,1.6015625,9.689453125
0.2345,-10.009765625,-0.720703125,10.5703125
0.235,-8.4482421875,-2.2822265625,10.41015625
0.2355,-7.287109375,-4.1640625,11.0107421875
0.236,-4.5244140625,-7.0869140625,10.970703125
0.2365,-2.40234375,-8.80859375,10.4501953125
0.237,-0.0400390625,-10.890625,10.2099609375
0.2375,1.9619140625,-11.37109375,8.568359375
0.238,3.4033203125,-11.69140625,7.3671875
0.2385,6.24609375,-12.33203125,5.2451171875
0.239,8.2880859375,-12.251953125,3.123046875
0.2395,9.8095703125,-11.771484375,1.12109375
0.24,11.451171875,-11.2509765625,-1.041015625
0.2405,11.130859375,-9.048828125,-2.9228515625
0.241,11.53125,-7.9677734375,-4.404296875
0.2415,11.69140625,-5.2451171875,-7.3671875
0.242,11.05078125,-3.123046875,-8.6484375
0.2425,10.73046875,-0.8408203125,-10.490234375
0.243,9.208984375,1.44140625,-11.1708984375
0.2435,7.3671875,3.123046875,-10.890625
0.244,5.92578125,5.2451171875,-11.451171875
0.2445,3.3232421875,7.9677734375,-11.4111328125
0.245,1.28125,9.369140625,-10.650390625
0.2455,-0.9208984375,11.291015625,-10.330078125
0.246,-3.0830078125,11.6513671875,-8.408203125
0.2465,-4.7646484375,11.931640625,-7.0869140625
0.247,-7.6474609375,12.5322265625,-4.7646484375
0.2475,-9.369140625,12.251953125,-2.7626953125
0.248,-10.5302734375,11.4912109375,-0.8408203125
0.2485,-12.0517578125,10.810546875,1.2412109375
0.249,-11.6513671875,8.408203125,3.2431640625
0.2495,-11.931640625,7.046875,4.8447265625
0.25,-12.1318359375,4.484375,7.6474609375
0.2505,-11.2509765625,2.5224609375,8.6484375
0.251,-10.7705078125,0.3203125,10.330078125
0.2515,-9.12890625,-1.9619140625,10.8505859375
0.252,-7.20703125,-3.8037109375,10.6103515625
0.2525,-5.4453125,-6.1259765625,11.05078125
0.253,-3.0029296875,-8.6083984375,10.9306640625
0.2535,-0.9609375,-9.689453125,9.8896484375
0.254,1.0009765625,-11.451171875,9.609375
0.2545,3.3232421875,-11.69140625,7.52734375
0.255,5.125,-11.931640625,5.92578125
0.2555,7.9677734375,-12.5322265625,3.68359375
0.256,9.44921875,-11.9716796875,1.681640625
0.2565,10.41015625,-11.1708984375,-0.080078125
0.257,11.6513671875,-10.330078125,-2.2021484375
0.2575,11.2509765625,-7.8876953125,-4.244140625
0.258,11.4111328125,-6.24609375,-5.9658203125
0.2585,11.6513671875,-3.84375,-8.568359375
0.259,10.490234375,-1.8017578125,-9.3291015625
0.2595,9.9697265625,0.240234375,-10.810546875
0.26,8.1279296875,2.6826171875,-11.2509765625
0.2605,6.166015625,4.564453125,-11.05078125
0.261,4.32421875,7.0068359375,-11.451171875
0.2615,2.0419921875,9.1689453125,-11.2509765625
0.262,0.0,10.08984375,-10.009765625
0.2625,-1.8818359375,11.69140625,-9.6494140625
0.263,-4.32421875,11.8916015625,-7.4072265625
0.2635,-6.2861328125,12.091796875,-5.6455078125
0.264,-9.1689453125,12.6923828125,-3.4033203125
0.2645,-10.330078125,11.69140625,-1.3212890625
0.265,-11.1708984375,10.8505859375,0.3203125
0.2655,-12.2119140625,9.8095703125,2.40234375
0.266,-11.8115234375,7.3271484375,4.5244140625
0.2665,-11.8916015625,5.4453125,6.486328125
0.267,-12.171875,3.1630859375,8.96875
0.2675,-10.6103515625,1.041015625,9.44921875
0.268,-10.08984375,-0.9208984375,10.810546875
0.2685,-8.087890625,-3.4833984375,11.1708984375
0.269,-5.8857421875,-5.4853515625,10.890625
0.2695,-3.84375,-8.0478515625,11.2509765625
0.27,-1.3212890625,-10.1298828125,10.6904296875
0.2705,0.6005859375,-10.73046875,9.2490234375
0.271,2.2421875,-12.0517578125,8.9287109375
0.2715,4.96484375,-12.33203125,6.486328125
0.272,7.046875,-12.251953125,4.3642578125
0.2725,9.8896484375,-12.9326171875,2.1220703125
0.273,10.810546875,-11.53125,-0.1201171875
0.2735,11.37109375,-10.6103515625,-1.6416015625
0.274,12.1318359375,-9.3291015625,-3.603515625
0.2745,11.6513671875,-6.486328125,-5.92578125
0.275,11.6513671875,-4.5244140625,-7.8876953125
0.2755,11.771484375,-2.162109375,-10.25
0.276,9.849609375,0.1201171875,-10.490234375
0.2765,9.208984375,1.841796875,-11.53125
