wavelength,x,y,z
0.243,-24.1435546875,9.2490234375,14.494140625
0.2435,-21.6611328125,4.1240234375,17.13671875
0.244,-19.619140625,0.0400390625,19.21875
0.2445,-18.2177734375,-4.404296875,22.2216796875
0.245,-14.8544921875,-9.4892578125,23.9833984375
0.2455,-11.0908203125,-12.4521484375,23.1826171875
0.246,-6.7265625,-15.7353515625,22.0615234375
0.2465,-2.2822265625,-17.376953125,19.3388671875
0.247,2.802734375,-20.6201171875,17.697265625
0.2475,6.6865234375,-22.3818359375,15.615234375
0.248,11.53125,-23.6630859375,12.171875
0.2485,14.3740234375,-22.7822265625,8.4482421875
0.249,17.3369140625,-21.1005859375,3.8037109375
0.2495,19.3388671875,-19.21875,-0.16015625
0.25,22.7822265625,-18.2177734375,-4.5244140625
0.2505,23.8232421875,-15.0947265625,-8.8486328125
0.251,23.703125,-11.69140625,-12.0517578125
0.2515,22.982421875,-7.84765625,-15.2548828125
0.252,20.4599609375,-3.203125,-17.3369140625
0.2525,18.73828125,1.4013671875,-20.259765625
0.253,17.0166015625,5.28515625,-22.3818359375
0.2535,13.7333984375,10.169921875,-23.943359375
0.254,9.76953125,13.052734375,-22.9423828125
0.2545,5.205078125,15.9755859375,-21.3408203125
0.255,0.9609375,17.857421875,-18.9384765625
0.2555,-3.8837890625,21.380859375,-17.857421875
0.256,-8.0078125,22.341796875,-14.734375
0.2565,-11.931640625,23.3427734375,-11.8916015625
0.257,-15.0947265625,22.1015625,-7.6474609375
0.2575,-17.6572265625,20.419921875,-3.36328125
0.258,-20.2197265625,18.6181640625,1.1611328125
0.2585,-23.0625,17.3369140625,5.205078125
0.259,-23.783203125,13.853515625,9.5693359375
0.2595,-23.3828125,10.2099609375,12.732421875
0.26,-22.26171875,6.40625,15.53515625
0.2605,-19.779296875,1.76171875,17.6572265625
0.261,-18.5380859375,-2.9228515625,21.1005859375
0.2615,-15.775390625,-6.9267578125,22.3017578125
0.262,-13.052734375,-11.0908203125,23.7431640625
0.2625,-8.2080078125,-14.173828125,22.021484375
0.263,-3.84375,-16.65625,20.1396484375
0.2635,0.80078125,-18.8583984375,17.857421875
0.264,5.4052734375,-22.4619140625,17.0166015625
0.2645,9.8095703125,-22.7421875,12.892578125
0.265,13.29296875,-23.3828125,10.08984375
0.2655,16.1357421875,-21.7412109375,5.6455078125
0.266,18.7783203125,-19.8994140625,1.2412109375
0.2665,21.78125,-18.2978515625,-3.4833984375
0.267,23.7431640625,-16.2958984375,-7.52734375
0.2675,24.4638671875,-13.1728515625,-11.4111328125
0.268,23.1826171875,-8.4482421875,-14.8544921875
0.2685,21.78125,-4.8447265625,-17.0966796875
0.269,19.0986328125,0.48046875,-19.6591796875
0.2695,18.0576171875,5.0048828125,-23.22265625
0.27,13.93359375,9.208984375,-23.2626953125
0.2705,11.53125,12.7724609375,-24.3837890625
0.271,6.005859375,15.6953125,-21.8212890625
0.2715,1.521484375,18.2177734375,-19.8994140625
0.272,-3.36328125,20.66015625,-17.6572265625
0.2725,-8.0078125,23.623046875,-16.095703125
0.273,-11.8115234375,23.5830078125,-12.33203125
0.2735,-15.455078125,23.0625,-8.16796875
0.274,-17.5771484375,21.4609375,-4.4443359375
0.2745,-20.580078125,19.2587890625,0.8408203125
0.275,-23.703125,17.857421875,5.4052734375
0.2755,-24.2236328125,14.2138671875,9.609375
