wavelength,x,y,z
0.0465,-5.205078125,4.2841796875,1.5615234375
0.047,-5.125,5.28515625,0.640625
0.0475,-4.64453125,5.685546875,0.0
0.048,-3.7236328125,5.7255859375,-1.0009765625
0.0485,-2.1220703125,5.6455078125,-2.482421875
0.049,-0.5205078125,5.6455078125,-4.1640625
0.0495,0.560546875,5.8857421875,-5.4453125
0.05,1.12109375,6.1259765625,-6.2861328125
0.0505,1.921875,5.6455078125,-6.7265625
0.051,3.04296875,4.4443359375,-6.806640625
0.0515,4.484375,2.802734375,-6.9267578125
0.052,5.60546875,1.2412109375,-6.8466796875
0.0525,6.24609375,0.2802734375,-6.88671875
0.053,6.24609375,-0.48046875,-6.6064453125
0.0535,5.8857421875,-1.2412109375,-5.765625
0.054,5.365234375,-2.482421875,-4.2841796875
0.0545,4.96484375,-3.9638671875,-2.6826171875
0.055,4.8447265625,-5.28515625,-1.44140625
0.0555,4.64453125,-6.1259765625,-0.640625
0.056,4.083984375,-6.40625,0.16015625
0.0565,2.9228515625,-6.40625,1.201171875
0.057,1.28125,-6.40625,2.802734375
0.0575,-0.3603515625,-6.4462890625,4.404296875
0.058,-1.0810546875,-6.7265625,5.5654296875
0.0585,-1.681640625,-6.7265625,6.326171875
0.059,-2.5625,-6.0859375,6.646484375
0.0595,-3.8837890625,-4.64453125,6.7666015625
0.06,-5.1650390625,-3.04296875,6.7666015625
0.0605,-6.24609375,-1.6015625,6.7666015625
0.061,-6.6865234375,-0.80078125,6.7666015625
0.0615,-6.5263671875,0.0,6.2861328125
0.062,-6.1259765625,0.9208984375,5.2451171875
0.0625,-5.6455078125,2.2822265625,3.6435546875
0.063,-5.3251953125,3.8037109375,2.0419921875
0.0635,-5.205078125,4.96484375,1.0009765625
0.064,-4.96484375,5.60546875,0.2802734375
0.0645,-4.1240234375,5.685546875,-0.6005859375
0.065,-2.72265625,5.6455078125,-1.8818359375
0.0655,-1.12109375,5.6455078125,-3.5634765625
0.066,0.3203125,5.8056640625,-5.044921875
0.0665,0.9609375,6.1259765625,-6.0458984375
0.067,1.5615234375,5.92578125,-6.6064453125
0.0675,2.6025390625,5.0048828125,-6.88671875
0.068,4.00390625,3.4033203125,-7.0068359375
0.0685,5.28515625,1.76171875,-6.9267578125
0.069,6.1259765625,0.560546875,-6.9267578125
0.0695,6.3662109375,-0.240234375,-6.8466796875
0.07,6.0458984375,-1.0009765625,-6.166015625
0.0705,5.60546875,-2.0419921875,-4.884765625
0.071,5.125,-3.5634765625,-3.203125
0.0715,4.9248046875,-5.0048828125,-1.76171875
0.072,4.7646484375,-6.005859375,-0.80078125
0.0725,4.32421875,-6.486328125,0.0
0.073,3.36328125,-6.5263671875,0.8408203125
0.0735,1.76171875,-6.4462890625,2.322265625
0.074,0.080078125,-6.40625,4.083984375
0.0745,-1.0009765625,-6.646484375,5.3251953125
0.075,-1.5615234375,-6.8466796875,6.2060546875
0.0755,-2.322265625,-6.3662109375,6.6064453125
0.076,-3.5234375,-5.125,6.7666015625
0.0765,-4.8447265625,-3.5234375,6.8466796875
0.077,-6.005859375,-1.9619140625,6.7666015625
0.0775,-6.6064453125,-1.0009765625,6.7666015625
0.078,-6.56640625,-0.3203125,6.4462890625
0.0785,-6.2060546875,0.560546875,5.5654296875
0.079,-5.685546875,1.76171875,4.1240234375
0.0795,-5.28515625,3.2431640625,2.5224609375
0.08,-5.1650390625,4.5244140625,1.28125
0.0805,-5.0048828125,5.3251953125,0.5205078125
0.081,-4.404296875,5.5654296875,-0.2802734375
0.0815,-3.3232421875,5.525390625,-1.28125
0.082,-1.7216796875,5.5654296875,-2.802734375
0.0825,-0.2802734375,5.60546875,-4.3642578125
0.083,0.6005859375,5.92578125,-5.4853515625
0.0835,1.1611328125,6.005859375,-6.166015625
0.084,1.9619140625,5.365234375,-6.486328125
0.0845,3.203125,4.0439453125,-6.646484375
0.085,4.484375,2.482421875,-6.6865234375
0.0855,5.4853515625,1.201171875,-6.7265625
0.086,5.9658203125,0.400390625,-6.7666015625
0.0865,5.8857421875,-0.3203125,-6.3662109375
0.087,5.4853515625,-1.1611328125,-5.4853515625
0.0875,5.0849609375,-2.4423828125,-4.0439453125
0.088,4.7646484375,-3.84375,-2.5625
0.0885,4.7646484375,-5.125,-1.4814453125
0.089,4.6044921875,-5.8056640625,-0.8408203125
0.0895,3.8837890625,-6.0859375,0.0
0.09,2.72265625,-6.0458984375,1.12109375
0.0905,1.2412109375,-6.1259765625,2.6826171875
0.091,0.0,-6.326171875,4.1640625
0.0915,-0.80078125,-6.6865234375,5.2451171875
0.092,-1.361328125,-6.6865234375,5.92578125
0.0925,-2.322265625,-5.92578125,6.24609375
0.093,-3.68359375,-4.5244140625,6.40625
0.0935,-5.0048828125,-2.9228515625,6.5263671875
0.094,-5.92578125,-1.76171875,6.6064453125
0.0945,-6.2861328125,-1.12109375,6.6064453125
0.095,-6.1259765625,-0.400390625,6.0458984375
0.0955,-5.7255859375,0.6806640625,4.96484375
0.096,-5.4052734375,2.0419921875,3.5234375
0.0965,-5.1650390625,3.443359375,2.1220703125
0.097,-5.1650390625,4.5244140625,1.2412109375
0.0975,-4.8447265625,5.044921875,0.560546875
0.098,-4.00390625,5.2451171875,-0.3603515625
0.0985,-2.6025390625,5.28515625,-1.76171875
0.099,-1.1611328125,5.4052734375,-3.36328125
0.0995,0.0,5.7255859375,-4.64453125
0.1,0.5205078125,6.005859375,-5.5654296875
0.1005,1.2412109375,5.685546875,-6.0859375
0.101,2.322265625,4.6044921875,-6.2861328125
0.1015,3.6435546875,3.1630859375,-6.40625
0.102,4.8046875,1.76171875,-6.4462890625
0.1025,5.525390625,0.880859375,-6.6064453125
0.103,5.6455078125,0.2802734375,-6.4462890625
0.1035,5.4052734375,-0.5205078125,-5.8056640625
0.104,5.044921875,-1.6416015625,-4.564453125
0.1045,4.6845703125,-3.0830078125,-3.1630859375
0.105,4.64453125,-4.3642578125,-2.001953125
0.1055,4.6044921875,-5.28515625,-1.28125
0.106,4.2041015625,-5.6455078125,-0.640625
0.1065,3.2431640625,-5.7255859375,0.4404296875
0.107,1.921875,-5.8056640625,1.8017578125
0.1075,0.5205078125,-5.92578125,3.3232421875
0.108,-0.3203125,-6.40625,4.484375
0.1085,-0.8408203125,-6.56640625,5.28515625
0.109,-1.6015625,-6.1259765625,5.7255859375
0.1095,-2.7626953125,-5.0849609375,5.9658203125
0.11,-4.0439453125,-3.68359375,6.0859375
0.1105,-5.125,-2.40234375,6.24609375
0.111,-5.7255859375,-1.6416015625,6.40625
0.1115,-5.765625,-1.041015625,6.1259765625
0.112,-5.4853515625,-0.2802734375,5.4052734375
0.1125,-5.205078125,0.9609375,4.2041015625
0.113,-5.044921875,2.2822265625,2.8828125
0.1135,-5.125,3.4833984375,1.921875
0.114,-5.0048828125,4.32421875,1.3212890625
0.1145,-4.484375,4.64453125,0.640625
0.115,-3.443359375,4.8046875,-0.560546875
0.1155,-2.162109375,5.0048828125,-1.9619140625
0.116,-1.041015625,5.28515625,-3.36328125
0.1165,-0.3603515625,5.7255859375,-4.5244140625
0.117,0.2802734375,5.8056640625,-5.205078125
0.1175,1.1611328125,5.2451171875,-5.6455078125
0.118,2.40234375,4.1240234375,-5.8857421875
0.1185,3.68359375,2.6826171875,-6.0458984375
0.119,4.6845703125,1.681640625,-6.2861328125
0.1195,5.0849609375,1.12109375,-6.4462890625
0.12,5.0849609375,0.48046875,-6.1259765625
0.1205,4.9248046875,-0.6005859375,-5.28515625
0.121,4.6845703125,-1.76171875,-4.083984375
0.1215,4.6044921875,-3.123046875,-2.962890625
0.122,4.6845703125,-4.1640625,-2.1220703125
0.1225,4.6044921875,-4.8447265625,-1.521484375
0.123,3.9638671875,-5.1650390625,-0.80078125
0.1235,2.8427734375,-5.365234375,0.560546875
0.124,1.5615234375,-5.60546875,2.001953125
0.1245,0.6806640625,-6.005859375,3.3232421875
0.125,0.1201171875,-6.4462890625,4.3642578125
0.1255,-0.6806640625,-6.3662109375,5.0048828125
0.126,-1.7216796875,-5.60546875,5.4052734375
0.1265,-3.0029296875,-4.4443359375,5.685546875
0.127,-4.2041015625,-3.1630859375,5.8857421875
0.1275,-5.0849609375,-2.2822265625,6.166015625
0.128,-5.365234375,-1.7216796875,6.166015625
0.1285,-5.3251953125,-1.12109375,5.7255859375
0.129,-5.0849609375,0.0,4.724609375
0.1295,-4.96484375,1.28125,3.5634765625
0.13,-5.0048828125,2.6025390625,2.5625
0.1305,-5.0849609375,3.603515625,1.8818359375
0.131,-4.7646484375,4.1240234375,1.28125
0.1315,-4.00390625,4.404296875,0.3603515625
0.132,-2.8828125,4.6845703125,-1.041015625
0.1325,-1.681640625,4.96484375,-2.482421875
0.133,-1.0009765625,5.4453125,-3.7236328125
0.1335,-0.400390625,5.7255859375,-4.564453125
0.134,0.5205078125,5.4453125,-5.125
0.1345,1.6015625,4.5244140625,-5.4853515625
0.135,2.8828125,3.3232421875,-5.765625
0.1355,4.0439453125,2.162109375,-6.005859375
0.136,4.724609375,1.521484375,-6.2861328125
0.1365,4.9248046875,0.9208984375,-6.166015625
0.137,4.8046875,0.1201171875,-5.6455078125
0.1375,4.6044921875,-1.12109375,-4.6044921875
0.138,4.5244140625,-2.40234375,-3.36328125
0.1385,4.64453125,-3.603515625,-2.5224609375
0.139,4.6845703125,-4.484375,-1.921875
0.1395,4.2841796875,-4.884765625,-1.2412109375
0.14,3.3232421875,-5.1650390625,0.0
0.1405,2.1220703125,-5.4453125,1.3212890625
0.141,1.0810546875,-5.8056640625,2.7626953125
0.1415,0.4404296875,-6.326171875,3.923828125
0.142,-0.3203125,-6.4462890625,4.6845703125
0.1425,-1.201171875,-5.9658203125,5.205078125
0.143,-2.482421875,-4.8447265625,5.5654296875
0.1435,-3.8037109375,-3.5634765625,5.765625
0.144,-4.8447265625,-2.5224609375,6.0859375
0.1445,-5.3251953125,-1.921875,6.2060546875
0.145,-5.365234375,-1.3212890625,5.8857421875
0.1455,-5.205078125,-0.400390625,5.044921875
0.146,-5.0048828125,0.9609375,3.9638671875
0.1465,-5.0048828125,2.2822265625,2.802734375
0.147,-5.0849609375,3.443359375,2.0419921875
0.1475,-4.9248046875,4.083984375,1.4013671875
0.148,-4.32421875,4.404296875,0.640625
0.1485,-3.203125,4.6044921875,-0.6806640625
0.149,-1.9619140625,4.884765625,-2.2021484375
0.1495,-1.0810546875,5.365234375,-3.4833984375
0.15,-0.5205078125,5.7255859375,-4.5244140625
0.1505,0.3603515625,5.60546875,-5.125
0.151,1.4013671875,4.8046875,-5.4853515625
0.1515,2.6826171875,3.603515625,-5.765625
0.152,3.9638671875,2.2822265625,-6.005859375
0.1525,4.7646484375,1.44140625,-6.326171875
0.153,5.044921875,0.880859375,-6.2861328125
0.1535,4.9248046875,0.16015625,-5.8056640625
0.154,4.724609375,-0.9208984375,-4.8046875
0.1545,4.5244140625,-2.2421875,-3.5634765625
0.155,4.6044921875,-3.5634765625,-2.5224609375
0.1555,4.64453125,-4.5244140625,-1.8017578125
0.156,4.3642578125,-5.0048828125,-1.1611328125
0.1565,3.5234375,-5.28515625,-0.2802734375
0.157,2.2822265625,-5.4853515625,1.2412109375
0.1575,1.0810546875,-5.765625,2.6826171875
0.158,0.3603515625,-6.2861328125,3.923828125
0.1585,-0.3603515625,-6.5263671875,4.8046875
0.159,-1.201171875,-6.1259765625,5.3251953125
0.1595,-2.4423828125,-5.0849609375,5.685546875
0.16,-3.763671875,-3.7236328125,5.8857421875
0.1605,-4.884765625,-2.5625,6.0859375
0.161,-5.525390625,-1.8017578125,6.2861328125
0.1615,-5.6455078125,-1.2412109375,6.0458984375
0.162,-5.4052734375,-0.3603515625,5.3251953125
0.1625,-5.125,0.9609375,4.1240234375
0.163,-5.044921875,2.40234375,2.8427734375
0.1635,-5.0849609375,3.603515625,1.921875
0.164,-5.0048828125,4.404296875,1.2412109375
0.1645,-4.404296875,4.6845703125,0.48046875
0.165,-3.283203125,4.8046875,-0.7607421875
0.1655,-1.9619140625,5.044921875,-2.2822265625
0.166,-0.880859375,5.4052734375,-3.68359375
0.1665,-0.2001953125,5.765625,-4.8046875
0.167,0.560546875,5.765625,-5.4453125
0.1675,1.4814453125,5.0849609375,-5.845703125
0.168,2.8427734375,3.763671875,-6.0859375
0.1685,4.1640625,2.2421875,-6.24609375
0.169,5.0849609375,1.2412109375,-6.4462890625
0.1695,5.4052734375,0.6005859375,-6.486328125
0.17,5.28515625,0.0,-5.9658203125
0.1705,5.0048828125,-1.12109375,-4.9248046875
0.171,4.7646484375,-2.482421875,-3.5634765625
0.1715,4.64453125,-3.8837890625,-2.322265625
0.172,4.64453125,-4.9248046875,-1.4814453125
0.1725,4.404296875,-5.4853515625,-0.880859375
0.173,3.5634765625,-5.6455078125,0.080078125
0.1735,2.2421875,-5.765625,1.4013671875
0.174,0.880859375,-5.92578125,3.0029296875
0.1745,0.0,-6.326171875,4.32421875
0.175,-0.720703125,-6.646484375,5.2451171875
0.1755,-1.4814453125,-6.2861328125,5.765625
0.176,-2.642578125,-5.2451171875,6.0859375
0.1765,-4.0439453125,-3.84375,6.24609375
0.177,-5.2451171875,-2.4423828125,6.3662109375
0.1775,-6.005859375,-1.521484375,6.486328125
0.178,-6.1259765625,-0.8408203125,6.326171875
0.1785,-5.8056640625,0.0,5.60546875
0.179,-5.4453125,1.2412109375,4.244140625
0.1795,-5.1650390625,2.6826171875,2.802734375
0.18,-5.1650390625,4.00390625,1.6416015625
0.1805,-5.0849609375,4.884765625,0.9208984375
0.181,-4.5244140625,5.205078125,0.16015625
0.1815,-3.36328125,5.2451171875,-1.0009765625
0.182,-1.921875,5.4052734375,-2.5625
0.1825,-0.560546875,5.5654296875,-4.1240234375
0.183,0.3203125,5.92578125,-5.28515625
0.1835,0.9208984375,6.005859375,-6.005859375
0.184,1.8818359375,5.2451171875,-6.3662109375
0.1845,3.203125,3.84375,-6.56640625
0.185,4.5244140625,2.2822265625,-6.646484375
0.1855,5.5654296875,0.9609375,-6.7265625
0.186,5.9658203125,0.2802734375,-6.7265625
0.1865,5.8857421875,-0.5205078125,-6.24609375
0.187,5.4453125,-1.44140625,-5.2451171875
0.1875,5.0849609375,-2.8427734375,-3.68359375
0.188,4.8046875,-4.32421875,-2.2021484375
0.1885,4.7646484375,-5.4453125,-1.201171875
0.189,4.484375,-6.0859375,-0.5205078125
0.1895,3.68359375,-6.2060546875,0.400390625
0.19,2.2822265625,-6.166015625,1.7216796875
0.1905,0.6806640625,-6.24609375,3.36328125
0.191,-0.6005859375,-6.4462890625,4.8046875
0.1915,-1.201171875,-6.7666015625,5.8056640625
0.192,-1.921875,-6.486328125,6.3662109375
0.1925,-2.962890625,-5.5654296875,6.6064453125
0.193,-4.404296875,-4.00390625,6.6865234375
0.1935,-5.685546875,-2.3623046875,6.6865234375
0.194,-6.4462890625,-1.201171875,6.7265625
0.1945,-6.6064453125,-0.5205078125,6.56640625
0.195,-6.2861328125,0.3203125,5.8056640625
0.1955,-5.8056640625,1.521484375,4.484375
0.196,-5.4453125,3.0029296875,2.8427734375
0.1965,-5.1650390625,4.3642578125,1.44140625
0.197,-5.0849609375,5.3251953125,0.6005859375
0.1975,-4.6044921875,5.685546875,-0.16015625
0.198,-3.5634765625,5.685546875,-1.0810546875
0.1985,-1.9619140625,5.6455078125,-2.6025390625
0.199,-0.400390625,5.685546875,-4.2841796875
0.1995,0.640625,5.92578125,-5.525390625
0.2,1.201171875,6.0859375,-6.326171875
0.2005,1.9619140625,5.525390625,-6.7265625
0.201,3.203125,4.2041015625,-6.8466796875
0.2015,4.5244140625,2.5625,-6.9267578125
0.202,5.685546875,1.12109375,-6.8466796875
0.2025,6.24609375,0.240234375,-6.88671875
0.203,6.2060546875,-0.5205078125,-6.5263671875
0.2035,5.765625,-1.3212890625,-5.6455078125
0.204,5.2451171875,-2.642578125,-4.1240234375
0.2045,4.9248046875,-4.1640625,-2.482421875
0.205,4.8046875,-5.4052734375,-1.28125
0.2055,4.6044921875,-6.166015625,-0.560546875
0.206,3.9638671875,-6.40625,0.2802734375
0.2065,2.72265625,-6.3662109375,1.3212890625
0.207,1.12109375,-6.3662109375,2.962890625
0.2075,-0.400390625,-6.40625,4.5244140625
0.208,-1.1611328125,-6.7265625,5.60546875
0.2085,-1.681640625,-6.7666015625,6.2861328125
0.209,-2.6025390625,-6.0458984375,6.56640625
0.2095,-3.9638671875,-4.564453125,6.6865234375
0.21,-5.2451171875,-2.9228515625,6.7265625
0.2105,-6.24609375,-1.5615234375,6.6865234375
0.211,-6.6064453125,-0.80078125,6.6865234375
0.2115,-6.4462890625,0.0,6.2060546875
0.212,-6.005859375,0.9208984375,5.125
0.2125,-5.60546875,2.2822265625,3.5634765625
0.213,-5.28515625,3.8037109375,2.001953125
0.2135,-5.205078125,4.96484375,1.0009765625
0.214,-4.9248046875,5.5654296875,0.2802734375
0.2145,-4.1240234375,5.685546875,-0.6005859375
0.215,-2.72265625,5.6455078125,-1.921875
0.2155,-1.12109375,5.7255859375,-3.5634765625
0.216,0.2001953125,5.8857421875,-5.0048828125
0.2165,0.880859375,6.1259765625,-6.005859375
0.217,1.521484375,5.8857421875,-6.56640625
0.2175,2.5625,4.884765625,-6.806640625
0.218,3.9638671875,3.3232421875,-6.9267578125
0.2185,5.28515625,1.7216796875,-6.88671875
0.219,6.0859375,0.6005859375,-6.966796875
0.2195,6.2861328125,-0.2001953125,-6.806640625
0.22,6.005859375,-0.9609375,-6.1259765625
0.2205,5.525390625,-2.08203125,-4.8046875
0.221,5.125,-3.5634765625,-3.123046875
0.2215,4.96484375,-5.0048828125,-1.76171875
0.222,4.8046875,-6.0458984375,-0.8408203125
0.2225,4.3642578125,-6.4462890625,0.0
0.223,3.36328125,-6.4462890625,0.880859375
0.2235,1.7216796875,-6.4462890625,2.482421875
0.224,0.0400390625,-6.4462890625,4.2041015625
0.2245,-1.0009765625,-6.7666015625,5.4453125
0.225,-1.5615234375,-6.9267578125,6.326171875
0.2255,-2.4423828125,-6.40625,6.6865234375
0.226,-3.68359375,-5.0048828125,6.88671875
0.2265,-5.0849609375,-3.36328125,6.9267578125
0.227,-6.24609375,-1.8017578125,6.88671875
0.2275,-6.806640625,-0.80078125,6.88671875
0.228,-6.7265625,0.0,6.4462890625
0.2285,-6.2861328125,0.80078125,5.4853515625
0.229,-5.765625,2.162109375,3.923828125
0.2295,-5.4052734375,3.68359375,2.2421875
0.23,-5.2451171875,4.9248046875,1.041015625
0.2305,-5.0048828125,5.685546875,0.2802734375
0.231,-4.244140625,5.8056640625,-0.6005859375
0.2315,-2.962890625,5.7255859375,-1.6416015625
0.232,-1.28125,5.7255859375,-3.36328125
0.2325,0.240234375,5.7255859375,-4.884765625
0.233,0.9609375,6.0458984375,-5.9658203125
0.2335,1.4814453125,5.92578125,-6.56640625
0.234,2.40234375,5.205078125,-6.806640625
0.2345,3.68359375,3.68359375,-6.88671875
0.235,4.96484375,2.0419921875,-6.8466796875
0.2355,5.8857421875,0.7607421875,-6.806640625
0.236,6.24609375,0.0,-6.7666015625
0.2365,6.0458984375,-0.720703125,-6.2861328125
0.237,5.5654296875,-1.6015625,-5.205078125
0.2375,5.0849609375,-2.962890625,-3.68359375
0.238,4.8046875,-4.404296875,-2.162109375
0.2385,4.724609375,-5.525390625,-1.1611328125
0.239,4.484375,-6.1259765625,-0.5205078125
0.2395,3.68359375,-6.2060546875,0.3603515625
0.24,2.3623046875,-6.166015625,1.5615234375
0.2405,0.7607421875,-6.2060546875,3.1630859375
0.241,-0.5205078125,-6.40625,4.5244140625
0.2415,-1.1611328125,-6.7666015625,5.5654296875
0.242,-1.681640625,-6.56640625,6.1259765625
0.2425,-2.642578125,-5.765625,6.40625
0.243,-4.00390625,-4.244140625,6.5263671875
0.2435,-5.2451171875,-2.72265625,6.56640625
0.244,-6.1259765625,-1.6015625,6.646484375
0.2445,-6.3662109375,-0.9609375,6.56640625
0.245,-6.1259765625,-0.2802734375,6.005859375
0.2455,-5.7255859375,0.9208984375,4.8046875
0.246,-5.4052734375,2.2421875,3.36328125
0.2465,-5.205078125,3.68359375,2.0419921875
0.247,-5.205078125,4.724609375,1.201171875
0.2475,-4.8447265625,5.1650390625,0.560546875
0.248,-4.00390625,5.3251953125,-0.400390625
0.2485,-2.5625,5.3251953125,-1.8017578125
0.249,-1.041015625,5.4052734375,-3.4033203125
0.2495,0.0,5.7255859375,-4.7646484375
0.25,0.560546875,6.0859375,-5.6455078125
0.2505,1.3212890625,5.685546875,-6.1259765625
0.251,2.40234375,4.6044921875,-6.326171875
0.2515,3.8037109375,3.1630859375,-6.4462890625
0.252,4.9248046875,1.7216796875,-6.5263671875
0.2525,5.60546875,0.880859375,-6.6865234375
0.253,5.7255859375,0.240234375,-6.486328125
0.2535,5.4453125,-0.6005859375,-5.8056640625
0.254,5.0849609375,-1.7216796875,-4.5244140625
0.2545,4.8046875,-3.1630859375,-3.0830078125
0.255,4.724609375,-4.4443359375,-1.9619140625
0.2555,4.724609375,-5.28515625,-1.2412109375
0.256,4.2041015625,-5.6455078125,-0.6005859375
0.2565,3.203125,-5.8056640625,0.48046875
0.257,1.841796875,-5.92578125,1.921875
0.2575,0.4404296875,-6.0859375,3.443359375
0.258,-0.3603515625,-6.4462890625,4.6044921875
0.2585,-0.9208984375,-6.6064453125,5.4052734375
0.259,-1.76171875,-6.1259765625,5.8056640625
0.2595,-2.9228515625,-4.9248046875,6.0458984375
0.26,-4.244140625,-3.4833984375,6.1259765625
0.2605,-5.28515625,-2.2421875,6.326171875
0.261,-5.845703125,-1.5615234375,6.4462890625
0.2615,-5.8056640625,-0.9609375,6.1259765625
0.262,-5.525390625,0.0,5.28515625
0.2625,-5.205078125,1.201171875,4.083984375
0.263,-5.044921875,2.5625,2.72265625
0.2635,-5.0849609375,3.8037109375,1.8017578125
0.264,-5.0048828125,4.484375,1.1611328125
0.2645,-4.3642578125,4.7646484375,0.4404296875
0.265,-3.283203125,4.884765625,-0.80078125
0.2655,-1.9619140625,5.0048828125,-2.2822265625
0.266,-0.8408203125,5.365234375,-3.6435546875
0.2665,-0.2001953125,5.765625,-4.724609375
0.267,0.48046875,5.8056640625,-5.4052734375
0.2675,1.4013671875,5.1650390625,-5.765625
0.268,2.6826171875,3.8837890625,-6.005859375
0.2685,3.9638671875,2.5224609375,-6.1259765625
0.269,4.884765625,1.521484375,-6.3662109375
0.2695,5.2451171875,0.9208984375,-6.486328125
0.27,5.205078125,0.2802734375,-6.0859375
0.2705,4.9248046875,-0.720703125,-5.125
0.271,4.724609375,-2.001953125,-3.8837890625
0.2715,4.6044921875,-3.36328125,-2.72265625
0.272,4.724609375,-4.4443359375,-1.9619140625
0.2725,4.5244140625,-5.125,-1.3212890625
0.273,3.84375,-5.4052734375,-0.5205078125
0.2735,2.6025390625,-5.525390625,0.80078125
0.274,1.3212890625,-5.6455078125,2.2822265625
0.2745,0.48046875,-6.1259765625,3.603515625
0.275,-0.2001953125,-6.486328125,4.564453125
0.2755,-0.9208984375,-6.2861328125,5.1650390625
0.276,-1.9619140625,-5.4853515625,5.525390625
