wavelength,x,y,z
0.033,3.6435546875,-4.1640625,-0.16015625
0.0335,3.84375,-3.5634765625,-0.80078125
0.034,3.9638671875,-3.04296875,-1.521484375
0.0345,4.2041015625,-2.3623046875,-2.4423828125
0.035,3.763671875,-1.521484375,-2.7626953125
0.0355,3.6435546875,-0.640625,-3.5634765625
0.036,2.8828125,0.3203125,-3.7236328125
0.0365,2.6826171875,1.0009765625,-4.083984375
0.037,1.76171875,1.9619140625,-4.1640625
0.0375,1.2412109375,2.6826171875,-4.2841796875
0.038,0.2001953125,3.123046875,-3.7236328125
0.0385,-0.400390625,3.7236328125,-3.7236328125
0.039,-1.361328125,3.84375,-2.9228515625
0.0395,-2.08203125,4.2041015625,-2.5224609375
0.04,-3.2431640625,4.404296875,-1.5615234375
0.0405,-3.68359375,4.00390625,-0.8408203125
0.041,-4.1640625,3.763671875,-0.080078125
0.0415,-4.3642578125,3.36328125,0.560546875
0.042,-4.564453125,2.8427734375,1.2412109375
0.0425,-4.6044921875,2.08203125,2.0419921875
0.043,-4.8046875,1.44140625,2.8427734375
0.0435,-4.1240234375,0.3603515625,3.1630859375
0.044,-4.083984375,-0.400390625,3.8837890625
0.0445,-3.1630859375,-1.4013671875,3.923828125
0.045,-2.8828125,-2.001953125,4.32421875
0.0455,-1.921875,-3.123046875,4.32421875
0.046,-1.1611328125,-3.68359375,4.1240234375
0.0465,-0.240234375,-4.1240234375,3.68359375
0.047,0.4404296875,-4.564453125,3.5234375
0.0475,1.4013671875,-4.7646484375,2.6826171875
0.048,2.162109375,-4.96484375,2.162109375
0.0485,3.283203125,-5.1650390625,1.2412109375
0.049,3.5634765625,-4.564453125,0.3603515625
0.0495,4.1240234375,-4.484375,-0.3203125
0.05,4.1640625,-3.7236328125,-1.041015625
0.0505,4.404296875,-3.283203125,-1.681640625
0.051,4.404296875,-2.40234375,-2.5625
0.0515,4.484375,-1.6416015625,-3.36328125
0.052,3.6435546875,-0.48046875,-3.7236328125
0.0525,3.6435546875,0.2802734375,-4.32421875
0.053,2.5625,1.28125,-4.32421875
0.0535,2.2021484375,1.9619140625,-4.564453125
0.054,1.2412109375,3.0830078125,-4.6845703125
0.0545,0.240234375,3.5634765625,-4.2041015625
0.055,-0.6005859375,4.0439453125,-3.84375
0.0555,-1.4814453125,4.484375,-3.4033203125
0.056,-2.5625,4.6044921875,-2.482421875
0.0565,-3.2431640625,4.64453125,-1.8818359375
0.057,-4.2841796875,4.724609375,-0.9208984375
0.0575,-4.484375,3.8837890625,0.0400390625
0.058,-5.0048828125,3.8837890625,0.640625
0.0585,-5.044921875,2.9228515625,1.6416015625
0.059,-5.125,2.3623046875,2.2421875
0.0595,-5.0849609375,1.4013671875,3.123046875
0.06,-4.884765625,0.560546875,3.763671875
0.0605,-4.00390625,-0.6806640625,4.083984375
0.061,-3.84375,-1.361328125,4.6044921875
0.0615,-2.642578125,-2.6025390625,4.6044921875
0.062,-2.2021484375,-3.1630859375,4.6845703125
0.0625,-1.12109375,-4.2041015625,4.64453125
0.063,-0.1201171875,-4.5244140625,3.9638671875
0.0635,0.6005859375,-5.0048828125,3.68359375
0.064,1.681640625,-5.28515625,2.9228515625
0.0645,2.6025390625,-5.4052734375,2.08203125
0.065,3.283203125,-5.3251953125,1.361328125
0.0655,4.1640625,-5.28515625,0.4404296875
0.066,4.2841796875,-4.3642578125,-0.5205078125
0.0665,4.724609375,-4.32421875,-1.0009765625
0.067,4.724609375,-3.203125,-2.1220703125
0.0675,4.7646484375,-2.72265625,-2.6025390625
0.068,4.64453125,-1.6416015625,-3.5234375
0.0685,4.2841796875,-0.6806640625,-4.083984375
0.069,3.5234375,0.4404296875,-4.404296875
0.0695,3.1630859375,1.201171875,-4.8046875
0.07,2.0419921875,2.40234375,-4.8447265625
0.0705,1.5615234375,2.8828125,-4.8447265625
0.071,0.48046875,3.923828125,-4.7646484375
0.0715,-0.640625,4.2841796875,-4.00390625
0.072,-1.361328125,4.724609375,-3.8037109375
0.0725,-2.6025390625,4.96484375,-2.802734375
0.073,-3.4833984375,5.0048828125,-1.9619140625
0.0735,-4.1640625,4.8046875,-1.1611328125
0.074,-4.96484375,4.6845703125,-0.2001953125
0.0745,-5.044921875,3.8037109375,0.80078125
0.075,-5.4453125,3.6435546875,1.3212890625
0.0755,-5.4453125,2.3623046875,2.5625
0.076,-5.3251953125,1.841796875,3.04296875
0.0765,-5.1650390625,0.720703125,3.8837890625
0.077,-4.564453125,-0.3603515625,4.404296875
0.0775,-3.84375,-1.44140625,4.64453125
0.078,-3.2431640625,-2.322265625,4.96484375
0.0785,-2.1220703125,-3.5234375,4.96484375
0.079,-1.521484375,-3.8837890625,4.724609375
0.0795,-0.3603515625,-4.8447265625,4.484375
0.08,0.640625,-5.0048828125,3.68359375
0.0805,1.3212890625,-5.4453125,3.4033203125
0.081,2.642578125,-5.5654296875,2.2421875
0.0815,3.3232421875,-5.5654296875,1.5615234375
0.082,3.9638671875,-5.1650390625,0.640625
0.0825,4.5244140625,-4.9248046875,-0.2001953125
0.083,4.5244140625,-4.083984375,-1.0810546875
0.0835,4.8447265625,-3.8037109375,-1.6015625
0.084,4.8046875,-2.6025390625,-2.7626953125
0.0845,4.64453125,-2.1220703125,-3.0830078125
0.085,4.484375,-1.041015625,-3.9638671875
0.0855,3.763671875,0.0400390625,-4.244140625
0.086,3.2431640625,0.9609375,-4.64453125
0.0865,2.5224609375,1.8818359375,-4.7646484375
0.087,1.6416015625,2.8427734375,-4.884765625
0.0875,0.9609375,3.283203125,-4.6044921875
0.088,-0.1201171875,4.1240234375,-4.404296875
0.0885,-1.12109375,4.32421875,-3.68359375
0.089,-1.76171875,4.8046875,-3.443359375
0.0895,-3.123046875,4.8447265625,-2.2421875
0.09,-3.68359375,4.9248046875,-1.681640625
0.0905,-4.3642578125,4.5244140625,-0.640625
0.091,-4.884765625,4.2041015625,0.2001953125
0.0915,-5.044921875,3.5234375,1.0009765625
0.092,-5.28515625,3.123046875,1.6416015625
0.0925,-5.365234375,2.0419921875,2.802734375
0.093,-5.044921875,1.4013671875,3.123046875
0.0935,-4.884765625,0.3203125,4.00390625
0.094,-4.00390625,-0.8408203125,4.2841796875
0.0945,-3.603515625,-1.681640625,4.64453125
0.095,-2.642578125,-2.72265625,4.7646484375
0.0955,-1.9619140625,-3.603515625,4.8046875
0.096,-1.0009765625,-4.00390625,4.32421875
0.0965,0.0,-4.8447265625,4.083984375
0.097,0.9208984375,-4.9248046875,3.3232421875
0.0975,1.5615234375,-5.3251953125,3.0029296875
0.098,2.9228515625,-5.3251953125,1.76171875
0.0985,3.3232421875,-5.205078125,1.28125
0.099,3.9638671875,-4.8046875,0.2802734375
0.0995,4.2841796875,-4.3642578125,-0.5205078125
0.1,4.404296875,-3.8037109375,-1.201171875
0.1005,4.484375,-3.203125,-1.8818359375
0.101,4.6044921875,-2.3623046875,-2.7626953125
0.1015,4.1240234375,-1.6416015625,-3.0830078125
0.102,4.00390625,-0.640625,-3.8837890625
0.1025,3.1630859375,0.400390625,-4.00390625
0.103,2.9228515625,1.0009765625,-4.404296875
0.1035,1.921875,2.08203125,-4.4443359375
0.104,1.521484375,2.6826171875,-4.564453125
0.1045,0.48046875,3.1630859375,-4.083984375
0.105,-0.3203125,3.8037109375,-3.923828125
0.1055,-1.1611328125,3.9638671875,-3.2431640625
0.106,-1.921875,4.404296875,-2.8828125
0.1065,-3.0830078125,4.5244140625,-1.921875
0.107,-3.4033203125,4.32421875,-1.361328125
0.1075,-4.1240234375,4.1240234375,-0.48046875
0.108,-4.3642578125,3.6435546875,0.2802734375
0.1085,-4.6845703125,3.3232421875,0.880859375
0.109,-4.724609375,2.5224609375,1.7216796875
0.1095,-4.96484375,2.0419921875,2.40234375
0.11,-4.484375,1.0810546875,2.8828125
0.1105,-4.3642578125,0.240234375,3.603515625
0.111,-3.5234375,-0.9208984375,3.84375
0.1115,-3.4033203125,-1.521484375,4.32421875
0.112,-2.322265625,-2.642578125,4.32421875
0.1125,-1.921875,-3.203125,4.32421875
0.113,-0.80078125,-3.8037109375,3.8837890625
0.1135,-0.080078125,-4.3642578125,3.6435546875
0.114,0.7607421875,-4.5244140625,3.123046875
0.1145,1.6015625,-4.8046875,2.5224609375
0.115,2.6025390625,-5.0048828125,1.76171875
0.1155,2.9228515625,-4.564453125,1.0810546875
0.116,3.603515625,-4.5244140625,0.3203125
0.1165,3.68359375,-3.84375,-0.400390625
0.117,4.00390625,-3.68359375,-0.9609375
0.1175,4.0439453125,-2.7626953125,-1.8818359375
0.118,4.1640625,-2.3623046875,-2.3623046875
0.1185,3.68359375,-1.28125,-2.8828125
0.119,3.5234375,-0.6005859375,-3.4833984375
0.1195,2.7626953125,0.4404296875,-3.6435546875
0.12,2.6025390625,0.9609375,-4.00390625
0.1205,1.76171875,1.9619140625,-4.1640625
0.121,1.28125,2.2822265625,-4.00390625
0.1215,0.3203125,3.0029296875,-3.84375
0.122,-0.400390625,3.4033203125,-3.36328125
0.1225,-1.12109375,3.8037109375,-3.0830078125
0.123,-2.0419921875,3.9638671875,-2.322265625
0.1235,-2.802734375,4.1640625,-1.8017578125
0.124,-3.1630859375,3.763671875,-1.0009765625
0.1245,-3.763671875,3.8037109375,-0.5205078125
0.125,-3.923828125,3.1630859375,0.2802734375
0.1255,-4.244140625,3.0029296875,0.7607421875
0.126,-4.404296875,2.2021484375,1.7216796875
0.1265,-4.404296875,1.76171875,2.08203125
0.127,-4.083984375,0.720703125,2.8427734375
0.1275,-3.84375,0.0,3.283203125
0.128,-3.283203125,-0.9609375,3.68359375
0.1285,-2.8828125,-1.681640625,3.8837890625
0.129,-2.2822265625,-2.5625,4.1240234375
0.1295,-1.521484375,-2.9228515625,3.68359375
0.13,-0.80078125,-3.6435546875,3.8037109375
0.1305,0.080078125,-3.923828125,3.1630859375
0.131,0.7607421875,-4.404296875,3.0029296875
0.1315,1.76171875,-4.5244140625,2.08203125
0.132,2.3623046875,-4.64453125,1.6416015625
0.1325,2.8427734375,-4.2041015625,0.7607421875
0.133,3.3232421875,-4.2041015625,0.3203125
0.1335,3.4833984375,-3.5634765625,-0.48046875
0.134,3.7236328125,-3.283203125,-1.0009765625
0.1345,3.923828125,-2.6025390625,-1.921875
0.135,3.68359375,-1.9619140625,-2.2421875
0.1355,3.5234375,-1.0009765625,-3.0029296875
0.136,2.962890625,-0.2001953125,-3.2431640625
0.1365,2.72265625,0.48046875,-3.7236328125
0.137,2.08203125,1.28125,-3.84375
0.1375,1.6416015625,1.921875,-4.083984375
0.138,0.720703125,2.40234375,-3.5634765625
0.1385,0.16015625,3.0830078125,-3.68359375
0.139,-0.720703125,3.3232421875,-2.962890625
0.1395,-1.361328125,3.7236328125,-2.7626953125
0.14,-2.40234375,3.8837890625,-1.9619140625
0.1405,-2.802734375,3.8037109375,-1.44140625
0.141,-3.36328125,3.5634765625,-0.6806640625
0.1415,-3.68359375,3.36328125,-0.16015625
0.142,-3.9638671875,3.0029296875,0.5205078125
0.1425,-4.0439453125,2.482421875,1.12109375
0.143,-4.3642578125,1.9619140625,1.921875
0.1435,-3.8837890625,1.12109375,2.2421875
0.144,-3.9638671875,0.400390625,3.04296875
0.1445,-3.2431640625,-0.640625,3.2431640625
0.145,-3.1630859375,-1.2412109375,3.7236328125
0.1455,-2.322265625,-2.162109375,3.84375
0.146,-1.8818359375,-2.642578125,3.8837890625
0.1465,-1.0009765625,-3.1630859375,3.5234375
0.147,-0.4404296875,-3.763671875,3.5234375
0.1475,0.48046875,-4.00390625,2.8828125
0.148,1.201171875,-4.3642578125,2.5224609375
0.1485,2.2021484375,-4.564453125,1.76171875
0.149,2.5625,-4.244140625,1.12109375
0.1495,3.1630859375,-4.244140625,0.48046875
0.15,3.3232421875,-3.7236328125,-0.16015625
0.1505,3.6435546875,-3.4833984375,-0.80078125
0.151,3.7236328125,-2.7626953125,-1.5615234375
0.1515,3.923828125,-2.2822265625,-2.2021484375
0.152,3.3232421875,-1.2412109375,-2.6826171875
0.1525,3.4033203125,-0.640625,-3.36328125
0.153,2.6025390625,0.3203125,-3.4833984375
0.1535,2.482421875,0.9208984375,-3.8837890625
0.154,1.681640625,1.921875,-4.00390625
0.1545,1.0009765625,2.3623046875,-3.763671875
0.155,0.2802734375,2.9228515625,-3.5634765625
0.1555,-0.48046875,3.3232421875,-3.283203125
0.156,-1.28125,3.6435546875,-2.72265625
0.1565,-2.08203125,3.84375,-2.2021484375
0.157,-2.9228515625,4.0439453125,-1.5615234375
0.1575,-3.2431640625,3.5234375,-0.720703125
0.158,-3.84375,3.6435546875,-0.3203125
0.1585,-3.8837890625,2.962890625,0.48046875
0.159,-4.2041015625,2.6826171875,1.041015625
0.1595,-4.32421875,1.921875,1.921875
0.16,-4.244140625,1.3212890625,2.40234375
0.1605,-3.763671875,0.240234375,2.9228515625
0.161,-3.6435546875,-0.400390625,3.443359375
0.1615,-2.9228515625,-1.3212890625,3.603515625
0.162,-2.6025390625,-1.9619140625,3.8837890625
0.1625,-1.8017578125,-2.8427734375,4.00390625
0.163,-1.0009765625,-3.2431640625,3.5634765625
0.1635,-0.400390625,-3.84375,3.5634765625
0.164,0.5205078125,-4.1240234375,2.962890625
0.1645,1.28125,-4.4443359375,2.5625
0.165,2.08203125,-4.564453125,1.841796875
0.1655,2.8427734375,-4.6044921875,1.201171875
0.166,3.123046875,-4.0439453125,0.3603515625
0.1665,3.603515625,-4.1240234375,-0.080078125
0.167,3.68359375,-3.36328125,-0.9609375
0.1675,3.8837890625,-3.0029296875,-1.4814453125
0.168,4.0439453125,-2.2021484375,-2.40234375
0.1685,3.68359375,-1.44140625,-2.8828125
0.169,3.3232421875,-0.5205078125,-3.4833984375
0.1695,2.962890625,0.2802734375,-3.8037109375
0.17,2.3623046875,1.201171875,-3.9638671875
0.1705,1.921875,1.921875,-4.1640625
0.171,1.0810546875,2.7626953125,-4.2041015625
0.1715,0.1201171875,3.0830078125,-3.603515625
0.172,-0.48046875,3.7236328125,-3.68359375
0.1725,-1.6015625,3.9638671875,-2.7626953125
0.173,-2.2822265625,4.1640625,-2.322265625
0.1735,-3.1630859375,4.2041015625,-1.521484375
0.174,-3.7236328125,4.0439453125,-0.7607421875
0.1745,-4.00390625,3.5234375,0.0
0.175,-4.404296875,3.36328125,0.6005859375
0.1755,-4.5244140625,2.5224609375,1.521484375
0.176,-4.5244140625,2.0419921875,1.9619140625
0.1765,-4.64453125,1.201171875,2.8828125
0.177,-4.00390625,0.16015625,3.2431640625
0.1775,-3.8037109375,-0.640625,3.8037109375
0.178,-3.0830078125,-1.5615234375,4.00390625
0.1785,-2.482421875,-2.3623046875,4.2041015625
0.179,-1.8017578125,-3.04296875,4.1640625
0.1795,-0.9609375,-3.8037109375,4.083984375
0.18,0.0,-4.0439453125,3.443359375
0.1805,0.6005859375,-4.64453125,3.4033203125
0.181,1.8017578125,-4.7646484375,2.322265625
0.1815,2.3623046875,-4.9248046875,1.921875
0.182,3.203125,-4.8447265625,1.041015625
0.1825,3.6435546875,-4.484375,0.2802734375
0.183,3.8837890625,-4.0439453125,-0.4404296875
0.1835,4.1640625,-3.68359375,-1.0810546875
0.184,4.2841796875,-2.8427734375,-2.001953125
0.1845,4.2041015625,-2.322265625,-2.5224609375
0.185,4.2041015625,-1.44140625,-3.36328125
0.1855,3.443359375,-0.3203125,-3.7236328125
0.186,3.3232421875,0.4404296875,-4.2041015625
0.1865,2.40234375,1.4814453125,-4.32421875
0.187,1.921875,2.2421875,-4.5244140625
0.1875,1.041015625,2.9228515625,-4.3642578125
0.188,0.080078125,3.68359375,-4.1240234375
0.1885,-0.80078125,3.923828125,-3.5234375
0.189,-1.5615234375,4.4443359375,-3.283203125
0.1895,-2.8427734375,4.5244140625,-2.1220703125
0.19,-3.36328125,4.5244140625,-1.681640625
0.1905,-4.1640625,4.4443359375,-0.6806640625
0.191,-4.5244140625,3.84375,0.16015625
0.1915,-4.8046875,3.5234375,0.80078125
0.192,-5.0048828125,2.802734375,1.681640625
0.1925,-5.0849609375,1.9619140625,2.5224609375
0.193,-4.8046875,1.2412109375,3.0029296875
0.1935,-4.724609375,0.2802734375,3.84375
0.194,-3.8037109375,-0.880859375,4.0439453125
0.1945,-3.603515625,-1.5615234375,4.5244140625
0.195,-2.40234375,-2.8427734375,4.6044921875
0.1955,-1.921875,-3.443359375,4.64453125
0.196,-0.8408203125,-4.1240234375,4.2841796875
0.1965,0.080078125,-4.724609375,3.9638671875
0.197,0.9208984375,-4.884765625,3.283203125
0.1975,1.76171875,-5.28515625,2.8427734375
0.198,3.04296875,-5.365234375,1.681640625
0.1985,3.443359375,-5.125,1.12109375
0.199,4.1640625,-4.9248046875,0.1201171875
0.1995,4.404296875,-4.244140625,-0.720703125
0.2,4.6044921875,-3.8837890625,-1.3212890625
0.2005,4.6845703125,-3.0029296875,-2.2822265625
0.201,4.724609375,-2.2822265625,-3.0830078125
0.2015,4.2841796875,-1.361328125,-3.5234375
0.202,4.1240234375,-0.3603515625,-4.244140625
0.2025,3.123046875,0.7607421875,-4.3642578125
0.203,2.8828125,1.4013671875,-4.724609375
0.2035,1.6416015625,2.6826171875,-4.7646484375
0.204,1.2412109375,3.1630859375,-4.7646484375
0.2045,0.0400390625,3.84375,-4.2841796875
0.205,-0.8408203125,4.404296875,-3.923828125
0.2055,-1.681640625,4.5244140625,-3.2431640625
0.206,-2.6025390625,4.884765625,-2.642578125
0.2065,-3.84375,5.0048828125,-1.5615234375
0.207,-4.2041015625,4.564453125,-0.80078125
0.2075,-4.96484375,4.404296875,0.1201171875
0.208,-5.0849609375,3.6435546875,0.9609375
0.2085,-5.28515625,3.203125,1.521484375
0.209,-5.3251953125,2.1220703125,2.6025390625
0.2095,-5.4052734375,1.44140625,3.3232421875
0.21,-4.7646484375,0.400390625,3.84375
0.2105,-4.5244140625,-0.6005859375,4.484375
0.211,-3.5234375,-1.7216796875,4.6044921875
0.2115,-3.1630859375,-2.40234375,4.9248046875
0.212,-1.8818359375,-3.7236328125,4.9248046875
0.2125,-1.201171875,-4.1640625,4.64453125
0.213,0.0,-4.8447265625,4.1640625
0.2135,0.80078125,-5.205078125,3.8037109375
0.214,1.6416015625,-5.365234375,3.04296875
0.2145,2.6826171875,-5.5654296875,2.2421875
0.215,3.84375,-5.685546875,1.2412109375
0.2155,4.1240234375,-5.0048828125,0.2802734375
0.216,4.7646484375,-4.8447265625,-0.5205078125
0.2165,4.7646484375,-4.00390625,-1.4013671875
0.217,4.884765625,-3.5634765625,-1.9619140625
0.2175,4.884765625,-2.4423828125,-3.0830078125
0.218,4.8046875,-1.681640625,-3.6435546875
0.2185,4.083984375,-0.48046875,-4.1240234375
0.219,3.8037109375,0.4404296875,-4.64453125
0.2195,2.72265625,1.44140625,-4.6044921875
0.22,2.40234375,2.08203125,-4.8447265625
0.2205,1.2412109375,3.3232421875,-4.9248046875
0.221,0.4404296875,3.68359375,-4.4443359375
0.2215,-0.6005859375,4.32421875,-4.083984375
0.222,-1.4013671875,4.5244140625,-3.5634765625
0.2225,-2.2021484375,4.7646484375,-2.962890625
0.223,-3.283203125,4.8447265625,-2.001953125
0.2235,-4.2041015625,4.96484375,-1.1611328125
0.224,-4.5244140625,4.1640625,-0.16015625
0.2245,-5.125,4.1240234375,0.48046875
0.225,-5.044921875,3.203125,1.3212890625
0.2255,-5.205078125,2.7626953125,1.8818359375
0.226,-5.28515625,1.76171875,3.04296875
0.2265,-5.044921875,1.041015625,3.4833984375
0.227,-4.4443359375,-0.2001953125,4.083984375
0.2275,-4.083984375,-1.041015625,4.5244140625
0.228,-3.203125,-2.0419921875,4.6044921875
0.2285,-2.642578125,-2.802734375,4.7646484375
0.229,-1.6015625,-3.923828125,4.8447265625
0.2295,-0.640625,-4.244140625,4.1640625
0.23,0.16015625,-4.884765625,4.083984375
0.2305,1.12109375,-5.0849609375,3.283203125
0.231,1.921875,-5.3251953125,2.802734375
0.2315,3.04296875,-5.4052734375,1.76171875
0.232,3.84375,-5.365234375,0.9208984375
0.2325,4.083984375,-4.64453125,-0.080078125
0.233,4.6044921875,-4.564453125,-0.6806640625
0.2335,4.5244140625,-3.6435546875,-1.6015625
0.234,4.64453125,-3.123046875,-2.08203125
0.2345,4.7646484375,-2.08203125,-3.203125
0.235,4.244140625,-1.201171875,-3.5634765625
0.2355,3.8037109375,-0.1201171875,-4.1640625
0.236,3.203125,0.7607421875,-4.4443359375
0.2365,2.5224609375,1.5615234375,-4.5244140625
0.237,1.841796875,2.3623046875,-4.6044921875
0.2375,1.0009765625,3.3232421875,-4.6845703125
0.238,-0.080078125,3.603515625,-3.8837890625
0.2385,-0.6806640625,4.2041015625,-3.923828125
0.239,-1.7216796875,4.2841796875,-2.962890625
0.2395,-2.3623046875,4.5244140625,-2.6025390625
0.24,-3.4833984375,4.6044921875,-1.6015625
0.2405,-4.00390625,4.32421875,-0.80078125
0.241,-4.32421875,3.8037109375,0.080078125
0.2415,-4.6845703125,3.5634765625,0.560546875
0.242,-4.724609375,2.8427734375,1.4013671875
0.2425,-4.8046875,2.322265625,1.9619140625
0.243,-4.96484375,1.521484375,2.9228515625
0.2435,-4.32421875,0.6005859375,3.1630859375
0.244,-4.1640625,-0.3203125,3.8837890625
0.2445,-3.36328125,-1.28125,4.0439453125
0.245,-3.04296875,-1.9619140625,4.32421875
0.2455,-2.2021484375,-2.8828125,4.3642578125
0.246,-1.44140625,-3.5634765625,4.32421875
0.2465,-0.48046875,-3.923828125,3.7236328125
0.247,0.1201171875,-4.5244140625,3.763671875
0.2475,1.1611328125,-4.64453125,2.8427734375
0.248,1.76171875,-4.96484375,2.5224609375
0.2485,2.8828125,-5.0849609375,1.521484375
0.249,3.283203125,-4.6845703125,0.7607421875
0.2495,3.8037109375,-4.4443359375,0.0
0.25,3.9638671875,-3.9638671875,-0.6005859375
0.2505,4.1240234375,-3.36328125,-1.3212890625
0.251,4.1640625,-2.72265625,-2.001953125
0.2515,4.32421875,-2.0419921875,-2.8828125
0.252,3.5634765625,-0.9609375,-3.203125
0.2525,3.603515625,-0.2802734375,-3.84375
0.253,2.6826171875,0.7607421875,-3.8837890625
0.2535,2.482421875,1.361328125,-4.244140625
0.254,1.5615234375,2.2822265625,-4.32421875
0.2545,0.80078125,2.8427734375,-4.083984375
0.255,0.0,3.283203125,-3.6435546875
0.2555,-0.6806640625,3.8037109375,-3.5234375
0.256,-1.6416015625,3.923828125,-2.6826171875
0.2565,-2.2822265625,4.1240234375,-2.2822265625
0.257,-3.203125,4.2041015625,-1.44140625
0.2575,-3.5634765625,3.68359375,-0.640625
0.258,-4.0439453125,3.68359375,-0.16015625
0.2585,-4.1640625,3.04296875,0.640625
0.259,-4.404296875,2.6826171875,1.2412109375
0.2595,-4.404296875,1.921875,1.921875
0.26,-4.4443359375,1.3212890625,2.5625
0.2605,-3.7236328125,0.240234375,2.962890625
0.261,-3.84375,-0.3203125,3.5634765625
0.2615,-2.962890625,-1.3212890625,3.68359375
0.262,-2.7626953125,-1.8818359375,3.9638671875
0.2625,-1.8818359375,-2.7626953125,4.00390625
0.263,-1.1611328125,-3.203125,3.68359375
0.2635,-0.48046875,-3.763671875,3.5634765625
0.264,0.3203125,-4.1240234375,3.1630859375
0.2645,1.12109375,-4.4443359375,2.6025390625
0.265,1.8818359375,-4.564453125,2.0419921875
0.2655,2.642578125,-4.6845703125,1.361328125
0.266,2.9228515625,-4.1240234375,0.6005859375
0.2665,3.4833984375,-4.2041015625,0.16015625
0.267,3.5634765625,-3.4833984375,-0.640625
0.2675,3.84375,-3.2431640625,-1.2412109375
0.268,3.923828125,-2.4423828125,-2.08203125
0.2685,3.8037109375,-1.76171875,-2.5625
0.269,3.3232421875,-0.720703125,-3.123046875
0.2695,3.1630859375,-0.1201171875,-3.5634765625
0.27,2.482421875,0.8408203125,-3.763671875
0.2705,2.2021484375,1.44140625,-4.0439453125
0.271,1.3212890625,2.2822265625,-4.0439453125
0.2715,0.48046875,2.72265625,-3.603515625
0.272,-0.080078125,3.3232421875,-3.6435546875
0.2725,-1.041015625,3.5634765625,-2.9228515625
0.273,-1.76171875,3.84375,-2.5625
0.2735,-2.5625,3.8837890625,-1.8818359375
0.274,-3.1630859375,3.8837890625,-1.1611328125
0.2745,-3.4833984375,3.443359375,-0.400390625
0.275,-3.8837890625,3.4033203125,0.0400390625
0.2755,-4.00390625,2.6826171875,0.880859375
