wavelength,x,y,z
0.038,21.4609375,-7.7275390625,-12.97265625
0.0385,20.6201171875,-3.5634765625,-16.2958984375
0.039,18.7783203125,1.12109375,-19.0185546875
0.0395,16.3359375,4.7646484375,-20.419921875
0.04,14.013671875,7.9677734375,-21.220703125
0.0405,11.0107421875,11.0107421875,-21.4208984375
0.041,5.8857421875,14.974609375,-20.4599609375
0.0415,1.76171875,17.5771484375,-19.0986328125
0.042,-3.0830078125,19.8193359375,-16.81640625
0.0425,-6.56640625,20.98046875,-14.6943359375
0.043,-9.6494140625,20.8603515625,-11.8115234375
0.0435,-12.6123046875,20.9404296875,-9.048828125
0.044,-16.255859375,19.859375,-4.4443359375
0.0445,-18.9384765625,17.7373046875,0.3603515625
0.045,-20.419921875,15.615234375,3.84375
0.0455,-21.30078125,13.2529296875,7.046875
0.046,-21.220703125,10.1298828125,10.08984375
0.0465,-20.8203125,5.8857421875,13.93359375
0.047,-19.8994140625,2.08203125,16.7763671875
0.0475,-17.9775390625,-2.2822265625,19.3388671875
0.048,-15.6953125,-5.8056640625,20.580078125
0.0485,-12.892578125,-8.80859375,20.8203125
0.049,-10.08984375,-11.8115234375,21.1806640625
0.0495,-4.7646484375,-15.6953125,19.8994140625
0.05,0.0400390625,-18.2177734375,17.9375
0.0505,3.923828125,-19.859375,15.9755859375
0.051,7.2470703125,-20.8603515625,13.853515625
0.0515,10.3701171875,-20.66015625,10.73046875
0.052,13.61328125,-20.259765625,7.20703125
0.0525,16.736328125,-19.2587890625,3.203125
0.053,19.298828125,-17.0166015625,-1.6416015625
0.0535,20.3798828125,-14.89453125,-4.8447265625
0.054,20.8603515625,-12.251953125,-7.8876953125
0.0545,20.98046875,-9.4091796875,-10.7705078125
0.055,20.259765625,-4.7646484375,-14.6943359375
0.0555,18.8984375,-0.80078125,-17.3369140625
0.056,16.9365234375,3.1630859375,-19.3388671875
0.0565,14.734375,6.56640625,-20.5400390625
0.057,11.53125,9.609375,-20.5
0.0575,8.16796875,12.892578125,-20.5400390625
0.058,3.4033203125,16.2958984375,-19.458984375
0.0585,-1.76171875,18.6982421875,-16.9765625
0.059,-5.044921875,19.8994140625,-15.0947265625
0.0595,-8.2080078125,20.66015625,-12.892578125
0.06,-11.1708984375,20.5400390625,-10.009765625
0.0605,-14.814453125,19.6591796875,-5.60546875
0.061,-17.5771484375,18.2978515625,-1.6015625
0.0615,-19.7392578125,16.1357421875,2.72265625
0.062,-20.580078125,13.853515625,5.765625
0.0625,-20.7001953125,10.8505859375,8.96875
0.063,-20.7802734375,7.7275390625,12.0517578125
0.0635,-19.9794921875,3.4033203125,15.6552734375
0.064,-18.1376953125,-1.041015625,18.177734375
0.0645,-16.095703125,-4.5244140625,19.6591796875
0.065,-13.9736328125,-7.607421875,20.740234375
0.0655,-10.6904296875,-10.5703125,20.5400390625
0.066,-6.3662109375,-14.1337890625,19.8994140625
0.0665,-1.9619140625,-17.0166015625,18.6181640625
0.067,2.9228515625,-19.21875,16.255859375
0.0675,5.92578125,-20.01953125,14.2138671875
0.068,9.048828125,-20.3798828125,11.6513671875
0.0685,12.01171875,-20.2998046875,8.80859375
0.069,15.53515625,-19.21875,4.32421875
0.0695,18.09765625,-17.376953125,0.0
0.07,19.779296875,-15.455078125,-3.68359375
0.0705,20.4599609375,-13.052734375,-6.6064453125
0.071,20.33984375,-9.9697265625,-9.609375
0.0715,20.01953125,-6.2861328125,-12.97265625
0.072,19.2587890625,-2.4423828125,-16.015625
0.0725,17.216796875,1.9619140625,-18.3779296875
0.073,15.0546875,5.0849609375,-19.4189453125
0.0735,12.6923828125,8.1279296875,-20.1796875
0.074,9.529296875,11.130859375,-20.1396484375
0.0745,4.724609375,14.6943359375,-19.0986328125
0.075,0.3603515625,17.296875,-17.45703125
0.0755,-3.7236328125,19.05859375,-15.53515625
0.076,-6.6865234375,19.779296875,-13.453125
0.0765,-9.7294921875,19.8193359375,-10.650390625
0.077,-12.8125,19.5390625,-7.447265625
0.0775,-15.9755859375,18.498046875,-3.36328125
0.078,-18.337890625,16.3359375,1.201171875
0.0785,-19.5390625,14.3740234375,4.2041015625
0.079,-20.099609375,11.9716796875,7.20703125
0.0795,-20.099609375,8.9287109375,10.2099609375
0.08,-19.4990234375,4.8046875,13.7333984375
0.0805,-18.4580078125,1.0009765625,16.49609375
0.081,-16.576171875,-3.04296875,18.6181640625
0.0815,-14.3740234375,-5.9658203125,19.4990234375
0.082,-11.7314453125,-8.9287109375,19.859375
0.0825,-8.328125,-12.1318359375,19.859375
0.083,-3.603515625,-15.455078125,18.5380859375
0.0835,1.12109375,-17.697265625,16.416015625
0.084,4.404296875,-19.138671875,14.7744140625
0.0845,7.3671875,-19.7392578125,12.6123046875
0.085,10.3701171875,-19.69921875,9.7294921875
0.0855,13.6533203125,-19.0986328125,5.9658203125
0.086,16.49609375,-17.8974609375,1.921875
0.0865,18.658203125,-15.6953125,-2.2822265625
0.087,19.4189453125,-13.61328125,-5.044921875
0.0875,19.8193359375,-11.05078125,-8.0078125
0.088,19.779296875,-7.8076171875,-11.1708984375
0.0885,19.0185546875,-3.84375,-14.4541015625
0.089,17.4169921875,0.2802734375,-16.896484375
0.0895,15.6552734375,3.763671875,-18.658203125
0.09,13.29296875,6.6865234375,-19.37890625
0.0905,10.41015625,9.609375,-19.458984375
0.091,6.6064453125,13.0927734375,-19.0986328125
0.0915,2.0419921875,16.015625,-17.8974609375
0.092,-2.482421875,18.0576171875,-15.6953125
0.0925,-5.28515625,19.0185546875,-13.9736328125
0.093,-8.2880859375,19.4990234375,-11.69140625
0.0935,-11.291015625,19.2587890625,-8.6083984375
0.094,-14.494140625,18.4580078125,-4.7646484375
0.0945,-17.0966796875,16.81640625,-0.6005859375
0.095,-18.9384765625,14.8544921875,3.203125
0.0955,-19.37890625,12.6123046875,5.92578125
0.096,-19.6591796875,9.8095703125,8.96875
0.0965,-19.4189453125,6.2060546875,12.2919921875
0.097,-18.6181640625,2.3623046875,15.375
0.0975,-16.6962890625,-1.76171875,17.537109375
0.098,-14.89453125,-4.8447265625,18.8583984375
0.0985,-12.6123046875,-7.7275390625,19.5390625
0.099,-9.369140625,-10.73046875,19.37890625
0.0995,-5.205078125,-13.9736328125,18.6181640625
0.1,-0.640625,-16.736328125,17.0166015625
0.1005,3.4833984375,-18.5380859375,15.0546875
0.101,6.1259765625,-19.138671875,13.0927734375
0.1015,9.048828125,-19.5390625,10.810546875
0.102,12.3720703125,-19.21875,7.1669921875
0.1025,15.3349609375,-18.09765625,3.36328125
0.103,17.6572265625,-16.17578125,-0.80078125
0.1035,19.138671875,-14.3740234375,-4.083984375
0.104,19.458984375,-11.8916015625,-6.8466796875
0.1045,19.5791015625,-8.9287109375,-9.9697265625
0.105,19.0986328125,-5.1650390625,-13.1728515625
0.1055,18.0576171875,-1.2412109375,-16.1357421875
0.106,16.095703125,2.7626953125,-18.09765625
0.1065,14.0537109375,5.60546875,-18.9384765625
0.107,11.6513671875,8.48828125,-19.619140625
0.1075,7.6875,12.01171875,-19.298828125
0.108,3.5634765625,14.974609375,-18.2978515625
0.1085,-1.0009765625,17.4169921875,-16.3759765625
0.109,-4.564453125,19.0185546875,-14.6943359375
0.1095,-7.3271484375,19.3388671875,-12.4521484375
0.11,-10.2900390625,19.5390625,-9.9296875
0.1105,-13.7734375,19.0185546875,-5.92578125
0.111,-16.6162109375,17.6171875,-1.841796875
0.1115,-18.6181640625,15.615234375,2.2021484375
0.112,-19.619140625,13.5732421875,5.1650390625
0.1125,-19.9794921875,10.9306640625,8.1279296875
0.113,-19.8994140625,7.287109375,11.6513671875
0.1135,-19.21875,3.603515625,14.654296875
0.114,-17.7373046875,-0.6005859375,17.3369140625
0.1145,-15.775390625,-4.3642578125,19.1787109375
0.115,-13.3330078125,-7.0869140625,19.6591796875
0.1155,-10.890625,-9.9697265625,20.1396484375
0.116,-6.326171875,-13.7333984375,19.4990234375
0.1165,-1.8017578125,-16.6162109375,18.017578125
0.117,2.5224609375,-18.578125,15.935546875
0.1175,5.765625,-19.8994140625,14.173828125
0.118,8.7685546875,-20.01953125,11.53125
0.1185,12.01171875,-19.8994140625,8.328125
0.119,15.1748046875,-19.0986328125,4.5244140625
0.1195,17.9775390625,-17.296875,0.0
0.12,19.69921875,-15.21484375,-3.8037109375
0.1205,20.2197265625,-12.8125,-6.646484375
0.121,20.5400390625,-10.1298828125,-9.6494140625
0.1215,20.099609375,-5.845703125,-13.453125
0.122,19.138671875,-2.08203125,-16.255859375
0.1225,17.1767578125,2.0419921875,-18.41796875
0.123,15.21484375,5.60546875,-20.0595703125
0.1235,12.2119140625,8.48828125,-20.1396484375
0.124,9.208984375,11.5712890625,-20.2998046875
0.1245,4.64453125,15.134765625,-19.4990234375
0.125,-0.3603515625,17.8974609375,-17.5771484375
0.1255,-4.244140625,19.458984375,-15.4150390625
0.126,-7.3271484375,20.2998046875,-13.453125
0.1265,-10.330078125,20.4599609375,-10.7705078125
0.127,-13.8935546875,19.8193359375,-6.6865234375
0.1275,-16.6962890625,18.73828125,-2.8828125
0.128,-19.21875,16.6162109375,1.681640625
0.1285,-20.580078125,14.4140625,5.1650390625
0.129,-20.66015625,11.611328125,8.1279296875
0.1295,-20.900390625,8.80859375,11.291015625
0.13,-20.2197265625,4.2841796875,14.974609375
0.1305,-18.7783203125,0.080078125,17.7373046875
0.131,-16.6162109375,-3.8037109375,19.4189453125
0.1315,-14.6142578125,-7.0068359375,20.7001953125
0.132,-11.53125,-9.9697265625,20.7001953125
0.1325,-7.4873046875,-13.4130859375,20.2998046875
0.133,-3.2431640625,-16.416015625,19.21875
0.1335,1.8818359375,-18.9384765625,16.896484375
0.134,5.4453125,-20.2197265625,14.814453125
0.1345,8.3681640625,-20.4599609375,12.3720703125
0.135,11.2509765625,-20.66015625,9.9296875
0.1355,15.0546875,-19.6591796875,5.2451171875
0.136,17.6572265625,-18.1376953125,1.1611328125
0.1365,19.6591796875,-16.0556640625,-2.8828125
0.137,20.7802734375,-13.8935546875,-6.1259765625
0.1375,20.7001953125,-10.810546875,-9.0087890625
0.138,20.6201171875,-7.447265625,-12.3720703125
0.1385,19.859375,-3.5234375,-15.53515625
0.139,18.1376953125,1.0009765625,-18.2978515625
0.1395,15.8154296875,4.64453125,-19.69921875
0.14,13.4931640625,7.6474609375,-20.4599609375
0.1405,10.73046875,10.5703125,-20.7802734375
0.141,5.7255859375,14.4541015625,-19.859375
0.1415,1.6015625,17.13671875,-18.578125
0.142,-3.0029296875,19.21875,-16.416015625
0.1425,-6.4462890625,20.4599609375,-14.3740234375
0.143,-9.4892578125,20.4599609375,-11.451171875
0.1435,-12.4521484375,20.4599609375,-8.728515625
0.144,-16.015625,19.4990234375,-4.2841796875
0.1445,-18.73828125,17.4169921875,0.5205078125
0.145,-20.2197265625,15.3349609375,4.00390625
0.1455,-21.060546875,12.9326171875,7.1669921875
0.146,-21.0205078125,9.8896484375,10.2099609375
0.1465,-20.6201171875,5.60546875,14.0537109375
0.147,-19.6591796875,1.841796875,16.8564453125
0.1475,-17.77734375,-2.6025390625,19.3388671875
0.148,-15.4150390625,-6.1259765625,20.6201171875
0.1485,-12.5322265625,-9.12890625,20.8603515625
0.149,-9.6494140625,-12.2119140625,21.1806640625
0.1495,-4.3642578125,-16.0556640625,19.8994140625
0.15,0.6005859375,-18.658203125,17.857421875
0.1505,4.484375,-20.259765625,15.8154296875
0.151,7.8076171875,-21.1806640625,13.693359375
0.1515,11.05078125,-21.0205078125,10.3701171875
0.152,14.3740234375,-20.5,6.7265625
0.1525,17.4970703125,-19.4189453125,2.6826171875
0.153,20.099609375,-17.056640625,-2.322265625
0.1535,21.140625,-14.7744140625,-5.60546875
0.154,21.5810546875,-12.01171875,-8.80859375
0.1545,21.62109375,-8.96875,-11.8115234375
0.155,20.7802734375,-4.244140625,-15.7353515625
0.1555,19.2587890625,0.0,-18.41796875
0.156,17.216796875,4.0439453125,-20.4599609375
0.1565,14.7744140625,7.52734375,-21.5810546875
0.157,11.2109375,10.73046875,-21.4208984375
0.1575,7.6474609375,14.1337890625,-21.30078125
0.158,2.642578125,17.6171875,-20.099609375
0.1585,-2.8427734375,20.1396484375,-17.376953125
0.159,-6.2060546875,21.220703125,-15.375
0.1595,-9.529296875,21.8212890625,-12.8525390625
0.16,-12.7724609375,21.62109375,-9.5693359375
0.1605,-16.3759765625,20.4599609375,-4.96484375
0.161,-19.21875,18.8984375,-0.640625
0.1615,-21.4208984375,16.4560546875,4.00390625
0.162,-22.1015625,13.8935546875,7.20703125
0.1625,-22.1416015625,10.4501953125,10.6904296875
0.163,-21.94140625,7.046875,13.8935546875
0.1635,-20.98046875,2.482421875,17.45703125
0.164,-18.7783203125,-2.2822265625,20.01953125
0.1645,-16.4560546875,-5.9658203125,21.4208984375
0.165,-13.9736328125,-9.2490234375,22.3017578125
0.1655,-10.2099609375,-12.5322265625,21.9013671875
0.166,-5.6455078125,-16.015625,21.060546875
0.1665,-0.8408203125,-18.9384765625,19.458984375
0.167,4.3642578125,-21.1005859375,16.736328125
0.1675,7.4873046875,-21.6611328125,14.4140625
0.168,10.8505859375,-21.94140625,11.53125
0.1685,14.0537109375,-21.5810546875,8.16796875
0.169,17.4970703125,-20.2197265625,3.443359375
0.1695,20.1396484375,-18.09765625,-1.3212890625
0.17,21.78125,-15.6552734375,-5.1650390625
0.1705,22.26171875,-13.0927734375,-8.328125
0.171,22.0615234375,-9.5693359375,-11.6513671875
0.1715,21.4609375,-5.6455078125,-15.0146484375
0.172,20.419921875,-1.4013671875,-18.1376953125
0.1725,17.9775390625,3.3232421875,-20.5
0.173,15.4951171875,6.6064453125,-21.3408203125
0.1735,12.7724609375,9.849609375,-21.9814453125
0.174,8.96875,13.1728515625,-21.6611328125
0.1745,3.9638671875,16.6962890625,-20.3798828125
0.175,-0.8408203125,19.3388671875,-18.498046875
0.1755,-5.28515625,21.1806640625,-16.17578125
0.176,-8.328125,21.62109375,-13.7333984375
0.1765,-11.69140625,21.62109375,-10.5703125
0.177,-15.0146484375,21.1005859375,-6.9267578125
0.1775,-18.2177734375,19.69921875,-2.3623046875
0.178,-20.66015625,17.2568359375,2.5224609375
0.1785,-21.8212890625,14.89453125,5.92578125
0.179,-22.3017578125,12.091796875,9.208984375
0.1795,-22.1015625,8.3681640625,12.65234375
0.18,-21.220703125,4.1240234375,16.1357421875
0.1805,-19.859375,-0.2001953125,19.05859375
0.181,-17.537109375,-4.6845703125,21.1806640625
0.1815,-14.89453125,-7.84765625,21.78125
0.182,-11.8916015625,-11.05078125,22.1015625
0.1825,-7.7275390625,-14.6142578125,21.7412109375
0.183,-2.6025390625,-17.8974609375,20.1396484375
0.1835,2.482421875,-20.1796875,17.6171875
0.184,6.24609375,-21.62109375,15.53515625
0.1845,9.44921875,-21.94140625,12.8525390625
0.185,12.7724609375,-21.7412109375,9.44921875
0.1855,16.2158203125,-20.8603515625,5.365234375
0.186,19.2587890625,-19.1787109375,0.640625
0.1865,21.4609375,-16.65625,-4.00390625
0.187,22.1416015625,-14.1337890625,-7.126953125
0.1875,22.4619140625,-11.0908203125,-10.5302734375
0.188,22.0615234375,-7.0869140625,-14.173828125
0.1885,21.0205078125,-2.8427734375,-17.376953125
0.189,19.05859375,1.7216796875,-19.8994140625
0.1895,16.81640625,5.845703125,-21.78125
0.19,13.7734375,8.96875,-22.0615234375
0.1905,10.4501953125,12.251953125,-22.1416015625
0.191,5.8056640625,15.9755859375,-21.4208984375
0.1915,0.720703125,19.138671875,-19.619140625
0.192,-4.2041015625,21.0205078125,-16.9765625
0.1925,-7.607421875,22.021484375,-14.814453125
0.193,-10.9306640625,22.2216796875,-11.8916015625
0.1935,-14.4140625,21.701171875,-8.0478515625
0.194,-17.6171875,20.5400390625,-3.8837890625
0.1945,-20.4599609375,18.41796875,1.12109375
0.195,-22.26171875,15.935546875,5.4052734375
0.1955,-22.501953125,13.052734375,8.4482421875
0.196,-22.7421875,9.76953125,11.8916015625
0.1965,-22.1015625,5.28515625,15.7353515625
0.197,-20.8203125,0.9609375,18.8583984375
0.1975,-18.41796875,-3.5634765625,20.8603515625
0.198,-16.1357421875,-7.20703125,22.421875
0.1985,-12.97265625,-10.41015625,22.5419921875
0.199,-9.0888671875,-13.8134765625,22.2216796875
0.1995,-4.4443359375,-17.1767578125,21.1005859375
0.2,1.041015625,-20.099609375,18.8583984375
0.2005,5.525390625,-21.7412109375,16.3359375
0.201,8.6083984375,-22.1015625,13.8134765625
0.2015,11.8916015625,-22.3818359375,10.9306640625
0.202,15.615234375,-21.4609375,6.486328125
0.2025,18.5380859375,-20.01953125,2.2822265625
0.203,20.98046875,-17.697265625,-2.5224609375
0.2035,22.421875,-15.294921875,-6.2861328125
0.204,22.421875,-12.2119140625,-9.3291015625
0.2045,22.421875,-8.7685546875,-12.8125
0.205,21.541015625,-4.4443359375,-16.255859375
0.2055,20.01953125,0.16015625,-19.3388671875
0.206,17.4169921875,4.484375,-21.0205078125
0.2065,15.0146484375,7.6875,-21.94140625
0.207,11.931640625,10.9306640625,-22.26171875
0.2075,7.20703125,14.734375,-21.5009765625
0.208,2.9228515625,17.6171875,-20.2998046875
0.2085,-2.3623046875,20.1396484375,-17.857421875
0.209,-6.3662109375,21.6611328125,-15.6552734375
0.2095,-9.3291015625,21.701171875,-12.8525390625
0.21,-12.4521484375,21.9013671875,-10.1298828125
0.2105,-16.2958984375,20.8203125,-5.4453125
0.211,-19.0986328125,19.05859375,-0.880859375
0.2115,-21.1005859375,16.6962890625,3.443359375
0.212,-22.181640625,14.333984375,6.88671875
0.2125,-22.2216796875,11.130859375,10.08984375
0.213,-22.021484375,7.126953125,13.8935546875
0.2135,-21.1005859375,3.123046875,16.9365234375
0.214,-19.298828125,-1.5615234375,19.8193359375
0.2145,-16.81640625,-5.6455078125,21.4609375
0.215,-14.09375,-8.6884765625,21.8212890625
0.2155,-11.2509765625,-11.771484375,22.26171875
0.216,-5.92578125,-15.85546875,21.220703125
0.2165,-1.2412109375,-18.578125,19.4990234375
0.217,3.5234375,-20.6201171875,17.0966796875
0.2175,7.1669921875,-21.94140625,14.974609375
0.218,10.41015625,-21.78125,11.8115234375
0.2185,13.61328125,-21.6611328125,8.6083984375
0.219,17.13671875,-20.66015625,4.2041015625
0.2195,20.01953125,-18.41796875,-0.880859375
0.22,21.62109375,-16.0556640625,-4.7646484375
0.2205,22.26171875,-13.453125,-7.9677734375
0.221,22.341796875,-10.41015625,-11.0908203125
0.2215,21.78125,-5.7255859375,-15.21484375
0.222,20.5400390625,-1.8017578125,-17.9375
0.2225,18.41796875,2.802734375,-20.33984375
0.223,16.015625,6.6865234375,-21.9013671875
0.2235,12.65234375,9.76953125,-21.78125
0.224,9.609375,12.97265625,-22.0615234375
0.2245,4.32421875,16.896484375,-20.9404296875
0.225,-0.9609375,19.619140625,-18.658203125
0.2255,-5.0048828125,21.140625,-16.3759765625
0.226,-8.48828125,22.1416015625,-14.09375
0.2265,-11.7314453125,21.9814453125,-10.890625
0.227,-15.294921875,21.2607421875,-6.7666015625
0.2275,-18.337890625,20.099609375,-2.642578125
0.228,-20.9404296875,17.6171875,2.40234375
0.2285,-22.181640625,15.1748046875,6.0458984375
0.229,-22.3818359375,12.0517578125,9.2490234375
0.2295,-22.5419921875,9.0087890625,12.4921875
0.23,-21.6611328125,4.1240234375,16.5361328125
0.2305,-19.9794921875,-0.3603515625,19.2587890625
0.231,-17.6572265625,-4.4443359375,21.060546875
0.2315,-15.375,-8.0078125,22.421875
0.232,-11.69140625,-11.2109375,22.1416015625
0.2325,-7.84765625,-14.6943359375,21.78125
0.233,-2.962890625,-17.9775390625,20.5400390625
0.2335,2.6025390625,-20.5,17.77734375
0.234,6.24609375,-21.6611328125,15.53515625
0.2345,9.609375,-22.1416015625,12.9326171875
0.235,12.65234375,-22.1015625,10.009765625
0.2355,16.576171875,-20.8603515625,5.044921875
0.236,19.3388671875,-19.21875,0.6806640625
0.2365,21.380859375,-16.9765625,-3.7236328125
0.237,22.3818359375,-14.494140625,-7.0869140625
0.2375,22.181640625,-11.0908203125,-10.2900390625
0.238,22.0615234375,-7.607421875,-13.61328125
0.2385,21.140625,-3.203125,-17.13671875
0.239,19.05859375,1.6416015625,-19.8193359375
0.2395,16.576171875,5.3251953125,-21.060546875
0.24,14.09375,8.6484375,-22.0615234375
0.2405,10.650390625,11.771484375,-21.9013671875
0.241,5.60546875,15.615234375,-20.900390625
0.2415,1.28125,18.4580078125,-19.5390625
0.242,-3.763671875,20.66015625,-17.056640625
0.2425,-7.20703125,21.62109375,-14.7744140625
0.243,-10.41015625,21.62109375,-11.7314453125
0.2435,-13.4130859375,21.5810546875,-8.8486328125
0.244,-17.1767578125,20.2998046875,-4.00390625
0.2445,-19.8994140625,17.8974609375,0.8408203125
0.245,-21.30078125,15.8154296875,4.484375
0.2455,-22.1015625,13.29296875,7.767578125
0.246,-21.861328125,9.9697265625,10.890625
0.2465,-21.4208984375,5.8056640625,14.57421875
0.247,-20.4599609375,1.841796875,17.6171875
0.2475,-18.2978515625,-2.8828125,20.1796875
0.248,-15.775390625,-6.3662109375,21.1806640625
0.2485,-13.0126953125,-9.4892578125,21.6611328125
0.249,-9.9296875,-12.5322265625,21.8212890625
0.2495,-4.4443359375,-16.416015625,20.3798828125
0.25,0.48046875,-19.0185546875,18.337890625
0.2505,4.564453125,-20.740234375,16.2158203125
0.251,7.8876953125,-21.62109375,13.93359375
0.2515,11.2109375,-21.380859375,10.6103515625
0.252,14.3740234375,-21.0205078125,7.1669921875
0.2525,17.6572265625,-19.859375,2.802734375
0.253,20.2998046875,-17.376953125,-2.2421875
0.2535,21.140625,-15.134765625,-5.3251953125
0.254,21.78125,-12.3720703125,-8.6484375
0.2545,21.701171875,-9.1689453125,-11.69140625
0.255,20.8603515625,-4.564453125,-15.4951171875
0.2555,19.458984375,-0.4404296875,-18.2177734375
0.256,17.3369140625,3.84375,-20.33984375
0.2565,14.814453125,7.20703125,-21.30078125
0.257,11.53125,10.41015625,-21.30078125
0.2575,7.9677734375,13.7333984375,-21.2607421875
0.258,2.8828125,17.2568359375,-19.8994140625
0.2585,-2.3623046875,19.6591796875,-17.3369140625
0.259,-5.765625,20.8603515625,-15.4150390625
0.2595,-9.048828125,21.541015625,-12.97265625
0.26,-12.2119140625,21.2607421875,-9.7294921875
0.2605,-15.7353515625,20.2998046875,-5.4453125
0.261,-18.578125,18.8583984375,-1.1611328125
0.2615,-20.8603515625,16.4560546875,3.5234375
0.262,-21.5009765625,14.013671875,6.5263671875
0.2625,-21.7412109375,10.8505859375,9.8896484375
0.263,-21.5810546875,7.4873046875,13.0927734375
0.2635,-20.66015625,3.0029296875,16.65625
0.264,-18.658203125,-1.5615234375,19.21875
0.2645,-16.5361328125,-5.2451171875,20.7802734375
0.265,-14.09375,-8.48828125,21.62109375
0.2655,-10.5703125,-11.5712890625,21.380859375
0.266,-6.2861328125,-15.0546875,20.7802734375
0.2665,-1.361328125,-18.177734375,19.21875
0.267,3.68359375,-20.2998046875,16.6162109375
0.2675,6.7666015625,-21.060546875,14.4541015625
0.268,10.0498046875,-21.5009765625,11.8115234375
0.2685,13.1728515625,-21.140625,8.4482421875
0.269,16.6162109375,-19.9794921875,3.9638671875
0.2695,19.1787109375,-18.0576171875,-0.560546875
0.27,21.0205078125,-15.7353515625,-4.5244140625
0.2705,21.4609375,-13.1328125,-7.4873046875
0.271,21.4609375,-9.9296875,-10.73046875
0.2715,20.98046875,-6.1259765625,-14.09375
0.272,20.01953125,-1.921875,-17.296875
0.2725,17.697265625,2.6826171875,-19.5390625
0.273,15.4150390625,5.9658203125,-20.580078125
0.2735,12.8525390625,9.0888671875,-21.30078125
0.274,9.12890625,12.33203125,-20.98046875
0.2745,4.484375,15.7353515625,-19.939453125
0.275,-0.2802734375,18.498046875,-18.177734375
0.2755,-4.64453125,20.3798828125,-15.935546875
