wavelength,x,y,z
0.068,3.123046875,4.2841796875,-6.7265625
0.0685,4.32421875,2.802734375,-6.806640625
0.069,5.4453125,1.28125,-6.7666015625
0.0695,6.0859375,0.3203125,-6.7666015625
0.07,6.1259765625,-0.400390625,-6.486328125
0.0705,5.765625,-1.2412109375,-5.6455078125
0.071,5.3251953125,-2.40234375,-4.2841796875
0.0715,4.96484375,-3.7236328125,-2.8427734375
0.072,4.8046875,-5.0048828125,-1.6015625
0.0725,4.6044921875,-5.8857421875,-0.7607421875
0.073,4.083984375,-6.2861328125,0.0400390625
0.0735,2.9228515625,-6.2861328125,1.041015625
0.074,1.44140625,-6.2060546875,2.5224609375
0.0745,0.0,-6.24609375,4.083984375
0.075,-0.9609375,-6.4462890625,5.205078125
0.0755,-1.521484375,-6.5263671875,5.92578125
0.076,-2.3623046875,-5.92578125,6.326171875
0.0765,-3.5634765625,-4.64453125,6.40625
0.077,-4.7646484375,-3.2431640625,6.5263671875
0.0775,-5.8056640625,-1.921875,6.56640625
0.078,-6.2861328125,-1.0810546875,6.5263671875
0.0785,-6.2861328125,-0.3603515625,6.166015625
0.079,-5.92578125,0.6005859375,5.2451171875
0.0795,-5.525390625,1.841796875,3.84375
0.08,-5.2451171875,3.203125,2.40234375
0.0805,-5.1650390625,4.404296875,1.361328125
0.081,-4.884765625,5.0849609375,0.6005859375
0.0815,-4.244140625,5.2451171875,-0.3203125
0.082,-2.962890625,5.28515625,-1.4013671875
0.0825,-1.6015625,5.4052734375,-2.8828125
0.083,-0.240234375,5.525390625,-4.3642578125
0.0835,0.48046875,5.765625,-5.28515625
0.084,1.12109375,5.7255859375,-5.92578125
0.0845,2.08203125,4.884765625,-6.24609375
0.085,3.36328125,3.5234375,-6.3662109375
0.0855,4.484375,2.1220703125,-6.4462890625
0.086,5.4052734375,1.0009765625,-6.56640625
0.0865,5.7255859375,0.3203125,-6.4462890625
0.087,5.60546875,-0.48046875,-5.9658203125
0.0875,5.2451171875,-1.4013671875,-4.9248046875
0.088,4.9248046875,-2.6826171875,-3.6435546875
0.0885,4.724609375,-4.0439453125,-2.322265625
0.089,4.64453125,-5.0849609375,-1.44140625
0.0895,4.32421875,-5.6455078125,-0.7607421875
0.09,3.5234375,-5.7255859375,0.2001953125
0.0905,2.2822265625,-5.765625,1.4013671875
0.091,0.9208984375,-5.845703125,2.8427734375
0.0915,-0.240234375,-6.1259765625,4.1640625
0.092,-0.80078125,-6.3662109375,5.044921875
0.0925,-1.4814453125,-6.1259765625,5.60546875
0.093,-2.5224609375,-5.205078125,5.8857421875
0.0935,-3.7236328125,-4.0439453125,6.0859375
0.094,-4.8447265625,-2.6826171875,6.1259765625
0.0945,-5.60546875,-1.76171875,6.2861328125
0.095,-5.765625,-1.1611328125,6.2060546875
0.0955,-5.60546875,-0.400390625,5.5654296875
0.096,-5.205078125,0.640625,4.484375
0.0965,-5.0849609375,1.841796875,3.3232421875
0.097,-5.0048828125,3.123046875,2.2021484375
0.0975,-4.96484375,4.00390625,1.4013671875
0.098,-4.564453125,4.564453125,0.6806640625
0.0985,-3.8037109375,4.7646484375,-0.2802734375
0.099,-2.5625,4.884765625,-1.5615234375
0.0995,-1.3212890625,5.0849609375,-2.9228515625
0.1,-0.5205078125,5.4052734375,-4.1240234375
0.1005,0.16015625,5.685546875,-4.96484375
0.101,0.9609375,5.28515625,-5.4453125
0.1015,2.08203125,4.2841796875,-5.7255859375
0.102,3.2431640625,3.1630859375,-5.9658203125
0.1025,4.404296875,1.921875,-6.166015625
0.103,5.044921875,1.1611328125,-6.3662109375
0.1035,5.205078125,0.560546875,-6.166015625
0.104,5.044921875,-0.3603515625,-5.4853515625
0.1045,4.8046875,-1.4814453125,-4.4443359375
0.105,4.6044921875,-2.7626953125,-3.203125
0.1055,4.6044921875,-4.00390625,-2.2822265625
0.106,4.564453125,-4.7646484375,-1.5615234375
0.1065,4.083984375,-5.1650390625,-0.80078125
0.107,3.123046875,-5.28515625,0.3203125
0.1075,1.921875,-5.525390625,1.6416015625
0.108,0.720703125,-5.7255859375,3.0830078125
0.1085,0.0400390625,-6.1259765625,4.1240234375
0.109,-0.640625,-6.2060546875,4.8447265625
0.1095,-1.5615234375,-5.6455078125,5.28515625
0.11,-2.72265625,-4.564453125,5.5654296875
0.1105,-3.8837890625,-3.4033203125,5.7255859375
0.111,-4.8447265625,-2.3623046875,6.005859375
0.1115,-5.28515625,-1.76171875,6.0859375
0.112,-5.3251953125,-1.041015625,5.7255859375
0.1125,-5.125,-0.2802734375,4.9248046875
0.113,-5.0048828125,0.9609375,3.923828125
0.1135,-4.884765625,2.2421875,2.72265625
0.114,-4.96484375,3.36328125,1.921875
0.1145,-4.7646484375,4.00390625,1.28125
0.115,-4.1640625,4.3642578125,0.5205078125
0.1155,-3.123046875,4.484375,-0.6806640625
0.116,-2.0419921875,4.8046875,-2.001953125
0.1165,-1.0810546875,5.0849609375,-3.283203125
0.117,-0.48046875,5.4453125,-4.244140625
0.1175,0.3203125,5.4052734375,-4.9248046875
0.118,1.28125,4.724609375,-5.3251953125
0.1185,2.482421875,3.68359375,-5.6455078125
0.119,3.68359375,2.40234375,-5.845703125
0.1195,4.5244140625,1.6015625,-6.1259765625
0.12,4.884765625,1.0009765625,-6.166015625
0.1205,4.8447265625,0.2802734375,-5.765625
0.121,4.64453125,-0.80078125,-4.8046875
0.1215,4.484375,-1.9619140625,-3.84375
0.122,4.564453125,-3.203125,-2.7626953125
0.1225,4.6044921875,-4.1640625,-2.001953125
0.123,4.3642578125,-4.7646484375,-1.3212890625
0.1235,3.5634765625,-5.044921875,-0.4404296875
0.124,2.5224609375,-5.28515625,0.880859375
0.1245,1.3212890625,-5.525390625,2.2822265625
0.125,0.560546875,-5.9658203125,3.4833984375
0.1255,-0.16015625,-6.24609375,4.3642578125
0.126,-1.0009765625,-5.92578125,4.96484375
0.1265,-2.08203125,-5.044921875,5.28515625
0.127,-3.203125,-4.00390625,5.60546875
0.1275,-4.3642578125,-2.8427734375,5.845703125
0.128,-5.0849609375,-2.08203125,6.0859375
0.1285,-5.28515625,-1.4814453125,5.92578125
0.129,-5.1650390625,-0.6806640625,5.28515625
0.1295,-5.0048828125,0.4404296875,4.32421875
0.13,-4.884765625,1.7216796875,3.1630859375
0.1305,-5.0048828125,2.962890625,2.2421875
0.131,-4.884765625,3.763671875,1.5615234375
0.1315,-4.484375,4.2041015625,0.8408203125
0.132,-3.5634765625,4.4443359375,-0.2802734375
0.1325,-2.4423828125,4.724609375,-1.6015625
0.133,-1.3212890625,5.044921875,-2.962890625
0.1335,-0.640625,5.4453125,-4.0439453125
0.134,0.1201171875,5.5654296875,-4.8447265625
0.1345,1.0009765625,5.0048828125,-5.28515625
0.135,2.2421875,3.923828125,-5.60546875
0.1355,3.443359375,2.6826171875,-5.8056640625
0.136,4.484375,1.6416015625,-6.1259765625
0.1365,4.9248046875,1.0009765625,-6.24609375
0.137,5.0048828125,0.2802734375,-5.8857421875
0.1375,4.8046875,-0.720703125,-5.0849609375
0.138,4.64453125,-1.841796875,-3.9638671875
0.1385,4.564453125,-3.1630859375,-2.802734375
0.139,4.6044921875,-4.244140625,-1.9619140625
0.1395,4.484375,-4.96484375,-1.28125
0.14,3.763671875,-5.205078125,-0.4404296875
0.1405,2.6025390625,-5.365234375,0.880859375
0.141,1.4013671875,-5.60546875,2.2421875
0.1415,0.400390625,-5.92578125,3.603515625
0.142,-0.3203125,-6.24609375,4.5244140625
0.1425,-1.041015625,-6.0859375,5.1650390625
0.143,-2.08203125,-5.2451171875,5.5654296875
0.1435,-3.36328125,-4.083984375,5.765625
0.144,-4.5244140625,-2.7626953125,5.92578125
0.1445,-5.3251953125,-1.8818359375,6.1259765625
0.145,-5.5654296875,-1.28125,6.0859375
0.1455,-5.4853515625,-0.560546875,5.4453125
0.146,-5.125,0.640625,4.3642578125
0.1465,-5.0048828125,1.921875,3.203125
0.147,-4.96484375,3.1630859375,2.08203125
0.1475,-4.9248046875,4.1240234375,1.3212890625
0.148,-4.5244140625,4.6044921875,0.6005859375
0.1485,-3.68359375,4.7646484375,-0.400390625
0.149,-2.40234375,4.884765625,-1.7216796875
0.1495,-1.1611328125,5.0849609375,-3.1630859375
0.15,-0.400390625,5.4453125,-4.32421875
0.1505,0.3603515625,5.6455078125,-5.125
0.151,1.201171875,5.125,-5.6455078125
0.1515,2.40234375,4.00390625,-5.845703125
0.152,3.603515625,2.802734375,-6.0859375
0.1525,4.724609375,1.521484375,-6.24609375
0.153,5.2451171875,0.7607421875,-6.3662109375
0.1535,5.365234375,0.1201171875,-6.1259765625
0.154,5.0849609375,-0.80078125,-5.28515625
0.1545,4.8046875,-1.9619140625,-4.0439453125
0.155,4.6044921875,-3.283203125,-2.7626953125
0.1555,4.64453125,-4.484375,-1.8017578125
0.156,4.484375,-5.205078125,-1.12109375
0.1565,3.84375,-5.4853515625,-0.3203125
0.157,2.72265625,-5.60546875,0.880859375
0.1575,1.44140625,-5.765625,2.2822265625
0.158,0.240234375,-5.9658203125,3.763671875
0.1585,-0.5205078125,-6.2861328125,4.724609375
0.159,-1.1611328125,-6.2861328125,5.4052734375
0.1595,-2.162109375,-5.525390625,5.8056640625
0.16,-3.4033203125,-4.244140625,6.005859375
0.1605,-4.564453125,-2.962890625,6.1259765625
0.161,-5.525390625,-1.8818359375,6.2861328125
0.1615,-5.92578125,-1.201171875,6.24609375
0.162,-5.8056640625,-0.400390625,5.765625
0.1625,-5.4853515625,0.6806640625,4.724609375
0.163,-5.2451171875,1.921875,3.4833984375
0.1635,-5.0849609375,3.3232421875,2.162109375
0.164,-5.0849609375,4.404296875,1.28125
0.1645,-4.7646484375,4.96484375,0.5205078125
0.165,-3.8837890625,5.0849609375,-0.4404296875
0.1655,-2.5625,5.1650390625,-1.8017578125
0.166,-1.201171875,5.365234375,-3.283203125
0.1665,0.0,5.60546875,-4.64453125
0.167,0.6005859375,5.8056640625,-5.4853515625
0.1675,1.4013671875,5.4453125,-6.0859375
0.168,2.5625,4.404296875,-6.3662109375
0.1685,3.8837890625,2.9228515625,-6.5263671875
0.169,5.0849609375,1.44140625,-6.56640625
0.1695,5.7255859375,0.5205078125,-6.7265625
0.17,5.8857421875,-0.240234375,-6.4462890625
0.1705,5.6455078125,-1.12109375,-5.60546875
0.171,5.2451171875,-2.322265625,-4.2041015625
0.1715,4.96484375,-3.7236328125,-2.802734375
0.172,4.8046875,-5.0048828125,-1.5615234375
0.1725,4.6044921875,-5.8056640625,-0.720703125
0.173,4.0439453125,-6.166015625,0.16015625
0.1735,2.802734375,-6.2060546875,1.28125
0.174,1.2412109375,-6.24609375,2.8427734375
0.1745,-0.3203125,-6.2861328125,4.404296875
0.175,-1.0810546875,-6.486328125,5.4453125
0.1755,-1.7216796875,-6.486328125,6.1259765625
0.176,-2.72265625,-5.7255859375,6.5263671875
0.1765,-4.00390625,-4.2841796875,6.6064453125
0.177,-5.1650390625,-2.8828125,6.646484375
0.1775,-6.2060546875,-1.521484375,6.646484375
0.178,-6.5263671875,-0.640625,6.5263671875
0.1785,-6.4462890625,0.2001953125,6.0458984375
0.179,-6.0458984375,1.201171875,4.9248046875
0.1795,-5.525390625,2.5224609375,3.36328125
0.18,-5.205078125,3.84375,1.8818359375
0.1805,-5.0849609375,5.0048828125,0.80078125
0.181,-4.724609375,5.5654296875,0.0400390625
0.1815,-3.8837890625,5.685546875,-0.8408203125
0.182,-2.482421875,5.60546875,-2.08203125
0.1825,-1.0009765625,5.685546875,-3.7236328125
0.183,0.48046875,5.7255859375,-5.125
0.1835,1.0810546875,5.8857421875,-5.9658203125
0.184,1.7216796875,5.685546875,-6.5263671875
0.1845,2.802734375,4.6044921875,-6.806640625
0.185,4.1240234375,3.04296875,-6.8466796875
0.1855,5.2451171875,1.5615234375,-6.806640625
0.186,6.0859375,0.4404296875,-6.806640625
0.1865,6.24609375,-0.3603515625,-6.646484375
0.187,6.005859375,-1.12109375,-5.92578125
0.1875,5.5654296875,-2.2421875,-4.64453125
0.188,5.1650390625,-3.603515625,-3.1630859375
0.1885,4.8447265625,-4.96484375,-1.7216796875
0.189,4.724609375,-5.92578125,-0.80078125
0.1895,4.244140625,-6.40625,0.0400390625
0.19,3.203125,-6.40625,0.9609375
0.1905,1.681640625,-6.326171875,2.40234375
0.191,0.1201171875,-6.3662109375,3.9638671875
0.1915,-1.0009765625,-6.486328125,5.2451171875
0.192,-1.6015625,-6.56640625,6.0458984375
0.1925,-2.40234375,-6.166015625,6.486328125
0.193,-3.5634765625,-4.96484375,6.6865234375
0.1935,-4.8447265625,-3.5234375,6.7666015625
0.194,-5.92578125,-1.9619140625,6.6865234375
0.1945,-6.56640625,-0.9609375,6.6865234375
0.195,-6.56640625,-0.2802734375,6.40625
0.1955,-6.24609375,0.6806640625,5.4853515625
0.196,-5.765625,1.921875,4.0439453125
0.1965,-5.4052734375,3.283203125,2.5625
0.197,-5.205078125,4.564453125,1.28125
0.1975,-5.0048828125,5.365234375,0.4404296875
0.198,-4.404296875,5.7255859375,-0.400390625
0.1985,-3.203125,5.685546875,-1.44140625
0.199,-1.6416015625,5.685546875,-3.0830078125
0.1995,-0.16015625,5.7255859375,-4.564453125
0.2,0.7607421875,5.8857421875,-5.6455078125
0.2005,1.361328125,5.8857421875,-6.3662109375
0.201,2.2822265625,5.125,-6.7265625
0.2015,3.603515625,3.68359375,-6.88671875
0.202,4.8447265625,2.2822265625,-6.9267578125
0.2025,5.8857421875,0.880859375,-6.9267578125
0.203,6.2861328125,0.0400390625,-6.806640625
0.2035,6.24609375,-0.80078125,-6.40625
0.204,5.8056640625,-1.8017578125,-5.28515625
0.2045,5.365234375,-3.203125,-3.7236328125
0.205,5.0048828125,-4.564453125,-2.162109375
0.2055,4.8447265625,-5.765625,-1.041015625
0.206,4.484375,-6.3662109375,-0.2802734375
0.2065,3.68359375,-6.5263671875,0.6806640625
0.207,2.2421875,-6.4462890625,2.001953125
0.2075,0.6005859375,-6.486328125,3.68359375
0.208,-0.880859375,-6.5263671875,5.125
0.2085,-1.5615234375,-6.7265625,6.0458984375
0.209,-2.2421875,-6.486328125,6.6064453125
0.2095,-3.36328125,-5.4853515625,6.8466796875
0.21,-4.64453125,-3.84375,6.88671875
0.2105,-5.765625,-2.2822265625,6.88671875
0.211,-6.6064453125,-1.041015625,6.806640625
0.2115,-6.7666015625,-0.3203125,6.56640625
0.212,-6.486328125,0.6005859375,5.845703125
0.2125,-6.005859375,1.7216796875,4.484375
0.213,-5.6455078125,3.123046875,2.9228515625
0.2135,-5.28515625,4.484375,1.4013671875
0.214,-5.0849609375,5.4052734375,0.48046875
0.2145,-4.564453125,5.8056640625,-0.3603515625
0.215,-3.5634765625,5.8056640625,-1.28125
0.2155,-1.9619140625,5.7255859375,-2.72265625
0.216,-0.48046875,5.7255859375,-4.244140625
0.2165,0.7607421875,5.765625,-5.525390625
0.217,1.3212890625,5.845703125,-6.2861328125
0.2175,2.08203125,5.365234375,-6.7265625
0.218,3.2431640625,4.2041015625,-6.8466796875
0.2185,4.484375,2.6826171875,-6.88671875
0.219,5.60546875,1.201171875,-6.806640625
0.2195,6.166015625,0.240234375,-6.7666015625
0.22,6.24609375,-0.5205078125,-6.486328125
0.2205,5.845703125,-1.361328125,-5.6455078125
0.221,5.3251953125,-2.5625,-4.2041015625
0.2215,4.96484375,-3.84375,-2.7626953125
0.222,4.8046875,-5.125,-1.4814453125
0.2225,4.564453125,-5.92578125,-0.6806640625
0.223,3.9638671875,-6.2861328125,0.1201171875
0.2235,2.8828125,-6.24609375,1.12109375
0.224,1.4013671875,-6.2060546875,2.5625
0.2245,-0.2001953125,-6.24609375,4.1240234375
0.225,-1.0009765625,-6.4462890625,5.1650390625
0.2255,-1.5615234375,-6.56640625,5.8857421875
0.226,-2.40234375,-5.92578125,6.24609375
0.2265,-3.5634765625,-4.64453125,6.3662109375
0.227,-4.724609375,-3.283203125,6.5263671875
0.2275,-5.765625,-1.921875,6.5263671875
0.228,-6.24609375,-1.12109375,6.5263671875
0.2285,-6.2861328125,-0.4404296875,6.2060546875
0.229,-5.92578125,0.5205078125,5.28515625
0.2295,-5.525390625,1.7216796875,3.923828125
0.23,-5.205078125,3.123046875,2.5224609375
0.2305,-5.1650390625,4.32421875,1.44140625
0.231,-4.9248046875,5.044921875,0.6806640625
0.2315,-4.244140625,5.28515625,-0.2001953125
0.232,-3.0830078125,5.28515625,-1.3212890625
0.2325,-1.7216796875,5.4052734375,-2.8427734375
0.233,-0.3603515625,5.4453125,-4.2841796875
0.2335,0.3603515625,5.765625,-5.28515625
0.234,1.0810546875,5.765625,-5.92578125
0.2345,2.0419921875,4.96484375,-6.2861328125
0.235,3.3232421875,3.603515625,-6.40625
0.2355,4.484375,2.2021484375,-6.486328125
0.236,5.4052734375,1.0810546875,-6.6064453125
0.2365,5.765625,0.3603515625,-6.56640625
0.237,5.685546875,-0.48046875,-6.0458984375
0.2375,5.28515625,-1.44140625,-4.96484375
0.238,5.0048828125,-2.72265625,-3.6435546875
0.2385,4.7646484375,-4.1240234375,-2.2822265625
0.239,4.724609375,-5.1650390625,-1.3212890625
0.2395,4.404296875,-5.7255859375,-0.640625
0.24,3.5234375,-5.845703125,0.3203125
0.2405,2.2421875,-5.92578125,1.6015625
0.241,0.80078125,-6.005859375,3.0830078125
0.2415,-0.3603515625,-6.24609375,4.3642578125
0.242,-0.9609375,-6.40625,5.2451171875
0.2425,-1.6416015625,-6.1259765625,5.765625
0.243,-2.72265625,-5.1650390625,6.005859375
0.2435,-3.8837890625,-3.8837890625,6.2060546875
0.244,-5.044921875,-2.482421875,6.24609375
0.2445,-5.765625,-1.5615234375,6.326171875
0.245,-5.92578125,-0.9609375,6.166015625
0.2455,-5.7255859375,-0.2001953125,5.4853515625
0.246,-5.28515625,0.9609375,4.3642578125
0.2465,-5.0849609375,2.2021484375,3.123046875
0.247,-4.96484375,3.4833984375,1.921875
0.2475,-4.884765625,4.32421875,1.1611328125
0.248,-4.5244140625,4.8046875,0.48046875
0.2485,-3.603515625,4.884765625,-0.5205078125
0.249,-2.3623046875,5.0048828125,-1.8017578125
0.2495,-1.12109375,5.0849609375,-3.2431640625
0.25,-0.2802734375,5.4453125,-4.3642578125
0.2505,0.400390625,5.685546875,-5.1650390625
0.251,1.201171875,5.2451171875,-5.6455078125
0.2515,2.2822265625,4.1640625,-5.845703125
0.252,3.4833984375,3.0029296875,-6.0859375
0.2525,4.5244140625,1.76171875,-6.24609375
0.253,5.1650390625,0.9609375,-6.3662109375
0.2535,5.3251953125,0.3603515625,-6.2060546875
0.254,5.125,-0.5205078125,-5.4853515625
0.2545,4.8447265625,-1.6015625,-4.3642578125
0.255,4.6044921875,-2.8828125,-3.0830078125
0.2555,4.64453125,-4.1240234375,-2.1220703125
0.256,4.564453125,-4.884765625,-1.44140625
0.2565,4.083984375,-5.3251953125,-0.6806640625
0.257,3.04296875,-5.4453125,0.4404296875
0.2575,1.841796875,-5.685546875,1.76171875
0.258,0.640625,-5.8056640625,3.203125
0.2585,0.0,-6.166015625,4.2041015625
0.259,-0.7607421875,-6.2861328125,4.96484375
0.2595,-1.6416015625,-5.7255859375,5.4052734375
0.26,-2.8427734375,-4.564453125,5.6455078125
0.2605,-3.9638671875,-3.36328125,5.8056640625
0.261,-4.96484375,-2.322265625,6.0458984375
0.2615,-5.4052734375,-1.681640625,6.1259765625
0.262,-5.4453125,-1.0009765625,5.765625
0.2625,-5.205078125,0.0,4.96484375
0.263,-5.044921875,1.0810546875,3.8837890625
0.2635,-4.884765625,2.3623046875,2.72265625
0.264,-4.96484375,3.443359375,1.921875
0.2645,-4.8046875,4.083984375,1.2412109375
0.265,-4.2041015625,4.404296875,0.4404296875
0.2655,-3.123046875,4.484375,-0.80078125
0.266,-2.001953125,4.8046875,-2.08203125
0.2665,-1.0009765625,5.125,-3.4033203125
0.267,-0.400390625,5.4853515625,-4.3642578125
0.2675,0.400390625,5.4052734375,-5.0048828125
0.268,1.4013671875,4.724609375,-5.4453125
0.2685,2.5625,3.6435546875,-5.7255859375
0.269,3.763671875,2.40234375,-5.845703125
0.2695,4.6044921875,1.5615234375,-6.1259765625
0.27,4.96484375,0.9609375,-6.2060546875
0.2705,4.9248046875,0.240234375,-5.7255859375
0.271,4.6845703125,-0.80078125,-4.8046875
0.2715,4.564453125,-1.9619140625,-3.763671875
0.272,4.564453125,-3.283203125,-2.72265625
0.2725,4.564453125,-4.2841796875,-1.9619140625
0.273,4.32421875,-4.884765625,-1.28125
0.2735,3.5634765625,-5.1650390625,-0.3603515625
0.274,2.482421875,-5.3251953125,0.9609375
0.2745,1.28125,-5.525390625,2.40234375
0.275,0.48046875,-5.92578125,3.5634765625
0.2755,-0.2802734375,-6.24609375,4.484375
0.276,-1.041015625,-5.92578125,5.0048828125
0.2765,-2.1220703125,-5.044921875,5.3251953125
