wavelength,x,y,z
0.1095,18.578125,-18.6181640625,0.16015625
0.11,20.8603515625,-17.1767578125,-3.6435546875
0.1105,22.8623046875,-14.1337890625,-8.6884765625
0.111,22.662109375,-11.0908203125,-11.5712890625
0.1115,21.78125,-6.806640625,-15.0947265625
0.112,19.6591796875,-3.5634765625,-16.2158203125
0.1125,18.09765625,1.28125,-19.5390625
0.113,15.9755859375,5.4853515625,-21.6611328125
0.1135,12.7724609375,10.2099609375,-23.142578125
0.114,9.8896484375,13.1728515625,-23.142578125
0.1145,4.8046875,15.6953125,-20.66015625
0.115,0.9208984375,17.5771484375,-18.658203125
0.1155,-3.3232421875,20.259765625,-17.3369140625
0.116,-8.3681640625,22.421875,-14.494140625
0.1165,-11.7314453125,22.5419921875,-11.37109375
0.117,-15.0146484375,21.9013671875,-7.447265625
0.1175,-16.6962890625,19.69921875,-3.603515625
0.118,-19.7392578125,18.2177734375,1.041015625
0.1185,-21.541015625,16.255859375,4.8046875
0.119,-23.302734375,12.9326171875,9.9296875
0.1195,-22.822265625,9.7294921875,12.732421875
0.12,-21.3408203125,5.28515625,15.6953125
0.1205,-19.0986328125,1.521484375,17.216796875
0.121,-17.9775390625,-3.0830078125,20.6201171875
0.1215,-15.1748046875,-7.7275390625,22.421875
0.122,-12.1318359375,-11.69140625,23.3828125
0.1225,-8.3681640625,-14.6142578125,22.58203125
0.123,-3.443359375,-16.7763671875,19.859375
0.1235,1.12109375,-19.138671875,17.77734375
0.124,5.0849609375,-21.5009765625,16.3359375
0.1245,10.41015625,-23.3427734375,12.9326171875
0.125,13.453125,-22.822265625,9.4892578125
0.1255,16.3759765625,-21.6611328125,5.4453125
0.126,18.3779296875,-19.298828125,1.0810546875
0.1265,21.541015625,-18.017578125,-3.5234375
0.127,22.58203125,-15.134765625,-7.447265625
0.1275,23.9833984375,-12.1318359375,-11.931640625
0.128,22.8623046875,-8.1279296875,-14.814453125
0.1285,20.98046875,-3.84375,-17.3369140625
0.129,18.5380859375,0.6005859375,-19.2587890625
0.1295,17.296875,5.044921875,-22.4619140625
0.13,13.8134765625,9.8095703125,-23.703125
0.1305,10.490234375,13.4130859375,-23.9033203125
0.131,6.40625,15.935546875,-22.4619140625
0.1315,1.4013671875,17.9775390625,-19.5390625
0.132,-3.203125,20.580078125,-17.6572265625
0.1325,-7.3271484375,22.26171875,-15.375
0.133,-11.9716796875,23.943359375,-12.5322265625
0.1335,-15.0546875,22.421875,-7.9677734375
0.134,-17.376953125,21.1806640625,-4.404296875
0.1345,-19.4990234375,18.5380859375,0.4404296875
0.135,-22.58203125,17.3369140625,4.8046875
0.1355,-22.9423828125,13.5732421875,8.9287109375
0.136,-23.9833984375,10.8505859375,12.6923828125
0.1365,-22.3017578125,6.5263671875,15.3349609375
0.137,-20.1396484375,2.162109375,17.5771484375
0.1375,-18.0576171875,-2.2421875,19.8193359375
0.138,-16.2958984375,-6.56640625,22.421875
0.1385,-13.1728515625,-10.890625,23.703125
0.139,-9.12890625,-14.1337890625,22.8623046875
0.1395,-5.4453125,-16.095703125,21.1806640625
0.14,-0.2802734375,-18.2578125,18.2177734375
0.1405,4.083984375,-21.140625,16.9765625
0.141,8.4482421875,-22.021484375,13.5732421875
0.1415,12.171875,-23.6630859375,11.5712890625
0.142,15.1748046875,-21.5009765625,6.40625
0.1425,17.3369140625,-20.259765625,3.0830078125
0.143,19.69921875,-17.9775390625,-1.6416015625
0.1435,22.4619140625,-16.576171875,-5.8857421875
0.144,22.7421875,-12.892578125,-9.9296875
0.1445,23.142578125,-9.9296875,-13.4130859375
0.145,21.4208984375,-6.2861328125,-15.3349609375
0.1455,19.05859375,-1.5615234375,-17.77734375
0.146,17.6171875,2.6826171875,-20.4599609375
0.1465,14.9345703125,7.20703125,-22.26171875
0.147,12.732421875,11.0107421875,-23.86328125
0.1475,7.607421875,14.2939453125,-21.9814453125
0.148,4.32421875,16.0556640625,-20.5
0.1485,-0.80078125,18.41796875,-17.8974609375
0.149,-4.9248046875,21.4609375,-16.9765625
0.1495,-9.369140625,21.861328125,-12.97265625
0.15,-12.732421875,23.0625,-10.890625
0.1505,-15.1748046875,20.8603515625,-6.2861328125
0.151,-17.5771484375,19.298828125,-2.2822265625
0.1515,-20.0595703125,17.537109375,2.0419921875
0.152,-22.341796875,15.3349609375,6.56640625
0.1525,-22.9423828125,12.2919921875,10.169921875
0.153,-22.341796875,8.0478515625,13.8134765625
0.1535,-20.8203125,5.125,15.294921875
0.154,-18.498046875,0.1201171875,18.0576171875
0.1545,-17.45703125,-4.083984375,21.140625
0.155,-13.8935546875,-8.6884765625,22.2216796875
0.1555,-12.0517578125,-12.01171875,23.6630859375
0.156,-6.56640625,-14.974609375,21.140625
0.1565,-2.8828125,-16.9365234375,19.4990234375
0.157,1.9619140625,-19.2587890625,17.1767578125
0.1575,6.6064453125,-22.2216796875,15.5751953125
0.158,10.5703125,-22.3818359375,11.8515625
0.1585,14.173828125,-22.6220703125,8.568359375
0.159,15.9755859375,-20.7802734375,4.96484375
0.1595,18.8984375,-18.8984375,0.080078125
0.16,21.4208984375,-17.3369140625,-4.083984375
0.1605,22.90234375,-14.1337890625,-8.888671875
0.161,23.54296875,-11.8115234375,-11.8515625
0.1615,21.8212890625,-6.6064453125,-15.4150390625
0.162,20.259765625,-3.6435546875,-16.81640625
0.1625,18.0576171875,1.6015625,-19.8193359375
0.163,16.4560546875,6.2861328125,-22.7822265625
0.1635,12.4921875,10.650390625,-23.2626953125
0.164,10.169921875,13.8134765625,-24.0634765625
0.1645,4.884765625,16.0556640625,-21.140625
0.165,0.560546875,18.4580078125,-19.21875
0.1655,-3.84375,20.8203125,-17.3369140625
0.166,-9.12890625,23.3427734375,-14.6943359375
0.1665,-12.2119140625,23.302734375,-11.611328125
0.167,-16.015625,22.341796875,-6.9267578125
0.1675,-17.376953125,20.5,-3.763671875
0.168,-20.580078125,18.4580078125,1.5615234375
0.1685,-22.7822265625,16.3759765625,5.8056640625
0.169,-23.703125,12.5322265625,10.6904296875
0.1695,-24.0634765625,10.08984375,13.533203125
0.17,-21.6611328125,4.8046875,16.4560546875
0.1705,-19.859375,1.28125,18.2177734375
0.171,-17.9775390625,-3.5234375,21.1005859375
0.1715,-15.5751953125,-8.6083984375,23.8232421875
0.172,-11.8515625,-12.2119140625,23.703125
0.1725,-8.2880859375,-15.53515625,23.4228515625
0.173,-3.5634765625,-17.2568359375,20.4599609375
0.1735,1.5615234375,-20.0595703125,18.2978515625
0.174,5.525390625,-21.9814453125,16.4560546875
0.1745,11.0908203125,-23.943359375,12.9326171875
0.175,13.7333984375,-23.623046875,10.0498046875
0.1755,17.216796875,-21.94140625,4.884765625
0.176,18.73828125,-19.9794921875,1.361328125
0.1765,21.861328125,-18.2578125,-3.6435546875
0.177,23.54296875,-15.5751953125,-8.0078125
0.1775,23.9833984375,-11.8515625,-12.2919921875
0.178,23.943359375,-8.7685546875,-15.2548828125
0.1785,21.220703125,-3.8037109375,-17.537109375
0.179,19.1787109375,0.560546875,-19.8193359375
0.1795,17.3369140625,4.8046875,-22.26171875
0.18,14.25390625,10.2099609375,-24.583984375
0.1805,10.7705078125,13.1728515625,-24.0634765625
0.181,6.326171875,16.4560546875,-22.90234375
0.1815,2.0419921875,17.9375,-20.1796875
0.182,-3.203125,21.0205078125,-18.2177734375
0.1825,-7.126953125,22.4619140625,-15.775390625
0.183,-12.2119140625,24.103515625,-12.3720703125
0.1835,-14.8544921875,23.3427734375,-9.048828125
0.184,-17.6572265625,21.3408203125,-4.32421875
0.1845,-19.5390625,19.1787109375,-0.2802734375
0.185,-22.4619140625,17.6572265625,4.2041015625
0.1855,-23.86328125,14.25390625,9.048828125
0.186,-23.86328125,10.8505859375,12.65234375
0.1865,-23.22265625,7.0869140625,15.7353515625
0.187,-20.5,2.5224609375,17.6171875
0.1875,-18.7783203125,-2.1220703125,20.5400390625
0.188,-16.65625,-6.24609375,22.501953125
0.1885,-13.6533203125,-11.4111328125,24.6640625
0.189,-9.8095703125,-14.2138671875,23.6630859375
0.1895,-5.2451171875,-17.0166015625,21.94140625
0.19,-0.640625,-18.658203125,19.05859375
0.1905,4.1640625,-21.861328125,17.6171875
0.191,8.6884765625,-22.9423828125,14.2138671875
0.1915,12.9326171875,-24.2236328125,11.37109375
0.192,15.9755859375,-22.90234375,7.046875
0.1925,18.498046875,-21.1005859375,2.6826171875
0.193,20.9404296875,-18.8583984375,-2.08203125
0.1935,23.302734375,-17.0966796875,-6.2861328125
0.194,24.5439453125,-13.453125,-11.0908203125
0.1945,24.0634765625,-9.76953125,-14.4140625
0.195,22.90234375,-5.9658203125,-17.0166015625
0.1955,19.9794921875,-1.0009765625,-19.0986328125
0.196,18.5380859375,3.68359375,-22.341796875
0.1965,15.3349609375,8.2080078125,-23.5830078125
0.197,12.65234375,12.7724609375,-25.544921875
0.1975,7.7275390625,15.85546875,-23.703125
0.198,3.4033203125,18.2578125,-21.8212890625
0.1985,-1.8017578125,20.2998046875,-18.7783203125
0.199,-6.3662109375,23.4228515625,-17.537109375
0.1995,-11.2109375,23.9833984375,-13.29296875
0.2,-14.7744140625,24.6640625,-10.4501953125
0.2005,-17.4970703125,22.8623046875,-5.9658203125
0.201,-20.0595703125,20.6201171875,-1.1611328125
0.2015,-22.58203125,18.3779296875,3.68359375
0.202,-24.34375,15.6552734375,8.16796875
0.2025,-25.384765625,12.412109375,12.5322265625
0.203,-24.103515625,7.6875,16.015625
0.2035,-22.6220703125,4.1640625,18.0576171875
0.204,-19.4990234375,-1.44140625,20.5400390625
0.2045,-18.2177734375,-6.1259765625,23.9033203125
0.205,-14.09375,-10.7705078125,24.3837890625
0.2055,-11.771484375,-14.494140625,25.9052734375
0.206,-6.1259765625,-17.376953125,23.1826171875
0.2065,-1.6015625,-19.69921875,20.98046875
0.207,3.7236328125,-21.861328125,17.9775390625
0.2075,8.568359375,-24.6240234375,16.015625
0.208,12.9326171875,-24.82421875,11.9716796875
0.2085,16.65625,-24.6240234375,8.0078125
0.209,18.578125,-22.7822265625,4.2841796875
0.2095,21.5009765625,-20.1796875,-1.4013671875
0.21,24.1435546875,-18.09765625,-6.0458984375
0.2105,25.0244140625,-14.333984375,-10.7705078125
0.211,25.9853515625,-11.8515625,-14.2138671875
0.2115,23.7431640625,-6.1259765625,-17.697265625
0.212,22.021484375,-2.72265625,-19.4189453125
0.2125,18.978515625,3.0029296875,-22.0615234375
0.213,17.2568359375,7.927734375,-25.2646484375
0.2135,12.65234375,12.412109375,-25.1845703125
0.214,9.9296875,15.9755859375,-26.025390625
0.2145,4.6845703125,18.177734375,-23.0625
0.215,-0.5205078125,20.7802734375,-20.5400390625
0.2155,-5.28515625,22.8623046875,-17.9775390625
0.216,-10.5703125,25.1044921875,-15.0146484375
0.2165,-14.013671875,25.2646484375,-11.931640625
0.217,-17.857421875,23.783203125,-6.56640625
0.2175,-19.21875,22.0615234375,-3.5634765625
0.218,-22.3818359375,19.37890625,2.40234375
0.2185,-24.82421875,17.216796875,7.0869140625
0.219,-25.14453125,12.7724609375,11.8916015625
0.2195,-25.9853515625,10.5302734375,15.0546875
0.22,-23.0625,4.7646484375,17.9375
0.2205,-21.2607421875,0.9609375,19.8994140625
0.221,-18.6982421875,-4.244140625,22.58203125
0.2215,-16.3359375,-9.609375,25.544921875
0.222,-12.251953125,-13.3330078125,25.224609375
0.2225,-8.328125,-17.056640625,24.984375
0.223,-3.923828125,-18.5380859375,22.1416015625
0.2235,1.921875,-21.5009765625,19.458984375
0.224,6.40625,-23.5830078125,17.13671875
0.2245,12.0517578125,-25.2646484375,13.1728515625
0.225,14.8544921875,-25.5048828125,10.73046875
0.2255,18.5380859375,-23.2626953125,4.7646484375
0.226,20.01953125,-21.4208984375,1.521484375
0.2265,23.1826171875,-19.0185546875,-4.083984375
0.227,25.4248046875,-16.3759765625,-9.0888671875
0.2275,25.2646484375,-11.931640625,-13.3330078125
0.228,25.625,-9.1689453125,-16.576171875
0.2285,22.5419921875,-3.9638671875,-18.658203125
0.229,20.419921875,0.7607421875,-21.30078125
0.2295,18.177734375,5.4853515625,-23.703125
0.23,14.89453125,11.2109375,-26.265625
0.2305,11.3310546875,14.25390625,-25.6650390625
0.231,6.2861328125,17.9775390625,-24.34375
0.2315,2.2421875,19.21875,-21.6611328125
0.232,-3.7236328125,22.5419921875,-19.1787109375
0.2325,-8.248046875,24.263671875,-16.5361328125
0.233,-13.61328125,25.46484375,-12.4921875
0.2335,-16.3759765625,25.2646484375,-9.609375
0.234,-19.298828125,22.7421875,-4.00390625
0.2345,-21.30078125,20.5400390625,0.2001953125
0.235,-24.103515625,18.4580078125,5.125
0.2355,-25.9853515625,14.974609375,10.5302734375
0.236,-25.46484375,10.9306640625,14.09375
0.2365,-25.064453125,7.1669921875,17.537109375
0.237,-22.0615234375,2.40234375,19.2587890625
0.2375,-19.939453125,-2.802734375,22.341796875
0.238,-17.3369140625,-7.2470703125,24.18359375
0.2385,-13.93359375,-12.8525390625,26.42578125
0.239,-10.1298828125,-15.6552734375,25.4248046875
0.2395,-4.8447265625,-18.7783203125,23.3427734375
0.24,-0.3203125,-20.2197265625,20.2998046875
0.2405,5.125,-23.54296875,18.2978515625
0.241,10.0498046875,-24.904296875,14.7744140625
0.2415,14.57421875,-25.705078125,11.2109375
0.242,17.5771484375,-24.7041015625,7.3271484375
0.2425,20.1396484375,-22.26171875,2.2822265625
0.243,22.58203125,-19.859375,-2.642578125
0.2435,24.82421875,-17.697265625,-7.0869140625
0.244,26.4658203125,-13.9736328125,-12.4921875
0.2445,25.5048828125,-10.009765625,-15.5751953125
0.245,24.423828125,-5.845703125,-18.6982421875
0.2455,21.2607421875,-1.0009765625,-20.419921875
0.246,19.4189453125,4.2041015625,-23.7431640625
0.2465,15.9755859375,8.888671875,-24.9443359375
0.247,12.8525390625,13.93359375,-26.8662109375
0.2475,8.248046875,16.8564453125,-25.224609375
0.248,3.203125,19.4990234375,-22.9423828125
0.2485,-1.841796875,21.2607421875,-19.7392578125
0.249,-6.7265625,24.34375,-18.1376953125
0.2495,-11.931640625,25.3046875,-13.9736328125
0.25,-15.6552734375,25.5849609375,-10.5703125
0.2505,-18.4580078125,24.103515625,-6.326171875
0.251,-20.8603515625,21.4609375,-1.28125
0.2515,-23.5029296875,19.21875,3.763671875
0.252,-25.064453125,16.3759765625,8.2080078125
0.2525,-26.6259765625,12.8525390625,13.29296875
0.253,-25.064453125,8.1279296875,16.576171875
0.2535,-23.6630859375,4.3642578125,18.9384765625
0.254,-20.419921875,-0.9208984375,20.9404296875
0.2545,-19.0185546875,-5.8056640625,24.3837890625
0.255,-14.7744140625,-10.5703125,24.984375
0.2555,-11.931640625,-14.814453125,26.3857421875
0.256,-6.966796875,-17.4970703125,24.103515625
0.2565,-1.9619140625,-19.9794921875,21.5009765625
0.257,3.203125,-21.9814453125,18.5380859375
0.2575,8.0078125,-24.6640625,16.576171875
0.258,12.97265625,-25.5048828125,12.5322265625
0.2585,16.6162109375,-24.9443359375,8.4482421875
0.259,18.6982421875,-23.4228515625,4.9248046875
0.2595,21.4208984375,-20.6201171875,-0.6806640625
0.26,24.18359375,-18.7783203125,-5.4052734375
0.2605,24.984375,-15.0947265625,-9.9697265625
0.261,26.4658203125,-12.3720703125,-14.1337890625
0.2615,24.263671875,-6.9267578125,-17.4169921875
0.262,22.6220703125,-3.2431640625,-19.4990234375
0.2625,19.4990234375,2.162109375,-21.7412109375
0.263,17.9375,7.1669921875,-25.1845703125
0.2635,13.4931640625,11.8916015625,-25.46484375
0.264,10.3701171875,15.7353515625,-26.2255859375
0.2645,5.685546875,17.8974609375,-23.7431640625
0.265,0.2802734375,20.5,-21.0205078125
0.2655,-4.564453125,22.7021484375,-18.578125
0.266,-9.76953125,24.904296875,-15.5751953125
0.2665,-13.853515625,25.78515625,-12.572265625
0.267,-17.6171875,24.18359375,-7.126953125
0.2675,-19.2587890625,22.7822265625,-4.2041015625
0.268,-22.1416015625,19.859375,1.76171875
0.2685,-24.9443359375,17.857421875,6.56640625
0.269,-25.1044921875,13.3330078125,11.291015625
0.2695,-26.3857421875,11.0107421875,14.974609375
0.27,-23.6630859375,5.4853515625,17.77734375
0.2705,-21.8212890625,1.4814453125,19.9794921875
0.271,-19.05859375,-3.7236328125,22.421875
0.2715,-16.81640625,-9.048828125,25.46484375
0.272,-12.8125,-13.1328125,25.544921875
0.2725,-8.6083984375,-16.9765625,25.14453125
0.273,-4.6044921875,-18.4580078125,22.662109375
0.2735,1.4814453125,-21.380859375,19.619140625
0.274,6.0458984375,-23.5830078125,17.4970703125
0.2745,11.53125,-25.0244140625,13.4130859375
0.275,14.6943359375,-25.9052734375,11.3310546875
