wavelength,x,y,z
0.0515,-7.7275390625,8.087890625,-0.3603515625
0.052,-8.408203125,7.2470703125,1.3212890625
0.0525,-9.1689453125,6.24609375,3.0830078125
0.053,-9.208984375,4.8046875,4.564453125
0.0535,-8.9287109375,3.203125,5.8857421875
0.054,-8.328125,1.5615234375,7.0068359375
0.0545,-7.52734375,0.0,7.7275390625
0.055,-6.3662109375,-1.9619140625,8.3681640625
0.0555,-4.7646484375,-4.0439453125,8.80859375
0.056,-2.9228515625,-5.4853515625,8.328125
0.0565,-1.44140625,-7.0068359375,8.2880859375
0.057,0.1201171875,-7.84765625,7.607421875
0.0575,1.76171875,-8.48828125,6.6865234375
0.058,3.5634765625,-9.3291015625,5.6455078125
0.0585,5.0849609375,-9.44921875,4.1640625
0.059,6.3662109375,-9.0888671875,2.6025390625
0.0595,7.3671875,-8.6083984375,1.041015625
0.06,7.9677734375,-7.6474609375,-0.640625
0.0605,8.6484375,-6.6865234375,-2.322265625
0.061,9.3291015625,-5.4853515625,-4.244140625
0.0615,8.96875,-3.763671875,-5.6455078125
0.062,8.6083984375,-2.08203125,-6.9267578125
0.0625,7.6875,-0.3203125,-7.7275390625
0.063,6.6865234375,1.521484375,-8.4482421875
0.0635,5.3251953125,3.603515625,-9.12890625
0.064,3.443359375,5.5654296875,-9.2490234375
0.0645,1.6015625,6.88671875,-8.6884765625
0.065,0.0,8.16796875,-8.328125
0.0655,-1.76171875,8.9287109375,-7.287109375
0.066,-3.443359375,9.5693359375,-6.2060546875
0.0665,-5.4052734375,10.2099609375,-4.884765625
0.067,-6.6865234375,9.7294921875,-3.123046875
0.0675,-7.8876953125,9.4091796875,-1.521484375
0.068,-8.6083984375,8.4482421875,0.240234375
0.0685,-9.12890625,7.287109375,1.9619140625
0.069,-9.689453125,6.0859375,3.8037109375
0.0695,-9.9697265625,4.5244140625,5.685546875
0.07,-9.2890625,2.6025390625,6.88671875
0.0705,-8.8486328125,0.9208984375,8.087890625
0.071,-7.52734375,-1.0009765625,8.6484375
0.0715,-6.2060546875,-2.9228515625,9.208984375
0.072,-4.484375,-5.1650390625,9.5693359375
0.0725,-2.482421875,-6.806640625,9.12890625
0.073,-0.720703125,-8.0478515625,8.6083984375
0.0735,1.0009765625,-8.96875,7.927734375
0.074,2.8828125,-9.5693359375,6.5263671875
0.0745,4.6044921875,-10.08984375,5.365234375
0.075,6.4462890625,-10.4501953125,3.84375
0.0755,7.52734375,-9.6494140625,1.921875
0.076,8.6083984375,-9.12890625,0.3203125
0.0765,9.0888671875,-7.84765625,-1.6015625
0.077,9.529296875,-6.486328125,-3.443359375
0.0775,10.0498046875,-5.205078125,-5.205078125
0.078,9.849609375,-3.4033203125,-6.88671875
0.0785,8.9287109375,-1.44140625,-7.8876953125
0.079,8.1279296875,0.48046875,-8.888671875
0.0795,6.5263671875,2.5224609375,-9.3291015625
0.08,5.0849609375,4.484375,-9.8095703125
0.0805,3.1630859375,6.6064453125,-10.009765625
0.081,1.12109375,7.9677734375,-9.2890625
0.0815,-0.6806640625,9.1689453125,-8.6484375
0.082,-2.5224609375,9.9296875,-7.5673828125
0.0825,-4.4443359375,10.41015625,-6.0458984375
0.083,-6.1259765625,10.7705078125,-4.6845703125
0.0835,-7.7275390625,10.6904296875,-3.0029296875
0.084,-8.6083984375,9.7294921875,-1.12109375
0.0845,-9.4892578125,8.96875,0.6806640625
0.085,-9.76953125,7.3671875,2.642578125
0.0855,-10.169921875,6.0458984375,4.32421875
0.086,-10.5302734375,4.564453125,6.1259765625
0.0865,-9.8896484375,2.6025390625,7.4873046875
0.087,-9.048828125,0.80078125,8.48828125
0.0875,-7.9677734375,-1.1611328125,9.208984375
0.088,-6.2060546875,-3.283203125,9.529296875
0.0885,-4.6845703125,-5.1650390625,9.76953125
0.089,-2.6826171875,-7.0869140625,9.6494140625
0.0895,-0.7607421875,-8.2080078125,8.8486328125
0.09,0.9609375,-9.2490234375,8.248046875
0.0905,2.8427734375,-9.8095703125,6.8466796875
0.091,4.6044921875,-10.25,5.4853515625
0.0915,6.24609375,-10.5302734375,4.1240234375
0.092,7.52734375,-10.0498046875,2.40234375
0.0925,8.3681640625,-9.2890625,0.6806640625
0.093,9.12890625,-8.328125,-1.12109375
0.0935,9.4091796875,-6.7265625,-3.0029296875
0.094,9.76953125,-5.6455078125,-4.564453125
0.0945,9.9697265625,-4.0439453125,-6.3662109375
0.095,9.12890625,-2.08203125,-7.52734375
0.0955,8.408203125,-0.3203125,-8.48828125
0.096,7.0869140625,1.6015625,-9.0087890625
0.0965,5.60546875,3.603515625,-9.4892578125
0.097,4.1240234375,5.4052734375,-9.76953125
0.0975,2.0419921875,7.1669921875,-9.4091796875
0.098,0.2802734375,8.2880859375,-8.6484375
0.0985,-1.4013671875,9.2490234375,-8.0078125
0.099,-3.2431640625,9.7294921875,-6.56640625
0.0995,-4.8447265625,10.2099609375,-5.4453125
0.1,-6.4462890625,10.4501953125,-4.00390625
0.1005,-7.5673828125,9.7294921875,-2.2021484375
0.101,-8.48828125,9.12890625,-0.6005859375
0.1015,-9.048828125,8.0478515625,1.1611328125
0.102,-9.44921875,6.6865234375,2.8828125
0.1025,-9.849609375,5.6455078125,4.404296875
0.103,-9.849609375,3.9638671875,6.0859375
0.1035,-9.0087890625,2.08203125,7.1669921875
0.104,-8.408203125,0.3203125,8.2880859375
0.1045,-7.0068359375,-1.6015625,8.6484375
0.105,-5.765625,-3.443359375,9.1689453125
0.1055,-4.083984375,-5.205078125,9.2490234375
0.106,-2.2421875,-6.6865234375,8.80859375
0.1065,-0.640625,-7.84765625,8.328125
0.107,1.0810546875,-8.6884765625,7.607421875
0.1075,2.8427734375,-9.208984375,6.2861328125
0.108,4.404296875,-9.76953125,5.2451171875
0.1085,5.9658203125,-9.8896484375,3.763671875
0.109,7.046875,-9.2490234375,2.0419921875
0.1095,8.0078125,-8.6884765625,0.48046875
0.11,8.4482421875,-7.4873046875,-1.3212890625
0.1105,9.048828125,-6.4462890625,-2.962890625
0.111,9.529296875,-5.365234375,-4.5244140625
0.1115,9.2490234375,-3.5634765625,-6.1259765625
0.112,8.568359375,-1.8818359375,-7.1669921875
0.1125,7.767578125,0.0,-8.2080078125
0.113,6.3662109375,1.9619140625,-8.6884765625
0.1135,5.2451171875,3.84375,-9.2890625
0.114,3.36328125,5.7255859375,-9.2890625
0.1145,1.5615234375,7.0869140625,-8.80859375
0.115,0.0,8.248046875,-8.328125
0.1155,-1.8017578125,8.96875,-7.287109375
0.116,-3.603515625,9.609375,-6.1259765625
0.1165,-5.125,10.0498046875,-4.96484375
0.117,-6.6064453125,9.8896484375,-3.2431640625
0.1175,-7.7275390625,9.2490234375,-1.6015625
0.118,-8.6083984375,8.568359375,0.16015625
0.1185,-9.0087890625,7.1669921875,1.9619140625
0.119,-9.6494140625,6.24609375,3.5634765625
0.1195,-9.8896484375,4.8447265625,5.2451171875
0.12,-9.3291015625,2.9228515625,6.56640625
0.1205,-8.728515625,1.2412109375,7.6875
0.121,-7.6875,-0.720703125,8.408203125
0.1215,-6.166015625,-2.7626953125,8.96875
0.122,-4.724609375,-4.6044921875,9.2890625
0.1225,-2.7626953125,-6.3662109375,9.0888671875
0.123,-1.0810546875,-7.5673828125,8.568359375
0.1235,0.6005859375,-8.6484375,7.9677734375
0.124,2.5224609375,-9.2490234375,6.646484375
0.1245,4.2041015625,-9.8896484375,5.4853515625
0.125,5.765625,-10.009765625,4.1240234375
0.1255,7.046875,-9.6494140625,2.40234375
0.126,8.0078125,-8.9287109375,0.720703125
0.1265,8.7685546875,-7.9677734375,-1.1611328125
0.127,9.208984375,-6.4462890625,-3.0830078125
0.1275,9.6494140625,-5.4453125,-4.6044921875
0.128,9.6494140625,-3.8837890625,-6.2861328125
0.1285,8.8486328125,-1.9619140625,-7.4072265625
0.129,8.1279296875,-0.2001953125,-8.3681640625
0.1295,6.6865234375,1.921875,-8.9287109375
0.13,5.2451171875,4.0439453125,-9.4892578125
0.1305,3.5234375,5.845703125,-9.529296875
0.131,1.5615234375,7.4873046875,-9.12890625
0.1315,-0.2802734375,8.5283203125,-8.408203125
0.132,-1.9619140625,9.44921875,-7.6474609375
0.1325,-3.9638671875,9.9296875,-6.1259765625
0.133,-5.4853515625,10.3701171875,-4.884765625
0.1335,-6.966796875,10.25,-3.36328125
0.134,-7.9677734375,9.5693359375,-1.6015625
0.1345,-8.80859375,8.7685546875,0.16015625
0.135,-9.2890625,7.4072265625,1.9619140625
0.1355,-9.76953125,6.0458984375,3.84375
0.136,-9.9697265625,4.8046875,5.2451171875
0.1365,-9.689453125,3.04296875,6.7666015625
0.137,-8.8486328125,1.28125,7.6875
0.1375,-8.0078125,-0.560546875,8.6484375
0.138,-6.326171875,-2.6025390625,8.96875
0.1385,-4.96484375,-4.484375,9.4091796875
0.139,-3.0830078125,-6.1259765625,9.1689453125
0.1395,-1.3212890625,-7.4873046875,8.6884765625
0.14,0.400390625,-8.4482421875,7.9677734375
0.1405,2.08203125,-9.1689453125,7.0068359375
0.141,3.9638671875,-9.7294921875,5.60546875
0.1415,5.365234375,-9.9296875,4.4443359375
0.142,6.7265625,-9.76953125,2.8427734375
0.1425,7.607421875,-9.048828125,1.28125
0.143,8.4482421875,-8.2880859375,-0.4404296875
0.1435,8.7685546875,-6.8466796875,-2.2822265625
0.144,9.3291015625,-5.8056640625,-3.923828125
0.1445,9.44921875,-4.5244140625,-5.4052734375
0.145,8.96875,-2.72265625,-6.806640625
0.1455,8.16796875,-1.0009765625,-7.6474609375
0.146,7.287109375,0.880859375,-8.48828125
0.1465,5.7255859375,2.9228515625,-8.96875
0.147,4.5244140625,4.6044921875,-9.3291015625
0.1475,2.6025390625,6.2861328125,-9.0087890625
0.148,0.9609375,7.4873046875,-8.5283203125
0.1485,-0.720703125,8.48828125,-7.927734375
0.149,-2.482421875,9.0888671875,-6.7265625
0.1495,-4.2041015625,9.76953125,-5.6455078125
0.15,-5.60546875,9.8896484375,-4.32421875
0.1505,-6.9267578125,9.609375,-2.72265625
0.151,-7.767578125,8.9287109375,-1.1611328125
0.1515,-8.568359375,8.1279296875,0.5205078125
0.152,-8.96875,6.7265625,2.322265625
0.1525,-9.5693359375,5.8056640625,3.84375
0.153,-9.529296875,4.32421875,5.3251953125
0.1535,-8.96875,2.5625,6.56640625
0.154,-8.328125,0.880859375,7.6474609375
0.1545,-7.1669921875,-1.0009765625,8.2880859375
0.155,-5.8056640625,-2.962890625,8.888671875
0.1555,-4.3642578125,-4.6044921875,8.9287109375
0.156,-2.5625,-6.24609375,8.728515625
0.1565,-1.0009765625,-7.3271484375,8.248046875
0.157,0.640625,-8.328125,7.6474609375
0.1575,2.482421875,-8.9287109375,6.3662109375
0.158,4.083984375,-9.5693359375,5.365234375
0.1585,5.4853515625,-9.5693359375,3.923828125
0.159,6.7265625,-9.208984375,2.2822265625
0.1595,7.607421875,-8.5283203125,0.720703125
0.16,8.2880859375,-7.607421875,-1.041015625
0.1605,8.9287109375,-6.40625,-2.8828125
0.161,9.2890625,-5.4453125,-4.32421875
0.1615,9.208984375,-3.7236328125,-5.92578125
0.162,8.4482421875,-1.921875,-6.9267578125
0.1625,7.767578125,-0.16015625,-8.0078125
0.163,6.3662109375,1.921875,-8.5283203125
0.1635,5.0849609375,3.8837890625,-9.2490234375
0.164,3.3232421875,5.5654296875,-9.048828125
0.1645,1.5615234375,7.046875,-8.7685546875
0.165,0.0,8.0078125,-8.087890625
0.1655,-1.7216796875,8.9287109375,-7.3271484375
0.166,-3.68359375,9.5693359375,-6.005859375
0.1665,-5.125,9.8896484375,-4.8447265625
0.167,-6.5263671875,9.7294921875,-3.203125
0.1675,-7.5673828125,9.12890625,-1.6015625
0.168,-8.4482421875,8.3681640625,0.1201171875
0.1685,-8.9287109375,7.046875,1.921875
0.169,-9.5693359375,6.005859375,3.68359375
0.1695,-9.609375,4.7646484375,5.044921875
0.17,-9.2890625,2.962890625,6.5263671875
0.1705,-8.5283203125,1.28125,7.4873046875
0.171,-7.6875,-0.640625,8.3681640625
0.1715,-6.0458984375,-2.7626953125,8.8486328125
0.172,-4.564453125,-4.64453125,9.208984375
0.1725,-2.72265625,-6.2060546875,8.888671875
0.173,-1.12109375,-7.52734375,8.4482421875
0.1735,0.560546875,-8.3681640625,7.767578125
0.174,2.2822265625,-9.0087890625,6.6865234375
0.1745,4.1640625,-9.7294921875,5.4052734375
0.175,5.525390625,-9.7294921875,4.0439453125
0.1755,6.88671875,-9.4892578125,2.4423828125
0.176,7.7275390625,-8.8486328125,0.80078125
0.1765,8.5283203125,-8.0078125,-0.9208984375
0.177,8.96875,-6.5263671875,-2.8828125
0.1775,9.529296875,-5.4052734375,-4.484375
0.178,9.3291015625,-3.8837890625,-5.845703125
0.1785,8.7685546875,-2.0419921875,-7.126953125
0.179,7.927734375,-0.3603515625,-7.9677734375
0.1795,6.88671875,1.5615234375,-8.6884765625
0.18,5.2451171875,3.84375,-9.2890625
0.1805,3.603515625,5.525390625,-9.2890625
0.181,1.6416015625,7.126953125,-8.9287109375
0.1815,0.0400390625,8.2080078125,-8.328125
0.182,-1.6416015625,9.0888671875,-7.5673828125
0.1825,-3.5234375,9.609375,-6.2060546875
0.183,-5.28515625,10.2099609375,-5.0048828125
0.1835,-6.486328125,9.9296875,-3.4033203125
0.184,-7.767578125,9.529296875,-1.8017578125
0.1845,-8.408203125,8.568359375,-0.16015625
0.185,-9.0087890625,7.607421875,1.5615234375
0.1855,-9.5693359375,6.0859375,3.6435546875
0.186,-9.8095703125,4.9248046875,5.0849609375
0.1865,-9.529296875,3.2431640625,6.5263671875
0.187,-8.8486328125,1.4814453125,7.5673828125
0.1875,-7.9677734375,-0.3203125,8.3681640625
0.188,-6.5263671875,-2.2822265625,8.8486328125
0.1885,-4.96484375,-4.4443359375,9.369140625
0.189,-3.123046875,-5.92578125,8.96875
0.1895,-1.361328125,-7.4072265625,8.6884765625
0.19,0.2802734375,-8.2880859375,7.927734375
0.1905,1.921875,-9.048828125,7.0869140625
0.191,3.8837890625,-9.6494140625,5.685546875
0.1915,5.4453125,-9.9697265625,4.404296875
0.192,6.6865234375,-9.6494140625,2.7626953125
0.1925,7.6875,-9.12890625,1.201171875
0.193,8.3681640625,-8.2080078125,-0.4404296875
0.1935,8.80859375,-7.0068359375,-2.2021484375
0.194,9.44921875,-5.7255859375,-4.1640625
0.1945,9.369140625,-4.32421875,-5.4853515625
0.195,9.0888671875,-2.5625,-6.9267578125
0.1955,8.087890625,-0.80078125,-7.7275390625
0.196,7.3271484375,0.9609375,-8.6083984375
0.1965,5.685546875,3.1630859375,-9.048828125
0.197,4.2841796875,5.0849609375,-9.529296875
0.1975,2.2421875,6.5263671875,-8.96875
0.198,0.640625,7.8876953125,-8.6884765625
0.1985,-1.0009765625,8.6884765625,-7.8076171875
0.199,-2.642578125,9.3291015625,-6.7666015625
0.1995,-4.6845703125,10.0498046875,-5.4453125
0.2,-6.0458984375,9.9296875,-4.00390625
0.2005,-7.3271484375,9.609375,-2.3623046875
0.201,-8.1279296875,8.9287109375,-0.80078125
0.2015,-8.80859375,8.0478515625,0.9208984375
0.202,-9.208984375,6.646484375,2.6826171875
0.2025,-9.76953125,5.4453125,4.484375
0.203,-9.4892578125,3.9638671875,5.7255859375
0.2035,-9.048828125,2.2021484375,7.0869140625
0.204,-8.16796875,0.48046875,7.84765625
0.2045,-7.20703125,-1.28125,8.568359375
0.205,-5.525390625,-3.4833984375,9.0888671875
0.2055,-3.923828125,-5.1650390625,9.0888671875
0.206,-2.08203125,-6.646484375,8.6484375
0.2065,-0.6005859375,-7.767578125,8.248046875
0.207,1.0810546875,-8.6083984375,7.4873046875
0.2075,2.7626953125,-9.12890625,6.2861328125
0.208,4.6845703125,-9.8896484375,5.044921875
0.2085,5.8857421875,-9.609375,3.4833984375
0.209,7.20703125,-9.3291015625,1.921875
0.2095,7.84765625,-8.408203125,0.3603515625
0.21,8.5283203125,-7.52734375,-1.3212890625
0.2105,9.048828125,-6.166015625,-3.2431640625
0.211,9.44921875,-5.0048828125,-4.8447265625
0.2115,9.0888671875,-3.36328125,-6.1259765625
0.212,8.48828125,-1.6015625,-7.3271484375
0.2125,7.607421875,0.16015625,-8.0478515625
0.213,6.40625,2.001953125,-8.6884765625
0.2135,4.884765625,4.2841796875,-9.4091796875
0.214,3.04296875,5.8857421875,-9.048828125
0.2145,1.28125,7.3671875,-8.80859375
0.215,-0.3203125,8.2880859375,-8.087890625
0.2155,-1.921875,9.0888671875,-7.20703125
0.216,-3.8037109375,9.6494140625,-5.9658203125
0.2165,-5.4853515625,10.08984375,-4.6845703125
0.217,-6.6865234375,9.609375,-2.962890625
0.2175,-7.8876953125,9.2890625,-1.4013671875
0.218,-8.5283203125,8.328125,0.3203125
0.2185,-9.0888671875,7.20703125,1.9619140625
0.219,-9.7294921875,5.8857421875,4.00390625
0.2195,-9.689453125,4.484375,5.4453125
0.22,-9.3291015625,2.7626953125,6.7666015625
0.2205,-8.6083984375,1.041015625,7.767578125
0.221,-7.6875,-0.7607421875,8.48828125
0.2215,-6.1259765625,-2.8427734375,9.0087890625
0.222,-4.484375,-5.0048828125,9.44921875
0.2225,-2.5224609375,-6.40625,8.80859375
0.223,-0.9208984375,-7.84765625,8.6484375
0.2235,0.80078125,-8.6884765625,7.607421875
0.224,2.40234375,-9.2890625,6.7265625
0.2245,4.484375,-9.9697265625,5.365234375
0.225,6.005859375,-9.9697265625,3.8837890625
0.2255,7.1669921875,-9.5693359375,2.162109375
0.226,8.1279296875,-8.9287109375,0.6005859375
0.2265,8.6884765625,-7.8876953125,-1.1611328125
0.227,9.1689453125,-6.56640625,-2.962890625
0.2275,9.849609375,-5.2451171875,-5.0048828125
0.228,9.4091796875,-3.5634765625,-6.2861328125
0.2285,8.96875,-1.76171875,-7.6474609375
0.229,7.8876953125,0.1201171875,-8.328125
0.2295,6.88671875,1.8818359375,-9.0087890625
0.23,5.205078125,4.1240234375,-9.5693359375
0.2305,3.4033203125,6.0859375,-9.6494140625
0.231,1.3212890625,7.52734375,-8.96875
0.2315,-0.3603515625,8.6484375,-8.568359375
0.232,-1.9619140625,9.4091796875,-7.5673828125
0.2325,-3.7236328125,10.009765625,-6.24609375
0.233,-5.8056640625,10.650390625,-4.884765625
0.2335,-7.0869140625,10.169921875,-3.0830078125
0.234,-8.328125,9.7294921875,-1.4013671875
0.2345,-8.96875,8.6884765625,0.3203125
0.235,-9.44921875,7.607421875,2.001953125
0.2355,-9.9296875,6.1259765625,3.9638671875
0.236,-10.25,4.64453125,5.8056640625
0.2365,-9.5693359375,2.802734375,7.0068359375
0.237,-9.048828125,1.0810546875,8.2080078125
0.2375,-7.84765625,-0.80078125,8.728515625
0.238,-6.6064453125,-2.6025390625,9.2490234375
0.2385,-4.7646484375,-4.96484375,9.7294921875
0.239,-2.7626953125,-6.6064453125,9.3291015625
0.2395,-1.0009765625,-7.9677734375,8.80859375
0.24,0.6806640625,-8.9287109375,8.1279296875
0.2405,2.482421875,-9.4892578125,6.88671875
0.241,4.2041015625,-10.009765625,5.685546875
0.2415,6.1259765625,-10.490234375,4.2041015625
0.242,7.1669921875,-9.7294921875,2.3623046875
0.2425,8.3681640625,-9.369140625,0.80078125
0.243,8.8486328125,-8.2080078125,-0.9609375
0.2435,9.2490234375,-7.0068359375,-2.6025390625
0.244,9.8095703125,-5.5654296875,-4.6044921875
0.2445,9.8095703125,-3.9638671875,-6.2861328125
0.245,9.12890625,-2.1220703125,-7.4072265625
0.2455,8.328125,-0.3603515625,-8.408203125
0.246,7.1669921875,1.521484375,-8.96875
0.2465,5.765625,3.4033203125,-9.44921875
0.247,4.0439453125,5.7255859375,-9.9697265625
0.2475,1.921875,7.1669921875,-9.1689453125
0.248,0.240234375,8.48828125,-8.8486328125
0.2485,-1.44140625,9.208984375,-7.9677734375
0.249,-3.1630859375,9.76953125,-6.7666015625
0.2495,-5.0849609375,10.3701171875,-5.4052734375
0.25,-6.7265625,10.5302734375,-3.8037109375
0.2505,-7.84765625,9.7294921875,-1.9619140625
0.251,-8.8486328125,9.208984375,-0.3603515625
0.2515,-9.2490234375,7.9677734375,1.4013671875
0.252,-9.6494140625,6.6865234375,3.123046875
0.2525,-10.25,5.28515625,5.125
0.253,-9.76953125,3.5234375,6.486328125
0.2535,-9.2490234375,1.76171875,7.6875
0.254,-8.328125,0.0,8.4482421875
0.2545,-7.126953125,-1.8017578125,9.0087890625
0.255,-5.5654296875,-3.8837890625,9.44921875
0.2555,-3.6435546875,-6.0458984375,9.609375
0.256,-1.681640625,-7.287109375,8.8486328125
0.2565,-0.16015625,-8.6083984375,8.48828125
0.257,1.6015625,-9.12890625,7.447265625
0.2575,3.2431640625,-9.6494140625,6.2861328125
0.258,5.2451171875,-10.2900390625,4.9248046875
0.2585,6.646484375,-10.009765625,3.203125
0.259,7.8076171875,-9.4892578125,1.521484375
0.2595,8.568359375,-8.6884765625,-0.2001953125
0.26,9.0087890625,-7.447265625,-1.8818359375
0.2605,9.4892578125,-6.2060546875,-3.68359375
0.261,10.009765625,-4.7646484375,-5.6455078125
0.2615,9.2890625,-2.8828125,-6.88671875
0.262,8.7685546875,-1.1611328125,-8.0478515625
0.2625,7.607421875,0.7607421875,-8.6484375
0.263,6.40625,2.5625,-9.208984375
0.2635,4.8046875,4.7646484375,-9.76953125
0.264,2.7626953125,6.6064453125,-9.5693359375
0.2645,0.8408203125,7.8876953125,-8.9287109375
0.265,-0.80078125,8.96875,-8.328125
0.2655,-2.5625,9.609375,-7.0869140625
0.266,-4.2841796875,10.08984375,-5.92578125
0.2665,-6.2060546875,10.650390625,-4.5244140625
0.267,-7.3271484375,9.9296875,-2.642578125
0.2675,-8.48828125,9.529296875,-1.0009765625
0.268,-9.0087890625,8.3681640625,0.7607421875
0.2685,-9.44921875,7.1669921875,2.482421875
0.269,-9.9697265625,5.845703125,4.32421875
0.2695,-10.08984375,4.2041015625,6.0859375
0.27,-9.2890625,2.3623046875,7.1669921875
0.2705,-8.728515625,0.6005859375,8.2880859375
0.271,-7.447265625,-1.2412109375,8.7685546875
0.2715,-6.166015625,-3.0830078125,9.208984375
0.272,-4.3642578125,-5.28515625,9.5693359375
0.2725,-2.40234375,-6.7666015625,8.96875
0.273,-0.720703125,-7.9677734375,8.568359375
0.2735,0.9208984375,-8.80859375,7.8076171875
0.274,2.6025390625,-9.3291015625,6.56640625
0.2745,4.32421875,-9.9296875,5.4052734375
0.275,6.0859375,-10.1298828125,3.923828125
0.2755,7.0869140625,-9.4091796875,2.162109375
