wavelength,x,y,z
0.0535,19.5791015625,-19.619140625,0.7607421875
0.054,21.62109375,-17.056640625,-3.84375
0.0545,22.26171875,-14.5341796875,-6.9267578125
0.055,22.501953125,-11.2509765625,-10.41015625
0.0555,22.0615234375,-7.0869140625,-14.09375
0.056,20.98046875,-3.0029296875,-17.1767578125
0.0565,19.05859375,1.4013671875,-19.5791015625
0.057,16.81640625,5.5654296875,-21.62109375
0.0575,13.693359375,8.9287109375,-21.8212890625
0.058,10.1298828125,12.412109375,-21.94140625
0.0585,5.4853515625,16.095703125,-21.220703125
0.059,0.4404296875,19.21875,-19.4990234375
0.0595,-4.404296875,21.1005859375,-16.896484375
0.06,-7.7275390625,22.1015625,-14.7744140625
0.0605,-11.2509765625,22.421875,-11.7314453125
0.061,-14.6142578125,21.8212890625,-7.9677734375
0.0615,-17.7373046875,20.8203125,-3.9638671875
0.062,-20.3798828125,18.73828125,0.7607421875
0.0625,-22.1416015625,16.2158203125,5.044921875
0.063,-22.3017578125,13.212890625,8.16796875
0.0635,-22.501953125,9.849609375,11.611328125
0.064,-21.8212890625,5.4052734375,15.375
0.0645,-20.6201171875,1.201171875,18.3779296875
0.065,-18.2578125,-3.203125,20.419921875
0.0655,-16.095703125,-6.88671875,21.9814453125
0.066,-12.732421875,-10.2900390625,22.1416015625
0.0665,-8.6083984375,-13.853515625,21.78125
0.067,-4.1240234375,-17.13671875,20.7802734375
0.0675,1.2412109375,-20.01953125,18.6181640625
0.068,5.6455078125,-21.6611328125,16.1357421875
0.0685,8.7685546875,-22.1015625,13.61328125
0.069,12.2119140625,-22.4619140625,10.6904296875
0.0695,15.935546875,-21.5810546875,6.2861328125
0.07,18.73828125,-20.259765625,2.2421875
0.0705,20.9404296875,-17.9775390625,-2.2822265625
0.071,22.421875,-15.5751953125,-6.0859375
0.0715,22.341796875,-12.251953125,-9.2890625
0.072,22.3017578125,-8.6484375,-12.8525390625
0.0725,21.4609375,-4.5244140625,-16.1357421875
0.073,19.939453125,0.080078125,-19.1787109375
0.0735,17.3369140625,4.404296875,-20.900390625
0.074,14.8544921875,7.7275390625,-21.78125
0.0745,11.611328125,11.1708984375,-22.1416015625
0.075,6.5263671875,15.21484375,-21.30078125
0.0755,2.322265625,18.017578125,-20.1796875
0.076,-2.802734375,20.4599609375,-17.77734375
0.0765,-6.8466796875,22.021484375,-15.53515625
0.077,-10.009765625,21.9814453125,-12.4921875
0.0775,-13.1328125,22.181640625,-9.689453125
0.078,-16.896484375,21.2607421875,-5.1650390625
0.0785,-19.5791015625,19.3388671875,-0.640625
0.079,-21.380859375,16.9365234375,3.5234375
0.0795,-22.4619140625,14.4541015625,6.966796875
0.08,-22.3818359375,11.05078125,10.2099609375
0.0805,-22.021484375,6.7666015625,14.173828125
0.081,-21.1005859375,2.962890625,16.9765625
0.0815,-19.2587890625,-1.6015625,19.779296875
0.082,-16.7763671875,-5.765625,21.5009765625
0.0825,-13.7734375,-8.888671875,21.7412109375
0.083,-10.73046875,-12.2119140625,22.1416015625
0.0835,-5.3251953125,-16.2958984375,21.1005859375
0.084,-0.6005859375,-18.978515625,19.2587890625
0.0845,3.8837890625,-20.8603515625,16.9365234375
0.085,7.6474609375,-22.181640625,14.8544921875
0.0855,11.0107421875,-22.0615234375,11.4912109375
0.086,14.25390625,-21.8212890625,8.1279296875
0.0865,17.6171875,-20.9404296875,4.0439453125
0.087,20.33984375,-18.73828125,-0.9208984375
0.0875,21.78125,-16.3759765625,-4.724609375
0.088,22.26171875,-13.533203125,-7.9677734375
0.0885,22.341796875,-10.41015625,-11.2109375
0.089,21.701171875,-5.60546875,-15.2548828125
0.0895,20.4599609375,-1.6416015625,-17.9375
0.09,18.3779296875,2.72265625,-20.1796875
0.0905,16.015625,6.646484375,-21.8212890625
0.091,12.2919921875,10.009765625,-21.62109375
0.0915,8.80859375,13.453125,-21.78125
0.092,3.84375,17.1767578125,-20.7802734375
0.0925,-1.5615234375,19.8994140625,-18.41796875
0.093,-5.4853515625,21.3408203125,-16.17578125
0.0935,-8.9287109375,22.26171875,-13.8134765625
0.094,-12.251953125,22.2216796875,-10.6103515625
0.0945,-15.9755859375,21.380859375,-6.2060546875
0.095,-18.73828125,20.2197265625,-2.322265625
0.0955,-21.0205078125,17.8173828125,2.3623046875
0.096,-22.26171875,15.3349609375,5.92578125
0.0965,-22.3017578125,11.8916015625,9.2890625
0.097,-22.3017578125,8.6484375,12.572265625
0.0975,-21.5009765625,3.9638671875,16.416015625
0.098,-19.7392578125,-0.5205078125,19.138671875
0.0985,-17.45703125,-4.4443359375,20.8203125
0.099,-15.134765625,-8.0478515625,22.2216796875
0.0995,-11.291015625,-11.4111328125,21.9013671875
0.1,-6.806640625,-15.134765625,21.3408203125
0.1005,-2.3623046875,-18.2578125,20.2197265625
0.101,3.04296875,-20.66015625,17.6171875
0.1015,6.646484375,-21.78125,15.3349609375
0.102,10.0498046875,-22.0615234375,12.412109375
0.1025,13.0927734375,-22.1015625,9.5693359375
0.103,16.9365234375,-21.0205078125,4.724609375
0.1035,19.4990234375,-19.2587890625,0.48046875
0.104,21.2607421875,-17.0166015625,-3.603515625
0.1045,22.181640625,-14.5341796875,-6.9267578125
0.105,21.9814453125,-10.890625,-10.25
0.1055,21.6611328125,-7.126953125,-13.61328125
0.106,20.8203125,-3.0830078125,-16.81640625
0.1065,18.7783203125,1.5615234375,-19.458984375
0.107,16.2958984375,5.365234375,-20.7802734375
0.1075,13.533203125,8.728515625,-21.541015625
0.108,10.1298828125,12.01171875,-21.541015625
0.1085,4.8447265625,15.9755859375,-20.4599609375
0.109,0.5205078125,18.578125,-18.978515625
0.1095,-4.1640625,20.6201171875,-16.65625
0.11,-7.607421875,21.62109375,-14.4140625
0.1105,-11.05078125,21.541015625,-11.05078125
0.111,-13.9736328125,21.4609375,-8.2080078125
0.1115,-17.3369140625,20.33984375,-3.8037109375
0.112,-19.859375,17.9775390625,1.0009765625
0.1125,-21.1005859375,15.7353515625,4.4443359375
0.113,-21.78125,13.052734375,7.6875
0.1135,-21.5810546875,9.7294921875,10.8505859375
0.114,-20.9404296875,5.365234375,14.57421875
0.1145,-19.939453125,1.5615234375,17.3369140625
0.115,-17.9775390625,-2.8427734375,19.69921875
0.1155,-15.53515625,-6.40625,20.900390625
0.116,-12.251953125,-9.689453125,21.1005859375
0.1165,-8.888671875,-13.0126953125,21.2607421875
0.117,-3.7236328125,-16.6962890625,19.9794921875
0.1175,1.28125,-19.1787109375,17.77734375
0.118,4.96484375,-20.7001953125,15.8154296875
0.1185,8.328125,-21.5009765625,13.453125
0.119,11.6513671875,-21.3408203125,10.1298828125
0.1195,15.0146484375,-20.8603515625,6.40625
0.12,17.9375,-19.8193359375,2.482421875
0.1205,20.259765625,-17.4169921875,-2.2421875
0.121,21.140625,-15.1748046875,-5.28515625
0.1215,21.4609375,-12.091796875,-8.6083984375
0.122,21.3408203125,-8.7685546875,-11.7314453125
0.1225,20.5,-4.3642578125,-15.375
0.123,18.978515625,-0.2802734375,-17.9775390625
0.1235,17.0166015625,3.763671875,-19.8994140625
0.124,14.4541015625,7.2470703125,-20.900390625
0.1245,10.8505859375,10.5302734375,-20.8203125
0.125,6.966796875,14.09375,-20.6201171875
0.1255,2.2421875,17.4169921875,-19.458984375
0.126,-2.8828125,19.69921875,-16.896484375
0.1265,-6.1259765625,20.7802734375,-15.0146484375
0.127,-9.4892578125,21.4208984375,-12.4521484375
0.1275,-12.65234375,21.220703125,-9.2490234375
0.128,-16.015625,20.2998046875,-5.0048828125
0.1285,-18.658203125,18.6982421875,-0.9208984375
0.129,-20.66015625,16.3759765625,3.36328125
0.1295,-21.220703125,13.93359375,6.40625
0.13,-21.30078125,10.5703125,9.7294921875
0.1305,-21.060546875,7.0068359375,13.052734375
0.131,-20.2197265625,2.8427734375,16.3759765625
0.1315,-18.177734375,-1.6416015625,18.73828125
0.132,-16.1357421875,-5.125,20.2197265625
0.1325,-13.61328125,-8.48828125,21.1005859375
0.133,-9.76953125,-11.7314453125,20.7802734375
0.1335,-5.28515625,-15.2548828125,19.9794921875
0.134,-0.640625,-18.1376953125,18.5380859375
0.1345,4.083984375,-20.1796875,16.1357421875
0.135,7.046875,-20.8203125,13.9736328125
0.1355,10.4501953125,-21.140625,11.0908203125
0.136,13.61328125,-20.98046875,7.8076171875
0.1365,16.81640625,-19.859375,3.603515625
0.137,19.21875,-17.857421875,-0.80078125
0.1375,20.740234375,-15.6953125,-4.3642578125
0.138,21.1005859375,-12.892578125,-7.447265625
0.1385,20.98046875,-9.4892578125,-10.650390625
0.139,20.4599609375,-5.6455078125,-13.9736328125
0.1395,19.4990234375,-1.6416015625,-16.9765625
0.14,17.2568359375,2.7626953125,-19.138671875
0.1405,14.9345703125,5.9658203125,-20.0595703125
0.141,12.091796875,9.2490234375,-20.7001953125
0.1415,8.087890625,12.7724609375,-20.419921875
0.142,3.5234375,16.015625,-19.298828125
0.1425,-1.1611328125,18.498046875,-17.3369140625
0.143,-5.125,20.2197265625,-15.375
0.1435,-8.16796875,20.66015625,-12.97265625
0.144,-11.291015625,20.740234375,-10.0498046875
0.1445,-14.6142578125,20.2998046875,-6.4462890625
0.145,-17.45703125,18.978515625,-2.3623046875
0.1455,-19.5791015625,16.6962890625,2.0419921875
0.146,-20.5,14.57421875,5.0849609375
0.1465,-20.8603515625,11.611328125,8.328125
0.147,-20.66015625,8.0078125,11.69140625
0.1475,-19.8994140625,4.1240234375,14.734375
0.148,-18.578125,0.0400390625,17.376953125
0.1485,-16.5361328125,-3.9638671875,19.4990234375
0.149,-13.9736328125,-7.046875,20.0595703125
0.1495,-11.0107421875,-10.169921875,20.419921875
0.15,-6.8466796875,-13.7734375,20.01953125
0.1505,-2.2021484375,-16.81640625,18.6181640625
0.151,2.40234375,-18.8583984375,16.3359375
0.1515,5.7255859375,-20.1796875,14.6142578125
0.152,8.80859375,-20.580078125,12.01171875
0.1525,11.9716796875,-20.4599609375,8.888671875
0.153,15.0947265625,-19.8193359375,5.205078125
0.1535,17.8173828125,-18.2177734375,1.0810546875
0.154,19.7392578125,-15.9755859375,-3.0830078125
0.1545,20.1796875,-13.61328125,-5.845703125
0.155,20.4599609375,-10.73046875,-9.0087890625
0.1555,20.1396484375,-6.9267578125,-12.412109375
0.156,19.2587890625,-3.0830078125,-15.375
0.1565,17.4169921875,0.9609375,-17.5771484375
0.157,15.5751953125,4.5244140625,-19.3388671875
0.1575,12.732421875,7.6875,-19.7392578125
0.158,9.4892578125,10.8505859375,-19.8193359375
0.1585,5.4052734375,14.2138671875,-19.2587890625
0.159,0.640625,17.1767578125,-17.697265625
0.1595,-3.68359375,19.05859375,-15.4951171875
0.16,-6.5263671875,19.8193359375,-13.6533203125
0.1605,-9.7294921875,20.2197265625,-11.0908203125
0.161,-12.97265625,19.859375,-7.607421875
0.1615,-15.775390625,19.0185546875,-4.00390625
0.162,-18.1376953125,17.216796875,0.16015625
0.1625,-19.8193359375,15.0947265625,3.84375
0.163,-19.939453125,12.412109375,6.6865234375
0.1635,-20.1396484375,9.3291015625,9.849609375
0.164,-19.619140625,5.4853515625,13.1328125
0.1645,-18.658203125,1.5615234375,16.1357421875
0.165,-16.6162109375,-2.4423828125,18.0576171875
0.1655,-14.734375,-5.4853515625,19.2587890625
0.166,-11.931640625,-8.6884765625,19.8193359375
0.1665,-8.0078125,-12.1318359375,19.458984375
0.167,-4.0439453125,-15.0146484375,18.6181640625
0.1675,0.7607421875,-17.5771484375,16.7763671875
0.168,4.484375,-19.298828125,14.8544921875
0.1685,7.287109375,-19.619140625,12.572265625
0.169,10.2099609375,-20.0595703125,10.2099609375
0.1695,13.7333984375,-19.5390625,6.2861328125
0.17,16.4560546875,-18.2578125,2.5625
0.1705,18.3779296875,-16.3759765625,-1.361328125
0.171,19.6591796875,-14.4140625,-4.5244140625
0.1715,19.779296875,-11.53125,-7.447265625
0.172,19.69921875,-8.16796875,-10.7705078125
0.1725,19.0986328125,-4.64453125,-13.61328125
0.173,17.8173828125,-0.640625,-16.416015625
0.1735,15.775390625,3.283203125,-18.2978515625
0.174,13.453125,6.166015625,-18.9384765625
0.1745,10.9306640625,9.208984375,-19.5390625
0.175,6.40625,12.9326171875,-18.9384765625
0.1755,2.40234375,15.6552734375,-17.9375
0.176,-1.9619140625,17.7373046875,-15.935546875
0.1765,-5.4052734375,19.2587890625,-14.25390625
0.177,-8.248046875,19.4189453125,-11.69140625
0.1775,-11.0908203125,19.5791015625,-9.048828125
0.178,-14.3740234375,19.05859375,-5.4052734375
0.1785,-16.9765625,17.45703125,-1.28125
0.179,-18.658203125,15.4150390625,2.482421875
0.1795,-19.37890625,13.212890625,5.28515625
0.18,-19.6591796875,10.4501953125,8.2880859375
0.1805,-19.3388671875,6.4462890625,11.931640625
0.181,-18.578125,3.123046875,14.57421875
0.1815,-17.056640625,-0.8408203125,16.896484375
0.182,-15.21484375,-4.4443359375,18.6982421875
0.1825,-12.4521484375,-7.287109375,18.8984375
0.183,-9.8095703125,-10.2099609375,19.298828125
0.1835,-5.3251953125,-13.8134765625,18.6181640625
0.184,-0.80078125,-16.5361328125,17.0166015625
0.1845,3.04296875,-18.177734375,15.0947265625
0.185,6.0458984375,-19.298828125,13.373046875
0.1855,9.0087890625,-19.458984375,10.7705078125
0.186,12.251953125,-19.1787109375,7.3671875
0.1865,14.974609375,-18.578125,4.1240234375
0.187,17.3369140625,-16.7763671875,0.0400390625
0.1875,18.8984375,-14.8544921875,-3.4033203125
0.188,19.05859375,-12.2119140625,-6.166015625
0.1885,19.37890625,-9.6494140625,-9.0087890625
0.189,18.8984375,-5.5654296875,-12.6123046875
0.1895,17.8974609375,-1.8818359375,-15.2548828125
0.19,16.1357421875,1.76171875,-17.0966796875
0.1905,14.3740234375,5.044921875,-18.658203125
0.191,11.4111328125,8.0078125,-18.7783203125
0.1915,7.84765625,11.3310546875,-18.73828125
0.192,4.1240234375,14.333984375,-18.2578125
0.1925,-0.720703125,16.9365234375,-16.255859375
0.193,-4.1640625,18.41796875,-14.494140625
0.1935,-7.0068359375,18.978515625,-12.412109375
0.194,-9.76953125,19.458984375,-10.25
0.1945,-13.3330078125,18.818359375,-6.1259765625
0.195,-15.775390625,17.77734375,-2.72265625
0.1955,-17.697265625,15.935546875,1.041015625
0.196,-19.0986328125,14.013671875,4.2041015625
0.1965,-19.0986328125,11.0908203125,7.0869140625
0.197,-19.21875,8.0478515625,10.25
0.1975,-18.818359375,4.404296875,13.4130859375
0.198,-17.45703125,0.3603515625,16.17578125
0.1985,-15.5751953125,-3.203125,17.857421875
0.199,-13.61328125,-6.166015625,18.8583984375
0.1995,-10.890625,-9.12890625,19.2587890625
0.2,-6.2861328125,-12.892578125,18.6181640625
0.2005,-2.5625,-15.53515625,17.6572265625
0.201,1.8818359375,-17.77734375,15.775390625
0.2015,5.125,-19.0986328125,14.09375
0.202,8.1279296875,-19.21875,11.4111328125
0.2025,10.890625,-19.5390625,9.0888671875
0.203,14.3740234375,-18.8984375,5.0849609375
0.2035,16.9365234375,-17.296875,0.9609375
0.204,18.41796875,-15.4150390625,-2.40234375
0.2045,19.4189453125,-13.29296875,-5.4453125
0.205,19.4189453125,-10.41015625,-8.328125
0.2055,19.1787109375,-6.56640625,-11.8916015625
0.206,18.578125,-3.203125,-14.654296875
0.2065,16.9765625,0.9609375,-17.13671875
0.207,14.974609375,4.4443359375,-18.658203125
0.2075,12.2919921875,7.4072265625,-19.05859375
0.208,9.5693359375,10.4501953125,-19.5390625
0.2085,4.6845703125,14.25390625,-18.658203125
0.209,0.3203125,16.81640625,-17.0966796875
0.2095,-3.4833984375,18.578125,-15.294921875
0.21,-6.6865234375,19.779296875,-13.453125
0.2105,-9.849609375,19.7392578125,-10.41015625
0.211,-12.9326171875,19.5390625,-7.3271484375
0.2115,-15.8955078125,18.818359375,-3.7236328125
0.212,-18.2578125,16.6962890625,0.7607421875
0.2125,-19.458984375,14.6943359375,3.8837890625
0.213,-19.8994140625,12.01171875,7.046875
0.2135,-20.01953125,9.0888671875,9.9296875
0.214,-19.4189453125,4.7646484375,13.693359375
0.2145,-18.2578125,1.0810546875,16.255859375
0.215,-16.5361328125,-2.7626953125,18.337890625
0.2155,-14.4541015625,-6.1259765625,19.69921875
0.216,-11.2109375,-9.2890625,19.619140625
0.2165,-7.84765625,-12.5322265625,19.779296875
0.217,-3.283203125,-15.935546875,18.73828125
0.2175,1.6416015625,-18.2578125,16.49609375
0.218,4.8447265625,-19.458984375,14.6943359375
0.2185,8.0478515625,-20.2197265625,12.4521484375
0.219,11.0908203125,-20.1796875,9.609375
0.2195,14.494140625,-19.4990234375,5.60546875
0.22,17.13671875,-18.337890625,1.8818359375
0.2205,19.1787109375,-16.2158203125,-2.2822265625
0.221,19.9794921875,-14.0537109375,-5.205078125
0.2215,20.099609375,-10.890625,-8.3681640625
0.222,20.0595703125,-7.8876953125,-11.4111328125
0.2225,19.37890625,-3.8037109375,-14.7744140625
0.223,17.6572265625,0.48046875,-17.2568359375
0.2235,15.775390625,3.8837890625,-18.8583984375
0.224,13.453125,7.1669921875,-19.9794921875
0.2245,10.08984375,10.25,-19.859375
0.225,5.8056640625,13.8134765625,-19.3388671875
0.2255,1.6416015625,16.7763671875,-18.2578125
0.226,-3.203125,18.9384765625,-15.8955078125
0.2265,-6.166015625,19.859375,-14.0537109375
0.227,-9.369140625,20.2197265625,-11.451171875
0.2275,-12.2119140625,20.2197265625,-8.568359375
0.228,-15.6552734375,19.21875,-4.3642578125
0.2285,-18.09765625,17.45703125,-0.240234375
0.229,-19.6591796875,15.375,3.4033203125
0.2295,-20.33984375,13.0126953125,6.40625
0.23,-20.1796875,9.689453125,9.5693359375
0.2305,-19.8994140625,6.0859375,12.8525390625
0.231,-19.1787109375,2.2421875,15.935546875
0.2315,-17.1767578125,-2.08203125,18.2578125
0.232,-15.0947265625,-5.3251953125,19.458984375
0.2325,-12.572265625,-8.5283203125,20.2197265625
0.233,-9.048828125,-11.8115234375,20.099609375
0.2335,-4.3642578125,-15.21484375,19.05859375
0.234,0.16015625,-17.8173828125,17.45703125
0.2345,4.2841796875,-19.6591796875,15.375
0.235,7.3271484375,-20.33984375,13.29296875
0.2355,10.6103515625,-20.419921875,10.2099609375
0.236,13.7333984375,-20.2197265625,7.046875
0.2365,16.7763671875,-19.1787109375,3.0029296875
0.237,19.0986328125,-17.0166015625,-1.44140625
0.2375,20.2197265625,-14.974609375,-4.564453125
0.238,20.740234375,-12.2119140625,-7.7275390625
0.2385,20.5,-8.728515625,-10.970703125
0.239,19.859375,-4.7646484375,-14.2939453125
0.2395,18.7783203125,-0.880859375,-17.0966796875
0.24,16.736328125,3.36328125,-19.298828125
0.2405,14.2939453125,6.5263671875,-20.1396484375
0.241,11.2509765625,9.849609375,-20.5
0.2415,7.3271484375,13.4130859375,-20.33984375
0.242,2.5625,16.65625,-19.0986328125
0.2425,-2.2421875,18.9384765625,-16.81640625
0.243,-5.765625,20.419921875,-14.9345703125
0.2435,-8.96875,20.9404296875,-12.4921875
0.244,-12.2119140625,20.7802734375,-9.2490234375
0.2445,-15.455078125,20.1796875,-5.4853515625
0.245,-18.2578125,18.6982421875,-1.28125
0.2455,-20.33984375,16.3359375,3.1630859375
0.246,-20.98046875,13.9736328125,6.0859375
0.2465,-21.220703125,10.8505859375,9.4091796875
0.247,-21.0205078125,6.966796875,13.0126953125
0.2475,-20.0595703125,2.9228515625,16.1357421875
0.248,-18.337890625,-1.28125,18.5380859375
0.2485,-16.3759765625,-5.205078125,20.4599609375
0.249,-13.533203125,-8.3681640625,20.98046875
0.2495,-10.1298828125,-11.611328125,20.98046875
0.25,-5.765625,-15.1748046875,20.4599609375
0.2505,-0.8408203125,-18.2578125,18.818359375
0.251,3.8837890625,-20.1796875,16.2958984375
0.2515,7.046875,-21.140625,14.333984375
0.252,10.4501953125,-21.541015625,11.53125
0.2525,13.8134765625,-21.140625,7.8076171875
0.253,16.9365234375,-20.2197265625,3.9638671875
0.2535,19.5390625,-18.337890625,-0.5205078125
0.254,21.380859375,-16.015625,-4.64453125
0.2545,21.5810546875,-13.1728515625,-7.6875
0.255,21.7412109375,-9.9296875,-10.970703125
0.2555,21.140625,-5.7255859375,-14.57421875
0.256,20.01953125,-1.6015625,-17.6572265625
0.2565,17.7373046875,2.802734375,-19.6591796875
0.257,15.615234375,6.326171875,-21.140625
0.2575,12.4521484375,9.7294921875,-21.5009765625
0.258,8.2880859375,13.3330078125,-21.140625
0.2585,4.00390625,16.5361328125,-20.2998046875
0.259,-1.201171875,19.37890625,-18.2578125
0.2595,-5.60546875,21.1005859375,-15.8154296875
0.26,-8.568359375,21.541015625,-13.453125
0.2605,-11.8916015625,21.9013671875,-10.5703125
0.261,-15.53515625,21.1005859375,-6.3662109375
0.2615,-18.337890625,19.8193359375,-2.322265625
0.262,-20.5,17.537109375,2.1220703125
0.2625,-21.9814453125,15.21484375,5.845703125
0.263,-21.94140625,11.9716796875,9.0087890625
0.2635,-21.861328125,8.2080078125,12.6123046875
0.264,-21.1005859375,4.1240234375,15.85546875
0.2645,-19.6591796875,-0.3203125,18.8583984375
0.265,-17.1767578125,-4.6044921875,20.7001953125
0.2655,-14.814453125,-7.7275390625,21.541015625
0.266,-11.6513671875,-11.05078125,21.9013671875
0.2665,-6.7666015625,-14.974609375,21.140625
0.267,-2.40234375,-17.8173828125,19.859375
0.2675,2.6025390625,-20.1796875,17.537109375
0.268,6.56640625,-21.7412109375,15.375
0.2685,9.689453125,-21.7412109375,12.412109375
0.269,12.8525390625,-21.9013671875,9.5693359375
0.2695,16.576171875,-21.060546875,5.1650390625
0.27,19.3388671875,-19.298828125,0.6806640625
0.2705,21.140625,-16.9365234375,-3.4833984375
0.271,22.1416015625,-14.494140625,-6.806640625
0.2715,22.1015625,-11.2109375,-10.08984375
0.272,21.7412109375,-6.9267578125,-13.9736328125
0.2725,20.7802734375,-3.203125,-16.736328125
0.273,18.9384765625,1.361328125,-19.4990234375
0.2735,16.49609375,5.60546875,-21.220703125
0.274,13.4130859375,8.728515625,-21.4208984375
0.2745,10.4501953125,12.01171875,-21.861328125
0.275,5.125,16.0556640625,-20.8203125
0.2755,0.4404296875,18.818359375,-19.0986328125
0.276,-4.1240234375,20.66015625,-16.736328125
0.2765,-7.7275390625,22.021484375,-14.654296875
0.277,-11.0908203125,21.9013671875,-11.37109375
