wavelength,x,y,z
0.086,-3.4033203125,-3.0029296875,11.0908203125
0.0865,-5.125,-1.521484375,11.451171875
0.087,-7.84765625,1.2412109375,11.2509765625
0.0875,-9.4892578125,3.203125,10.490234375
0.088,-11.69140625,4.7646484375,10.5703125
0.0885,-12.091796875,5.8857421875,9.0888671875
0.089,-11.9716796875,6.2060546875,8.0078125
0.0895,-11.931640625,7.6875,5.7255859375
0.09,-11.2509765625,8.7685546875,3.04296875
0.0905,-10.5302734375,9.2490234375,0.80078125
0.091,-10.25,9.9296875,-1.28125
0.0915,-8.2880859375,8.728515625,-2.9228515625
0.092,-7.046875,8.0078125,-4.083984375
0.0925,-4.0439453125,7.20703125,-6.9267578125
0.093,-1.5615234375,5.845703125,-8.6484375
0.0935,0.640625,5.2451171875,-10.650390625
0.094,2.642578125,4.00390625,-11.8515625
0.0945,3.84375,2.482421875,-11.69140625
0.095,5.8056640625,0.6005859375,-11.8916015625
0.0955,8.4482421875,-1.9619140625,-11.6513671875
0.096,9.9296875,-3.923828125,-10.6103515625
0.0965,11.8115234375,-5.1650390625,-10.8505859375
0.097,12.01171875,-6.40625,-9.12890625
0.0975,11.771484375,-6.7265625,-7.84765625
0.098,11.69140625,-8.2080078125,-5.4052734375
0.0985,10.9306640625,-9.048828125,-2.7626953125
0.099,10.2099609375,-9.2890625,-0.80078125
0.0995,9.8896484375,-9.7294921875,1.0810546875
0.1,7.6875,-8.408203125,2.6826171875
0.1005,6.166015625,-7.607421875,4.0439453125
0.101,3.203125,-6.88671875,6.88671875
0.1015,0.80078125,-5.525390625,8.408203125
0.102,-1.041015625,-5.044921875,10.2099609375
0.1025,-3.0029296875,-3.6435546875,11.1708984375
0.103,-4.32421875,-1.9619140625,10.8505859375
0.1035,-6.486328125,0.1201171875,11.0107421875
0.104,-8.96875,2.482421875,10.73046875
0.1045,-10.1298828125,4.1240234375,9.7294921875
0.105,-11.8115234375,4.96484375,9.9697265625
0.1055,-11.771484375,6.1259765625,8.1279296875
0.106,-11.4111328125,6.6865234375,6.56640625
0.1065,-11.4111328125,8.248046875,4.1240234375
0.107,-10.5302734375,8.96875,1.5615234375
0.1075,-9.9296875,9.048828125,-0.16015625
0.108,-9.44921875,9.2490234375,-1.921875
0.1085,-7.0869140625,7.9677734375,-3.603515625
0.109,-5.3251953125,7.1669921875,-5.205078125
0.1095,-2.5224609375,6.5263671875,-8.0078125
0.11,-0.2001953125,5.0849609375,-9.2890625
0.1105,1.28125,4.7646484375,-10.890625
0.111,3.283203125,3.203125,-11.6513671875
0.1115,4.724609375,1.361328125,-11.3310546875
0.112,7.1669921875,-0.9208984375,-11.4912109375
0.1125,9.609375,-3.2431640625,-11.05078125
0.113,10.490234375,-4.6845703125,-10.009765625
0.1135,11.8916015625,-5.28515625,-10.2900390625
0.114,11.69140625,-6.5263671875,-8.1279296875
0.1145,11.2109375,-7.126953125,-6.24609375
0.115,11.2509765625,-8.80859375,-3.7236328125
0.1155,10.169921875,-9.1689453125,-1.2412109375
0.116,9.6494140625,-9.0888671875,0.240234375
0.1165,8.888671875,-9.0888671875,1.921875
0.117,6.24609375,-7.7275390625,3.763671875
0.1175,4.32421875,-6.9267578125,5.4853515625
0.118,1.521484375,-6.2861328125,8.248046875
0.1185,-0.6806640625,-4.7646484375,9.2490234375
0.119,-1.921875,-4.4443359375,10.6904296875
0.1195,-3.9638671875,-2.6025390625,11.2109375
0.12,-5.60546875,-0.560546875,10.6904296875
0.1205,-8.2080078125,1.6015625,10.8505859375
0.121,-10.2900390625,3.8037109375,10.2900390625
0.1215,-10.890625,4.8046875,9.2490234375
0.122,-12.01171875,5.3251953125,9.44921875
0.1225,-11.611328125,6.6865234375,6.966796875
0.123,-11.05078125,7.4873046875,4.8046875
0.1235,-11.2509765625,9.12890625,2.2822265625
0.124,-9.8896484375,9.2490234375,-0.240234375
0.1245,-9.4892578125,8.96875,-1.28125
0.125,-8.3681640625,8.7685546875,-3.0029296875
0.1255,-5.5654296875,7.3271484375,-5.0048828125
0.126,-3.4033203125,6.56640625,-7.0068359375
0.1265,-0.6806640625,5.92578125,-9.6494140625
0.127,1.3212890625,4.32421875,-10.330078125
0.1275,2.2822265625,4.083984375,-11.53125
0.128,4.484375,2.001953125,-11.8115234375
0.1285,6.2060546875,-0.3203125,-11.2509765625
0.129,9.0087890625,-2.6025390625,-11.3310546875
0.1295,10.8505859375,-4.64453125,-10.6103515625
0.13,11.2109375,-5.28515625,-9.689453125
0.1305,12.1318359375,-5.8056640625,-9.529296875
0.131,11.53125,-7.2470703125,-6.7666015625
0.1315,10.970703125,-8.087890625,-4.4443359375
0.132,11.0908203125,-9.6494140625,-1.9619140625
0.1325,9.609375,-9.369140625,0.3203125
0.133,9.208984375,-8.96875,1.1611328125
0.1335,7.6875,-8.4482421875,3.04296875
0.134,4.7646484375,-7.046875,5.044921875
0.1345,2.4423828125,-6.3662109375,7.2470703125
0.135,-0.2001953125,-5.60546875,9.609375
0.1355,-1.8818359375,-4.00390625,10.08984375
0.136,-2.7626953125,-3.68359375,11.05078125
0.1365,-5.0849609375,-1.361328125,11.0107421875
0.137,-6.9267578125,0.9208984375,10.490234375
0.1375,-9.76953125,3.123046875,10.6103515625
0.138,-11.0908203125,4.8447265625,9.7294921875
0.1385,-11.2509765625,5.205078125,9.0087890625
0.139,-11.8916015625,5.8857421875,8.408203125
0.1395,-11.291015625,7.3271484375,5.5654296875
0.14,-10.7705078125,8.2880859375,3.203125
0.1405,-10.7705078125,9.6494140625,0.6806640625
0.141,-9.2890625,9.0888671875,-1.2412109375
0.1415,-8.9287109375,8.6083984375,-1.9619140625
0.142,-6.966796875,7.9677734375,-4.00390625
0.1425,-4.1240234375,6.6865234375,-6.0859375
0.143,-1.681640625,6.0458984375,-8.48828125
0.1435,0.80078125,5.205078125,-10.5302734375
0.144,2.08203125,3.8037109375,-10.7705078125
0.1445,3.04296875,3.1630859375,-11.53125
0.145,5.525390625,0.640625,-11.4912109375
0.1455,7.3671875,-1.6015625,-10.9306640625
0.146,10.2099609375,-3.7236328125,-11.05078125
0.1465,11.2109375,-5.1650390625,-10.0498046875
0.147,11.3310546875,-5.4453125,-9.3291015625
0.1475,11.771484375,-6.3662109375,-8.2080078125
0.148,11.130859375,-7.7275390625,-5.365234375
0.1485,10.6103515625,-8.6484375,-3.04296875
0.149,10.5302734375,-9.8095703125,-0.640625
0.1495,8.96875,-9.0087890625,1.041015625
0.15,8.48828125,-8.408203125,1.76171875
0.1505,6.0859375,-7.6875,4.083984375
0.151,3.36328125,-6.40625,6.0458984375
0.1515,0.9208984375,-5.845703125,8.48828125
0.152,-1.361328125,-4.9248046875,10.2099609375
0.1525,-2.4423828125,-3.603515625,10.2900390625
0.153,-3.603515625,-2.642578125,10.8505859375
0.1535,-6.24609375,0.0,10.73046875
0.154,-8.0078125,2.0419921875,10.2099609375
0.1545,-10.5302734375,3.923828125,10.2900390625
0.155,-11.291015625,5.1650390625,9.2490234375
0.1555,-11.2509765625,5.4052734375,8.4482421875
0.156,-11.53125,6.646484375,6.806640625
0.1565,-10.890625,7.84765625,4.083984375
0.157,-10.41015625,8.6884765625,1.8818359375
0.1575,-10.2900390625,9.609375,-0.3603515625
0.158,-8.6884765625,8.6484375,-1.921875
0.1585,-7.927734375,8.0478515625,-2.72265625
0.159,-5.205078125,7.287109375,-5.3251953125
0.1595,-2.72265625,6.0859375,-7.1669921875
0.16,-0.400390625,5.5654296875,-9.4892578125
0.1605,1.6416015625,4.484375,-10.970703125
0.161,2.72265625,3.1630859375,-10.9306640625
0.1615,4.2041015625,1.841796875,-11.37109375
0.162,6.9267578125,-0.80078125,-11.2509765625
0.1625,8.6083984375,-2.7626953125,-10.5703125
0.163,10.8505859375,-4.3642578125,-10.73046875
0.1635,11.4111328125,-5.525390625,-9.4892578125
0.164,11.2509765625,-5.845703125,-8.48828125
0.1645,11.37109375,-7.20703125,-6.40625
0.165,10.73046875,-8.328125,-3.8037109375
0.1655,10.169921875,-8.8486328125,-1.7216796875
0.166,10.009765625,-9.609375,0.2802734375
0.1665,8.2080078125,-8.5283203125,1.841796875
0.167,7.0869140625,-7.8076171875,2.8828125
0.1675,4.2841796875,-7.0869140625,5.60546875
0.168,1.921875,-5.92578125,7.3271484375
0.1685,-0.2802734375,-5.4052734375,9.369140625
0.169,-2.2021484375,-4.32421875,10.6103515625
0.1695,-3.36328125,-2.72265625,10.490234375
0.17,-5.1650390625,-1.041015625,10.73046875
0.1705,-7.84765625,1.521484375,10.5703125
0.171,-9.2890625,3.36328125,9.76953125
0.1715,-11.1708984375,4.5244140625,10.009765625
0.172,-11.53125,5.6455078125,8.6083984375
0.1725,-11.2509765625,6.0458984375,7.287109375
0.173,-11.2509765625,7.52734375,5.044921875
0.1735,-10.6103515625,8.5283203125,2.4423828125
0.174,-9.9697265625,8.80859375,0.560546875
0.1745,-9.76953125,9.3291015625,-1.28125
0.175,-7.7275390625,8.2080078125,-2.9228515625
0.1755,-6.24609375,7.4072265625,-4.2041015625
0.176,-3.4033203125,6.7265625,-7.0068359375
0.1765,-1.041015625,5.4052734375,-8.48828125
0.177,0.720703125,4.9248046875,-10.2900390625
0.1775,2.6025390625,3.763671875,-11.4111328125
0.178,3.923828125,2.08203125,-11.1708984375
0.1785,6.0458984375,0.1201171875,-11.2509765625
0.179,8.6083984375,-2.3623046875,-11.05078125
0.1795,9.849609375,-4.1240234375,-10.0498046875
0.18,11.451171875,-4.884765625,-10.3701171875
0.1805,11.5712890625,-6.1259765625,-8.6484375
0.181,11.130859375,-6.56640625,-7.046875
0.1815,11.130859375,-8.0478515625,-4.64453125
0.182,10.3701171875,-8.8486328125,-2.162109375
0.1825,9.6494140625,-8.888671875,-0.5205078125
0.183,9.3291015625,-9.1689453125,1.1611328125
0.1835,7.0068359375,-7.8876953125,2.8828125
0.184,5.28515625,-7.0869140625,4.3642578125
0.1845,2.5224609375,-6.5263671875,7.0869140625
0.185,0.2802734375,-5.1650390625,8.408203125
0.1855,-1.28125,-4.8046875,9.9697265625
0.186,-3.123046875,-3.3232421875,10.810546875
0.1865,-4.5244140625,-1.44140625,10.41015625
0.187,-6.806640625,0.640625,10.5302734375
0.1875,-9.1689453125,2.8427734375,10.25
0.188,-10.08984375,4.2841796875,9.2490234375
0.1885,-11.4912109375,4.8447265625,9.609375
0.189,-11.37109375,6.0458984375,7.607421875
0.1895,-10.8505859375,6.6865234375,5.765625
0.19,-10.890625,8.248046875,3.36328125
0.1905,-9.9296875,8.728515625,0.9208984375
0.191,-9.44921875,8.6484375,-0.48046875
0.1915,-8.888671875,8.7685546875,-2.0419921875
0.192,-6.40625,7.4072265625,-3.8037109375
0.1925,-4.564453125,6.646484375,-5.4453125
0.193,-1.8818359375,6.0859375,-8.16796875
0.1935,0.2802734375,4.64453125,-9.2490234375
0.194,1.4013671875,4.484375,-10.650390625
0.1945,3.3232421875,2.8427734375,-11.2509765625
0.195,4.8447265625,0.880859375,-10.7705078125
0.1955,7.3671875,-1.361328125,-10.890625
0.196,9.529296875,-3.5634765625,-10.41015625
0.1965,10.2099609375,-4.564453125,-9.5693359375
0.197,11.4111328125,-5.0849609375,-9.76953125
0.1975,11.05078125,-6.326171875,-7.4873046875
0.198,10.5703125,-7.0869140625,-5.4853515625
0.1985,10.73046875,-8.6884765625,-3.0830078125
0.199,9.529296875,-8.80859375,-0.80078125
0.1995,9.2490234375,-8.6884765625,0.2802734375
0.2,8.248046875,-8.48828125,1.921875
0.2005,5.685546875,-7.126953125,3.6435546875
0.201,3.68359375,-6.5263671875,5.4853515625
0.2015,1.12109375,-5.8857421875,8.0478515625
0.202,-0.80078125,-4.4443359375,8.888671875
0.2025,-1.841796875,-4.2041015625,10.169921875
0.203,-3.8037109375,-2.2822265625,10.41015625
0.2035,-5.4453125,-0.2802734375,9.9697265625
0.204,-8.087890625,1.921875,10.2099609375
0.2045,-9.76953125,3.84375,9.529296875
0.205,-10.330078125,4.484375,8.96875
0.2055,-11.2509765625,5.044921875,8.80859375
0.206,-10.810546875,6.326171875,6.3662109375
0.2065,-10.41015625,7.2470703125,4.2841796875
0.207,-10.5703125,8.80859375,1.841796875
0.2075,-9.2490234375,8.6083984375,-0.2802734375
0.208,-9.12890625,8.4482421875,-1.041015625
0.2085,-7.7275390625,7.9677734375,-2.8427734375
0.209,-5.0849609375,6.6865234375,-4.6845703125
0.2095,-2.9228515625,6.166015625,-6.88671875
0.21,-0.4404296875,5.4853515625,-9.1689453125
0.2105,1.12109375,4.2041015625,-9.76953125
0.211,2.08203125,3.8837890625,-10.890625
0.2115,4.1640625,1.76171875,-10.970703125
0.212,6.0458984375,-0.400390625,-10.5703125
0.2125,8.9287109375,-2.72265625,-10.7705078125
0.213,10.2900390625,-4.4443359375,-9.8896484375
0.2135,10.6904296875,-4.8447265625,-9.44921875
0.214,11.37109375,-5.525390625,-8.888671875
0.2145,10.810546875,-6.88671875,-6.2060546875
0.215,10.41015625,-7.8876953125,-3.9638671875
0.2155,10.4501953125,-9.3291015625,-1.521484375
0.216,9.0087890625,-8.80859375,0.3203125
0.2165,8.888671875,-8.5283203125,1.041015625
0.217,6.966796875,-7.8876953125,3.0029296875
0.2175,4.244140625,-6.646484375,4.96484375
0.218,1.921875,-6.1259765625,7.3671875
0.2185,-0.560546875,-5.2451171875,9.44921875
0.219,-1.8017578125,-3.9638671875,9.7294921875
0.2195,-2.7626953125,-3.4033203125,10.6103515625
0.22,-5.125,-1.0009765625,10.5302734375
0.2205,-7.0869140625,1.2412109375,10.0498046875
0.221,-9.8095703125,3.3232421875,10.25
0.2215,-10.810546875,4.8046875,9.2490234375
0.222,-11.0107421875,5.044921875,8.7685546875
0.2225,-11.4912109375,5.92578125,7.6875
0.223,-10.890625,7.3271484375,4.96484375
0.2235,-10.490234375,8.2880859375,2.5625
0.224,-10.41015625,9.5693359375,0.240234375
0.2245,-8.96875,8.728515625,-1.44140625
0.225,-8.568359375,8.2880859375,-2.162109375
0.2255,-6.24609375,7.5673828125,-4.5244140625
0.226,-3.5234375,6.3662109375,-6.4462890625
0.2265,-1.0009765625,5.8056640625,-8.96875
0.227,1.28125,4.8447265625,-10.73046875
0.2275,2.3623046875,3.5634765625,-10.890625
0.228,3.5234375,2.72265625,-11.4912109375
0.2285,6.2060546875,0.0400390625,-11.4111328125
0.229,7.9677734375,-2.08203125,-10.810546875
0.2295,10.650390625,-4.083984375,-10.9306640625
0.23,11.4912109375,-5.4052734375,-9.8095703125
0.2305,11.53125,-5.765625,-8.96875
0.231,11.771484375,-6.9267578125,-7.4072265625
0.2315,11.130859375,-8.16796875,-4.564453125
0.232,10.5703125,-8.9287109375,-2.322265625
0.2325,10.41015625,-10.009765625,0.0
0.233,8.728515625,-9.048828125,1.6015625
0.2335,7.927734375,-8.328125,2.482421875
0.234,5.2451171875,-7.5673828125,5.0849609375
0.2345,2.5224609375,-6.2861328125,7.046875
0.235,0.16015625,-5.6455078125,9.3291015625
0.2355,-2.08203125,-4.64453125,10.970703125
0.236,-3.283203125,-3.0830078125,10.890625
0.2365,-4.7646484375,-1.8017578125,11.2509765625
0.237,-7.607421875,0.9609375,11.2109375
0.2375,-9.2490234375,3.04296875,10.3701171875
0.238,-11.451171875,4.564453125,10.490234375
0.2385,-12.1318359375,5.8056640625,9.2490234375
0.239,-11.8916015625,6.24609375,7.9677734375
0.2395,-11.9716796875,7.52734375,5.9658203125
0.24,-11.3310546875,8.7685546875,3.0830078125
0.2405,-10.490234375,9.12890625,0.880859375
0.241,-10.41015625,9.9296875,-1.201171875
0.2415,-8.4482421875,8.9287109375,-3.04296875
0.242,-7.126953125,8.0478515625,-4.1240234375
0.2425,-4.32421875,7.4072265625,-6.9267578125
0.243,-1.521484375,5.9658203125,-8.80859375
0.2435,0.6005859375,5.2451171875,-10.650390625
0.244,2.6826171875,4.244140625,-12.2119140625
0.2445,4.1640625,2.40234375,-12.0517578125
0.245,5.8857421875,0.6806640625,-12.1318359375
0.2455,8.8486328125,-2.001953125,-12.091796875
0.246,10.2900390625,-4.1640625,-10.8505859375
0.2465,12.1318359375,-5.28515625,-10.970703125
0.247,12.65234375,-6.56640625,-9.5693359375
0.2475,12.171875,-7.0869140625,-7.767578125
0.248,12.0517578125,-8.328125,-5.525390625
0.2485,11.37109375,-9.5693359375,-2.6025390625
0.249,10.2099609375,-9.5693359375,-0.5205078125
0.2495,10.2099609375,-10.1298828125,1.2412109375
0.25,7.8076171875,-8.9287109375,3.283203125
0.2505,6.0859375,-7.767578125,4.484375
0.251,3.2431640625,-7.126953125,7.3671875
0.2515,0.5205078125,-5.6455078125,9.0888671875
0.252,-1.3212890625,-4.8447265625,10.5302734375
0.2525,-3.283203125,-3.8037109375,11.8115234375
0.253,-5.0048828125,-1.6416015625,11.53125
0.2535,-6.806640625,0.2802734375,11.37109375
0.254,-9.689453125,2.7626953125,11.37109375
0.2545,-10.7705078125,4.64453125,9.9697265625
0.255,-12.251953125,5.4052734375,10.2099609375
0.2555,-12.572265625,6.56640625,8.568359375
0.256,-11.8916015625,7.20703125,6.5263671875
0.2565,-11.8115234375,8.48828125,4.1640625
0.257,-11.05078125,9.5693359375,1.3212890625
0.2575,-9.8896484375,9.2490234375,-0.640625
0.258,-9.8095703125,9.6494140625,-2.08203125
0.2585,-7.2470703125,8.4482421875,-4.1240234375
0.259,-5.3251953125,7.287109375,-5.4853515625
0.2595,-2.6025390625,6.7265625,-8.328125
0.26,0.1201171875,5.125,-9.8896484375
0.2605,1.5615234375,4.5244140625,-11.130859375
0.261,3.443359375,3.3232421875,-12.2119140625
0.2615,5.0849609375,1.201171875,-11.771484375
0.262,7.20703125,-0.9609375,-11.611328125
0.2625,9.9296875,-3.36328125,-11.53125
0.263,10.810546875,-5.044921875,-10.0498046875
0.2635,12.171875,-5.4853515625,-10.41015625
0.264,12.171875,-6.7666015625,-8.48828125
0.2645,11.451171875,-7.447265625,-6.2861328125
0.265,11.4111328125,-8.8486328125,-3.923828125
0.2655,10.5703125,-9.609375,-1.28125
0.266,9.609375,-9.12890625,0.2802734375
0.2665,9.2490234375,-9.3291015625,1.7216796875
0.267,6.56640625,-7.9677734375,3.7236328125
0.2675,4.564453125,-6.9267578125,5.28515625
0.268,1.8818359375,-6.4462890625,8.1279296875
0.2685,-0.640625,-4.8447265625,9.369140625
0.269,-1.841796875,-4.404296875,10.5703125
0.2695,-3.763671875,-2.9228515625,11.37109375
0.27,-5.4853515625,-0.720703125,10.8505859375
0.2705,-7.8076171875,1.4013671875,10.810546875
0.271,-10.2900390625,3.6435546875,10.6103515625
0.2715,-10.8505859375,4.9248046875,9.3291015625
0.272,-12.01171875,5.205078125,9.6494140625
0.2725,-11.8515625,6.5263671875,7.447265625
0.273,-11.2109375,7.3671875,5.1650390625
0.2735,-11.291015625,8.9287109375,2.6826171875
0.274,-10.2099609375,9.44921875,0.1201171875
0.2745,-9.4091796875,8.96875,-1.1611328125
0.275,-8.8486328125,8.96875,-2.6025390625
0.2755,-6.005859375,7.5673828125,-4.7646484375
0.276,-3.763671875,6.6865234375,-6.6064453125
